frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.10,1.35,2.09,1.35,-1.35,-1.27,-0.86,0.74,0.74,0.74
380.33,2.07,1.32,2.07,1.33,-1.33,-1.24,-0.82,0.74,0.74,0.74
384.13,2.06,1.31,2.05,1.31,-1.31,-1.21,-0.78,0.75,0.75,0.74
387.97,2.04,1.28,2.04,1.29,-1.29,-1.18,-0.75,0.75,0.75,0.75
391.85,2.02,1.26,2.02,1.27,-1.26,-1.15,-0.71,0.75,0.76,0.75
395.77,2.01,1.24,2.01,1.24,-1.24,-1.13,-0.67,0.76,0.76,0.76
399.73,2.00,1.22,1.99,1.23,-1.22,-1.11,-0.64,0.77,0.77,0.77
403.72,1.98,1.20,1.98,1.20,-1.20,-1.09,-0.60,0.77,0.78,0.77
407.76,1.97,1.18,1.97,1.18,-1.18,-1.08,-0.57,0.78,0.78,0.78
411.84,1.95,1.15,1.95,1.16,-1.16,-1.07,-0.54,0.78,0.79,0.79
415.96,1.95,1.14,1.94,1.14,-1.15,-1.07,-0.50,0.80,0.80,0.80
420.12,1.94,1.13,1.94,1.13,-1.13,-1.07,-0.47,0.81,0.81,0.80
424.32,1.93,1.11,1.93,1.11,-1.11,-1.07,-0.44,0.82,0.82,0.81
428.56,1.92,1.09,1.92,1.09,-1.09,-1.07,-0.41,0.82,0.82,0.82
432.85,1.91,1.07,1.91,1.08,-1.08,-1.08,-0.38,0.83,0.83,0.83
437.18,1.90,1.05,1.90,1.06,-1.06,-1.09,-0.35,0.84,0.84,0.84
441.55,1.90,1.04,1.89,1.04,-1.04,-1.09,-0.32,0.86,0.85,0.85
445.96,1.88,1.01,1.88,1.02,-1.02,-1.09,-0.29,0.86,0.86,0.86
450.42,1.87,0.99,1.87,0.99,-0.99,-1.08,-0.26,0.87,0.87,0.87
454.93,1.85,0.96,1.85,0.97,-0.97,-1.05,-0.23,0.88,0.88,0.88
459.48,1.84,0.94,1.84,0.94,-0.95,-1.02,-0.21,0.89,0.89,0.89
464.07,1.82,0.91,1.82,0.91,-0.92,-0.97,-0.18,0.90,0.90,0.90
468.71,1.80,0.88,1.80,0.89,-0.89,-0.91,-0.15,0.91,0.91,0.91
473.40,1.78,0.85,1.78,0.85,-0.86,-0.83,-0.13,0.92,0.92,0.92
478.13,1.76,0.82,1.75,0.82,-0.82,-0.74,-0.10,0.94,0.93,0.93
482.91,1.72,0.76,1.72,0.77,-0.78,-0.65,-0.08,0.94,0.94,0.95
487.74,1.69,0.72,1.69,0.72,-0.72,-0.54,-0.05,0.96,0.97,0.96
492.62,1.65,0.66,1.64,0.66,-0.66,-0.44,-0.03,0.99,0.99,0.98
497.55,1.59,0.59,1.58,0.59,-0.57,-0.33,-0.00,1.01,1.01,0.99
502.52,1.50,0.48,1.50,0.49,-0.47,-0.22,0.02,1.03,1.03,1.01
507.55,1.41,0.37,1.40,0.37,-0.35,-0.12,0.05,1.06,1.05,1.03
512.62,1.28,0.22,1.28,0.23,-0.21,-0.02,0.07,1.07,1.07,1.05
517.75,1.14,0.07,1.14,0.07,-0.05,0.08,0.09,1.08,1.08,1.06
522.93,0.98,-0.11,0.98,-0.10,0.11,0.17,0.11,1.09,1.09,1.08
528.16,0.82,-0.29,0.82,-0.28,0.29,0.26,0.14,1.10,1.10,1.10
533.44,0.65,-0.47,0.65,-0.47,0.46,0.34,0.16,1.11,1.11,1.11
538.77,0.49,-0.65,0.49,-0.64,0.63,0.42,0.18,1.11,1.11,1.13
544.16,0.34,-0.81,0.34,-0.80,0.78,0.49,0.20,1.12,1.12,1.14
549.60,0.22,-0.94,0.21,-0.94,0.92,0.56,0.23,1.13,1.13,1.15
555.10,0.11,-1.06,0.11,-1.05,1.03,0.63,0.25,1.14,1.15,1.16
560.65,0.03,-1.15,0.03,-1.15,1.14,0.70,0.27,1.16,1.17,1.17
566.25,-0.03,-1.23,-0.03,-1.22,1.22,0.76,0.29,1.19,1.19,1.19
571.92,-0.08,-1.29,-0.09,-1.29,1.30,0.82,0.32,1.21,1.21,1.20
577.64,-0.13,-1.35,-0.13,-1.35,1.36,0.87,0.34,1.23,1.23,1.21
583.41,-0.17,-1.40,-0.17,-1.40,1.42,0.93,0.36,1.24,1.24,1.22
589.25,-0.21,-1.46,-0.22,-1.46,1.47,0.98,0.38,1.25,1.25,1.24
595.14,-0.25,-1.51,-0.25,-1.51,1.51,1.03,0.41,1.26,1.26,1.25
601.09,-0.28,-1.56,-0.28,-1.55,1.55,1.08,0.43,1.26,1.27,1.27
607.10,-0.29,-1.58,-0.30,-1.58,1.57,1.12,0.46,1.28,1.27,1.28
613.17,-0.30,-1.61,-0.30,-1.60,1.59,1.17,0.48,1.28,1.29,1.30
619.30,-0.28,-1.60,-0.28,-1.60,1.59,1.21,0.51,1.31,1.30,1.31
625.50,-0.25,-1.59,-0.26,-1.59,1.58,1.25,0.53,1.33,1.32,1.33
631.75,-0.22,-1.57,-0.22,-1.56,1.56,1.29,0.56,1.34,1.34,1.34
638.07,-0.17,-1.53,-0.17,-1.53,1.53,1.33,0.58,1.36,1.36,1.35
644.45,-0.12,-1.49,-0.12,-1.49,1.49,1.37,0.61,1.37,1.37,1.36
650.89,-0.07,-1.45,-0.07,-1.45,1.46,1.41,0.64,1.38,1.39,1.37
657.40,-0.02,-1.42,-0.02,-1.41,1.42,1.44,0.67,1.40,1.39,1.39
663.98,0.03,-1.38,0.03,-1.37,1.38,1.48,0.70,1.41,1.40,1.40
670.62,0.07,-1.34,0.07,-1.34,1.34,1.51,0.73,1.41,1.41,1.40
677.32,0.12,-1.30,0.11,-1.30,1.30,1.54,0.76,1.42,1.42,1.41
684.10,0.16,-1.27,0.16,-1.27,1.27,1.57,0.79,1.42,1.42,1.42
690.94,0.20,-1.24,0.20,-1.23,1.23,1.60,0.82,1.43,1.43,1.43
697.85,0.25,-1.20,0.25,-1.20,1.19,1.63,0.85,1.44,1.44,1.44
704.83,0.30,-1.16,0.30,-1.16,1.15,1.66,0.89,1.45,1.45,1.45
711.87,0.35,-1.12,0.35,-1.12,1.11,1.69,0.92,1.46,1.46,1.46
718.99,0.40,-1.08,0.40,-1.08,1.07,1.71,0.96,1.47,1.47,1.47
726.18,0.44,-1.05,0.44,-1.04,1.03,1.74,0.99,1.47,1.48,1.48
733.44,0.49,-1.01,0.48,-1.01,1.00,1.76,1.03,1.49,1.48,1.49
740.78,0.52,-0.99,0.52,-0.98,0.98,1.78,1.07,1.49,1.50,1.50
748.19,0.55,-0.97,0.55,-0.97,0.96,1.80,1.10,1.51,1.51,1.51
755.67,0.57,-0.97,0.56,-0.97,0.97,1.82,1.14,1.53,1.53,1.53
763.23,0.56,-0.99,0.56,-0.99,0.99,1.84,1.18,1.55,1.55,1.54
770.86,0.52,-1.04,0.52,-1.04,1.05,1.86,1.22,1.57,1.57,1.55
778.57,0.45,-1.12,0.45,-1.12,1.14,1.88,1.26,1.59,1.59,1.56
786.35,0.34,-1.24,0.34,-1.23,1.27,1.89,1.30,1.61,1.61,1.57
794.22,0.21,-1.38,0.19,-1.39,1.43,1.91,1.34,1.64,1.63,1.58
802.16,0.01,-1.59,0.01,-1.59,1.63,1.92,1.38,1.63,1.63,1.59
810.18,-0.22,-1.82,-0.22,-1.81,1.84,1.93,1.43,1.62,1.63,1.59
818.28,-0.45,-2.06,-0.46,-2.06,2.07,1.94,1.47,1.62,1.61,1.60
826.46,-0.70,-2.30,-0.70,-2.30,2.29,1.95,1.51,1.59,1.59,1.59
834.73,-0.93,-2.53,-0.93,-2.53,2.50,1.96,1.55,1.57,1.57,1.59
843.08,-1.13,-2.73,-1.13,-2.72,2.67,1.96,1.59,1.54,1.54,1.59
851.51,-1.27,-2.86,-1.27,-2.85,2.80,1.97,1.63,1.52,1.53,1.58
860.02,-1.35,-2.93,-1.35,-2.93,2.87,1.97,1.67,1.51,1.51,1.57
868.62,-1.37,-2.94,-1.37,-2.93,2.88,1.97,1.71,1.51,1.51,1.56
877.31,-1.32,-2.88,-1.32,-2.87,2.83,1.97,1.75,1.51,1.51,1.55
886.08,-1.22,-2.77,-1.22,-2.76,2.75,1.96,1.78,1.52,1.52,1.54
894.94,-1.09,-2.62,-1.09,-2.62,2.62,1.96,1.82,1.53,1.53,1.52
903.89,-0.94,-2.46,-0.94,-2.46,2.48,1.95,1.85,1.54,1.53,1.51
912.93,-0.79,-2.30,-0.79,-2.29,2.33,1.93,1.88,1.54,1.53,1.50
922.06,-0.65,-2.14,-0.65,-2.14,2.18,1.92,1.91,1.53,1.53,1.48
931.28,-0.53,-2.01,-0.53,-2.01,2.05,1.90,1.94,1.52,1.52,1.47
940.59,-0.43,-1.91,-0.43,-1.90,1.94,1.88,1.96,1.51,1.50,1.47
950.00,-0.35,-1.82,-0.36,-1.82,1.84,1.85,1.98,1.49,1.48,1.46
959.50,-0.29,-1.76,-0.29,-1.76,1.76,1.83,2.00,1.47,1.47,1.46
969.09,-0.23,-1.71,-0.23,-1.70,1.69,1.79,2.02,1.45,1.46,1.47
978.78,-0.16,-1.64,-0.16,-1.64,1.62,1.76,2.03,1.46,1.46,1.47
988.57,-0.09,-1.58,-0.09,-1.57,1.55,1.72,2.04,1.46,1.46,1.48
998.46,-0.01,-1.50,-0.01,-1.50,1.48,1.67,2.04,1.47,1.47,1.48
1008.44,0.07,-1.42,0.07,-1.42,1.40,1.62,2.05,1.47,1.47,1.48
1018.53,0.17,-1.33,0.16,-1.32,1.32,1.57,2.05,1.49,1.48,1.49
1028.71,0.26,-1.24,0.26,-1.23,1.23,1.51,2.04,1.49,1.49,1.49
1039.00,0.37,-1.14,0.36,-1.14,1.15,1.44,2.04,1.51,1.51,1.50
1049.39,0.46,-1.06,0.46,-1.05,1.06,1.37,2.02,1.52,1.52,1.51
1059.88,0.55,-0.98,0.55,-0.98,0.99,1.29,2.01,1.54,1.54,1.52
1070.48,0.63,-0.92,0.63,-0.92,0.93,1.21,2.00,1.55,1.55,1.54
1081.19,0.70,-0.87,0.70,-0.86,0.87,1.13,1.98,1.57,1.57,1.56
1092.00,0.77,-0.82,0.77,-0.82,0.82,1.04,1.96,1.59,1.59,1.58
1102.92,0.84,-0.78,0.83,-0.78,0.79,0.95,1.93,1.62,1.62,1.61
1113.95,0.89,-0.76,0.89,-0.75,0.75,0.86,1.91,1.64,1.64,1.64
1125.09,0.95,-0.74,0.95,-0.73,0.72,0.77,1.88,1.67,1.67,1.68
1136.34,1.01,-0.71,1.01,-0.71,0.69,0.68,1.86,1.70,1.70,1.71
1147.70,1.08,-0.68,1.08,-0.68,0.66,0.60,1.83,1.74,1.74,1.75
1159.18,1.15,-0.65,1.15,-0.64,0.63,0.53,1.80,1.78,1.78,1.79
1170.77,1.23,-0.61,1.23,-0.61,0.61,0.47,1.76,1.84,1.84,1.83
1182.48,1.31,-0.59,1.31,-0.58,0.59,0.42,1.73,1.90,1.90,1.89
1194.30,1.39,-0.57,1.39,-0.57,0.58,0.39,1.70,1.97,1.97,1.95
1206.25,1.46,-0.57,1.46,-0.57,0.58,0.37,1.67,2.03,2.03,2.02
1218.31,1.53,-0.58,1.52,-0.58,0.58,0.38,1.63,2.11,2.10,2.10
1230.49,1.58,-0.60,1.58,-0.60,0.60,0.40,1.60,2.18,2.18,2.17
1242.80,1.63,-0.63,1.63,-0.62,0.63,0.45,1.57,2.25,2.26,2.25
1255.22,1.68,-0.66,1.67,-0.66,0.66,0.51,1.54,2.34,2.34,2.33
1267.78,1.72,-0.71,1.72,-0.70,0.70,0.59,1.50,2.42,2.42,2.42
1280.45,1.76,-0.76,1.76,-0.75,0.75,0.68,1.47,2.51,2.51,2.51
1293.26,1.80,-0.81,1.79,-0.81,0.80,0.78,1.44,2.60,2.60,2.60
1306.19,1.83,-0.87,1.83,-0.86,0.86,0.89,1.41,2.68,2.69,2.69
1319.25,1.87,-0.93,1.87,-0.92,0.92,1.01,1.38,2.78,2.78,2.79
1332.45,1.91,-0.98,1.90,-0.98,0.98,1.13,1.35,2.89,2.88,2.88
1345.77,1.93,-1.05,1.93,-1.04,1.05,1.25,1.33,2.97,2.98,2.97
1359.23,1.95,-1.12,1.95,-1.12,1.12,1.37,1.30,3.07,3.07,3.06
1372.82,1.96,-1.20,1.95,-1.20,1.21,1.48,1.27,3.16,3.16,3.15
1386.55,1.95,-1.30,1.95,-1.29,1.30,1.60,1.25,3.25,3.25,3.24
1400.41,1.95,-1.38,1.94,-1.39,1.40,1.70,1.23,3.34,3.34,3.32
1414.42,1.92,-1.50,1.92,-1.50,1.50,1.80,1.20,3.42,3.42,3.41
1428.56,1.89,-1.62,1.89,-1.61,1.61,1.90,1.18,3.50,3.50,3.50
1442.85,1.86,-1.74,1.86,-1.73,1.72,1.99,1.16,3.58,3.58,3.59
1457.28,1.84,-1.84,1.83,-1.84,1.84,2.08,1.14,3.67,3.67,3.67
1471.85,1.81,-1.96,1.81,-1.95,1.95,2.15,1.12,3.75,3.76,3.76
1486.57,1.80,-2.06,1.80,-2.06,2.05,2.23,1.10,3.85,3.85,3.85
1501.43,1.79,-2.16,1.79,-2.16,2.15,2.29,1.09,3.94,3.94,3.94
1516.45,1.79,-2.26,1.79,-2.25,2.25,2.35,1.07,4.03,4.04,4.04
1531.61,1.81,-2.34,1.81,-2.33,2.33,2.41,1.05,4.14,4.14,4.14
1546.93,1.84,-2.41,1.83,-2.41,2.41,2.46,1.04,4.25,4.25,4.24
1562.40,1.87,-2.49,1.87,-2.48,2.49,2.50,1.03,4.36,4.36,4.35
1578.02,1.92,-2.56,1.92,-2.55,2.56,2.54,1.01,4.47,4.47,4.47
1593.80,1.98,-2.62,1.97,-2.62,2.62,2.57,1.00,4.60,4.59,4.59
1609.74,2.04,-2.69,2.04,-2.68,2.67,2.60,0.99,4.71,4.72,4.72
1625.84,2.12,-2.73,2.12,-2.73,2.73,2.63,0.98,4.84,4.84,4.84
1642.10,2.20,-2.78,2.20,-2.78,2.77,2.64,0.97,4.97,4.97,4.97
1658.52,2.28,-2.82,2.28,-2.82,2.82,2.66,0.96,5.10,5.10,5.09
1675.10,2.37,-2.86,2.37,-2.86,2.86,2.67,0.95,5.23,5.23,5.22
1691.85,2.46,-2.90,2.46,-2.89,2.90,2.68,0.94,5.35,5.36,5.35
1708.77,2.56,-2.93,2.55,-2.93,2.93,2.68,0.93,5.49,5.49,5.48
1725.86,2.65,-2.97,2.65,-2.96,2.97,2.67,0.92,5.61,5.62,5.61
1743.12,2.75,-3.00,2.75,-3.00,3.00,2.67,0.91,5.75,5.74,5.74
1760.55,2.85,-3.03,2.84,-3.03,3.03,2.66,0.90,5.87,5.87,5.87
1778.15,2.94,-3.07,2.94,-3.06,3.05,2.64,0.89,5.99,6.00,6.00
1795.94,3.05,-3.09,3.05,-3.08,3.08,2.62,0.88,6.13,6.13,6.13
1813.90,3.17,-3.10,3.16,-3.10,3.10,2.59,0.87,6.27,6.26,6.26
1832.03,3.28,-3.13,3.28,-3.12,3.12,2.56,0.86,6.40,6.40,6.40
1850.36,3.40,-3.14,3.40,-3.14,3.15,2.53,0.84,6.54,6.54,6.53
1868.86,3.52,-3.16,3.51,-3.16,3.17,2.49,0.83,6.69,6.68,6.67
1887.55,3.63,-3.19,3.63,-3.18,3.20,2.44,0.82,6.83,6.83,6.81
1906.42,3.75,-3.21,3.75,-3.21,3.23,2.39,0.80,6.98,6.98,6.95
1925.49,3.87,-3.23,3.86,-3.23,3.25,2.34,0.79,7.12,7.12,7.09
1944.74,3.99,-3.26,3.99,-3.26,3.27,2.28,0.77,7.25,7.25,7.24
1964.19,4.12,-3.28,4.12,-3.28,3.27,2.21,0.75,7.38,7.38,7.39
1983.83,4.27,-3.28,4.27,-3.27,3.24,2.14,0.73,7.51,7.51,7.54
2003.67,4.45,-3.24,4.45,-3.23,3.19,2.07,0.71,7.64,7.65,7.68
2023.71,4.67,-3.14,4.67,-3.14,3.12,1.98,0.69,7.78,7.78,7.80
2043.94,4.91,-3.02,4.91,-3.02,3.01,1.89,0.67,7.92,7.91,7.92
2064.38,5.18,-2.86,5.18,-2.86,2.86,1.80,0.64,8.04,8.04,8.03
2085.03,5.47,-2.69,5.47,-2.68,2.69,1.70,0.62,8.16,8.16,8.15
2105.88,5.80,-2.48,5.79,-2.48,2.48,1.59,0.59,8.28,8.27,8.27
2126.94,6.14,-2.25,6.14,-2.24,2.24,1.47,0.56,8.38,8.38,8.38
2148.20,6.51,-1.99,6.51,-1.98,1.98,1.35,0.53,8.49,8.49,8.49
2169.69,6.91,-1.70,6.90,-1.70,1.69,1.22,0.50,8.60,8.59,8.60
2191.38,7.32,-1.40,7.32,-1.39,1.38,1.08,0.47,8.70,8.70,8.71
2213.30,7.76,-1.06,7.76,-1.06,1.04,0.94,0.44,8.80,8.80,8.81
2235.43,8.22,-0.71,8.22,-0.70,0.69,0.78,0.40,8.91,8.91,8.92
2257.78,8.71,-0.33,8.70,-0.33,0.33,0.62,0.37,9.04,9.03,9.03
2280.36,9.19,0.04,9.19,0.05,-0.04,0.45,0.33,9.15,9.15,9.14
2303.17,9.68,0.42,9.68,0.43,-0.41,0.27,0.29,9.27,9.27,9.25
2326.20,10.17,0.80,10.16,0.80,-0.78,0.08,0.26,9.39,9.38,9.36
2349.46,10.63,1.15,10.63,1.16,-1.14,-0.12,0.22,9.49,9.49,9.47
2372.95,11.09,1.50,11.09,1.51,-1.49,-0.33,0.18,9.59,9.59,9.58
2396.68,11.53,1.84,11.53,1.84,-1.83,-0.55,0.14,9.69,9.69,9.68
2420.65,11.95,2.16,11.95,2.16,-2.17,-0.78,0.10,9.78,9.78,9.78
2444.86,12.36,2.48,12.35,2.48,-2.49,-1.02,0.06,9.87,9.86,9.87
2469.31,12.74,2.77,12.74,2.78,-2.81,-1.27,0.01,9.93,9.94,9.96
2494.00,13.13,3.09,13.12,3.09,-3.11,-1.52,-0.03,10.02,10.01,10.03
2518.94,13.48,3.38,13.48,3.39,-3.40,-1.79,-0.07,10.08,10.08,10.09
2544.13,13.83,3.68,13.82,3.68,-3.67,-2.07,-0.12,10.16,10.15,10.14
2569.57,14.14,3.94,14.14,3.94,-3.92,-2.36,-0.16,10.22,10.22,10.19
2595.27,14.43,4.17,14.43,4.17,-4.14,-2.65,-0.21,10.28,10.28,10.25
2621.22,14.69,4.37,14.68,4.37,-4.34,-2.95,-0.25,10.35,10.34,10.31
2647.43,14.91,4.52,14.91,4.53,-4.51,-3.26,-0.30,10.39,10.39,10.38
2673.90,15.11,4.66,15.10,4.66,-4.66,-3.57,-0.35,10.45,10.44,10.44
2700.64,15.27,4.77,15.27,4.78,-4.79,-3.87,-0.40,10.48,10.49,10.49
2727.65,15.42,4.88,15.42,4.89,-4.89,-4.18,-0.45,10.53,10.53,10.53
2754.93,15.56,4.98,15.55,4.98,-4.99,-4.48,-0.50,10.57,10.56,10.57
2782.48,15.67,5.06,15.67,5.06,-5.07,-4.77,-0.55,10.59,10.60,10.60
2810.30,15.79,5.14,15.79,5.14,-5.16,-5.04,-0.60,10.63,10.63,10.64
2838.40,15.89,5.21,15.90,5.22,-5.23,-5.30,-0.65,10.65,10.66,10.67
2866.79,16.01,5.30,16.00,5.30,-5.31,-5.52,-0.70,10.70,10.69,10.70
2895.46,16.11,5.37,16.11,5.37,-5.38,-5.71,-0.75,10.73,10.73,10.73
2924.41,16.20,5.43,16.21,5.44,-5.45,-5.87,-0.81,10.75,10.76,10.76
2953.65,16.30,5.50,16.29,5.50,-5.50,-5.98,-0.86,10.80,10.79,10.79
2983.19,16.37,5.54,16.37,5.55,-5.54,-6.04,-0.92,10.83,10.83,10.82
3013.02,16.42,5.57,16.42,5.58,-5.57,-6.06,-0.97,10.85,10.86,10.84
3043.15,16.46,5.59,16.45,5.59,-5.58,-6.03,-1.03,10.88,10.87,10.86
3073.58,16.45,5.57,16.45,5.57,-5.57,-5.95,-1.09,10.88,10.88,10.87
3104.32,16.41,5.53,16.41,5.54,-5.54,-5.83,-1.14,10.87,10.87,10.87
3135.36,16.34,5.48,16.33,5.48,-5.48,-5.68,-1.20,10.85,10.85,10.85
3166.72,16.23,5.40,16.23,5.41,-5.41,-5.50,-1.26,10.82,10.82,10.82
3198.38,16.09,5.30,16.09,5.31,-5.31,-5.29,-1.32,10.78,10.78,10.78
3230.37,15.93,5.20,15.92,5.19,-5.19,-5.06,-1.37,10.74,10.73,10.72
3262.67,15.73,5.05,15.73,5.05,-5.05,-4.82,-1.43,10.68,10.68,10.67
3295.30,15.50,4.88,15.50,4.89,-4.88,-4.56,-1.49,10.62,10.62,10.61
3328.25,15.25,4.69,15.25,4.69,-4.69,-4.31,-1.54,10.56,10.55,10.55
3361.53,14.97,4.48,14.97,4.48,-4.48,-4.05,-1.60,10.49,10.49,10.48
3395.15,14.67,4.25,14.67,4.25,-4.25,-3.79,-1.65,10.42,10.42,10.41
3429.10,14.35,4.00,14.35,4.01,-4.00,-3.53,-1.71,10.35,10.35,10.34
3463.39,14.01,3.74,14.01,3.74,-3.73,-3.28,-1.76,10.28,10.28,10.26
3498.03,13.65,3.45,13.65,3.45,-3.45,-3.04,-1.81,10.20,10.20,10.19
3533.01,13.28,3.15,13.28,3.16,-3.16,-2.80,-1.85,10.12,10.12,10.12
3568.34,12.91,2.86,12.91,2.86,-2.86,-2.57,-1.90,10.04,10.04,10.04
3604.02,12.53,2.56,12.53,2.57,-2.57,-2.35,-1.94,9.96,9.96,9.96
3640.06,12.16,2.28,12.16,2.28,-2.29,-2.13,-1.97,9.87,9.87,9.87
3676.46,11.79,2.00,11.79,2.00,-2.01,-1.93,-2.01,9.78,9.78,9.78
3713.22,11.43,1.73,11.43,1.74,-1.75,-1.73,-2.04,9.68,9.68,9.69
3750.36,11.08,1.49,11.08,1.49,-1.51,-1.54,-2.06,9.57,9.57,9.58
3787.86,10.74,1.27,10.74,1.27,-1.29,-1.36,-2.08,9.45,9.45,9.46
3825.74,10.41,1.07,10.41,1.08,-1.09,-1.19,-2.09,9.32,9.32,9.33
3864.00,10.10,0.90,10.10,0.90,-0.91,-1.02,-2.10,9.19,9.19,9.19
3902.64,9.80,0.74,9.79,0.74,-0.75,-0.87,-2.10,9.05,9.05,9.05
3941.66,9.50,0.59,9.50,0.60,-0.60,-0.72,-2.10,8.90,8.90,8.90
3981.08,9.23,0.47,9.22,0.47,-0.47,-0.57,-2.09,8.76,8.75,8.75
4020.89,8.95,0.34,8.95,0.35,-0.35,-0.43,-2.07,8.60,8.60,8.60
4061.10,8.70,0.24,8.69,0.24,-0.24,-0.30,-2.05,8.46,8.46,8.45
4101.71,8.44,0.12,8.44,0.13,-0.13,-0.18,-2.02,8.31,8.32,8.31
4142.73,8.20,0.02,8.20,0.02,-0.02,-0.06,-1.98,8.18,8.18,8.17
4184.15,7.95,-0.09,7.94,-0.09,0.10,0.06,-1.94,8.04,8.04,8.03
4226.00,7.69,-0.22,7.69,-0.21,0.21,0.17,-1.89,7.90,7.90,7.90
4268.26,7.43,-0.34,7.43,-0.33,0.34,0.27,-1.83,7.76,7.77,7.76
4310.94,7.17,-0.46,7.16,-0.46,0.47,0.37,-1.77,7.64,7.63,7.62
4354.05,6.89,-0.60,6.89,-0.60,0.61,0.47,-1.71,7.50,7.50,7.48
4397.59,6.60,-0.76,6.60,-0.75,0.76,0.56,-1.64,7.36,7.36,7.35
4441.56,6.30,-0.92,6.30,-0.91,0.92,0.65,-1.56,7.22,7.22,7.21
4485.98,6.00,-1.08,5.99,-1.08,1.09,0.74,-1.48,7.08,7.07,7.07
4530.84,5.67,-1.26,5.67,-1.25,1.26,0.82,-1.40,6.92,6.93,6.92
4576.15,5.35,-1.44,5.35,-1.43,1.43,0.90,-1.31,6.78,6.78,6.78
4621.91,5.03,-1.61,5.02,-1.61,1.61,0.98,-1.22,6.63,6.63,6.63
4668.13,4.70,-1.79,4.70,-1.78,1.78,1.06,-1.13,6.48,6.48,6.48
4714.81,4.38,-1.96,4.38,-1.95,1.96,1.13,-1.04,6.34,6.34,6.33
4761.96,4.07,-2.11,4.07,-2.11,2.13,1.20,-0.94,6.19,6.19,6.17
4809.58,3.77,-2.27,3.77,-2.27,2.28,1.27,-0.84,6.05,6.05,6.03
4857.67,3.48,-2.42,3.47,-2.42,2.43,1.34,-0.74,5.90,5.90,5.89
4906.25,3.19,-2.57,3.20,-2.56,2.55,1.41,-0.63,5.74,5.75,5.75
4955.31,2.94,-2.67,2.94,-2.66,2.65,1.48,-0.53,5.59,5.59,5.60
5004.87,2.73,-2.73,2.72,-2.74,2.72,1.54,-0.42,5.45,5.44,5.45
5054.91,2.52,-2.78,2.53,-2.77,2.76,1.61,-0.32,5.27,5.28,5.29
5105.46,2.37,-2.77,2.37,-2.77,2.75,1.67,-0.21,5.12,5.12,5.13
5156.52,2.26,-2.72,2.25,-2.72,2.70,1.74,-0.10,4.96,4.95,4.97
5208.08,2.18,-2.64,2.18,-2.63,2.60,1.80,0.01,4.78,4.79,4.81
5260.16,2.15,-2.50,2.15,-2.50,2.47,1.87,0.12,4.62,4.62,4.64
5312.77,2.17,-2.33,2.17,-2.32,2.29,1.94,0.23,4.46,4.46,4.49
5365.89,2.23,-2.12,2.23,-2.11,2.09,2.00,0.35,4.31,4.32,4.34
5419.55,2.33,-1.88,2.33,-1.88,1.86,2.07,0.46,4.18,4.19,4.20
5473.75,2.45,-1.64,2.45,-1.63,1.62,2.13,0.58,4.06,4.07,4.08
5528.49,2.59,-1.39,2.59,-1.39,1.38,2.20,0.69,3.97,3.96,3.97
5583.77,2.72,-1.17,2.72,-1.17,1.17,2.27,0.81,3.89,3.89,3.88
5639.61,2.84,-0.98,2.84,-0.98,1.01,2.34,0.93,3.85,3.85,3.81
5696.00,2.93,-0.84,2.93,-0.85,0.92,2.41,1.05,3.85,3.85,3.76
5752.96,2.98,-0.77,2.97,-0.79,0.89,2.49,1.17,3.87,3.86,3.74
5810.49,2.95,-0.81,2.94,-0.83,0.94,2.56,1.30,3.89,3.88,3.75
5868.60,2.83,-0.96,2.83,-0.98,1.05,2.64,1.42,3.88,3.88,3.78
5927.28,2.64,-1.21,2.61,-1.26,1.22,2.71,1.55,3.86,3.84,3.84
5986.56,2.31,-1.62,2.29,-1.67,1.44,2.79,1.67,3.75,3.73,3.92
6046.42,1.85,-2.17,1.85,-2.21,1.70,2.87,1.80,3.54,3.55,4.01
6106.89,1.31,-2.81,1.31,-2.87,1.97,2.95,1.93,3.28,3.27,4.11
6167.96,0.66,-3.57,0.68,-3.61,2.25,3.04,2.07,2.91,2.93,4.22
6229.64,-0.06,-4.40,0.01,-4.42,2.52,3.12,2.20,2.46,2.53,4.33
6291.93,-0.80,-5.27,-0.67,-5.24,2.79,3.21,2.34,1.99,2.12,4.46
6354.85,-1.54,-6.14,-1.28,-6.02,3.05,3.30,2.47,1.51,1.77,4.59
6418.40,-2.17,-6.91,-1.79,-6.69,3.31,3.39,2.61,1.13,1.52,4.73
6482.58,-2.69,-7.56,-2.14,-7.21,3.56,3.48,2.75,0.87,1.42,4.86
6547.41,-3.10,-8.10,-2.30,-7.53,3.82,3.58,2.90,0.72,1.52,4.99
6612.88,-3.28,-8.40,-2.27,-7.65,4.12,3.67,3.04,0.84,1.85,5.11
6679.01,-3.30,-8.53,-2.05,-7.58,4.42,3.76,3.18,1.12,2.37,5.22
6745.80,-3.19,-8.52,-1.67,-7.34,4.70,3.85,3.33,1.50,3.03,5.32
6813.26,-2.89,-8.30,-1.20,-6.99,4.93,3.95,3.47,2.04,3.73,5.40
6881.39,-2.49,-7.97,-0.68,-6.58,5.10,4.04,3.61,2.61,4.43,5.47
6950.21,-2.03,-7.56,-0.16,-6.15,5.21,4.12,3.76,3.18,5.05,5.52
