frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-7.30,-9.47,-7.27,-9.41,6.00,5.13,4.23,-1.30,-1.27,2.17
5927.28,-7.44,-9.43,-7.39,-9.36,6.00,5.12,4.23,-1.44,-1.39,1.99
5986.56,-7.57,-9.37,-7.51,-9.27,6.00,5.10,4.22,-1.57,-1.51,1.80
6046.42,-7.71,-9.29,-7.62,-9.15,6.02,5.08,4.23,-1.69,-1.60,1.58
6106.89,-7.84,-9.17,-7.73,-9.01,6.04,5.05,4.23,-1.80,-1.69,1.33
6167.96,-7.99,-9.07,-7.83,-8.85,6.05,5.03,4.24,-1.94,-1.79,1.08
6229.64,-8.14,-8.97,-7.93,-8.68,6.04,5.00,4.26,-2.10,-1.89,0.83
6291.93,-8.29,-8.86,-8.00,-8.48,5.99,4.96,4.28,-2.30,-2.01,0.57
6354.85,-8.42,-8.72,-8.03,-8.23,5.91,4.92,4.30,-2.51,-2.12,0.30
6418.40,-8.54,-8.56,-8.02,-7.93,5.80,4.87,4.33,-2.74,-2.23,0.02
6482.58,-8.64,-8.37,-7.97,-7.58,5.64,4.82,4.36,-3.00,-2.33,-0.27
6547.41,-8.74,-8.17,-7.87,-7.19,5.47,4.76,4.39,-3.27,-2.40,-0.57
6612.88,-8.82,-7.94,-7.71,-6.74,5.26,4.69,4.43,-3.56,-2.45,-0.88
6679.01,-8.89,-7.69,-7.49,-6.24,5.01,4.60,4.46,-3.88,-2.48,-1.20
6745.80,-8.93,-7.38,-7.21,-5.68,4.71,4.51,4.51,-4.21,-2.49,-1.55
6813.26,-8.92,-6.99,-6.86,-5.09,4.38,4.39,4.55,-4.54,-2.48,-1.93
6881.39,-8.85,-6.54,-6.46,-4.48,4.02,4.26,4.60,-4.83,-2.44,-2.31
6950.21,-8.73,-6.04,-6.04,-3.89,3.65,4.11,4.64,-5.08,-2.39,-2.69
7019.71,-8.55,-5.45,-5.61,-3.33,3.27,3.92,4.69,-5.28,-2.34,-3.10
7089.91,-8.29,-4.77,-5.21,-2.84,2.90,3.71,4.74,-5.39,-2.31,-3.52
7160.81,-7.96,-3.99,-4.86,-2.43,2.55,3.46,4.79,-5.41,-2.31,-3.97
7232.41,-7.57,-3.14,-4.57,-2.11,2.24,3.17,4.83,-5.33,-2.33,-4.43
7304.74,-7.11,-2.22,-4.34,-1.89,1.98,2.84,4.88,-5.12,-2.36,-4.89
7377.79,-6.58,-1.25,-4.18,-1.74,1.80,2.49,4.92,-4.78,-2.39,-5.33
7451.56,-6.01,-0.24,-4.09,-1.68,1.69,2.11,4.95,-4.32,-2.40,-5.77
7526.08,-5.41,0.78,-4.05,-1.67,1.67,1.76,4.99,-3.74,-2.38,-6.19
7601.34,-4.79,1.79,-4.06,-1.71,1.70,1.47,5.02,-3.08,-2.36,-6.58
7677.35,-4.17,2.73,-4.12,-1.80,1.78,1.30,5.04,-2.39,-2.34,-6.90
7754.13,-3.53,3.66,-4.20,-1.91,1.89,1.30,5.05,-1.64,-2.31,-7.19
7831.67,-2.91,4.49,-4.31,-2.04,2.02,1.45,5.06,-0.89,-2.29,-7.40
7909.98,-2.32,5.22,-4.44,-2.18,2.17,1.74,5.06,-0.15,-2.27,-7.54
7989.08,-1.77,5.85,-4.58,-2.33,2.32,2.10,5.06,0.55,-2.26,-7.62
8068.98,-1.28,6.37,-4.73,-2.50,2.49,2.49,5.04,1.21,-2.25,-7.65
8149.67,-0.87,6.73,-4.90,-2.66,2.65,2.88,5.02,1.79,-2.24,-7.60
8231.16,-0.53,6.94,-5.06,-2.83,2.83,3.23,4.99,2.30,-2.24,-7.47
8313.47,-0.23,7.05,-5.24,-3.01,3.00,3.53,4.95,2.77,-2.24,-7.28
8396.61,0.02,7.05,-5.42,-3.18,3.18,3.80,4.90,3.20,-2.24,-7.03
8480.57,0.22,6.93,-5.60,-3.36,3.36,4.03,4.85,3.58,-2.24,-6.71
8565.38,0.37,6.74,-5.79,-3.54,3.55,4.23,4.79,3.92,-2.24,-6.37
8651.03,0.48,6.48,-5.98,-3.73,3.74,4.40,4.72,4.22,-2.24,-6.00
8737.54,0.55,6.16,-6.17,-3.92,3.93,4.54,4.65,4.48,-2.24,-5.61
8824.92,0.58,5.79,-6.36,-4.12,4.12,4.66,4.58,4.70,-2.24,-5.21
8913.17,0.59,5.40,-6.56,-4.31,4.32,4.77,4.50,4.91,-2.25,-4.81
9002.30,0.55,4.97,-6.76,-4.51,4.51,4.86,4.42,5.06,-2.25,-4.42
9092.32,0.48,4.54,-6.95,-4.70,4.70,4.94,4.33,5.18,-2.25,-4.06
9183.25,0.37,4.09,-7.14,-4.89,4.88,5.00,4.25,5.26,-2.26,-3.72
9275.08,0.21,3.63,-7.33,-5.07,5.07,5.06,4.16,5.28,-2.26,-3.42
9367.83,0.01,3.16,-7.51,-5.24,5.25,5.12,4.08,5.26,-2.27,-3.15
9461.51,-0.25,2.63,-7.69,-5.40,5.41,5.16,3.99,5.16,-2.28,-2.88
9556.12,-0.56,2.07,-7.86,-5.55,5.56,5.20,3.91,5.01,-2.30,-2.63
9651.68,-0.91,1.51,-8.03,-5.69,5.69,5.24,3.83,4.79,-2.34,-2.42
9748.20,-1.30,0.91,-8.19,-5.82,5.80,5.27,3.76,4.50,-2.39,-2.21
9845.68,-1.74,0.28,-8.35,-5.94,5.89,5.30,3.68,4.15,-2.46,-2.02
9944.14,-2.25,-0.41,-8.50,-6.05,5.95,5.32,3.61,3.70,-2.55,-1.84
10043.58,-2.81,-1.14,-8.64,-6.14,5.99,5.35,3.55,3.18,-2.65,-1.67
10144.02,-3.42,-1.93,-8.86,-6.18,6.02,5.37,3.48,2.60,-2.85,-1.49
10245.46,-4.06,-2.75,-9.09,-6.22,6.02,5.39,3.42,1.97,-3.06,-1.31
10347.91,-4.75,-3.61,-9.32,-6.25,6.02,5.41,3.37,1.27,-3.29,-1.14
10451.39,-5.49,-4.51,-9.55,-6.29,6.01,5.42,3.32,0.52,-3.54,-0.98
10555.91,-6.27,-5.45,-9.79,-6.33,6.00,5.44,3.28,-0.26,-3.79,-0.82
10661.46,-7.09,-6.42,-10.04,-6.37,6.00,5.45,3.24,-1.09,-4.04,-0.67
10768.08,-7.95,-7.40,-10.30,-6.41,6.00,5.46,3.21,-1.95,-4.30,-0.55
10875.76,-8.83,-8.40,-10.55,-6.45,6.00,5.47,3.18,-2.83,-4.55,-0.43
10984.52,-9.76,-9.43,-10.82,-6.49,6.00,5.48,3.16,-3.76,-4.82,-0.33
11094.36,-10.71,-10.46,-11.09,-6.54,6.00,5.49,3.14,-4.71,-5.09,-0.25
11205.31,-11.67,-11.48,-11.37,-6.58,6.00,5.50,3.13,-5.67,-5.37,-0.19
11317.36,-12.64,-12.48,-11.65,-6.62,6.00,5.51,3.13,-6.64,-5.65,-0.16
11430.53,-13.60,-13.44,-11.94,-6.67,6.00,5.52,3.13,-7.60,-5.94,-0.16
11544.84,-14.57,-14.37,-12.23,-6.71,6.00,5.53,3.14,-8.57,-6.23,-0.20
11660.29,-15.52,-15.27,-12.53,-6.76,6.00,5.53,3.15,-9.52,-6.53,-0.25
11776.89,-16.45,-16.12,-12.84,-6.81,6.00,5.54,3.17,-10.45,-6.84,-0.33
11894.66,-17.35,-16.91,-13.15,-6.85,6.00,5.54,3.20,-11.35,-7.15,-0.44
12013.60,-18.22,-17.63,-13.47,-6.90,6.00,5.55,3.24,-12.22,-7.47,-0.59
12133.74,-19.04,-18.26,-13.79,-6.95,6.00,5.56,3.29,-13.04,-7.79,-0.78
12255.08,-19.84,-18.83,-14.12,-7.00,6.00,5.56,3.34,-13.84,-8.12,-1.01
12377.63,-20.60,-19.31,-14.45,-7.05,6.00,5.56,3.40,-14.60,-8.45,-1.29
12501.41,-21.31,-19.71,-14.79,-7.10,6.00,5.57,3.47,-15.31,-8.79,-1.60
12626.42,-22.00,-20.03,-15.14,-7.15,6.00,5.57,3.56,-16.00,-9.14,-1.97
12752.68,-22.67,-20.30,-15.49,-7.21,6.00,5.58,3.65,-16.67,-9.49,-2.37
12880.21,-23.34,-20.54,-15.85,-7.26,6.00,5.58,3.75,-17.34,-9.85,-2.80
13009.01,-24.00,-20.74,-16.21,-7.31,6.00,5.58,3.87,-18.00,-10.21,-3.26
13139.10,-24.64,-20.89,-16.58,-7.37,6.00,5.58,4.00,-18.64,-10.58,-3.75
13270.49,-25.23,-20.99,-16.95,-7.42,6.00,5.59,4.14,-19.23,-10.95,-4.24
13403.20,-25.80,-21.05,-17.33,-7.48,6.00,5.59,4.30,-19.80,-11.33,-4.75
13537.23,-26.30,-21.03,-17.72,-7.54,6.00,5.59,4.48,-20.30,-11.72,-5.27
13672.60,-26.74,-20.92,-18.11,-7.59,6.00,5.59,4.67,-20.74,-12.11,-5.82
13809.33,-27.08,-20.70,-18.51,-7.65,6.00,5.59,4.88,-21.08,-12.51,-6.38
13947.42,-27.33,-20.37,-18.91,-7.71,6.00,5.60,5.11,-21.33,-12.91,-6.96
14086.90,-27.47,-19.91,-19.32,-7.77,6.00,5.60,5.37,-21.47,-13.32,-7.56
14227.77,-27.52,-19.37,-19.74,-7.83,6.00,5.60,5.64,-21.52,-13.74,-8.15
14370.04,-27.47,-18.72,-20.16,-7.89,6.00,5.60,5.95,-21.47,-14.16,-8.75
14513.74,-27.34,-17.99,-20.59,-7.95,6.00,5.60,6.27,-21.34,-14.59,-9.35
14658.88,-27.14,-17.19,-21.02,-8.02,6.00,5.60,6.62,-21.14,-15.02,-9.95
14805.47,-26.87,-16.30,-21.46,-8.08,6.00,5.60,7.00,-20.87,-15.46,-10.57
14953.52,-26.55,-15.37,-21.90,-8.14,6.00,5.60,7.39,-20.55,-15.90,-11.18
15103.06,-26.18,-14.35,-22.35,-8.21,6.00,5.60,7.80,-20.18,-16.35,-11.83
15254.09,-25.81,-13.32,-22.81,-8.28,6.00,5.60,8.20,-19.81,-16.81,-12.49
15406.63,-25.45,-12.29,-23.27,-8.34,6.00,5.60,8.59,-19.45,-17.27,-13.16
15560.70,-25.11,-11.29,-23.73,-8.41,6.00,5.59,8.94,-19.11,-17.73,-13.82
15716.30,-24.81,-10.33,-24.21,-8.48,6.00,5.59,9.22,-18.81,-18.21,-14.48
15873.47,-24.56,-9.44,-24.69,-8.54,6.00,5.59,9.38,-18.56,-18.69,-15.12
16032.20,-24.36,-8.58,-25.17,-8.61,6.00,5.59,9.41,-18.36,-19.17,-15.78
16192.52,-24.21,-7.71,-25.66,-8.68,6.00,5.59,9.28,-18.21,-19.66,-16.50
16354.45,-24.09,-6.88,-26.16,-8.75,6.00,5.58,9.00,-18.09,-20.16,-17.21
16517.99,-24.00,-6.07,-26.66,-8.83,6.00,5.58,8.58,-18.00,-20.66,-17.93
16683.17,-23.95,-5.28,-27.17,-8.90,6.00,5.57,8.06,-17.95,-21.17,-18.67
16850.01,-23.91,-4.48,-27.68,-8.97,6.00,5.57,7.47,-17.91,-21.68,-19.43
17018.51,-23.88,-3.63,-28.20,-9.04,6.00,5.56,6.85,-17.88,-22.20,-20.25
17188.69,-23.88,-2.70,-28.72,-9.12,6.00,5.55,6.23,-17.88,-22.72,-21.18
17360.58,-23.92,-1.77,-29.25,-9.19,6.00,5.55,5.62,-17.92,-23.25,-22.15
17534.18,-24.06,-0.97,-29.79,-9.27,6.00,5.54,5.03,-18.06,-23.79,-23.09
17709.53,-24.31,-0.32,-30.33,-9.35,6.00,5.53,4.48,-18.31,-24.33,-23.99
17886.62,-24.72,0.14,-30.88,-9.42,6.00,5.51,3.97,-18.72,-24.88,-24.86
18065.49,-25.43,0.21,-31.43,-9.50,6.00,5.50,3.50,-19.43,-25.43,-25.64
18246.14,-26.28,0.18,-31.99,-9.58,6.00,5.48,3.07,-20.28,-25.99,-26.46
18428.60,-27.26,-0.01,-32.56,-9.66,6.00,5.46,2.68,-21.26,-26.56,-27.25
18612.89,-28.37,-0.37,-33.13,-9.74,6.00,5.44,2.32,-22.37,-27.13,-28.00
18799.02,-29.62,-0.90,-33.71,-9.82,6.00,5.41,2.00,-23.62,-27.71,-28.72
18987.01,-31.00,-1.60,-34.29,-9.90,6.00,5.38,1.72,-25.00,-28.29,-29.40
19176.88,-32.52,-2.39,-34.88,-9.98,6.00,5.34,1.46,-26.52,-28.88,-30.13
19368.65,-34.17,-3.33,-35.47,-10.07,6.00,5.29,1.23,-28.17,-29.47,-30.84
19562.33,-35.95,-4.45,-36.07,-10.15,6.00,5.24,1.03,-29.95,-30.07,-31.50
19757.96,-37.87,-5.74,-36.68,-10.24,6.00,5.16,0.85,-31.87,-30.68,-32.13
19955.54,-39.93,-7.20,-37.29,-10.32,6.00,5.07,0.69,-33.93,-31.29,-32.73
