frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.09,-2.29,1.08,-2.30,2.31,2.24,1.91,3.40,3.39,3.38
365.49,1.02,-2.35,1.02,-2.35,2.35,2.28,1.97,3.37,3.37,3.37
369.14,0.96,-2.39,0.96,-2.39,2.39,2.31,2.02,3.34,3.35,3.35
372.83,0.91,-2.43,0.90,-2.43,2.42,2.34,2.08,3.33,3.33,3.34
376.56,0.86,-2.46,0.86,-2.46,2.46,2.37,2.13,3.31,3.31,3.32
380.33,0.81,-2.49,0.81,-2.49,2.49,2.40,2.19,3.29,3.29,3.30
384.13,0.77,-2.52,0.77,-2.52,2.51,2.43,2.25,3.28,3.28,3.28
387.97,0.73,-2.54,0.73,-2.54,2.53,2.46,2.31,3.26,3.26,3.26
391.85,0.70,-2.56,0.70,-2.55,2.55,2.49,2.37,3.25,3.25,3.25
395.77,0.68,-2.56,0.68,-2.56,2.57,2.51,2.43,3.25,3.25,3.24
399.73,0.66,-2.57,0.65,-2.58,2.59,2.54,2.49,3.24,3.24,3.23
403.72,0.63,-2.59,0.62,-2.60,2.60,2.57,2.56,3.23,3.23,3.22
407.76,0.59,-2.62,0.59,-2.62,2.62,2.59,2.62,3.21,3.21,3.21
411.84,0.55,-2.64,0.55,-2.64,2.64,2.61,2.68,3.19,3.19,3.19
415.96,0.52,-2.66,0.52,-2.66,2.66,2.64,2.75,3.17,3.17,3.18
420.12,0.49,-2.68,0.49,-2.68,2.67,2.66,2.81,3.16,3.16,3.17
424.32,0.46,-2.70,0.46,-2.69,2.69,2.68,2.87,3.15,3.15,3.16
428.56,0.44,-2.71,0.43,-2.71,2.71,2.70,2.93,3.15,3.15,3.14
432.85,0.41,-2.72,0.41,-2.72,2.73,2.72,2.99,3.14,3.14,3.12
437.18,0.38,-2.74,0.38,-2.74,2.74,2.74,3.05,3.12,3.12,3.11
441.55,0.35,-2.76,0.35,-2.75,2.75,2.76,3.10,3.10,3.10,3.10
445.96,0.32,-2.77,0.32,-2.77,2.76,2.78,3.16,3.08,3.08,3.08
450.42,0.29,-2.77,0.29,-2.77,2.76,2.79,3.21,3.05,3.05,3.06
454.93,0.28,-2.77,0.27,-2.77,2.76,2.81,3.26,3.04,3.03,3.05
459.48,0.27,-2.76,0.27,-2.76,2.75,2.82,3.30,3.02,3.02,3.03
464.07,0.27,-2.74,0.27,-2.74,2.74,2.83,3.35,3.00,3.01,3.01
468.71,0.28,-2.71,0.27,-2.72,2.72,2.85,3.38,3.00,2.99,2.99
473.40,0.28,-2.70,0.28,-2.70,2.71,2.86,3.42,2.98,2.98,2.98
478.13,0.28,-2.68,0.28,-2.68,2.69,2.87,3.45,2.97,2.97,2.96
482.91,0.27,-2.68,0.27,-2.68,2.69,2.88,3.47,2.96,2.96,2.95
487.74,0.26,-2.67,0.25,-2.68,2.69,2.88,3.49,2.95,2.94,2.93
492.62,0.23,-2.69,0.23,-2.69,2.70,2.89,3.50,2.92,2.93,2.92
497.55,0.20,-2.71,0.20,-2.71,2.71,2.89,3.51,2.91,2.91,2.91
502.52,0.17,-2.73,0.16,-2.73,2.73,2.90,3.52,2.90,2.89,2.90
507.55,0.13,-2.76,0.13,-2.75,2.75,2.90,3.52,2.88,2.88,2.89
512.62,0.10,-2.77,0.10,-2.77,2.77,2.90,3.51,2.87,2.87,2.87
517.75,0.07,-2.79,0.06,-2.79,2.79,2.91,3.50,2.86,2.85,2.86
522.93,0.03,-2.81,0.03,-2.80,2.81,2.91,3.48,2.83,2.84,2.84
528.16,-0.00,-2.82,-0.00,-2.82,2.82,2.90,3.46,2.81,2.81,2.81
533.44,-0.02,-2.82,-0.03,-2.82,2.82,2.90,3.44,2.80,2.79,2.79
538.77,-0.05,-2.83,-0.05,-2.82,2.81,2.90,3.41,2.76,2.76,2.77
544.16,-0.06,-2.82,-0.06,-2.81,2.80,2.90,3.38,2.74,2.74,2.75
549.60,-0.07,-2.80,-0.07,-2.80,2.79,2.89,3.34,2.71,2.72,2.72
555.10,-0.06,-2.77,-0.07,-2.77,2.76,2.88,3.30,2.70,2.70,2.70
560.65,-0.06,-2.74,-0.06,-2.73,2.74,2.88,3.26,2.68,2.68,2.67
566.25,-0.05,-2.70,-0.06,-2.70,2.71,2.87,3.21,2.66,2.66,2.64
571.92,-0.05,-2.68,-0.05,-2.67,2.68,2.86,3.17,2.63,2.63,2.62
577.64,-0.05,-2.65,-0.05,-2.65,2.65,2.85,3.12,2.60,2.60,2.59
583.41,-0.05,-2.63,-0.05,-2.63,2.63,2.84,3.07,2.57,2.57,2.57
589.25,-0.05,-2.60,-0.05,-2.60,2.60,2.83,3.02,2.55,2.55,2.55
595.14,-0.05,-2.58,-0.05,-2.58,2.58,2.81,2.97,2.52,2.52,2.53
601.09,-0.05,-2.56,-0.05,-2.56,2.55,2.80,2.91,2.50,2.50,2.51
607.10,-0.04,-2.53,-0.04,-2.54,2.53,2.79,2.86,2.49,2.49,2.49
613.17,-0.03,-2.51,-0.03,-2.51,2.51,2.77,2.81,2.48,2.48,2.48
619.30,-0.02,-2.49,-0.02,-2.49,2.50,2.75,2.76,2.47,2.47,2.47
625.50,-0.02,-2.47,-0.03,-2.48,2.49,2.74,2.70,2.46,2.46,2.45
631.75,-0.03,-2.47,-0.03,-2.47,2.48,2.72,2.65,2.45,2.45,2.44
638.07,-0.05,-2.48,-0.05,-2.48,2.49,2.70,2.60,2.43,2.43,2.43
644.45,-0.07,-2.49,-0.07,-2.49,2.49,2.68,2.56,2.42,2.42,2.42
650.89,-0.09,-2.51,-0.10,-2.51,2.51,2.66,2.51,2.42,2.42,2.42
657.40,-0.12,-2.53,-0.12,-2.53,2.54,2.64,2.46,2.41,2.41,2.41
663.98,-0.15,-2.56,-0.15,-2.56,2.57,2.62,2.42,2.41,2.41,2.41
670.62,-0.18,-2.59,-0.19,-2.59,2.60,2.60,2.37,2.41,2.41,2.41
677.32,-0.22,-2.63,-0.22,-2.63,2.63,2.58,2.33,2.41,2.41,2.41
684.10,-0.25,-2.66,-0.26,-2.67,2.67,2.55,2.29,2.41,2.41,2.41
690.94,-0.29,-2.70,-0.29,-2.70,2.70,2.53,2.25,2.41,2.41,2.41
697.85,-0.32,-2.73,-0.32,-2.73,2.73,2.51,2.22,2.40,2.41,2.41
704.83,-0.34,-2.75,-0.35,-2.76,2.75,2.48,2.18,2.41,2.40,2.41
711.87,-0.37,-2.77,-0.37,-2.77,2.77,2.46,2.15,2.39,2.40,2.40
718.99,-0.39,-2.79,-0.39,-2.78,2.78,2.43,2.11,2.38,2.39,2.40
726.18,-0.39,-2.78,-0.40,-2.78,2.78,2.41,2.08,2.38,2.38,2.39
733.44,-0.39,-2.77,-0.40,-2.78,2.77,2.38,2.06,2.38,2.37,2.38
740.78,-0.39,-2.76,-0.39,-2.76,2.76,2.35,2.03,2.37,2.37,2.37
748.19,-0.38,-2.74,-0.38,-2.74,2.74,2.33,2.00,2.36,2.36,2.36
755.67,-0.37,-2.71,-0.38,-2.72,2.72,2.30,1.98,2.35,2.34,2.34
763.23,-0.37,-2.69,-0.37,-2.69,2.70,2.27,1.96,2.32,2.33,2.32
770.86,-0.37,-2.67,-0.37,-2.67,2.67,2.25,1.94,2.30,2.30,2.30
778.57,-0.37,-2.65,-0.37,-2.65,2.65,2.22,1.92,2.28,2.28,2.28
786.35,-0.37,-2.63,-0.37,-2.63,2.62,2.19,1.90,2.25,2.25,2.26
794.22,-0.37,-2.60,-0.37,-2.60,2.60,2.16,1.88,2.23,2.23,2.23
802.16,-0.37,-2.58,-0.37,-2.58,2.58,2.13,1.87,2.21,2.21,2.21
810.18,-0.37,-2.55,-0.37,-2.55,2.56,2.11,1.86,2.19,2.19,2.18
818.28,-0.37,-2.53,-0.38,-2.53,2.54,2.08,1.84,2.17,2.16,2.16
826.46,-0.38,-2.52,-0.38,-2.52,2.52,2.05,1.83,2.14,2.14,2.14
834.73,-0.39,-2.50,-0.39,-2.50,2.50,2.02,1.82,2.11,2.11,2.11
843.08,-0.39,-2.48,-0.39,-2.48,2.48,1.99,1.81,2.08,2.08,2.09
851.51,-0.39,-2.46,-0.39,-2.46,2.45,1.96,1.80,2.06,2.06,2.07
860.02,-0.38,-2.42,-0.39,-2.43,2.42,1.93,1.79,2.03,2.03,2.04
868.62,-0.37,-2.39,-0.37,-2.38,2.38,1.91,1.78,2.01,2.01,2.02
877.31,-0.35,-2.34,-0.35,-2.34,2.34,1.88,1.77,1.99,1.99,1.99
886.08,-0.32,-2.29,-0.33,-2.30,2.29,1.85,1.76,1.97,1.96,1.97
894.94,-0.30,-2.25,-0.30,-2.24,2.24,1.82,1.76,1.94,1.94,1.95
903.89,-0.27,-2.19,-0.27,-2.19,2.19,1.79,1.75,1.92,1.92,1.92
912.93,-0.23,-2.13,-0.24,-2.13,2.14,1.76,1.74,1.90,1.90,1.90
922.06,-0.20,-2.08,-0.20,-2.08,2.08,1.73,1.73,1.88,1.88,1.88
931.28,-0.17,-2.03,-0.17,-2.03,2.04,1.71,1.72,1.86,1.86,1.86
940.59,-0.14,-1.98,-0.15,-1.98,1.99,1.68,1.71,1.84,1.84,1.84
950.00,-0.12,-1.94,-0.12,-1.94,1.94,1.65,1.70,1.82,1.82,1.82
959.50,-0.10,-1.90,-0.10,-1.90,1.90,1.62,1.69,1.80,1.80,1.80
969.09,-0.07,-1.86,-0.08,-1.86,1.86,1.59,1.67,1.79,1.78,1.79
978.78,-0.05,-1.83,-0.05,-1.82,1.82,1.56,1.66,1.77,1.77,1.78
988.57,-0.02,-1.78,-0.03,-1.78,1.78,1.54,1.65,1.76,1.76,1.76
998.46,-0.00,-1.74,-0.00,-1.74,1.75,1.51,1.63,1.74,1.74,1.74
1008.44,0.02,-1.71,0.02,-1.70,1.70,1.48,1.61,1.72,1.72,1.73
1018.53,0.05,-1.66,0.04,-1.66,1.66,1.45,1.59,1.71,1.70,1.71
1028.71,0.07,-1.62,0.07,-1.62,1.61,1.43,1.57,1.68,1.68,1.69
1039.00,0.10,-1.57,0.10,-1.57,1.56,1.40,1.55,1.65,1.66,1.67
1049.39,0.15,-1.51,0.15,-1.51,1.50,1.37,1.53,1.65,1.64,1.66
1059.88,0.20,-1.44,0.19,-1.44,1.44,1.34,1.51,1.64,1.63,1.64
1070.48,0.25,-1.38,0.25,-1.38,1.38,1.32,1.49,1.63,1.63,1.63
1081.19,0.30,-1.32,0.30,-1.31,1.32,1.29,1.46,1.62,1.62,1.62
1092.00,0.36,-1.25,0.35,-1.26,1.26,1.26,1.44,1.62,1.62,1.61
1102.92,0.41,-1.20,0.40,-1.20,1.21,1.24,1.41,1.61,1.61,1.61
1113.95,0.45,-1.16,0.45,-1.15,1.16,1.21,1.38,1.60,1.61,1.61
1125.09,0.49,-1.11,0.49,-1.11,1.11,1.19,1.35,1.60,1.60,1.60
1136.34,0.52,-1.08,0.52,-1.07,1.07,1.16,1.33,1.59,1.59,1.60
1147.70,0.55,-1.04,0.54,-1.04,1.04,1.13,1.30,1.58,1.58,1.59
1159.18,0.57,-1.01,0.57,-1.01,1.01,1.11,1.27,1.58,1.58,1.58
1170.77,0.59,-0.99,0.59,-0.98,0.99,1.08,1.24,1.58,1.58,1.58
1182.48,0.61,-0.96,0.60,-0.97,0.98,1.06,1.21,1.59,1.59,1.57
1194.30,0.61,-0.97,0.61,-0.96,0.98,1.03,1.18,1.58,1.59,1.58
1206.25,0.61,-0.97,0.60,-0.97,0.98,1.01,1.15,1.58,1.58,1.58
1218.31,0.60,-0.98,0.59,-0.99,0.98,0.98,1.13,1.57,1.57,1.58
1230.49,0.59,-1.00,0.59,-0.99,0.98,0.96,1.10,1.57,1.57,1.59
1242.80,0.59,-1.00,0.59,-0.99,0.98,0.93,1.07,1.57,1.57,1.59
1255.22,0.61,-0.98,0.60,-0.99,0.98,0.91,1.04,1.59,1.58,1.59
1267.78,0.62,-0.98,0.62,-0.97,0.98,0.88,1.02,1.60,1.60,1.60
1280.45,0.64,-0.96,0.64,-0.96,0.97,0.86,0.99,1.61,1.61,1.60
1293.26,0.66,-0.95,0.66,-0.95,0.95,0.84,0.96,1.61,1.61,1.61
1306.19,0.69,-0.93,0.68,-0.93,0.93,0.81,0.94,1.61,1.61,1.62
1319.25,0.72,-0.91,0.72,-0.91,0.90,0.79,0.91,1.61,1.62,1.63
1332.45,0.77,-0.87,0.77,-0.87,0.86,0.76,0.89,1.62,1.62,1.64
1345.77,0.83,-0.82,0.82,-0.82,0.81,0.74,0.86,1.64,1.63,1.65
1359.23,0.89,-0.76,0.89,-0.76,0.76,0.72,0.84,1.64,1.64,1.65
1372.82,0.96,-0.70,0.96,-0.70,0.70,0.69,0.82,1.65,1.66,1.66
1386.55,1.04,-0.63,1.03,-0.63,0.63,0.67,0.79,1.67,1.67,1.67
1400.41,1.12,-0.56,1.11,-0.56,0.56,0.65,0.77,1.68,1.68,1.68
1414.42,1.19,-0.50,1.19,-0.49,0.50,0.62,0.75,1.69,1.69,1.69
1428.56,1.27,-0.43,1.27,-0.43,0.43,0.60,0.73,1.70,1.70,1.70
1442.85,1.34,-0.36,1.33,-0.37,0.37,0.58,0.71,1.71,1.70,1.70
1457.28,1.39,-0.32,1.39,-0.31,0.31,0.55,0.69,1.70,1.70,1.71
1471.85,1.44,-0.27,1.44,-0.26,0.26,0.53,0.67,1.70,1.70,1.71
1486.57,1.49,-0.22,1.49,-0.22,0.21,0.51,0.65,1.70,1.70,1.71
1501.43,1.54,-0.17,1.53,-0.17,0.17,0.48,0.64,1.71,1.70,1.71
1516.45,1.57,-0.14,1.57,-0.13,0.14,0.46,0.62,1.71,1.71,1.71
1531.61,1.60,-0.11,1.60,-0.11,0.12,0.44,0.60,1.72,1.72,1.71
1546.93,1.62,-0.09,1.61,-0.10,0.11,0.42,0.59,1.73,1.72,1.71
1562.40,1.62,-0.10,1.62,-0.10,0.12,0.39,0.57,1.73,1.73,1.72
1578.02,1.60,-0.12,1.60,-0.12,0.13,0.37,0.55,1.73,1.73,1.72
1593.80,1.58,-0.15,1.57,-0.15,0.16,0.35,0.54,1.73,1.73,1.73
1609.74,1.53,-0.20,1.53,-0.19,0.19,0.32,0.52,1.72,1.72,1.73
1625.84,1.50,-0.24,1.50,-0.24,0.22,0.30,0.51,1.72,1.72,1.74
1642.10,1.47,-0.27,1.46,-0.27,0.26,0.28,0.50,1.73,1.72,1.74
1658.52,1.44,-0.30,1.44,-0.30,0.29,0.25,0.48,1.73,1.73,1.74
1675.10,1.42,-0.32,1.42,-0.32,0.32,0.23,0.47,1.73,1.73,1.74
1691.85,1.41,-0.33,1.40,-0.33,0.33,0.21,0.45,1.74,1.73,1.74
1708.77,1.39,-0.34,1.39,-0.34,0.34,0.18,0.44,1.73,1.73,1.73
1725.86,1.38,-0.35,1.38,-0.34,0.34,0.16,0.43,1.72,1.73,1.73
1743.12,1.39,-0.34,1.39,-0.33,0.33,0.14,0.41,1.72,1.72,1.73
1760.55,1.41,-0.31,1.40,-0.32,0.31,0.11,0.40,1.72,1.71,1.72
1778.15,1.43,-0.29,1.42,-0.29,0.28,0.09,0.39,1.71,1.71,1.72
1795.94,1.45,-0.27,1.45,-0.26,0.24,0.07,0.37,1.69,1.70,1.72
1813.90,1.50,-0.21,1.50,-0.21,0.20,0.04,0.36,1.69,1.69,1.71
1832.03,1.56,-0.15,1.56,-0.15,0.14,0.02,0.34,1.70,1.70,1.71
1850.36,1.63,-0.08,1.63,-0.08,0.09,-0.01,0.33,1.71,1.71,1.71
1868.86,1.70,-0.02,1.70,-0.02,0.03,-0.03,0.31,1.73,1.73,1.72
1887.55,1.77,0.04,1.76,0.04,-0.02,-0.06,0.29,1.75,1.74,1.73
1906.42,1.83,0.08,1.83,0.09,-0.07,-0.08,0.28,1.75,1.76,1.75
1925.49,1.90,0.13,1.90,0.13,-0.12,-0.11,0.26,1.77,1.77,1.77
1944.74,1.97,0.17,1.96,0.17,-0.17,-0.13,0.24,1.80,1.79,1.80
1964.19,2.04,0.20,2.04,0.20,-0.22,-0.16,0.22,1.82,1.82,1.84
1983.83,2.11,0.23,2.11,0.24,-0.26,-0.18,0.20,1.85,1.85,1.88
2003.67,2.19,0.28,2.19,0.29,-0.30,-0.21,0.18,1.89,1.89,1.91
2023.71,2.27,0.34,2.27,0.34,-0.33,-0.24,0.16,1.93,1.93,1.93
2043.94,2.34,0.39,2.33,0.38,-0.37,-0.26,0.13,1.97,1.96,1.95
2064.38,2.39,0.41,2.38,0.41,-0.40,-0.29,0.11,1.99,1.99,1.98
2085.03,2.42,0.42,2.43,0.43,-0.42,-0.31,0.09,1.99,2.00,2.00
2105.88,2.47,0.45,2.46,0.44,-0.44,-0.34,0.06,2.02,2.02,2.02
2126.94,2.50,0.45,2.50,0.46,-0.46,-0.37,0.04,2.03,2.03,2.05
2148.20,2.53,0.47,2.52,0.47,-0.48,-0.39,0.01,2.05,2.05,2.06
2169.69,2.54,0.47,2.54,0.47,-0.48,-0.42,-0.02,2.05,2.06,2.07
2191.38,2.55,0.48,2.55,0.49,-0.49,-0.45,-0.05,2.06,2.07,2.07
2213.30,2.57,0.50,2.56,0.50,-0.49,-0.47,-0.08,2.08,2.07,2.07
2235.43,2.57,0.51,2.56,0.51,-0.49,-0.50,-0.11,2.07,2.07,2.06
2257.78,2.56,0.51,2.55,0.51,-0.50,-0.53,-0.14,2.06,2.06,2.05
2280.36,2.54,0.50,2.54,0.50,-0.50,-0.55,-0.17,2.04,2.04,2.04
2303.17,2.52,0.48,2.52,0.49,-0.50,-0.58,-0.20,2.01,2.02,2.04
2326.20,2.52,0.49,2.52,0.49,-0.51,-0.61,-0.24,2.01,2.01,2.03
2349.46,2.53,0.51,2.52,0.51,-0.51,-0.63,-0.27,2.01,2.01,2.02
2372.95,2.54,0.53,2.54,0.53,-0.53,-0.66,-0.31,2.01,2.01,2.01
2396.68,2.56,0.56,2.55,0.56,-0.55,-0.68,-0.34,2.01,2.00,2.00
2420.65,2.58,0.58,2.57,0.58,-0.58,-0.71,-0.38,1.99,1.99,2.00
2444.86,2.60,0.60,2.60,0.61,-0.62,-0.73,-0.41,1.97,1.98,2.00
2469.31,2.64,0.65,2.64,0.65,-0.67,-0.75,-0.45,1.96,1.97,1.99
2494.00,2.69,0.71,2.68,0.71,-0.72,-0.77,-0.49,1.96,1.96,1.98
2518.94,2.74,0.77,2.74,0.78,-0.78,-0.80,-0.53,1.96,1.96,1.97
2544.13,2.80,0.85,2.79,0.85,-0.83,-0.82,-0.57,1.97,1.96,1.95
2569.57,2.85,0.90,2.85,0.90,-0.88,-0.83,-0.61,1.96,1.96,1.95
2595.27,2.91,0.95,2.90,0.95,-0.93,-0.85,-0.65,1.98,1.97,1.96
2621.22,2.96,0.97,2.96,0.98,-0.97,-0.87,-0.69,1.98,1.99,1.99
2647.43,3.03,1.01,3.02,1.01,-1.01,-0.88,-0.74,2.02,2.02,2.02
2673.90,3.09,1.02,3.09,1.03,-1.03,-0.89,-0.78,2.05,2.05,2.07
2700.64,3.15,1.05,3.15,1.05,-1.05,-0.90,-0.83,2.09,2.09,2.10
2727.65,3.21,1.07,3.20,1.06,-1.07,-0.91,-0.87,2.14,2.13,2.14
2754.93,3.25,1.07,3.25,1.07,-1.08,-0.92,-0.92,2.17,2.17,2.18
2782.48,3.29,1.07,3.29,1.08,-1.08,-0.92,-0.97,2.21,2.21,2.22
2810.30,3.34,1.08,3.33,1.08,-1.08,-0.92,-1.01,2.26,2.26,2.26
2838.40,3.38,1.08,3.37,1.08,-1.07,-0.92,-1.06,2.31,2.31,2.30
2866.79,3.41,1.06,3.41,1.06,-1.05,-0.91,-1.11,2.36,2.36,2.35
2895.46,3.43,1.02,3.43,1.03,-1.02,-0.90,-1.16,2.40,2.40,2.41
2924.41,3.45,0.99,3.45,0.99,-0.99,-0.88,-1.21,2.45,2.45,2.46
2953.65,3.47,0.94,3.47,0.94,-0.95,-0.86,-1.27,2.51,2.52,2.53
2983.19,3.50,0.89,3.50,0.90,-0.91,-0.83,-1.32,2.59,2.59,2.61
3013.02,3.54,0.85,3.54,0.85,-0.85,-0.80,-1.38,2.69,2.68,2.69
3043.15,3.58,0.79,3.57,0.79,-0.79,-0.76,-1.43,2.79,2.79,2.79
3073.58,3.61,0.72,3.61,0.72,-0.72,-0.71,-1.49,2.89,2.89,2.89
3104.32,3.64,0.64,3.64,0.64,-0.64,-0.65,-1.54,3.00,3.00,3.00
3135.36,3.66,0.54,3.65,0.54,-0.54,-0.58,-1.60,3.11,3.11,3.12
3166.72,3.67,0.43,3.67,0.44,-0.44,-0.50,-1.66,3.23,3.23,3.24
3198.38,3.68,0.32,3.68,0.32,-0.32,-0.40,-1.72,3.36,3.36,3.36
3230.37,3.69,0.19,3.68,0.19,-0.18,-0.28,-1.78,3.50,3.50,3.50
3262.67,3.69,0.04,3.69,0.04,-0.03,-0.15,-1.84,3.65,3.65,3.65
3295.30,3.68,-0.13,3.68,-0.12,0.13,0.01,-1.90,3.81,3.81,3.81
3328.25,3.67,-0.30,3.67,-0.30,0.32,0.18,-1.96,3.98,3.98,3.97
3361.53,3.65,-0.49,3.64,-0.49,0.52,0.37,-2.02,4.17,4.16,4.14
3395.15,3.61,-0.69,3.61,-0.69,0.75,0.58,-2.08,4.36,4.36,4.30
3429.10,3.56,-0.91,3.56,-0.91,0.98,0.79,-2.14,4.54,4.54,4.47
3463.39,3.51,-1.13,3.50,-1.13,1.18,0.99,-2.19,4.69,4.69,4.64
3498.03,3.46,-1.34,3.46,-1.34,1.34,1.18,-2.25,4.80,4.80,4.80
3533.01,3.43,-1.54,3.43,-1.53,1.45,1.30,-2.31,4.87,4.88,4.97
3568.34,3.45,-1.67,3.44,-1.67,1.48,1.37,-2.36,4.93,4.92,5.12
3604.02,3.50,-1.76,3.50,-1.76,1.45,1.33,-2.42,4.94,4.94,5.26
3640.06,3.60,-1.80,3.60,-1.80,1.34,1.22,-2.47,4.94,4.94,5.40
3676.46,3.76,-1.78,3.76,-1.77,1.17,1.03,-2.52,4.93,4.93,5.54
3713.22,3.98,-1.68,3.98,-1.68,0.95,0.77,-2.56,4.93,4.93,5.66
3750.36,4.25,-1.53,4.25,-1.52,0.69,0.47,-2.61,4.93,4.94,5.78
3787.86,4.58,-1.30,4.57,-1.30,0.40,0.15,-2.65,4.98,4.97,5.88
3825.74,4.95,-1.03,4.94,-1.03,0.12,-0.17,-2.68,5.07,5.07,5.98
3864.00,5.36,-0.70,5.37,-0.69,-0.14,-0.48,-2.72,5.22,5.23,6.06
3902.64,5.83,-0.31,5.83,-0.31,-0.39,-0.78,-2.75,5.44,5.44,6.14
3941.66,6.33,0.11,6.32,0.11,-0.66,-1.06,-2.78,5.67,5.66,6.22
3981.08,6.84,0.56,6.84,0.56,-0.95,-1.33,-2.80,5.89,5.89,6.28
4020.89,7.36,1.01,7.35,1.01,-1.26,-1.58,-2.82,6.10,6.09,6.35
4061.10,7.87,1.46,7.86,1.46,-1.59,-1.81,-2.84,6.28,6.27,6.41
4101.71,8.34,1.88,8.34,1.89,-1.94,-2.03,-2.85,6.40,6.41,6.46
4142.73,8.81,2.31,8.81,2.31,-2.30,-2.25,-2.86,6.51,6.51,6.50
4184.15,9.24,2.71,9.24,2.71,-2.66,-2.45,-2.87,6.58,6.58,6.53
4226.00,9.64,3.08,9.63,3.08,-3.02,-2.65,-2.87,6.62,6.61,6.56
4268.26,9.98,3.41,9.98,3.41,-3.37,-2.84,-2.87,6.61,6.61,6.57
4310.94,10.29,3.71,10.29,3.72,-3.69,-3.03,-2.87,6.59,6.60,6.58
4354.05,10.58,3.99,10.57,3.99,-3.99,-3.22,-2.86,6.59,6.59,6.59
4397.59,10.84,4.24,10.83,4.24,-4.24,-3.41,-2.86,6.59,6.59,6.60
4441.56,11.06,4.46,11.06,4.47,-4.47,-3.60,-2.85,6.59,6.59,6.60
4485.98,11.27,4.67,11.27,4.67,-4.67,-3.80,-2.84,6.60,6.60,6.60
4530.84,11.45,4.85,11.45,4.85,-4.85,-3.99,-2.82,6.60,6.60,6.60
4576.15,11.62,5.02,11.61,5.02,-5.01,-4.19,-2.81,6.61,6.60,6.60
4621.91,11.76,5.15,11.76,5.15,-5.14,-4.39,-2.80,6.61,6.61,6.61
4668.13,11.89,5.27,11.89,5.28,-5.26,-4.59,-2.79,6.62,6.63,6.62
4714.81,12.02,5.38,12.02,5.38,-5.37,-4.80,-2.77,6.65,6.65,6.64
4761.96,12.15,5.48,12.15,5.48,-5.47,-5.01,-2.76,6.68,6.68,6.67
4809.58,12.28,5.56,12.28,5.56,-5.56,-5.22,-2.75,6.71,6.71,6.72
4857.67,12.42,5.64,12.42,5.65,-5.66,-5.44,-2.73,6.75,6.75,6.78
4906.25,12.57,5.74,12.57,5.74,-5.77,-5.66,-2.72,6.80,6.80,6.83
4955.31,12.73,5.84,12.73,5.85,-5.88,-5.87,-2.72,6.84,6.85,6.89
5004.87,12.92,5.98,12.92,5.98,-6.01,-6.09,-2.71,6.91,6.91,6.94
5054.91,13.12,6.14,13.11,6.14,-6.14,-6.30,-2.70,6.97,6.97,6.98
5105.46,13.31,6.29,13.31,6.29,-6.29,-6.51,-2.70,7.02,7.02,7.02
5156.52,13.51,6.45,13.50,6.45,-6.44,-6.71,-2.70,7.06,7.06,7.06
5208.08,13.69,6.59,13.69,6.60,-6.60,-6.91,-2.70,7.09,7.09,7.10
5260.16,13.87,6.74,13.87,6.74,-6.74,-7.08,-2.70,7.12,7.12,7.13
5312.77,14.04,6.88,14.04,6.88,-6.88,-7.24,-2.70,7.15,7.15,7.16
5365.89,14.20,7.01,14.19,7.01,-7.01,-7.37,-2.71,7.19,7.19,7.19
5419.55,14.34,7.12,14.33,7.12,-7.11,-7.49,-2.72,7.23,7.22,7.22
5473.75,14.46,7.21,14.45,7.20,-7.19,-7.57,-2.74,7.26,7.25,7.25
5528.49,14.54,7.25,14.54,7.26,-7.25,-7.63,-2.75,7.29,7.28,7.29
5583.77,14.61,7.29,14.60,7.28,-7.28,-7.64,-2.77,7.33,7.32,7.32
5639.61,14.65,7.30,14.63,7.28,-7.28,-7.63,-2.79,7.37,7.35,7.35
5696.00,14.65,7.26,14.63,7.25,-7.24,-7.57,-2.82,7.41,7.39,7.39
5752.96,14.63,7.19,14.61,7.18,-7.17,-7.49,-2.85,7.46,7.44,7.44
5810.49,14.59,7.10,14.55,7.07,-7.06,-7.35,-2.88,7.52,7.49,7.49
5868.60,14.52,6.96,14.47,6.93,-6.93,-7.19,-2.92,7.59,7.54,7.56
5927.28,14.41,6.79,14.35,6.75,-6.76,-6.98,-2.96,7.64,7.59,7.62
5986.56,14.28,6.58,14.21,6.55,-6.56,-6.76,-3.00,7.71,7.65,7.70
6046.42,14.13,6.37,14.04,6.32,-6.33,-6.48,-3.04,7.80,7.71,7.76
6106.89,13.95,6.13,13.83,6.07,-6.06,-6.19,-3.09,7.89,7.77,7.82
6167.96,13.72,5.86,13.57,5.79,-5.76,-5.85,-3.14,7.96,7.81,7.86
6229.64,13.43,5.53,13.24,5.46,-5.42,-5.49,-3.20,8.00,7.82,7.90
6291.93,13.08,5.16,12.86,5.10,-5.06,-5.08,-3.25,8.02,7.80,7.92
6354.85,12.67,4.73,12.42,4.70,-4.67,-4.66,-3.31,8.00,7.75,7.94
6418.40,12.22,4.30,11.93,4.29,-4.27,-4.20,-3.38,7.95,7.66,7.92
6482.58,11.70,3.82,11.39,3.88,-3.87,-3.75,-3.44,7.83,7.53,7.88
6547.41,11.12,3.31,10.82,3.48,-3.49,-3.33,-3.51,7.63,7.33,7.81
6612.88,10.49,2.80,10.23,3.12,-3.15,-2.93,-3.58,7.34,7.08,7.69
