frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.25,-0.36,-3.25,-0.37,0.37,0.28,-0.62,-2.89,-2.89,-2.89
302.53,-3.29,-0.42,-3.29,-0.43,0.43,0.35,-0.62,-2.86,-2.86,-2.87
305.55,-3.33,-0.50,-3.33,-0.49,0.50,0.42,-0.62,-2.83,-2.83,-2.83
308.61,-3.37,-0.56,-3.37,-0.56,0.57,0.50,-0.62,-2.80,-2.81,-2.81
311.69,-3.41,-0.62,-3.41,-0.63,0.63,0.57,-0.62,-2.78,-2.78,-2.79
314.81,-3.46,-0.71,-3.45,-0.70,0.69,0.65,-0.61,-2.77,-2.76,-2.75
317.96,-3.49,-0.76,-3.49,-0.76,0.75,0.72,-0.61,-2.74,-2.74,-2.73
321.14,-3.52,-0.81,-3.52,-0.81,0.81,0.80,-0.61,-2.71,-2.71,-2.71
324.35,-3.55,-0.86,-3.55,-0.86,0.86,0.86,-0.61,-2.69,-2.69,-2.69
327.59,-3.57,-0.90,-3.58,-0.91,0.91,0.93,-0.61,-2.66,-2.67,-2.67
330.87,-3.61,-0.96,-3.60,-0.95,0.95,0.98,-0.61,-2.66,-2.65,-2.65
334.18,-3.61,-0.98,-3.61,-0.98,0.98,1.03,-0.62,-2.63,-2.63,-2.63
337.52,-3.61,-1.00,-3.61,-1.01,1.01,1.07,-0.62,-2.60,-2.60,-2.61
340.90,-3.61,-1.03,-3.61,-1.03,1.03,1.10,-0.62,-2.58,-2.58,-2.58
344.30,-3.61,-1.05,-3.61,-1.05,1.05,1.11,-0.62,-2.56,-2.56,-2.56
347.75,-3.61,-1.06,-3.61,-1.06,1.06,1.11,-0.63,-2.55,-2.55,-2.55
351.23,-3.59,-1.06,-3.59,-1.06,1.06,1.10,-0.63,-2.53,-2.53,-2.53
354.74,-3.56,-1.05,-3.56,-1.05,1.05,1.07,-0.63,-2.51,-2.51,-2.51
358.28,-3.53,-1.04,-3.52,-1.04,1.03,1.03,-0.64,-2.50,-2.49,-2.49
361.87,-3.47,-1.00,-3.48,-1.00,1.00,0.98,-0.64,-2.47,-2.47,-2.47
365.49,-3.42,-0.97,-3.42,-0.97,0.96,0.92,-0.65,-2.46,-2.46,-2.45
369.14,-3.35,-0.91,-3.35,-0.91,0.91,0.84,-0.65,-2.44,-2.44,-2.44
372.83,-3.29,-0.87,-3.28,-0.85,0.85,0.76,-0.66,-2.44,-2.43,-2.43
376.56,-3.18,-0.76,-3.19,-0.78,0.78,0.68,-0.67,-2.40,-2.41,-2.42
380.33,-3.10,-0.71,-3.10,-0.70,0.70,0.58,-0.68,-2.40,-2.40,-2.39
384.13,-3.00,-0.62,-2.99,-0.61,0.61,0.49,-0.68,-2.39,-2.38,-2.38
387.97,-2.87,-0.50,-2.88,-0.51,0.51,0.39,-0.69,-2.36,-2.37,-2.37
391.85,-2.76,-0.40,-2.76,-0.40,0.40,0.29,-0.70,-2.36,-2.36,-2.36
395.77,-2.63,-0.29,-2.63,-0.28,0.28,0.18,-0.71,-2.35,-2.35,-2.34
399.73,-2.50,-0.17,-2.50,-0.16,0.16,0.08,-0.72,-2.34,-2.34,-2.33
403.72,-2.35,-0.03,-2.35,-0.03,0.03,-0.02,-0.73,-2.32,-2.32,-2.32
407.76,-2.21,0.10,-2.21,0.10,-0.10,-0.13,-0.74,-2.31,-2.31,-2.31
411.84,-2.06,0.23,-2.06,0.23,-0.23,-0.23,-0.75,-2.29,-2.30,-2.30
415.96,-1.92,0.36,-1.92,0.36,-0.36,-0.34,-0.76,-2.28,-2.29,-2.29
420.12,-1.79,0.49,-1.78,0.50,-0.49,-0.44,-0.77,-2.29,-2.27,-2.28
424.32,-1.64,0.63,-1.65,0.62,-0.62,-0.55,-0.78,-2.26,-2.27,-2.27
428.56,-1.50,0.76,-1.51,0.75,-0.75,-0.66,-0.79,-2.25,-2.26,-2.26
432.85,-1.39,0.86,-1.38,0.87,-0.87,-0.76,-0.80,-2.26,-2.24,-2.25
437.18,-1.25,0.99,-1.25,0.99,-0.98,-0.87,-0.81,-2.23,-2.23,-2.24
441.55,-1.12,1.10,-1.13,1.09,-1.09,-0.97,-0.82,-2.21,-2.22,-2.22
445.96,-1.02,1.19,-1.02,1.19,-1.19,-1.08,-0.83,-2.21,-2.21,-2.21
450.42,-0.92,1.28,-0.91,1.29,-1.28,-1.18,-0.84,-2.20,-2.20,-2.20
454.93,-0.81,1.37,-0.82,1.37,-1.37,-1.28,-0.85,-2.18,-2.19,-2.18
459.48,-0.71,1.46,-0.72,1.45,-1.46,-1.38,-0.86,-2.17,-2.17,-2.17
464.07,-0.63,1.52,-0.62,1.53,-1.53,-1.47,-0.87,-2.17,-2.16,-2.15
468.71,-0.53,1.60,-0.53,1.61,-1.61,-1.55,-0.88,-2.14,-2.14,-2.13
473.40,-0.44,1.68,-0.44,1.68,-1.68,-1.63,-0.89,-2.12,-2.12,-2.12
478.13,-0.36,1.74,-0.36,1.75,-1.74,-1.69,-0.90,-2.10,-2.10,-2.10
482.91,-0.29,1.80,-0.29,1.80,-1.80,-1.74,-0.90,-2.09,-2.09,-2.09
487.74,-0.22,1.85,-0.22,1.85,-1.85,-1.78,-0.91,-2.08,-2.08,-2.08
492.62,-0.16,1.89,-0.16,1.90,-1.90,-1.81,-0.92,-2.06,-2.06,-2.06
497.55,-0.10,1.95,-0.10,1.95,-1.95,-1.82,-0.92,-2.05,-2.04,-2.05
502.52,-0.04,1.99,-0.04,1.99,-1.98,-1.82,-0.93,-2.02,-2.03,-2.03
507.55,0.01,2.03,0.00,2.02,-2.02,-1.81,-0.93,-2.01,-2.01,-2.02
512.62,0.04,2.04,0.04,2.04,-2.04,-1.79,-0.93,-2.00,-2.00,-2.00
517.75,0.07,2.05,0.08,2.06,-2.06,-1.76,-0.94,-1.99,-1.98,-1.98
522.93,0.11,2.07,0.11,2.07,-2.07,-1.72,-0.94,-1.96,-1.96,-1.96
528.16,0.15,2.10,0.14,2.08,-2.08,-1.69,-0.94,-1.93,-1.94,-1.95
533.44,0.16,2.09,0.16,2.09,-2.08,-1.65,-0.94,-1.92,-1.92,-1.93
538.77,0.16,2.07,0.16,2.07,-2.07,-1.60,-0.94,-1.91,-1.91,-1.91
544.16,0.16,2.05,0.16,2.05,-2.06,-1.56,-0.94,-1.90,-1.90,-1.89
549.60,0.16,2.03,0.16,2.03,-2.04,-1.52,-0.94,-1.88,-1.88,-1.87
555.10,0.16,2.02,0.15,2.01,-2.01,-1.48,-0.94,-1.85,-1.86,-1.86
560.65,0.13,1.97,0.13,1.97,-1.96,-1.45,-0.94,-1.83,-1.83,-1.84
566.25,0.09,1.91,0.09,1.92,-1.91,-1.41,-0.94,-1.82,-1.81,-1.82
571.92,0.05,1.86,0.04,1.85,-1.84,-1.38,-0.94,-1.79,-1.80,-1.81
577.64,-0.02,1.78,-0.02,1.78,-1.77,-1.36,-0.94,-1.79,-1.79,-1.80
583.41,-0.10,1.68,-0.10,1.68,-1.68,-1.33,-0.94,-1.78,-1.78,-1.78
589.25,-0.19,1.57,-0.19,1.57,-1.58,-1.31,-0.94,-1.77,-1.77,-1.76
595.14,-0.29,1.45,-0.28,1.46,-1.47,-1.29,-0.94,-1.76,-1.75,-1.74
601.09,-0.37,1.36,-0.38,1.35,-1.35,-1.27,-0.94,-1.72,-1.73,-1.73
607.10,-0.48,1.23,-0.48,1.23,-1.23,-1.26,-0.94,-1.72,-1.71,-1.71
613.17,-0.58,1.11,-0.59,1.11,-1.12,-1.25,-0.94,-1.70,-1.70,-1.69
619.30,-0.70,0.97,-0.70,0.98,-0.99,-1.24,-0.94,-1.69,-1.69,-1.67
625.50,-0.81,0.84,-0.80,0.85,-0.86,-1.23,-0.94,-1.67,-1.66,-1.65
631.75,-0.90,0.74,-0.90,0.74,-0.72,-1.22,-0.95,-1.62,-1.62,-1.64
638.07,-1.01,0.61,-1.01,0.61,-0.56,-1.22,-0.95,-1.57,-1.57,-1.62
644.45,-1.12,0.49,-1.14,0.47,-0.39,-1.22,-0.95,-1.51,-1.53,-1.61
650.89,-1.30,0.29,-1.29,0.30,-0.24,-1.21,-0.96,-1.54,-1.53,-1.59
657.40,-1.45,0.13,-1.46,0.12,-0.10,-1.21,-0.96,-1.55,-1.56,-1.58
663.98,-1.61,-0.05,-1.62,-0.05,-0.00,-1.21,-0.97,-1.61,-1.62,-1.56
670.62,-1.73,-0.18,-1.72,-0.16,0.05,-1.21,-0.98,-1.68,-1.67,-1.55
677.32,-1.76,-0.22,-1.73,-0.19,0.06,-1.22,-0.99,-1.70,-1.68,-1.54
684.10,-1.64,-0.11,-1.64,-0.11,0.00,-1.22,-0.99,-1.64,-1.64,-1.53
690.94,-1.46,0.05,-1.47,0.05,-0.10,-1.22,-1.00,-1.56,-1.56,-1.51
697.85,-1.24,0.26,-1.25,0.26,-0.24,-1.23,-1.01,-1.48,-1.48,-1.50
704.83,-1.03,0.46,-1.03,0.46,-0.40,-1.23,-1.02,-1.43,-1.43,-1.49
711.87,-0.83,0.65,-0.84,0.64,-0.56,-1.24,-1.04,-1.39,-1.40,-1.48
718.99,-0.68,0.79,-0.69,0.79,-0.72,-1.24,-1.05,-1.40,-1.41,-1.47
726.18,-0.58,0.88,-0.58,0.89,-0.84,-1.25,-1.06,-1.42,-1.42,-1.46
733.44,-0.50,0.95,-0.50,0.95,-0.94,-1.25,-1.08,-1.44,-1.44,-1.45
740.78,-0.44,0.99,-0.44,1.00,-1.00,-1.26,-1.09,-1.44,-1.44,-1.43
748.19,-0.40,1.02,-0.40,1.03,-1.04,-1.27,-1.11,-1.44,-1.44,-1.42
755.67,-0.36,1.06,-0.37,1.05,-1.06,-1.27,-1.13,-1.42,-1.43,-1.42
763.23,-0.36,1.05,-0.35,1.07,-1.07,-1.28,-1.14,-1.43,-1.42,-1.41
770.86,-0.32,1.08,-0.33,1.07,-1.08,-1.29,-1.16,-1.40,-1.41,-1.40
778.57,-0.32,1.07,-0.32,1.07,-1.08,-1.29,-1.18,-1.40,-1.40,-1.39
786.35,-0.32,1.06,-0.32,1.07,-1.07,-1.30,-1.20,-1.39,-1.39,-1.38
794.22,-0.32,1.06,-0.32,1.06,-1.07,-1.31,-1.22,-1.39,-1.39,-1.39
802.16,-0.32,1.05,-0.32,1.06,-1.06,-1.31,-1.24,-1.38,-1.38,-1.38
810.18,-0.30,1.06,-0.31,1.05,-1.06,-1.32,-1.26,-1.36,-1.37,-1.37
818.28,-0.32,1.04,-0.32,1.05,-1.05,-1.32,-1.28,-1.37,-1.37,-1.37
826.46,-0.32,1.03,-0.32,1.04,-1.04,-1.33,-1.30,-1.36,-1.36,-1.36
834.73,-0.32,1.03,-0.32,1.03,-1.03,-1.33,-1.32,-1.35,-1.35,-1.36
843.08,-0.32,1.02,-0.32,1.02,-1.02,-1.33,-1.34,-1.34,-1.34,-1.35
851.51,-0.32,1.02,-0.33,1.01,-1.00,-1.34,-1.36,-1.33,-1.34,-1.35
860.02,-0.36,0.97,-0.34,0.99,-0.99,-1.34,-1.37,-1.35,-1.33,-1.34
868.62,-0.36,0.97,-0.36,0.97,-0.97,-1.34,-1.39,-1.33,-1.33,-1.34
877.31,-0.36,0.96,-0.38,0.95,-0.95,-1.34,-1.41,-1.31,-1.32,-1.33
886.08,-0.40,0.91,-0.39,0.93,-0.93,-1.34,-1.42,-1.33,-1.32,-1.32
894.94,-0.41,0.89,-0.41,0.90,-0.91,-1.34,-1.44,-1.32,-1.31,-1.31
903.89,-0.41,0.90,-0.41,0.89,-0.89,-1.34,-1.45,-1.30,-1.31,-1.31
912.93,-0.41,0.89,-0.42,0.88,-0.88,-1.34,-1.46,-1.29,-1.30,-1.30
922.06,-0.41,0.88,-0.41,0.88,-0.88,-1.34,-1.47,-1.29,-1.29,-1.29
931.28,-0.41,0.88,-0.40,0.89,-0.89,-1.34,-1.48,-1.30,-1.29,-1.29
940.59,-0.36,0.92,-0.38,0.90,-0.91,-1.33,-1.48,-1.27,-1.28,-1.28
950.00,-0.34,0.93,-0.34,0.93,-0.93,-1.33,-1.49,-1.28,-1.27,-1.27
959.50,-0.30,0.96,-0.29,0.96,-0.97,-1.32,-1.49,-1.27,-1.26,-1.26
969.09,-0.23,1.01,-0.24,1.01,-1.02,-1.31,-1.48,-1.25,-1.25,-1.24
978.78,-0.16,1.07,-0.16,1.06,-1.07,-1.31,-1.48,-1.23,-1.23,-1.23
988.57,-0.09,1.13,-0.09,1.12,-1.12,-1.30,-1.47,-1.21,-1.21,-1.22
998.46,-0.01,1.19,-0.01,1.18,-1.17,-1.29,-1.46,-1.19,-1.19,-1.20
1008.44,0.06,1.24,0.06,1.24,-1.23,-1.28,-1.45,-1.17,-1.17,-1.18
1018.53,0.13,1.29,0.13,1.28,-1.28,-1.26,-1.43,-1.15,-1.15,-1.16
1028.71,0.19,1.33,0.19,1.33,-1.32,-1.25,-1.41,-1.13,-1.13,-1.14
1039.00,0.25,1.37,0.25,1.37,-1.36,-1.24,-1.39,-1.11,-1.11,-1.12
1049.39,0.31,1.41,0.30,1.40,-1.40,-1.22,-1.36,-1.09,-1.10,-1.10
1059.88,0.35,1.43,0.35,1.43,-1.43,-1.21,-1.34,-1.08,-1.08,-1.08
1070.48,0.40,1.45,0.41,1.45,-1.46,-1.19,-1.31,-1.06,-1.05,-1.05
1081.19,0.46,1.48,0.46,1.48,-1.49,-1.17,-1.27,-1.03,-1.03,-1.02
1092.00,0.53,1.52,0.52,1.51,-1.51,-1.15,-1.24,-0.98,-0.99,-0.99
1102.92,0.57,1.53,0.57,1.53,-1.53,-1.13,-1.20,-0.96,-0.95,-0.96
1113.95,0.62,1.55,0.62,1.55,-1.54,-1.11,-1.16,-0.92,-0.92,-0.93
1125.09,0.67,1.56,0.67,1.56,-1.55,-1.09,-1.12,-0.88,-0.88,-0.89
1136.34,0.72,1.57,0.71,1.56,-1.56,-1.07,-1.08,-0.84,-0.84,-0.85
1147.70,0.75,1.55,0.75,1.55,-1.55,-1.04,-1.03,-0.80,-0.80,-0.80
1159.18,0.78,1.54,0.78,1.54,-1.54,-1.02,-0.99,-0.76,-0.76,-0.76
1170.77,0.81,1.53,0.81,1.53,-1.52,-0.99,-0.94,-0.72,-0.71,-0.72
1182.48,0.85,1.52,0.83,1.50,-1.50,-0.97,-0.89,-0.65,-0.67,-0.67
1194.30,0.85,1.47,0.85,1.47,-1.47,-0.94,-0.84,-0.62,-0.62,-0.62
1206.25,0.86,1.43,0.87,1.43,-1.43,-0.91,-0.79,-0.58,-0.57,-0.57
1218.31,0.89,1.40,0.88,1.39,-1.39,-0.88,-0.74,-0.50,-0.52,-0.51
1230.49,0.89,1.35,0.89,1.35,-1.35,-0.85,-0.69,-0.46,-0.46,-0.46
1242.80,0.89,1.30,0.89,1.30,-1.30,-0.82,-0.64,-0.41,-0.40,-0.41
1255.22,0.89,1.24,0.89,1.24,-1.24,-0.79,-0.58,-0.35,-0.35,-0.35
1267.78,0.89,1.18,0.89,1.18,-1.17,-0.76,-0.53,-0.29,-0.28,-0.29
1280.45,0.89,1.12,0.89,1.11,-1.11,-0.73,-0.48,-0.22,-0.22,-0.23
1293.26,0.89,1.05,0.88,1.04,-1.03,-0.69,-0.42,-0.14,-0.16,-0.16
1306.19,0.85,0.95,0.87,0.96,-0.96,-0.66,-0.37,-0.11,-0.09,-0.10
1319.25,0.85,0.88,0.85,0.88,-0.88,-0.63,-0.32,-0.03,-0.03,-0.03
1332.45,0.85,0.81,0.83,0.79,-0.80,-0.59,-0.26,0.05,0.03,0.04
1345.77,0.81,0.70,0.82,0.71,-0.72,-0.56,-0.21,0.09,0.11,0.11
1359.23,0.81,0.63,0.81,0.62,-0.63,-0.52,-0.15,0.18,0.18,0.18
1372.82,0.81,0.55,0.81,0.55,-0.55,-0.49,-0.10,0.26,0.26,0.26
1386.55,0.81,0.48,0.81,0.48,-0.46,-0.45,-0.05,0.35,0.35,0.33
1400.41,0.81,0.41,0.79,0.39,-0.38,-0.41,0.01,0.43,0.41,0.40
1414.42,0.76,0.29,0.78,0.30,-0.30,-0.38,0.06,0.46,0.48,0.47
1428.56,0.76,0.21,0.76,0.21,-0.22,-0.34,0.12,0.54,0.54,0.55
1442.85,0.76,0.14,0.75,0.13,-0.15,-0.30,0.17,0.61,0.61,0.62
1457.28,0.76,0.07,0.76,0.07,-0.08,-0.26,0.23,0.68,0.68,0.69
1471.85,0.76,-0.00,0.77,0.01,-0.01,-0.22,0.28,0.75,0.76,0.76
1486.57,0.79,-0.04,0.78,-0.05,0.05,-0.19,0.34,0.84,0.84,0.83
1501.43,0.81,-0.10,0.81,-0.11,0.11,-0.15,0.39,0.92,0.92,0.91
1516.45,0.83,-0.17,0.83,-0.17,0.17,-0.11,0.45,1.00,1.00,1.00
1531.61,0.86,-0.22,0.86,-0.23,0.22,-0.07,0.50,1.08,1.08,1.08
1546.93,0.89,-0.28,0.90,-0.28,0.27,-0.03,0.56,1.16,1.17,1.17
1562.40,0.94,-0.32,0.93,-0.33,0.33,0.01,0.61,1.27,1.26,1.26
1578.02,0.97,-0.38,0.96,-0.38,0.39,0.05,0.67,1.36,1.36,1.35
1593.80,0.98,-0.45,0.99,-0.45,0.45,0.09,0.72,1.43,1.44,1.43
1609.74,1.02,-0.51,1.01,-0.52,0.52,0.13,0.78,1.54,1.53,1.53
1625.84,1.02,-0.61,1.03,-0.60,0.60,0.17,0.83,1.62,1.64,1.63
1642.10,1.07,-0.66,1.06,-0.68,0.69,0.21,0.88,1.76,1.74,1.73
1658.52,1.07,-0.77,1.07,-0.77,0.78,0.25,0.94,1.85,1.85,1.84
1675.10,1.07,-0.87,1.07,-0.87,0.89,0.29,0.99,1.96,1.96,1.94
1691.85,1.07,-0.97,1.07,-0.98,0.99,0.34,1.04,2.06,2.06,2.04
1708.77,1.07,-1.08,1.07,-1.09,1.09,0.38,1.09,2.16,2.16,2.15
1725.86,1.07,-1.19,1.06,-1.20,1.18,0.42,1.14,2.25,2.25,2.26
1743.12,1.07,-1.31,1.08,-1.30,1.27,0.46,1.18,2.34,2.34,2.38
1760.55,1.11,-1.38,1.11,-1.38,1.34,0.50,1.23,2.45,2.45,2.49
1778.15,1.18,-1.43,1.19,-1.42,1.40,0.54,1.27,2.58,2.59,2.61
1795.94,1.29,-1.43,1.28,-1.44,1.45,0.58,1.32,2.74,2.73,2.72
1813.90,1.39,-1.45,1.38,-1.46,1.49,0.62,1.36,2.88,2.87,2.84
1832.03,1.47,-1.49,1.47,-1.49,1.52,0.66,1.40,2.99,2.99,2.96
1850.36,1.57,-1.52,1.56,-1.53,1.55,0.71,1.43,3.12,3.11,3.09
1868.86,1.63,-1.58,1.64,-1.57,1.57,0.75,1.47,3.20,3.21,3.21
1887.55,1.74,-1.59,1.73,-1.60,1.60,0.79,1.50,3.33,3.32,3.33
1906.42,1.82,-1.63,1.83,-1.63,1.62,0.83,1.53,3.44,3.45,3.45
1925.49,1.94,-1.64,1.94,-1.64,1.64,0.87,1.55,3.58,3.58,3.58
1944.74,2.07,-1.64,2.06,-1.65,1.65,0.91,1.57,3.72,3.71,3.71
1964.19,2.19,-1.65,2.19,-1.65,1.65,0.95,1.59,3.84,3.84,3.84
1983.83,2.32,-1.64,2.32,-1.64,1.64,0.99,1.61,3.96,3.96,3.96
2003.67,2.46,-1.63,2.45,-1.63,1.62,1.03,1.62,4.08,4.07,4.09
2023.71,2.59,-1.60,2.59,-1.60,1.59,1.07,1.63,4.18,4.19,4.19
2043.94,2.73,-1.57,2.74,-1.57,1.56,1.11,1.64,4.28,4.29,4.30
2064.38,2.90,-1.51,2.89,-1.52,1.51,1.15,1.64,4.41,4.40,4.41
2085.03,3.04,-1.47,3.04,-1.47,1.46,1.19,1.64,4.50,4.51,4.51
2105.88,3.20,-1.42,3.20,-1.42,1.42,1.23,1.64,4.61,4.62,4.62
2126.94,3.36,-1.36,3.35,-1.37,1.37,1.26,1.63,4.73,4.73,4.72
2148.20,3.51,-1.32,3.51,-1.32,1.34,1.30,1.62,4.85,4.85,4.83
2169.69,3.63,-1.30,3.64,-1.29,1.33,1.34,1.61,4.96,4.96,4.93
2191.38,3.76,-1.27,3.74,-1.30,1.32,1.37,1.60,5.08,5.06,5.03
2213.30,3.81,-1.32,3.82,-1.32,1.33,1.41,1.58,5.14,5.15,5.13
2235.43,3.88,-1.36,3.89,-1.35,1.35,1.44,1.57,5.23,5.24,5.24
2257.78,3.95,-1.39,3.94,-1.40,1.38,1.47,1.55,5.33,5.32,5.34
2280.36,4.01,-1.42,4.01,-1.42,1.41,1.50,1.53,5.42,5.42,5.43
2303.17,4.08,-1.45,4.08,-1.45,1.44,1.53,1.51,5.52,5.52,5.53
2326.20,4.16,-1.47,4.15,-1.48,1.47,1.56,1.48,5.63,5.62,5.63
2349.46,4.23,-1.50,4.23,-1.50,1.49,1.58,1.46,5.71,5.71,5.73
2372.95,4.30,-1.51,4.30,-1.51,1.50,1.61,1.44,5.80,5.80,5.81
2396.68,4.38,-1.51,4.38,-1.51,1.51,1.63,1.41,5.89,5.89,5.89
2420.65,4.45,-1.51,4.46,-1.51,1.52,1.65,1.39,5.96,5.97,5.96
2444.86,4.54,-1.50,4.53,-1.51,1.52,1.66,1.36,6.06,6.05,6.04
2469.31,4.59,-1.52,4.59,-1.52,1.53,1.67,1.34,6.12,6.13,6.11
2494.00,4.64,-1.55,4.65,-1.55,1.55,1.68,1.31,6.19,6.19,6.19
2518.94,4.70,-1.56,4.68,-1.57,1.57,1.69,1.29,6.27,6.25,6.26
2544.13,4.71,-1.61,4.72,-1.60,1.60,1.70,1.27,6.31,6.32,6.32
2569.57,4.75,-1.63,4.75,-1.64,1.65,1.71,1.24,6.40,6.40,6.38
2595.27,4.78,-1.67,4.77,-1.67,1.70,1.71,1.22,6.48,6.47,6.45
2621.22,4.79,-1.72,4.79,-1.73,1.76,1.72,1.20,6.55,6.55,6.51
2647.43,4.79,-1.78,4.78,-1.79,1.81,1.74,1.18,6.60,6.59,6.57
2673.90,4.76,-1.87,4.76,-1.87,1.86,1.76,1.15,6.62,6.62,6.63
2700.64,4.75,-1.93,4.75,-1.93,1.89,1.79,1.13,6.64,6.65,6.68
2727.65,4.76,-1.98,4.77,-1.97,1.91,1.83,1.12,6.67,6.68,6.74
2754.93,4.83,-1.96,4.83,-1.97,1.91,1.88,1.10,6.74,6.74,6.79
2782.48,4.91,-1.93,4.91,-1.93,1.90,1.94,1.08,6.81,6.81,6.84
2810.30,5.02,-1.87,5.02,-1.87,1.87,2.01,1.06,6.89,6.89,6.89
2838.40,5.12,-1.81,5.11,-1.82,1.83,2.09,1.05,6.95,6.94,6.93
2866.79,5.19,-1.77,5.19,-1.78,1.80,2.17,1.03,6.99,6.99,6.96
2895.46,5.24,-1.76,5.24,-1.76,1.78,2.25,1.02,7.02,7.03,7.00
2924.41,5.27,-1.76,5.26,-1.77,1.79,2.33,1.01,7.06,7.05,7.03
2953.65,5.26,-1.80,5.26,-1.81,1.84,2.41,1.00,7.09,7.09,7.06
2983.19,5.21,-1.89,5.22,-1.88,1.92,2.49,0.99,7.13,7.14,7.10
3013.02,5.16,-1.97,5.15,-1.99,2.03,2.57,0.98,7.19,7.18,7.13
3043.15,5.05,-2.12,5.04,-2.13,2.16,2.64,0.97,7.21,7.21,7.17
3073.58,4.90,-2.30,4.91,-2.30,2.31,2.71,0.96,7.21,7.21,7.20
3104.32,4.76,-2.48,4.75,-2.50,2.45,2.78,0.95,7.21,7.19,7.24
3135.36,4.59,-2.68,4.60,-2.68,2.58,2.84,0.95,7.17,7.18,7.27
3166.72,4.46,-2.84,4.48,-2.82,2.72,2.90,0.94,7.18,7.20,7.30
3198.38,4.40,-2.91,4.41,-2.91,2.86,2.95,0.93,7.26,7.27,7.31
3230.37,4.36,-2.97,4.36,-2.98,3.01,3.00,0.93,7.37,7.36,7.33
3262.67,4.30,-3.04,4.28,-3.07,3.17,3.04,0.93,7.47,7.45,7.34
3295.30,4.15,-3.21,4.14,-3.22,3.34,3.08,0.92,7.49,7.48,7.36
3328.25,3.94,-3.43,3.94,-3.43,3.53,3.12,0.92,7.47,7.47,7.37
3361.53,3.69,-3.69,3.70,-3.69,3.72,3.15,0.92,7.40,7.41,7.38
3395.15,3.45,-3.93,3.44,-3.94,3.89,3.18,0.91,7.34,7.34,7.38
3429.10,3.22,-4.16,3.21,-4.17,4.06,3.20,0.91,7.28,7.27,7.38
3463.39,3.02,-4.35,3.04,-4.33,4.20,3.22,0.91,7.22,7.24,7.37
3498.03,2.93,-4.44,2.97,-4.41,4.31,3.24,0.91,7.24,7.28,7.37
3533.01,2.97,-4.40,2.96,-4.41,4.39,3.24,0.91,7.36,7.35,7.37
3568.34,3.01,-4.35,2.97,-4.38,4.46,3.25,0.90,7.47,7.43,7.36
3604.02,2.97,-4.36,2.96,-4.38,4.51,3.24,0.90,7.48,7.47,7.33
3640.06,2.87,-4.44,2.89,-4.43,4.55,3.23,0.90,7.42,7.44,7.31
3676.46,2.80,-4.49,2.80,-4.49,4.56,3.22,0.89,7.36,7.36,7.29
3713.22,2.71,-4.55,2.71,-4.55,4.55,3.20,0.89,7.26,7.27,7.26
3750.36,2.64,-4.60,2.63,-4.61,4.52,3.17,0.88,7.16,7.15,7.24
3787.86,2.54,-4.66,2.54,-4.66,4.45,3.13,0.88,6.99,6.99,7.20
3825.74,2.46,-4.70,2.46,-4.70,4.34,3.08,0.87,6.79,6.80,7.16
3864.00,2.38,-4.74,2.39,-4.73,4.17,3.03,0.86,6.55,6.56,7.12
3902.64,2.30,-4.78,2.31,-4.78,3.97,2.96,0.85,6.26,6.27,7.08
3941.66,2.18,-4.87,2.17,-4.89,3.72,2.89,0.84,5.90,5.89,7.05
3981.08,1.94,-5.07,1.93,-5.08,3.45,2.80,0.83,5.39,5.38,7.01
4020.89,1.57,-5.39,1.55,-5.41,3.17,2.70,0.82,4.74,4.71,6.96
4061.10,1.07,-5.83,1.05,-5.85,2.89,2.59,0.80,3.96,3.94,6.90
4101.71,0.49,-6.35,0.50,-6.35,2.63,2.46,0.79,3.12,3.12,6.84
4142.73,-0.01,-6.80,-0.04,-6.82,2.37,2.32,0.77,2.36,2.33,6.79
4184.15,-0.42,-7.15,-0.39,-7.12,2.11,2.17,0.75,1.69,1.72,6.73
4226.00,-0.56,-7.23,-0.47,-7.14,1.85,1.99,0.73,1.29,1.38,6.67
4268.26,-0.27,-6.88,-0.28,-6.88,1.59,1.81,0.71,1.32,1.32,6.61
4310.94,0.15,-6.38,0.12,-6.41,1.33,1.59,0.69,1.48,1.46,6.53
4354.05,0.58,-5.87,0.57,-5.89,1.08,1.37,0.67,1.65,1.65,6.45
4397.59,0.97,-5.41,0.92,-5.46,0.82,1.11,0.65,1.79,1.74,6.38
4441.56,1.18,-5.12,1.16,-5.15,0.56,0.85,0.62,1.74,1.72,6.30
4485.98,1.32,-4.90,1.32,-4.90,0.30,0.54,0.60,1.62,1.62,6.22
4530.84,1.47,-4.67,1.49,-4.65,0.04,0.23,0.57,1.51,1.53,6.14
4576.15,1.76,-4.29,1.78,-4.28,-0.13,-0.12,0.54,1.62,1.64,6.05
4621.91,2.23,-3.74,2.23,-3.74,-0.30,-0.49,0.52,1.93,1.93,5.97
4668.13,2.89,-2.99,2.89,-3.00,-0.53,-0.90,0.49,2.36,2.35,5.88
4714.81,3.71,-2.08,3.73,-2.06,-0.87,-1.33,0.46,2.84,2.86,5.79
4761.96,4.77,-0.94,4.77,-0.94,-1.35,-1.80,0.43,3.42,3.42,5.71
4809.58,5.95,0.34,5.97,0.36,-1.96,-2.28,0.40,3.98,4.01,5.61
4857.67,7.28,1.76,7.29,1.77,-2.70,-2.82,0.37,4.58,4.59,5.52
