frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,1.51,-2.41,1.51,-2.42,2.44,2.60,3.13,3.95,3.95,3.93
4621.91,1.51,-2.32,1.52,-2.31,2.34,2.62,3.13,3.85,3.85,3.83
4668.13,1.50,-2.23,1.50,-2.23,2.25,2.64,3.13,3.75,3.75,3.73
4714.81,1.45,-2.18,1.45,-2.18,2.20,2.67,3.13,3.65,3.65,3.63
4761.96,1.39,-2.14,1.39,-2.15,2.16,2.69,3.13,3.55,3.55,3.53
4809.58,1.30,-2.14,1.30,-2.14,2.14,2.72,3.13,3.45,3.45,3.45
4857.67,1.21,-2.15,1.21,-2.15,2.14,2.76,3.13,3.35,3.35,3.36
4906.25,1.11,-2.16,1.11,-2.16,2.15,2.79,3.14,3.26,3.26,3.27
4955.31,1.00,-2.18,1.00,-2.18,2.17,2.83,3.14,3.17,3.17,3.18
5004.87,0.89,-2.20,0.89,-2.20,2.18,2.87,3.15,3.07,3.07,3.09
5054.91,0.78,-2.21,0.78,-2.21,2.20,2.92,3.16,2.98,2.98,2.99
5105.46,0.67,-2.23,0.68,-2.22,2.21,2.97,3.17,2.88,2.89,2.90
5156.52,0.59,-2.23,0.58,-2.24,2.22,3.03,3.19,2.82,2.80,2.82
5208.08,0.48,-2.25,0.48,-2.25,2.24,3.08,3.20,2.72,2.72,2.73
5260.16,0.38,-2.27,0.39,-2.26,2.26,3.14,3.22,2.64,2.65,2.65
5312.77,0.29,-2.28,0.29,-2.29,2.29,3.21,3.24,2.58,2.58,2.57
5365.89,0.17,-2.33,0.17,-2.33,2.34,3.27,3.27,2.51,2.51,2.50
5419.55,0.05,-2.38,0.04,-2.39,2.40,3.35,3.30,2.45,2.44,2.43
5473.75,-0.13,-2.49,-0.12,-2.48,2.48,3.42,3.33,2.35,2.36,2.36
5528.49,-0.28,-2.58,-0.29,-2.59,2.59,3.50,3.37,2.31,2.31,2.30
5583.77,-0.48,-2.72,-0.48,-2.72,2.73,3.58,3.41,2.25,2.25,2.24
5639.61,-0.69,-2.87,-0.70,-2.88,2.90,3.67,3.45,2.21,2.20,2.18
5696.00,-0.96,-3.08,-0.96,-3.08,3.11,3.76,3.50,2.15,2.15,2.12
5752.96,-1.25,-3.30,-1.26,-3.32,3.34,3.85,3.55,2.09,2.08,2.06
5810.49,-1.59,-3.58,-1.59,-3.59,3.60,3.95,3.61,2.01,2.01,1.99
5868.60,-1.94,-3.87,-1.94,-3.87,3.88,4.05,3.66,1.94,1.95,1.93
5927.28,-2.29,-4.16,-2.30,-4.18,4.19,4.15,3.73,1.90,1.88,1.87
5986.56,-2.68,-4.49,-2.68,-4.49,4.50,4.26,3.80,1.83,1.83,1.82
6046.42,-3.06,-4.81,-3.05,-4.80,4.82,4.37,3.87,1.76,1.77,1.75
6106.89,-3.43,-5.10,-3.42,-5.10,5.11,4.48,3.94,1.68,1.69,1.68
6167.96,-3.80,-5.39,-3.78,-5.38,5.37,4.59,4.03,1.57,1.59,1.59
6229.64,-4.15,-5.66,-4.12,-5.63,5.59,4.71,4.11,1.44,1.47,1.51
6291.93,-4.49,-5.92,-4.43,-5.87,5.76,4.83,4.20,1.28,1.34,1.43
6354.85,-4.78,-6.14,-4.71,-6.07,5.89,4.95,4.29,1.11,1.19,1.36
6418.40,-5.05,-6.33,-4.94,-6.23,5.98,5.07,4.39,0.93,1.04,1.29
6482.58,-5.28,-6.49,-5.13,-6.35,6.03,5.19,4.48,0.75,0.90,1.21
6547.41,-5.46,-6.60,-5.29,-6.44,6.05,5.31,4.59,0.59,0.76,1.14
6612.88,-5.65,-6.71,-5.41,-6.48,6.04,5.43,4.69,0.39,0.63,1.06
6679.01,-5.78,-6.76,-5.50,-6.49,6.03,5.55,4.80,0.25,0.52,0.98
6745.80,-5.89,-6.79,-5.57,-6.47,6.01,5.67,4.91,0.12,0.44,0.90
6813.26,-5.96,-6.78,-5.61,-6.42,6.00,5.78,5.02,0.04,0.39,0.82
6881.39,-6.03,-6.75,-5.65,-6.37,6.00,5.88,5.13,-0.03,0.35,0.72
6950.21,-6.10,-6.72,-5.70,-6.31,6.00,5.98,5.25,-0.10,0.30,0.62
7019.71,-6.19,-6.71,-5.77,-6.28,6.00,6.08,5.36,-0.19,0.23,0.52
7089.91,-6.31,-6.73,-5.85,-6.25,6.00,6.16,5.47,-0.31,0.15,0.42
7160.81,-6.44,-6.76,-5.94,-6.23,6.00,6.25,5.58,-0.44,0.06,0.32
7232.41,-6.58,-6.80,-6.04,-6.21,6.01,6.31,5.69,-0.57,-0.03,0.22
7304.74,-6.73,-6.84,-6.13,-6.19,6.01,6.37,5.79,-0.72,-0.12,0.12
7377.79,-6.86,-6.87,-6.22,-6.16,6.01,6.41,5.88,-0.85,-0.21,0.01
7451.56,-6.97,-6.88,-6.30,-6.12,6.01,6.45,5.97,-0.96,-0.30,-0.09
7526.08,-7.06,-6.86,-6.38,-6.08,5.99,6.47,6.05,-1.07,-0.39,-0.20
7601.34,-7.08,-6.77,-6.44,-6.02,5.96,6.48,6.12,-1.12,-0.48,-0.31
7677.35,-6.99,-6.58,-6.50,-5.95,5.92,6.47,6.17,-1.07,-0.58,-0.41
7754.13,-6.83,-6.32,-6.55,-5.87,5.87,6.46,6.22,-0.96,-0.68,-0.51
7831.67,-6.62,-6.00,-6.60,-5.80,5.80,6.42,6.25,-0.81,-0.80,-0.62
7909.98,-6.37,-5.65,-6.65,-5.72,5.74,6.38,6.28,-0.63,-0.92,-0.72
7989.08,-6.08,-5.25,-6.71,-5.64,5.66,6.32,6.27,-0.42,-1.05,-0.82
8068.98,-5.82,-4.88,-6.77,-5.57,5.58,6.25,6.27,-0.24,-1.18,-0.94
8149.67,-5.55,-4.50,-6.83,-5.50,5.51,6.17,6.23,-0.04,-1.32,-1.05
8231.16,-5.36,-4.19,-6.90,-5.43,5.44,6.08,6.20,0.08,-1.46,-1.17
8313.47,-5.22,-3.93,-6.97,-5.37,5.37,5.98,6.13,0.15,-1.60,-1.29
8396.61,-5.30,-3.88,-7.03,-5.30,5.29,5.88,6.07,-0.01,-1.74,-1.42
8480.57,-5.54,-4.00,-7.10,-5.23,5.22,5.76,5.97,-0.32,-1.88,-1.54
8565.38,-5.93,-4.27,-7.16,-5.15,5.14,5.65,5.88,-0.78,-2.01,-1.66
8651.03,-6.42,-4.63,-7.21,-5.07,5.06,5.53,5.77,-1.35,-2.15,-1.78
8737.54,-7.01,-5.10,-7.27,-4.98,4.98,5.40,5.66,-2.03,-2.28,-1.91
8824.92,-7.67,-5.63,-7.31,-4.90,4.90,5.28,5.53,-2.77,-2.42,-2.04
8913.17,-8.37,-6.19,-7.36,-4.81,4.81,5.15,5.40,-3.56,-2.55,-2.18
9002.30,-9.00,-6.68,-7.40,-4.72,4.72,5.02,5.26,-4.28,-2.68,-2.32
9092.32,-9.56,-7.11,-7.44,-4.63,4.63,4.89,5.11,-4.93,-2.81,-2.45
9183.25,-10.04,-7.46,-7.48,-4.54,4.53,4.76,4.97,-5.50,-2.94,-2.58
9275.08,-10.36,-7.65,-7.52,-4.44,4.44,4.64,4.82,-5.92,-3.07,-2.70
9367.83,-10.57,-7.73,-7.55,-4.35,4.35,4.51,4.67,-6.22,-3.19,-2.84
9461.51,-10.57,-7.58,-7.58,-4.26,4.26,4.39,4.52,-6.30,-3.32,-2.99
9556.12,-10.43,-7.29,-7.61,-4.18,4.18,4.27,4.37,-6.25,-3.44,-3.14
9651.68,-10.22,-6.91,-7.65,-4.10,4.10,4.15,4.23,-6.12,-3.55,-3.31
9748.20,-9.96,-6.48,-7.68,-4.02,4.02,4.04,4.08,-5.94,-3.66,-3.48
9845.68,-9.68,-6.03,-7.72,-3.95,3.95,3.92,3.94,-5.73,-3.77,-3.65
9944.14,-9.43,-5.61,-7.75,-3.88,3.89,3.82,3.81,-5.54,-3.86,-3.82
10043.58,-9.24,-5.25,-7.79,-3.82,3.83,3.71,3.67,-5.41,-3.96,-3.99
10144.02,-9.13,-4.98,-7.91,-3.78,3.78,3.61,3.54,-5.35,-4.13,-4.15
10245.46,-9.24,-4.93,-8.03,-3.74,3.74,3.51,3.41,-5.50,-4.29,-4.31
10347.91,-9.42,-4.93,-8.15,-3.70,3.70,3.42,3.29,-5.72,-4.46,-4.49
10451.39,-9.71,-5.06,-8.28,-3.66,3.66,3.33,3.17,-6.05,-4.62,-4.65
10555.91,-10.03,-5.23,-8.40,-3.62,3.62,3.25,3.06,-6.41,-4.78,-4.80
10661.46,-10.41,-5.45,-8.53,-3.58,3.58,3.16,2.95,-6.83,-4.95,-4.96
10768.08,-10.74,-5.57,-8.65,-3.54,3.54,3.08,2.85,-7.20,-5.11,-5.17
10875.76,-11.04,-5.63,-8.78,-3.50,3.50,3.00,2.75,-7.54,-5.28,-5.41
10984.52,-11.28,-5.63,-8.91,-3.46,3.46,2.93,2.66,-7.82,-5.45,-5.65
11094.36,-11.44,-5.57,-9.04,-3.41,3.41,2.86,2.57,-8.03,-5.63,-5.87
11205.31,-11.43,-5.35,-9.17,-3.37,3.37,2.79,2.48,-8.06,-5.80,-6.08
11317.36,-11.26,-4.97,-9.30,-3.32,3.32,2.73,2.40,-7.94,-5.98,-6.29
11430.53,-10.98,-4.44,-9.44,-3.28,3.28,2.67,2.33,-7.70,-6.16,-6.54
11544.84,-10.59,-3.81,-9.57,-3.23,3.23,2.61,2.25,-7.36,-6.34,-6.78
11660.29,-10.09,-3.05,-9.71,-3.18,3.18,2.55,2.19,-6.90,-6.52,-7.03
11776.89,-9.46,-2.20,-9.84,-3.14,3.14,2.50,2.13,-6.32,-6.71,-7.26
11894.66,-8.79,-1.30,-9.98,-3.09,3.09,2.44,2.07,-5.70,-6.89,-7.49
12013.60,-8.07,-0.36,-10.12,-3.04,3.04,2.39,2.02,-5.03,-7.08,-7.71
12133.74,-7.35,0.57,-10.26,-2.99,2.99,2.35,1.97,-4.36,-7.27,-7.92
12255.08,-6.72,1.42,-10.40,-2.94,2.94,2.30,1.92,-3.78,-7.46,-8.14
12377.63,-6.16,2.19,-10.54,-2.89,2.89,2.26,1.89,-3.27,-7.65,-8.35
12501.41,-5.73,2.85,-10.68,-2.84,2.84,2.21,1.85,-2.89,-7.85,-8.58
12626.42,-5.47,3.35,-10.83,-2.79,2.79,2.18,1.82,-2.68,-8.04,-8.82
12752.68,-5.32,3.74,-10.97,-2.73,2.73,2.14,1.80,-2.59,-8.24,-9.06
12880.21,-5.44,3.86,-11.12,-2.68,2.68,2.10,1.78,-2.76,-8.44,-9.30
13009.01,-5.66,3.84,-11.26,-2.62,2.62,2.06,1.76,-3.04,-8.64,-9.50
13139.10,-5.94,3.73,-11.41,-2.57,2.57,2.03,1.75,-3.37,-8.84,-9.67
13270.49,-6.25,3.55,-11.56,-2.51,2.51,2.00,1.75,-3.74,-9.05,-9.80
13403.20,-6.55,3.38,-11.71,-2.46,2.46,1.96,1.75,-4.09,-9.26,-9.93
13537.23,-6.81,3.25,-11.86,-2.40,2.40,1.93,1.76,-4.41,-9.46,-10.06
13672.60,-7.03,3.15,-12.02,-2.34,2.34,1.90,1.77,-4.69,-9.67,-10.18
13809.33,-7.15,3.15,-12.17,-2.28,2.28,1.88,1.79,-4.87,-9.89,-10.30
13947.42,-7.19,3.23,-12.33,-2.23,2.23,1.85,1.82,-4.96,-10.10,-10.42
14086.90,-7.18,3.35,-12.48,-2.17,2.17,1.82,1.86,-5.01,-10.32,-10.53
14227.77,-7.17,3.46,-12.64,-2.11,2.11,1.80,1.90,-5.06,-10.53,-10.63
14370.04,-7.35,3.39,-12.80,-2.04,2.04,1.77,1.95,-5.31,-10.75,-10.74
14513.74,-7.66,3.19,-12.95,-1.98,1.98,1.75,2.00,-5.68,-10.97,-10.85
14658.88,-8.17,2.78,-13.11,-1.92,1.92,1.72,2.06,-6.25,-11.19,-10.95
14805.47,-8.88,2.16,-13.28,-1.86,1.86,1.70,2.13,-7.02,-11.42,-11.04
14953.52,-9.77,1.35,-13.44,-1.79,1.79,1.68,2.20,-7.98,-11.64,-11.12
15103.06,-10.74,0.45,-13.60,-1.73,1.73,1.66,2.27,-9.01,-11.87,-11.19
15254.09,-11.70,-0.43,-13.77,-1.66,1.66,1.64,2.34,-10.04,-12.10,-11.27
15406.63,-12.58,-1.23,-13.93,-1.60,1.60,1.62,2.40,-10.98,-12.33,-11.35
15560.70,-13.31,-1.87,-14.10,-1.53,1.53,1.60,2.46,-11.78,-12.57,-11.44
15716.30,-13.86,-2.31,-14.27,-1.46,1.46,1.58,2.49,-12.39,-12.80,-11.55
15873.47,-14.22,-2.56,-14.43,-1.40,1.40,1.56,2.50,-12.82,-13.04,-11.66
16032.20,-14.44,-2.66,-14.60,-1.33,1.33,1.55,2.49,-13.11,-13.28,-11.78
16192.52,-14.56,-2.66,-14.77,-1.26,1.26,1.53,2.45,-13.30,-13.52,-11.90
16354.45,-14.72,-2.67,-14.95,-1.19,1.19,1.51,2.37,-13.53,-13.76,-12.05
16517.99,-14.98,-2.75,-15.12,-1.12,1.12,1.50,2.27,-13.86,-14.00,-12.23
16683.17,-15.36,-2.92,-15.29,-1.05,1.05,1.48,2.13,-14.31,-14.25,-12.44
16850.01,-15.83,-3.18,-15.47,-0.98,0.98,1.47,1.99,-14.85,-14.49,-12.65
17018.51,-16.37,-3.50,-15.65,-0.90,0.90,1.45,1.83,-15.47,-14.74,-12.87
17188.69,-16.91,-3.80,-15.82,-0.83,0.83,1.44,1.66,-16.08,-14.99,-13.11
17360.58,-17.44,-4.03,-16.00,-0.76,0.76,1.43,1.50,-16.68,-15.24,-13.40
17534.18,-17.92,-4.14,-16.18,-0.68,0.68,1.41,1.34,-17.24,-15.50,-13.78
17709.53,-18.34,-4.06,-16.36,-0.61,0.61,1.40,1.19,-17.73,-15.75,-14.28
17886.62,-18.73,-3.99,-16.54,-0.53,0.53,1.39,1.04,-18.20,-16.01,-14.74
18065.49,-19.11,-3.89,-16.73,-0.46,0.46,1.38,0.91,-18.65,-16.27,-15.22
18246.14,-19.52,-3.80,-16.91,-0.38,0.38,1.37,0.79,-19.14,-16.53,-15.72
18428.60,-20.02,-3.71,-17.09,-0.30,0.30,1.36,0.69,-19.72,-16.79,-16.31
18612.89,-20.60,-3.60,-17.28,-0.22,0.22,1.35,0.59,-20.38,-17.06,-17.00
18799.02,-20.97,-3.18,-17.47,-0.14,0.14,1.34,0.51,-20.83,-17.32,-17.79
18987.01,-21.29,-2.71,-17.66,-0.06,0.06,1.33,0.43,-21.23,-17.59,-18.58
19176.88,-21.67,-2.32,-17.84,0.02,-0.02,1.32,0.37,-21.69,-17.86,-19.35
19368.65,-22.05,-1.85,-18.04,0.10,-0.10,1.31,0.31,-22.15,-18.13,-20.20
19562.33,-22.43,-0.98,-18.23,0.18,-0.18,1.31,0.26,-22.61,-18.41,-21.45
19757.96,-22.81,-0.20,-18.42,0.26,-0.26,1.30,0.21,-23.07,-18.68,-22.61
19955.54,-23.19,0.56,-18.61,0.35,-0.35,1.29,0.15,-23.53,-18.96,-23.75
