frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.12,2.49,1.12,2.48,-2.48,-2.59,-2.07,-1.35,-1.36,-1.36
340.90,1.14,2.50,1.15,2.50,-2.50,-2.60,-2.08,-1.35,-1.35,-1.35
344.30,1.17,2.52,1.17,2.52,-2.51,-2.61,-2.09,-1.34,-1.34,-1.35
347.75,1.18,2.52,1.19,2.53,-2.52,-2.62,-2.10,-1.34,-1.33,-1.34
351.23,1.20,2.53,1.20,2.53,-2.52,-2.63,-2.11,-1.32,-1.32,-1.33
354.74,1.21,2.53,1.21,2.53,-2.52,-2.64,-2.12,-1.30,-1.31,-1.31
358.28,1.20,2.52,1.21,2.52,-2.51,-2.64,-2.14,-1.30,-1.30,-1.31
361.87,1.19,2.51,1.19,2.50,-2.50,-2.65,-2.15,-1.30,-1.31,-1.32
365.49,1.17,2.47,1.18,2.48,-2.49,-2.65,-2.17,-1.32,-1.31,-1.30
369.14,1.17,2.46,1.18,2.47,-2.49,-2.66,-2.19,-1.31,-1.31,-1.29
372.83,1.18,2.47,1.18,2.47,-2.49,-2.66,-2.21,-1.30,-1.30,-1.28
376.56,1.20,2.49,1.20,2.48,-2.49,-2.67,-2.24,-1.29,-1.29,-1.28
380.33,1.22,2.50,1.23,2.50,-2.50,-2.67,-2.26,-1.28,-1.27,-1.28
384.13,1.25,2.52,1.25,2.52,-2.52,-2.67,-2.29,-1.26,-1.26,-1.27
387.97,1.28,2.54,1.28,2.54,-2.54,-2.67,-2.32,-1.25,-1.25,-1.26
391.85,1.31,2.55,1.32,2.56,-2.56,-2.67,-2.34,-1.25,-1.25,-1.24
395.77,1.34,2.59,1.35,2.59,-2.59,-2.66,-2.37,-1.24,-1.24,-1.24
399.73,1.38,2.62,1.38,2.61,-2.61,-2.66,-2.41,-1.23,-1.23,-1.23
403.72,1.41,2.63,1.42,2.63,-2.63,-2.66,-2.44,-1.22,-1.22,-1.21
407.76,1.44,2.65,1.45,2.65,-2.66,-2.65,-2.47,-1.21,-1.21,-1.21
411.84,1.47,2.67,1.47,2.67,-2.67,-2.65,-2.50,-1.20,-1.20,-1.20
415.96,1.49,2.68,1.50,2.69,-2.69,-2.64,-2.54,-1.19,-1.19,-1.19
420.12,1.52,2.71,1.52,2.71,-2.69,-2.63,-2.57,-1.17,-1.17,-1.19
424.32,1.53,2.72,1.53,2.71,-2.70,-2.62,-2.60,-1.16,-1.16,-1.18
428.56,1.53,2.70,1.54,2.70,-2.69,-2.61,-2.64,-1.16,-1.16,-1.16
432.85,1.53,2.68,1.53,2.68,-2.69,-2.60,-2.67,-1.15,-1.16,-1.14
437.18,1.52,2.68,1.52,2.67,-2.68,-2.59,-2.70,-1.15,-1.15,-1.15
441.55,1.51,2.66,1.52,2.66,-2.67,-2.58,-2.73,-1.15,-1.15,-1.14
445.96,1.51,2.65,1.51,2.65,-2.65,-2.57,-2.76,-1.14,-1.14,-1.14
450.42,1.51,2.64,1.51,2.64,-2.64,-2.55,-2.79,-1.13,-1.13,-1.13
454.93,1.51,2.63,1.51,2.63,-2.63,-2.54,-2.81,-1.12,-1.12,-1.12
459.48,1.51,2.62,1.51,2.62,-2.62,-2.53,-2.83,-1.11,-1.11,-1.11
464.07,1.51,2.60,1.51,2.61,-2.61,-2.51,-2.86,-1.10,-1.10,-1.09
468.71,1.51,2.60,1.51,2.60,-2.60,-2.49,-2.87,-1.09,-1.09,-1.09
473.40,1.51,2.60,1.51,2.59,-2.59,-2.48,-2.89,-1.08,-1.08,-1.08
478.13,1.51,2.59,1.51,2.59,-2.59,-2.46,-2.90,-1.07,-1.07,-1.07
482.91,1.51,2.58,1.51,2.58,-2.58,-2.44,-2.90,-1.06,-1.06,-1.06
487.74,1.51,2.57,1.51,2.57,-2.57,-2.42,-2.91,-1.05,-1.05,-1.05
492.62,1.51,2.56,1.51,2.56,-2.56,-2.40,-2.91,-1.04,-1.04,-1.04
497.55,1.51,2.55,1.51,2.55,-2.55,-2.38,-2.90,-1.03,-1.03,-1.03
502.52,1.51,2.54,1.51,2.54,-2.53,-2.36,-2.90,-1.02,-1.02,-1.02
507.55,1.51,2.52,1.51,2.52,-2.52,-2.34,-2.88,-1.01,-1.01,-1.01
512.62,1.51,2.51,1.51,2.51,-2.51,-2.32,-2.87,-1.00,-1.00,-1.00
517.75,1.51,2.49,1.51,2.49,-2.50,-2.30,-2.85,-0.98,-0.98,-0.98
522.93,1.51,2.48,1.51,2.48,-2.48,-2.28,-2.83,-0.97,-0.97,-0.97
528.16,1.51,2.47,1.51,2.47,-2.47,-2.26,-2.80,-0.96,-0.96,-0.96
533.44,1.51,2.46,1.51,2.46,-2.46,-2.23,-2.77,-0.94,-0.94,-0.95
538.77,1.51,2.45,1.51,2.45,-2.45,-2.21,-2.73,-0.93,-0.93,-0.94
544.16,1.51,2.43,1.51,2.44,-2.43,-2.19,-2.70,-0.92,-0.92,-0.92
549.60,1.51,2.42,1.51,2.42,-2.42,-2.16,-2.66,-0.91,-0.91,-0.91
555.10,1.51,2.40,1.51,2.41,-2.41,-2.14,-2.62,-0.89,-0.89,-0.89
560.65,1.51,2.39,1.51,2.39,-2.40,-2.12,-2.57,-0.88,-0.88,-0.88
566.25,1.51,2.38,1.51,2.38,-2.39,-2.09,-2.53,-0.87,-0.87,-0.87
571.92,1.51,2.38,1.52,2.38,-2.38,-2.07,-2.48,-0.87,-0.87,-0.86
577.64,1.51,2.37,1.52,2.37,-2.37,-2.04,-2.43,-0.86,-0.86,-0.85
583.41,1.52,2.37,1.52,2.36,-2.37,-2.02,-2.38,-0.84,-0.85,-0.84
589.25,1.52,2.36,1.53,2.36,-2.36,-1.99,-2.33,-0.83,-0.83,-0.83
595.14,1.53,2.36,1.53,2.35,-2.35,-1.97,-2.27,-0.81,-0.81,-0.82
601.09,1.53,2.34,1.54,2.34,-2.33,-1.94,-2.22,-0.80,-0.79,-0.80
607.10,1.53,2.32,1.53,2.32,-2.31,-1.91,-2.17,-0.77,-0.77,-0.78
613.17,1.52,2.29,1.52,2.28,-2.28,-1.89,-2.12,-0.76,-0.76,-0.76
619.30,1.50,2.25,1.50,2.25,-2.25,-1.86,-2.06,-0.74,-0.74,-0.74
625.50,1.47,2.20,1.48,2.20,-2.21,-1.84,-2.01,-0.73,-0.73,-0.72
631.75,1.45,2.17,1.45,2.16,-2.16,-1.81,-1.96,-0.71,-0.71,-0.71
638.07,1.41,2.11,1.42,2.11,-2.11,-1.78,-1.91,-0.70,-0.69,-0.69
644.45,1.39,2.07,1.39,2.06,-2.06,-1.76,-1.86,-0.67,-0.67,-0.67
650.89,1.35,2.01,1.36,2.01,-2.01,-1.73,-1.81,-0.65,-0.65,-0.65
657.40,1.32,1.95,1.33,1.96,-1.96,-1.71,-1.76,-0.63,-0.63,-0.62
663.98,1.29,1.91,1.29,1.90,-1.91,-1.68,-1.71,-0.61,-0.62,-0.61
670.62,1.26,1.86,1.26,1.86,-1.86,-1.65,-1.66,-0.60,-0.60,-0.60
677.32,1.23,1.81,1.24,1.81,-1.82,-1.63,-1.62,-0.59,-0.58,-0.58
684.10,1.21,1.77,1.22,1.77,-1.78,-1.60,-1.57,-0.57,-0.57,-0.56
690.94,1.20,1.74,1.20,1.74,-1.75,-1.58,-1.53,-0.54,-0.54,-0.54
697.85,1.19,1.71,1.20,1.71,-1.71,-1.55,-1.48,-0.52,-0.52,-0.52
704.83,1.19,1.69,1.19,1.69,-1.68,-1.53,-1.44,-0.49,-0.49,-0.50
711.87,1.18,1.66,1.18,1.66,-1.65,-1.50,-1.40,-0.47,-0.47,-0.48
718.99,1.16,1.62,1.17,1.63,-1.62,-1.47,-1.36,-0.45,-0.45,-0.46
726.18,1.15,1.59,1.15,1.59,-1.58,-1.45,-1.32,-0.43,-0.43,-0.44
733.44,1.13,1.55,1.13,1.55,-1.55,-1.42,-1.29,-0.41,-0.42,-0.42
740.78,1.10,1.50,1.11,1.51,-1.51,-1.40,-1.25,-0.40,-0.40,-0.40
748.19,1.07,1.46,1.07,1.46,-1.46,-1.37,-1.22,-0.39,-0.39,-0.39
755.67,1.04,1.41,1.05,1.41,-1.42,-1.35,-1.18,-0.37,-0.37,-0.37
763.23,1.01,1.36,1.02,1.37,-1.37,-1.32,-1.15,-0.35,-0.35,-0.35
770.86,0.99,1.32,0.99,1.32,-1.31,-1.30,-1.12,-0.32,-0.32,-0.33
778.57,0.95,1.27,0.95,1.27,-1.26,-1.27,-1.09,-0.30,-0.30,-0.32
786.35,0.91,1.21,0.92,1.21,-1.20,-1.25,-1.06,-0.29,-0.29,-0.30
794.22,0.87,1.14,0.87,1.15,-1.15,-1.22,-1.03,-0.28,-0.28,-0.27
802.16,0.83,1.09,0.83,1.09,-1.10,-1.20,-1.00,-0.26,-0.26,-0.26
810.18,0.79,1.03,0.80,1.03,-1.05,-1.18,-0.97,-0.25,-0.25,-0.24
818.28,0.76,0.98,0.77,0.99,-1.00,-1.15,-0.95,-0.23,-0.23,-0.22
826.46,0.73,0.94,0.74,0.94,-0.95,-1.13,-0.92,-0.21,-0.21,-0.21
834.73,0.72,0.91,0.72,0.91,-0.90,-1.10,-0.89,-0.17,-0.18,-0.19
843.08,0.69,0.86,0.69,0.87,-0.85,-1.08,-0.87,-0.15,-0.16,-0.17
851.51,0.66,0.82,0.66,0.82,-0.80,-1.06,-0.84,-0.14,-0.14,-0.16
860.02,0.61,0.75,0.62,0.76,-0.75,-1.03,-0.82,-0.14,-0.13,-0.14
868.62,0.57,0.69,0.57,0.69,-0.70,-1.01,-0.80,-0.13,-0.13,-0.12
877.31,0.52,0.63,0.53,0.64,-0.65,-0.99,-0.77,-0.13,-0.12,-0.11
886.08,0.48,0.58,0.49,0.59,-0.60,-0.96,-0.75,-0.12,-0.11,-0.10
894.94,0.45,0.55,0.45,0.55,-0.55,-0.94,-0.73,-0.10,-0.10,-0.10
903.89,0.41,0.50,0.42,0.51,-0.50,-0.92,-0.71,-0.09,-0.09,-0.09
912.93,0.37,0.46,0.38,0.46,-0.45,-0.89,-0.68,-0.08,-0.07,-0.09
922.06,0.34,0.41,0.34,0.41,-0.41,-0.87,-0.66,-0.06,-0.07,-0.07
931.28,0.29,0.36,0.30,0.37,-0.36,-0.85,-0.64,-0.06,-0.06,-0.07
940.59,0.24,0.31,0.25,0.32,-0.31,-0.83,-0.61,-0.07,-0.07,-0.07
950.00,0.19,0.27,0.19,0.27,-0.27,-0.80,-0.59,-0.07,-0.08,-0.08
959.50,0.13,0.22,0.14,0.22,-0.23,-0.78,-0.57,-0.09,-0.09,-0.09
969.09,0.08,0.16,0.09,0.18,-0.19,-0.76,-0.54,-0.10,-0.10,-0.08
978.78,0.05,0.14,0.05,0.14,-0.16,-0.73,-0.52,-0.10,-0.11,-0.09
988.57,0.02,0.12,0.03,0.13,-0.13,-0.71,-0.50,-0.11,-0.11,-0.10
998.46,0.00,0.12,0.00,0.12,-0.11,-0.69,-0.47,-0.11,-0.11,-0.12
1008.44,-0.03,0.10,-0.03,0.11,-0.10,-0.67,-0.45,-0.12,-0.12,-0.13
1018.53,-0.06,0.09,-0.06,0.09,-0.09,-0.64,-0.42,-0.14,-0.14,-0.15
1028.71,-0.10,0.07,-0.09,0.08,-0.08,-0.62,-0.40,-0.17,-0.17,-0.17
1039.00,-0.14,0.07,-0.14,0.07,-0.07,-0.60,-0.37,-0.20,-0.20,-0.21
1049.39,-0.18,0.06,-0.18,0.06,-0.06,-0.58,-0.34,-0.24,-0.24,-0.24
1059.88,-0.22,0.05,-0.21,0.06,-0.06,-0.55,-0.31,-0.27,-0.27,-0.27
1070.48,-0.25,0.05,-0.24,0.05,-0.05,-0.53,-0.29,-0.30,-0.30,-0.29
1081.19,-0.27,0.06,-0.27,0.05,-0.06,-0.51,-0.26,-0.32,-0.32,-0.32
1092.00,-0.30,0.06,-0.30,0.06,-0.06,-0.48,-0.23,-0.36,-0.36,-0.35
1102.92,-0.33,0.07,-0.32,0.06,-0.07,-0.46,-0.20,-0.39,-0.39,-0.39
1113.95,-0.36,0.08,-0.35,0.08,-0.08,-0.44,-0.17,-0.43,-0.43,-0.43
1125.09,-0.38,0.09,-0.38,0.09,-0.09,-0.41,-0.14,-0.47,-0.47,-0.46
1136.34,-0.40,0.12,-0.40,0.11,-0.10,-0.39,-0.11,-0.50,-0.50,-0.51
1147.70,-0.42,0.13,-0.42,0.12,-0.12,-0.36,-0.08,-0.53,-0.53,-0.54
1159.18,-0.44,0.13,-0.44,0.13,-0.13,-0.34,-0.04,-0.56,-0.57,-0.56
1170.77,-0.47,0.14,-0.46,0.14,-0.14,-0.31,-0.01,-0.60,-0.60,-0.60
1182.48,-0.49,0.15,-0.48,0.14,-0.14,-0.29,0.02,-0.63,-0.63,-0.63
1194.30,-0.51,0.15,-0.50,0.14,-0.15,-0.26,0.05,-0.65,-0.65,-0.65
1206.25,-0.53,0.14,-0.53,0.14,-0.14,-0.24,0.09,-0.67,-0.67,-0.66
1218.31,-0.55,0.14,-0.55,0.13,-0.13,-0.21,0.12,-0.68,-0.69,-0.68
1230.49,-0.59,0.13,-0.58,0.13,-0.12,-0.18,0.16,-0.71,-0.70,-0.71
1242.80,-0.62,0.12,-0.61,0.11,-0.10,-0.15,0.19,-0.72,-0.72,-0.73
1255.22,-0.65,0.10,-0.65,0.09,-0.08,-0.12,0.23,-0.72,-0.73,-0.74
1267.78,-0.69,0.05,-0.68,0.05,-0.05,-0.09,0.26,-0.74,-0.73,-0.73
1280.45,-0.72,0.02,-0.71,0.02,-0.02,-0.06,0.30,-0.73,-0.73,-0.73
1293.26,-0.74,-0.01,-0.74,-0.02,0.01,-0.03,0.34,-0.72,-0.73,-0.72
1306.19,-0.77,-0.05,-0.76,-0.05,0.04,-0.00,0.38,-0.72,-0.72,-0.71
1319.25,-0.78,-0.09,-0.77,-0.08,0.07,0.03,0.41,-0.70,-0.70,-0.68
1332.45,-0.78,-0.10,-0.78,-0.11,0.10,0.07,0.45,-0.67,-0.67,-0.67
1345.77,-0.78,-0.13,-0.77,-0.13,0.13,0.10,0.49,-0.64,-0.64,-0.64
1359.23,-0.77,-0.15,-0.77,-0.15,0.16,0.14,0.53,-0.61,-0.61,-0.61
1372.82,-0.76,-0.18,-0.76,-0.18,0.19,0.18,0.57,-0.57,-0.57,-0.57
1386.55,-0.76,-0.21,-0.75,-0.22,0.22,0.22,0.61,-0.54,-0.53,-0.54
1400.41,-0.76,-0.25,-0.75,-0.25,0.25,0.26,0.65,-0.50,-0.50,-0.50
1414.42,-0.76,-0.29,-0.76,-0.29,0.29,0.30,0.70,-0.46,-0.46,-0.46
1428.56,-0.76,-0.33,-0.76,-0.34,0.34,0.35,0.74,-0.42,-0.42,-0.42
1442.85,-0.76,-0.38,-0.76,-0.39,0.38,0.40,0.78,-0.37,-0.37,-0.37
1457.28,-0.76,-0.44,-0.76,-0.44,0.44,0.45,0.83,-0.32,-0.32,-0.31
1471.85,-0.76,-0.49,-0.76,-0.49,0.50,0.50,0.87,-0.26,-0.26,-0.26
1486.57,-0.76,-0.55,-0.76,-0.55,0.56,0.55,0.92,-0.20,-0.20,-0.20
1501.43,-0.76,-0.61,-0.76,-0.62,0.62,0.61,0.96,-0.13,-0.13,-0.14
1516.45,-0.76,-0.69,-0.76,-0.69,0.69,0.67,1.01,-0.06,-0.06,-0.06
1531.61,-0.76,-0.76,-0.76,-0.77,0.76,0.73,1.05,0.01,0.01,0.01
1546.93,-0.76,-0.84,-0.76,-0.84,0.83,0.80,1.10,0.08,0.08,0.09
1562.40,-0.76,-0.92,-0.76,-0.92,0.91,0.87,1.15,0.16,0.16,0.17
1578.02,-0.76,-0.99,-0.76,-0.99,0.99,0.94,1.20,0.24,0.24,0.24
1593.80,-0.76,-1.06,-0.75,-1.07,1.08,1.02,1.24,0.33,0.33,0.31
1609.74,-0.76,-1.15,-0.75,-1.16,1.17,1.10,1.29,0.42,0.42,0.40
1625.84,-0.76,-1.25,-0.76,-1.25,1.26,1.19,1.34,0.51,0.50,0.50
1642.10,-0.77,-1.36,-0.77,-1.36,1.36,1.28,1.39,0.59,0.59,0.60
1658.52,-0.78,-1.46,-0.77,-1.46,1.45,1.38,1.44,0.68,0.68,0.69
1675.10,-0.78,-1.56,-0.77,-1.56,1.55,1.48,1.48,0.78,0.78,0.79
1691.85,-0.78,-1.65,-0.77,-1.65,1.65,1.58,1.53,0.88,0.88,0.88
1708.77,-0.76,-1.73,-0.76,-1.75,1.75,1.69,1.58,0.99,0.99,0.98
1725.86,-0.76,-1.85,-0.75,-1.84,1.84,1.80,1.62,1.09,1.09,1.10
1743.12,-0.74,-1.93,-0.74,-1.94,1.93,1.92,1.67,1.20,1.20,1.20
1760.55,-0.72,-2.02,-0.71,-2.03,2.02,2.04,1.71,1.31,1.31,1.31
1778.15,-0.69,-2.11,-0.68,-2.11,2.11,2.16,1.75,1.42,1.42,1.43
1795.94,-0.65,-2.18,-0.65,-2.19,2.19,2.28,1.79,1.55,1.54,1.54
1813.90,-0.61,-2.27,-0.60,-2.27,2.27,2.40,1.83,1.67,1.67,1.67
1832.03,-0.56,-2.34,-0.55,-2.34,2.35,2.52,1.86,1.79,1.79,1.79
1850.36,-0.50,-2.41,-0.50,-2.42,2.42,2.63,1.90,1.92,1.92,1.92
1868.86,-0.45,-2.49,-0.44,-2.49,2.48,2.74,1.93,2.04,2.04,2.05
1887.55,-0.38,-2.55,-0.38,-2.55,2.55,2.83,1.96,2.17,2.17,2.18
1906.42,-0.31,-2.60,-0.30,-2.61,2.60,2.92,1.98,2.30,2.30,2.30
1925.49,-0.23,-2.65,-0.22,-2.65,2.66,2.98,2.01,2.43,2.44,2.43
1944.74,-0.14,-2.70,-0.14,-2.70,2.71,3.04,2.03,2.58,2.57,2.57
1964.19,-0.05,-2.73,-0.05,-2.75,2.76,3.08,2.04,2.71,2.71,2.69
1983.83,0.03,-2.79,0.03,-2.79,2.79,3.10,2.06,2.83,2.83,2.83
2003.67,0.11,-2.83,0.12,-2.83,2.82,3.09,2.07,2.94,2.94,2.95
2023.71,0.20,-2.85,0.20,-2.86,2.84,3.08,2.08,3.05,3.05,3.06
2043.94,0.30,-2.87,0.31,-2.87,2.85,3.03,2.08,3.16,3.16,3.18
2064.38,0.41,-2.86,0.42,-2.86,2.86,2.98,2.08,3.27,3.27,3.28
2085.03,0.54,-2.84,0.54,-2.85,2.85,2.91,2.08,3.39,3.39,3.39
2105.88,0.66,-2.82,0.67,-2.82,2.83,2.84,2.07,3.49,3.50,3.49
2126.94,0.80,-2.79,0.80,-2.80,2.80,2.74,2.07,3.61,3.61,3.60
2148.20,0.94,-2.76,0.94,-2.76,2.77,2.65,2.06,3.71,3.71,3.71
2169.69,1.08,-2.72,1.09,-2.72,2.72,2.55,2.04,3.81,3.81,3.81
2191.38,1.24,-2.67,1.24,-2.67,2.67,2.44,2.03,3.92,3.91,3.92
2213.30,1.40,-2.61,1.40,-2.62,2.61,2.34,2.01,4.02,4.02,4.02
2235.43,1.56,-2.55,1.57,-2.55,2.55,2.23,1.99,4.12,4.12,4.12
2257.78,1.73,-2.48,1.74,-2.48,2.48,2.13,1.97,4.22,4.22,4.22
2280.36,1.91,-2.40,1.92,-2.40,2.40,2.03,1.95,4.32,4.32,4.32
2303.17,2.11,-2.29,2.11,-2.31,2.31,1.94,1.92,4.43,4.42,4.41
2326.20,2.30,-2.21,2.30,-2.22,2.21,1.84,1.90,4.52,4.52,4.52
2349.46,2.49,-2.12,2.50,-2.11,2.11,1.76,1.88,4.60,4.60,4.62
2372.95,2.70,-2.00,2.70,-2.00,1.99,1.68,1.85,4.69,4.69,4.71
2396.68,2.91,-1.86,2.92,-1.87,1.86,1.60,1.82,4.78,4.78,4.78
2420.65,3.14,-1.72,3.14,-1.72,1.72,1.53,1.80,4.87,4.86,4.87
2444.86,3.36,-1.57,3.36,-1.58,1.58,1.46,1.77,4.94,4.94,4.94
2469.31,3.58,-1.43,3.59,-1.43,1.42,1.40,1.75,5.01,5.01,5.02
2494.00,3.81,-1.28,3.81,-1.28,1.27,1.34,1.72,5.08,5.08,5.10
2518.94,4.03,-1.13,4.04,-1.12,1.11,1.29,1.70,5.15,5.16,5.17
2544.13,4.27,-0.94,4.27,-0.95,0.96,1.24,1.68,5.24,5.23,5.22
2569.57,4.48,-0.79,4.48,-0.80,0.82,1.19,1.65,5.30,5.30,5.28
2595.27,4.67,-0.66,4.67,-0.67,0.68,1.15,1.63,5.36,5.36,5.34
2621.22,4.83,-0.56,4.84,-0.56,0.56,1.12,1.61,5.39,5.40,5.40
2647.43,4.99,-0.45,4.99,-0.46,0.45,1.08,1.59,5.45,5.44,5.45
2673.90,5.11,-0.36,5.12,-0.36,0.36,1.05,1.57,5.48,5.48,5.48
2700.64,5.22,-0.28,5.23,-0.28,0.29,1.03,1.55,5.51,5.52,5.51
2727.65,5.32,-0.21,5.32,-0.22,0.23,1.01,1.54,5.55,5.55,5.54
2754.93,5.39,-0.17,5.39,-0.18,0.18,0.99,1.52,5.58,5.57,5.57
2782.48,5.43,-0.15,5.44,-0.15,0.15,0.97,1.51,5.58,5.59,5.59
2810.30,5.46,-0.14,5.46,-0.14,0.13,0.96,1.49,5.59,5.59,5.61
2838.40,5.46,-0.13,5.47,-0.13,0.12,0.96,1.48,5.59,5.59,5.60
2866.79,5.45,-0.12,5.45,-0.13,0.13,0.95,1.47,5.58,5.58,5.58
2895.46,5.42,-0.15,5.43,-0.15,0.14,0.95,1.46,5.57,5.57,5.58
2924.41,5.38,-0.17,5.38,-0.17,0.17,0.95,1.46,5.56,5.56,5.56
2953.65,5.32,-0.21,5.32,-0.22,0.22,0.96,1.45,5.54,5.54,5.54
2983.19,5.24,-0.27,5.25,-0.27,0.28,0.98,1.44,5.52,5.52,5.52
3013.02,5.14,-0.35,5.14,-0.35,0.36,0.99,1.44,5.50,5.50,5.50
3043.15,5.02,-0.43,5.02,-0.44,0.45,1.02,1.44,5.48,5.47,5.46
3073.58,4.87,-0.55,4.88,-0.56,0.56,1.05,1.44,5.44,5.44,5.43
3104.32,4.71,-0.69,4.71,-0.69,0.69,1.08,1.44,5.41,5.41,5.41
3135.36,4.52,-0.84,4.53,-0.84,0.84,1.12,1.44,5.36,5.36,5.37
3166.72,4.32,-1.00,4.32,-1.00,1.00,1.18,1.44,5.32,5.32,5.33
3198.38,4.10,-1.16,4.10,-1.17,1.17,1.24,1.44,5.27,5.27,5.27
3230.37,3.87,-1.34,3.87,-1.34,1.35,1.31,1.45,5.23,5.22,5.22
3262.67,3.62,-1.53,3.63,-1.53,1.54,1.40,1.45,5.16,5.17,5.16
3295.30,3.38,-1.72,3.38,-1.72,1.73,1.50,1.46,5.12,5.11,5.11
3328.25,3.13,-1.92,3.13,-1.92,1.92,1.62,1.46,5.06,5.06,5.06
3361.53,2.88,-2.11,2.88,-2.12,2.12,1.76,1.47,5.00,5.00,5.00
3395.15,2.63,-2.31,2.63,-2.31,2.30,1.92,1.47,4.94,4.94,4.95
3429.10,2.39,-2.48,2.40,-2.48,2.48,2.10,1.48,4.87,4.88,4.88
3463.39,2.17,-2.64,2.18,-2.65,2.64,2.31,1.49,4.82,4.82,4.82
3498.03,1.97,-2.80,1.97,-2.80,2.79,2.53,1.50,4.76,4.76,4.78
3533.01,1.79,-2.92,1.79,-2.92,2.92,2.77,1.50,4.71,4.71,4.72
3568.34,1.62,-3.03,1.63,-3.03,3.03,3.02,1.51,4.66,4.66,4.66
3604.02,1.48,-3.11,1.48,-3.12,3.12,3.24,1.52,4.61,4.60,4.60
3640.06,1.36,-3.18,1.36,-3.18,3.19,3.43,1.53,4.55,4.55,4.55
3676.46,1.26,-3.23,1.27,-3.23,3.23,3.55,1.53,4.49,4.49,4.50
3713.22,1.20,-3.25,1.21,-3.26,3.24,3.60,1.54,4.45,4.45,4.46
3750.36,1.17,-3.26,1.18,-3.25,3.24,3.54,1.54,4.41,4.42,4.44
3787.86,1.19,-3.20,1.19,-3.21,3.21,3.41,1.54,4.40,4.40,4.40
3825.74,1.23,-3.15,1.24,-3.15,3.15,3.21,1.55,4.39,4.39,4.39
3864.00,1.30,-3.07,1.31,-3.07,3.08,2.96,1.55,4.38,4.38,4.38
3902.64,1.41,-2.96,1.41,-2.97,2.98,2.70,1.55,4.39,4.38,4.38
3941.66,1.52,-2.85,1.53,-2.85,2.85,2.43,1.55,4.38,4.38,4.38
3981.08,1.67,-2.72,1.68,-2.72,2.71,2.18,1.54,4.39,4.39,4.40
4020.89,1.84,-2.57,1.85,-2.57,2.56,1.95,1.54,4.40,4.40,4.42
4061.10,2.04,-2.39,2.04,-2.40,2.39,1.74,1.53,4.43,4.43,4.44
4101.71,2.25,-2.20,2.26,-2.20,2.20,1.55,1.52,4.46,4.46,4.46
4142.73,2.48,-2.00,2.49,-2.00,2.01,1.37,1.52,4.49,4.49,4.49
4184.15,2.72,-1.79,2.72,-1.79,1.80,1.22,1.51,4.53,4.53,4.52
4226.00,2.96,-1.58,2.96,-1.59,1.59,1.08,1.49,4.56,4.56,4.55
4268.26,3.20,-1.37,3.20,-1.37,1.38,0.94,1.48,4.58,4.58,4.58
4310.94,3.43,-1.16,3.44,-1.16,1.16,0.82,1.47,4.60,4.60,4.60
4354.05,3.66,-0.94,3.67,-0.95,0.94,0.70,1.45,4.61,4.61,4.61
4397.59,3.88,-0.73,3.89,-0.73,0.72,0.58,1.44,4.61,4.61,4.62
4441.56,4.10,-0.51,4.10,-0.51,0.51,0.47,1.42,4.61,4.61,4.62
4485.98,4.29,-0.30,4.30,-0.30,0.29,0.35,1.41,4.59,4.59,4.60
4530.84,4.48,-0.08,4.49,-0.08,0.08,0.22,1.39,4.57,4.57,4.57
4576.15,4.65,0.12,4.65,0.12,-0.12,0.09,1.37,4.54,4.53,4.54
4621.91,4.79,0.32,4.79,0.31,-0.30,-0.06,1.35,4.49,4.49,4.48
4668.13,4.90,0.48,4.91,0.49,-0.48,-0.21,1.34,4.43,4.43,4.43
4714.81,5.00,0.65,5.00,0.64,-0.64,-0.38,1.32,4.37,4.36,4.36
4761.96,5.06,0.79,5.06,0.78,-0.78,-0.56,1.30,4.28,4.28,4.28
4809.58,5.09,0.90,5.10,0.90,-0.90,-0.75,1.29,4.19,4.20,4.20
4857.67,5.10,1.00,5.10,0.99,-1.00,-0.92,1.27,4.11,4.10,4.11
4906.25,5.08,1.07,5.09,1.07,-1.07,-1.09,1.25,4.01,4.02,4.02
4955.31,5.04,1.13,5.05,1.13,-1.12,-1.20,1.24,3.93,3.93,3.92
5004.87,4.98,1.17,4.98,1.15,-1.14,-1.28,1.22,3.84,3.84,3.82
5054.91,4.88,1.15,4.88,1.14,-1.14,-1.26,1.21,3.75,3.74,3.74
5105.46,4.75,1.10,4.76,1.10,-1.11,-1.21,1.20,3.65,3.65,3.66
5156.52,4.60,1.04,4.61,1.04,-1.05,-1.07,1.19,3.56,3.56,3.57
5208.08,4.44,0.96,4.44,0.96,-0.96,-0.89,1.18,3.48,3.48,3.49
5260.16,4.25,0.86,4.25,0.85,-0.85,-0.69,1.17,3.40,3.40,3.40
5312.77,4.03,0.72,4.03,0.72,-0.71,-0.47,1.16,3.32,3.32,3.32
5365.89,3.78,0.56,3.78,0.55,-0.55,-0.26,1.15,3.24,3.23,3.23
5419.55,3.49,0.38,3.49,0.36,-0.36,-0.04,1.15,3.13,3.13,3.12
5473.75,3.16,0.14,3.17,0.15,-0.14,0.15,1.14,3.02,3.03,3.03
5528.49,2.83,-0.08,2.82,-0.09,0.10,0.35,1.14,2.93,2.92,2.92
5583.77,2.45,-0.35,2.44,-0.36,0.37,0.53,1.14,2.82,2.81,2.81
