frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.13,2.29,3.13,2.29,-2.29,-2.05,-2.02,0.85,0.84,0.85
387.97,3.14,2.30,3.15,2.30,-2.29,-2.02,-2.01,0.85,0.85,0.84
391.85,3.15,2.30,3.15,2.30,-2.30,-2.00,-2.00,0.86,0.86,0.85
395.77,3.16,2.31,3.16,2.31,-2.30,-1.97,-1.99,0.87,0.86,0.85
399.73,3.15,2.29,3.16,2.30,-2.29,-1.94,-1.98,0.86,0.86,0.86
403.72,3.15,2.29,3.15,2.29,-2.28,-1.91,-1.97,0.87,0.87,0.86
407.76,3.13,2.27,3.13,2.27,-2.27,-1.88,-1.97,0.87,0.87,0.87
411.84,3.11,2.25,3.12,2.25,-2.24,-1.86,-1.96,0.87,0.87,0.87
415.96,3.09,2.22,3.09,2.22,-2.22,-1.83,-1.95,0.87,0.87,0.87
420.12,3.06,2.19,3.06,2.19,-2.19,-1.80,-1.95,0.87,0.87,0.87
424.32,3.03,2.16,3.03,2.16,-2.16,-1.77,-1.94,0.87,0.87,0.87
428.56,3.00,2.12,3.00,2.12,-2.13,-1.75,-1.94,0.87,0.87,0.88
432.85,2.97,2.09,2.98,2.10,-2.11,-1.72,-1.93,0.87,0.87,0.88
437.18,2.95,2.07,2.95,2.07,-2.08,-1.69,-1.93,0.88,0.88,0.88
441.55,2.93,2.06,2.93,2.05,-2.05,-1.66,-1.92,0.89,0.88,0.88
445.96,2.90,2.03,2.90,2.03,-2.02,-1.64,-1.92,0.89,0.89,0.88
450.42,2.87,2.00,2.87,2.00,-1.99,-1.61,-1.91,0.89,0.88,0.88
454.93,2.83,1.96,2.84,1.96,-1.96,-1.58,-1.90,0.88,0.88,0.88
459.48,2.80,1.93,2.80,1.93,-1.93,-1.55,-1.89,0.88,0.87,0.87
464.07,2.76,1.89,2.76,1.89,-1.90,-1.53,-1.88,0.87,0.87,0.87
468.71,2.73,1.86,2.73,1.86,-1.87,-1.50,-1.87,0.86,0.86,0.87
473.40,2.70,1.83,2.71,1.83,-1.84,-1.47,-1.86,0.86,0.86,0.87
478.13,2.68,1.80,2.69,1.81,-1.82,-1.44,-1.84,0.87,0.87,0.88
482.91,2.67,1.79,2.67,1.79,-1.79,-1.42,-1.82,0.88,0.88,0.88
487.74,2.65,1.77,2.65,1.77,-1.76,-1.39,-1.80,0.89,0.89,0.88
492.62,2.62,1.74,2.62,1.74,-1.73,-1.36,-1.78,0.89,0.90,0.88
497.55,2.59,1.70,2.59,1.71,-1.70,-1.33,-1.76,0.90,0.90,0.89
502.52,2.55,1.67,2.55,1.67,-1.66,-1.31,-1.73,0.89,0.89,0.89
507.55,2.51,1.63,2.51,1.62,-1.62,-1.28,-1.70,0.89,0.89,0.89
512.62,2.46,1.58,2.47,1.58,-1.58,-1.25,-1.67,0.88,0.88,0.89
517.75,2.42,1.53,2.43,1.53,-1.55,-1.23,-1.64,0.88,0.88,0.90
522.93,2.39,1.50,2.39,1.50,-1.51,-1.20,-1.60,0.88,0.88,0.90
528.16,2.36,1.47,2.37,1.47,-1.48,-1.17,-1.57,0.89,0.89,0.90
533.44,2.34,1.45,2.34,1.45,-1.44,-1.14,-1.53,0.90,0.90,0.89
538.77,2.32,1.42,2.32,1.42,-1.41,-1.12,-1.48,0.91,0.91,0.90
544.16,2.29,1.39,2.29,1.39,-1.37,-1.09,-1.44,0.92,0.92,0.90
549.60,2.25,1.35,2.25,1.35,-1.34,-1.06,-1.39,0.92,0.91,0.90
555.10,2.20,1.30,2.20,1.30,-1.30,-1.04,-1.35,0.90,0.91,0.90
560.65,2.15,1.25,2.16,1.25,-1.26,-1.01,-1.30,0.89,0.90,0.90
566.25,2.11,1.21,2.11,1.21,-1.22,-0.98,-1.25,0.90,0.90,0.90
571.92,2.07,1.16,2.07,1.17,-1.18,-0.95,-1.20,0.90,0.90,0.91
577.64,2.04,1.13,2.04,1.13,-1.13,-0.93,-1.14,0.91,0.90,0.91
583.41,2.00,1.09,2.01,1.09,-1.09,-0.90,-1.09,0.91,0.91,0.91
589.25,1.97,1.06,1.97,1.06,-1.05,-0.87,-1.03,0.92,0.92,0.91
595.14,1.94,1.02,1.94,1.02,-1.01,-0.84,-0.98,0.93,0.93,0.92
601.09,1.90,0.98,1.90,0.98,-0.98,-0.82,-0.92,0.93,0.93,0.92
607.10,1.86,0.94,1.86,0.94,-0.94,-0.79,-0.86,0.93,0.92,0.92
613.17,1.81,0.88,1.82,0.89,-0.90,-0.76,-0.81,0.92,0.92,0.93
619.30,1.77,0.84,1.78,0.85,-0.86,-0.73,-0.75,0.92,0.92,0.93
625.50,1.74,0.81,1.74,0.81,-0.82,-0.71,-0.69,0.93,0.92,0.93
631.75,1.70,0.77,1.71,0.77,-0.78,-0.68,-0.63,0.93,0.93,0.93
638.07,1.67,0.73,1.67,0.74,-0.74,-0.65,-0.57,0.94,0.94,0.94
644.45,1.64,0.70,1.64,0.70,-0.70,-0.62,-0.51,0.95,0.94,0.94
650.89,1.60,0.67,1.60,0.67,-0.66,-0.59,-0.45,0.95,0.95,0.94
657.40,1.56,0.63,1.56,0.62,-0.62,-0.56,-0.39,0.95,0.94,0.94
663.98,1.52,0.58,1.52,0.58,-0.58,-0.54,-0.33,0.94,0.94,0.95
670.62,1.47,0.53,1.48,0.53,-0.54,-0.51,-0.27,0.93,0.94,0.95
677.32,1.44,0.50,1.44,0.49,-0.50,-0.48,-0.21,0.94,0.94,0.95
684.10,1.40,0.46,1.40,0.46,-0.46,-0.45,-0.15,0.94,0.94,0.95
690.94,1.37,0.43,1.37,0.42,-0.42,-0.42,-0.09,0.95,0.95,0.95
697.85,1.33,0.39,1.34,0.39,-0.39,-0.39,-0.03,0.95,0.95,0.95
704.83,1.30,0.35,1.31,0.35,-0.35,-0.36,0.03,0.96,0.96,0.96
711.87,1.27,0.32,1.27,0.31,-0.31,-0.33,0.09,0.97,0.96,0.96
718.99,1.23,0.28,1.23,0.27,-0.27,-0.30,0.15,0.97,0.96,0.96
726.18,1.18,0.23,1.18,0.23,-0.22,-0.27,0.21,0.96,0.96,0.96
733.44,1.13,0.18,1.14,0.18,-0.18,-0.24,0.27,0.95,0.95,0.96
740.78,1.09,0.14,1.09,0.14,-0.15,-0.21,0.33,0.95,0.95,0.96
748.19,1.05,0.10,1.05,0.10,-0.11,-0.17,0.39,0.94,0.94,0.96
755.67,1.02,0.07,1.03,0.07,-0.07,-0.14,0.45,0.95,0.95,0.96
763.23,1.00,0.04,1.00,0.04,-0.04,-0.11,0.51,0.96,0.96,0.97
770.86,0.98,0.02,0.98,0.02,-0.01,-0.08,0.57,0.97,0.97,0.96
778.57,0.95,-0.01,0.95,-0.01,0.02,-0.04,0.63,0.97,0.97,0.96
786.35,0.92,-0.04,0.92,-0.04,0.05,-0.01,0.69,0.97,0.97,0.96
794.22,0.87,-0.08,0.88,-0.08,0.08,0.03,0.75,0.95,0.96,0.95
802.16,0.84,-0.11,0.84,-0.12,0.11,0.06,0.81,0.95,0.95,0.95
810.18,0.80,-0.15,0.80,-0.15,0.14,0.09,0.87,0.94,0.95,0.95
818.28,0.77,-0.18,0.77,-0.18,0.17,0.13,0.92,0.95,0.95,0.95
826.46,0.74,-0.20,0.74,-0.21,0.20,0.17,0.98,0.95,0.95,0.94
834.73,0.71,-0.23,0.71,-0.23,0.23,0.20,1.04,0.94,0.94,0.94
843.08,0.67,-0.26,0.67,-0.26,0.26,0.24,1.10,0.93,0.94,0.93
851.51,0.63,-0.29,0.63,-0.29,0.29,0.28,1.15,0.92,0.92,0.92
860.02,0.59,-0.32,0.59,-0.33,0.32,0.32,1.21,0.92,0.91,0.91
868.62,0.54,-0.36,0.54,-0.36,0.36,0.35,1.26,0.90,0.90,0.90
877.31,0.49,-0.40,0.50,-0.39,0.40,0.39,1.31,0.89,0.90,0.89
886.08,0.45,-0.42,0.45,-0.43,0.44,0.43,1.36,0.90,0.89,0.87
894.94,0.41,-0.47,0.41,-0.48,0.49,0.47,1.41,0.90,0.90,0.88
903.89,0.36,-0.56,0.37,-0.53,0.53,0.51,1.46,0.90,0.90,0.92
912.93,0.32,-0.59,0.32,-0.60,0.59,0.55,1.50,0.91,0.91,0.91
922.06,0.28,-0.63,0.28,-0.65,0.64,0.59,1.54,0.92,0.92,0.91
931.28,0.24,-0.71,0.24,-0.68,0.69,0.63,1.58,0.93,0.93,0.95
940.59,0.20,-0.72,0.20,-0.73,0.74,0.67,1.62,0.94,0.94,0.92
950.00,0.16,-0.76,0.16,-0.78,0.78,0.72,1.66,0.95,0.94,0.92
959.50,0.11,-0.84,0.12,-0.83,0.82,0.76,1.69,0.93,0.94,0.95
969.09,0.08,-0.90,0.08,-0.88,0.86,0.80,1.72,0.94,0.94,0.98
978.78,0.05,-0.92,0.05,-0.91,0.89,0.84,1.74,0.94,0.94,0.97
988.57,0.03,-0.90,0.03,-0.92,0.93,0.88,1.77,0.96,0.96,0.93
998.46,0.00,-0.95,0.01,-0.95,0.97,0.92,1.79,0.97,0.97,0.95
1008.44,-0.02,-0.99,-0.02,-0.98,1.01,0.97,1.80,0.99,0.99,0.97
1018.53,-0.06,-1.04,-0.06,-1.04,1.05,1.01,1.82,1.00,1.00,0.98
1028.71,-0.10,-1.08,-0.09,-1.09,1.10,1.05,1.83,1.01,1.01,0.98
1039.00,-0.14,-1.16,-0.14,-1.16,1.16,1.09,1.83,1.02,1.02,1.02
1049.39,-0.18,-1.23,-0.18,-1.23,1.21,1.14,1.84,1.04,1.03,1.05
1059.88,-0.22,-1.30,-0.22,-1.29,1.27,1.18,1.84,1.05,1.06,1.08
1070.48,-0.25,-1.33,-0.24,-1.34,1.33,1.23,1.84,1.08,1.09,1.08
1081.19,-0.27,-1.38,-0.26,-1.39,1.38,1.27,1.84,1.12,1.12,1.11
1092.00,-0.28,-1.45,-0.28,-1.42,1.43,1.32,1.83,1.15,1.15,1.17
1102.92,-0.31,-1.46,-0.31,-1.48,1.47,1.36,1.83,1.17,1.17,1.15
1113.95,-0.34,-1.51,-0.34,-1.52,1.52,1.41,1.82,1.18,1.18,1.17
1125.09,-0.38,-1.59,-0.38,-1.56,1.56,1.46,1.81,1.18,1.18,1.21
1136.34,-0.42,-1.60,-0.42,-1.61,1.61,1.51,1.80,1.19,1.19,1.18
1147.70,-0.46,-1.64,-0.46,-1.65,1.66,1.56,1.78,1.20,1.20,1.18
1159.18,-0.50,-1.70,-0.50,-1.69,1.72,1.61,1.77,1.22,1.22,1.20
1170.77,-0.54,-1.75,-0.54,-1.76,1.78,1.66,1.75,1.24,1.24,1.21
1182.48,-0.58,-1.84,-0.57,-1.84,1.83,1.72,1.74,1.26,1.26,1.26
1194.30,-0.60,-1.91,-0.60,-1.91,1.89,1.77,1.72,1.30,1.29,1.31
1206.25,-0.63,-2.00,-0.63,-1.97,1.95,1.83,1.71,1.32,1.32,1.37
1218.31,-0.65,-2.01,-0.65,-2.02,2.00,1.89,1.69,1.36,1.36,1.36
1230.49,-0.67,-2.05,-0.67,-2.06,2.06,1.95,1.68,1.39,1.39,1.38
1242.80,-0.69,-2.12,-0.69,-2.10,2.11,2.01,1.66,1.42,1.42,1.43
1255.22,-0.71,-2.14,-0.71,-2.15,2.16,2.08,1.65,1.45,1.46,1.43
1267.78,-0.73,-2.19,-0.73,-2.20,2.21,2.15,1.63,1.49,1.49,1.46
1280.45,-0.75,-2.27,-0.75,-2.25,2.27,2.21,1.62,1.52,1.52,1.52
1293.26,-0.78,-2.31,-0.77,-2.32,2.32,2.28,1.61,1.54,1.55,1.53
1306.19,-0.80,-2.38,-0.80,-2.39,2.38,2.35,1.59,1.58,1.58,1.58
1319.25,-0.82,-2.47,-0.82,-2.45,2.44,2.43,1.58,1.62,1.62,1.65
1332.45,-0.84,-2.51,-0.84,-2.51,2.49,2.50,1.57,1.66,1.66,1.67
1345.77,-0.86,-2.55,-0.86,-2.56,2.55,2.58,1.56,1.69,1.69,1.69
1359.23,-0.89,-2.60,-0.89,-2.60,2.60,2.66,1.56,1.71,1.72,1.71
1372.82,-0.92,-2.65,-0.92,-2.65,2.66,2.74,1.55,1.74,1.74,1.73
1386.55,-0.95,-2.70,-0.95,-2.70,2.71,2.82,1.54,1.76,1.76,1.75
1400.41,-0.98,-2.76,-0.98,-2.76,2.76,2.90,1.54,1.79,1.79,1.78
1414.42,-1.01,-2.82,-1.00,-2.82,2.82,2.98,1.53,1.82,1.82,1.81
1428.56,-1.03,-2.88,-1.03,-2.88,2.88,3.06,1.53,1.86,1.85,1.85
1442.85,-1.06,-2.95,-1.05,-2.94,2.94,3.15,1.53,1.89,1.89,1.89
1457.28,-1.08,-3.01,-1.07,-3.01,3.00,3.23,1.53,1.93,1.93,1.93
1471.85,-1.09,-3.07,-1.09,-3.07,3.06,3.32,1.53,1.98,1.97,1.98
1486.57,-1.10,-3.13,-1.10,-3.13,3.12,3.40,1.54,2.02,2.02,2.03
1501.43,-1.10,-3.18,-1.10,-3.18,3.17,3.48,1.54,2.08,2.08,2.08
1516.45,-1.10,-3.23,-1.10,-3.23,3.22,3.56,1.55,2.13,2.13,2.13
1531.61,-1.09,-3.27,-1.09,-3.27,3.27,3.65,1.55,2.19,2.18,2.18
1546.93,-1.09,-3.33,-1.08,-3.32,3.32,3.72,1.56,2.24,2.24,2.24
1562.40,-1.08,-3.37,-1.08,-3.37,3.37,3.80,1.57,2.30,2.29,2.29
1578.02,-1.08,-3.42,-1.08,-3.42,3.42,3.87,1.58,2.35,2.35,2.34
1593.80,-1.08,-3.48,-1.08,-3.47,3.48,3.94,1.59,2.40,2.40,2.40
1609.74,-1.08,-3.53,-1.08,-3.53,3.53,4.01,1.60,2.45,2.45,2.45
1625.84,-1.08,-3.59,-1.08,-3.59,3.59,4.07,1.61,2.51,2.51,2.51
1642.10,-1.08,-3.65,-1.08,-3.65,3.64,4.12,1.63,2.57,2.57,2.57
1658.52,-1.08,-3.71,-1.08,-3.70,3.70,4.17,1.64,2.63,2.63,2.63
1675.10,-1.08,-3.76,-1.08,-3.76,3.76,4.21,1.65,2.69,2.69,2.68
1691.85,-1.08,-3.82,-1.08,-3.82,3.83,4.25,1.67,2.75,2.75,2.74
1708.77,-1.09,-3.89,-1.09,-3.88,3.89,4.27,1.68,2.80,2.80,2.80
1725.86,-1.10,-3.95,-1.10,-3.95,3.95,4.29,1.70,2.85,2.85,2.85
1743.12,-1.11,-4.02,-1.10,-4.01,4.01,4.30,1.72,2.90,2.90,2.91
1760.55,-1.11,-4.07,-1.10,-4.07,4.07,4.31,1.73,2.96,2.96,2.96
1778.15,-1.10,-4.12,-1.10,-4.12,4.13,4.30,1.75,3.03,3.03,3.02
1795.94,-1.10,-4.18,-1.10,-4.18,4.19,4.28,1.77,3.09,3.09,3.08
1813.90,-1.10,-4.24,-1.09,-4.24,4.24,4.25,1.78,3.15,3.15,3.14
1832.03,-1.09,-4.29,-1.09,-4.29,4.29,4.22,1.80,3.21,3.20,3.20
1850.36,-1.08,-4.34,-1.07,-4.33,4.34,4.17,1.82,3.26,3.26,3.26
1868.86,-1.05,-4.37,-1.05,-4.37,4.37,4.11,1.83,3.32,3.32,3.32
1887.55,-1.02,-4.40,-1.01,-4.40,4.39,4.04,1.85,3.38,3.38,3.38
1906.42,-0.97,-4.41,-0.97,-4.41,4.41,3.97,1.86,3.44,3.44,3.44
1925.49,-0.90,-4.40,-0.90,-4.40,4.40,3.88,1.88,3.50,3.50,3.50
1944.74,-0.82,-4.38,-0.81,-4.37,4.38,3.78,1.89,3.56,3.56,3.56
1964.19,-0.71,-4.33,-0.71,-4.32,4.33,3.68,1.90,3.62,3.62,3.62
1983.83,-0.58,-4.25,-0.58,-4.25,4.25,3.57,1.91,3.68,3.68,3.67
2003.67,-0.43,-4.16,-0.43,-4.16,4.15,3.44,1.93,3.72,3.72,3.73
2023.71,-0.25,-4.04,-0.25,-4.04,4.02,3.32,1.94,3.77,3.77,3.79
2043.94,-0.05,-3.89,-0.04,-3.88,3.85,3.18,1.95,3.81,3.81,3.84
2064.38,0.19,-3.70,0.19,-3.68,3.66,3.03,1.96,3.86,3.85,3.89
2085.03,0.45,-3.43,0.45,-3.44,3.45,2.88,1.96,3.90,3.90,3.88
2105.88,0.73,-3.18,0.73,-3.19,3.21,2.72,1.97,3.94,3.94,3.91
2126.94,1.03,-2.93,1.03,-2.92,2.94,2.55,1.98,3.97,3.97,3.96
2148.20,1.35,-2.66,1.35,-2.65,2.66,2.37,1.99,4.01,4.01,4.01
2169.69,1.69,-2.37,1.69,-2.37,2.36,2.19,1.99,4.05,4.05,4.06
2191.38,2.04,-2.07,2.04,-2.07,2.05,2.00,2.00,4.09,4.09,4.11
2213.30,2.40,-1.76,2.40,-1.74,1.73,1.80,2.01,4.13,4.13,4.16
2235.43,2.75,-1.40,2.76,-1.40,1.41,1.60,2.01,4.16,4.16,4.15
2257.78,3.11,-1.05,3.11,-1.07,1.08,1.38,2.02,4.19,4.19,4.16
2280.36,3.46,-0.75,3.46,-0.75,0.76,1.16,2.03,4.22,4.22,4.21
2303.17,3.80,-0.46,3.80,-0.44,0.44,0.93,2.03,4.25,4.25,4.26
2326.20,4.13,-0.15,4.13,-0.13,0.14,0.69,2.04,4.27,4.27,4.28
2349.46,4.45,0.19,4.45,0.16,-0.15,0.44,2.05,4.30,4.30,4.26
2372.95,4.75,0.44,4.76,0.44,-0.43,0.19,2.06,4.32,4.33,4.31
2396.68,5.04,0.67,5.04,0.69,-0.68,-0.07,2.07,4.36,4.36,4.37
2420.65,5.31,0.90,5.31,0.92,-0.92,-0.34,2.08,4.39,4.39,4.41
2444.86,5.55,1.16,5.55,1.14,-1.14,-0.61,2.09,4.41,4.41,4.39
2469.31,5.77,1.35,5.77,1.35,-1.34,-0.88,2.11,4.43,4.43,4.42
2494.00,5.97,1.51,5.97,1.53,-1.52,-1.15,2.12,4.45,4.45,4.46
2518.94,6.14,1.70,6.14,1.68,-1.68,-1.42,2.14,4.46,4.46,4.44
2544.13,6.29,1.81,6.30,1.82,-1.82,-1.67,2.16,4.47,4.47,4.48
2569.57,6.42,1.92,6.43,1.94,-1.94,-1.91,2.18,4.48,4.48,4.50
2595.27,6.54,2.05,6.54,2.05,-2.05,-2.13,2.20,4.49,4.49,4.49
2621.22,6.62,2.15,6.63,2.14,-2.14,-2.32,2.22,4.49,4.49,4.47
2647.43,6.69,2.21,6.69,2.20,-2.20,-2.48,2.25,4.49,4.49,4.48
2673.90,6.74,2.22,6.74,2.24,-2.25,-2.60,2.28,4.49,4.49,4.52
2700.64,6.76,2.27,6.77,2.28,-2.28,-2.67,2.31,4.48,4.49,4.49
2727.65,6.77,2.30,6.78,2.30,-2.29,-2.70,2.34,4.48,4.49,4.47
2754.93,6.77,2.33,6.77,2.30,-2.28,-2.67,2.37,4.49,4.48,4.44
2782.48,6.73,2.25,6.73,2.27,-2.26,-2.61,2.41,4.47,4.47,4.48
2810.30,6.67,2.20,6.67,2.21,-2.22,-2.51,2.44,4.45,4.45,4.47
2838.40,6.58,2.15,6.59,2.15,-2.17,-2.38,2.48,4.41,4.41,4.43
2866.79,6.48,2.09,6.48,2.09,-2.10,-2.21,2.53,4.38,4.38,4.39
2895.46,6.36,2.01,6.37,2.02,-2.02,-2.03,2.57,4.34,4.34,4.35
2924.41,6.23,1.93,6.23,1.93,-1.92,-1.83,2.62,4.31,4.31,4.30
2953.65,6.08,1.83,6.08,1.83,-1.82,-1.62,2.66,4.27,4.27,4.25
2983.19,5.91,1.71,5.91,1.71,-1.70,-1.41,2.71,4.22,4.22,4.20
3013.02,5.72,1.57,5.72,1.57,-1.57,-1.19,2.77,4.16,4.15,4.15
3043.15,5.50,1.40,5.51,1.40,-1.42,-0.97,2.82,4.08,4.09,4.10
3073.58,5.27,1.22,5.27,1.24,-1.25,-0.76,2.88,4.02,4.02,4.05
3104.32,5.02,1.06,5.02,1.07,-1.07,-0.55,2.93,3.95,3.95,3.96
3135.36,4.76,0.92,4.76,0.90,-0.88,-0.35,2.99,3.89,3.89,3.84
3166.72,4.48,0.69,4.48,0.70,-0.67,-0.15,3.05,3.81,3.82,3.79
3198.38,4.19,0.46,4.19,0.46,-0.45,0.05,3.12,3.74,3.74,3.73
3230.37,3.88,0.20,3.88,0.20,-0.22,0.24,3.18,3.66,3.66,3.68
3262.67,3.56,-0.06,3.57,-0.04,0.02,0.42,3.24,3.58,3.59,3.62
3295.30,3.24,-0.28,3.24,-0.29,0.27,0.60,3.31,3.51,3.51,3.52
3328.25,2.90,-0.52,2.91,-0.53,0.54,0.78,3.37,3.44,3.44,3.42
3361.53,2.56,-0.81,2.56,-0.79,0.81,0.96,3.44,3.37,3.37,3.37
3395.15,2.20,-1.06,2.20,-1.07,1.08,1.13,3.50,3.29,3.28,3.26
3429.10,1.83,-1.35,1.83,-1.36,1.36,1.31,3.57,3.20,3.20,3.18
3463.39,1.46,-1.67,1.47,-1.64,1.65,1.48,3.63,3.11,3.11,3.13
3498.03,1.10,-1.94,1.10,-1.95,1.94,1.66,3.69,3.04,3.04,3.04
3533.01,0.74,-2.22,0.74,-2.24,2.23,1.84,3.75,2.97,2.97,2.96
3568.34,0.39,-2.55,0.40,-2.51,2.51,2.02,3.80,2.90,2.91,2.94
3604.02,0.06,-2.79,0.06,-2.80,2.79,2.21,3.86,2.85,2.85,2.85
3640.06,-0.26,-3.06,-0.26,-3.08,3.06,2.40,3.91,2.81,2.80,2.80
3676.46,-0.57,-3.36,-0.57,-3.33,3.33,2.60,3.95,2.76,2.76,2.79
3713.22,-0.87,-3.59,-0.86,-3.59,3.59,2.80,3.99,2.72,2.73,2.72
3750.36,-1.15,-3.82,-1.15,-3.83,3.84,3.01,4.03,2.69,2.69,2.67
3787.86,-1.43,-4.08,-1.43,-4.07,4.08,3.23,4.06,2.66,2.66,2.65
3825.74,-1.70,-4.33,-1.69,-4.32,4.32,3.46,4.08,2.62,2.63,2.63
3864.00,-1.94,-4.56,-1.95,-4.57,4.56,3.69,4.10,2.62,2.61,2.62
3902.64,-2.19,-4.80,-2.18,-4.79,4.80,3.93,4.11,2.61,2.61,2.61
3941.66,-2.42,-5.01,-2.41,-5.00,5.04,4.19,4.11,2.62,2.63,2.59
3981.08,-2.62,-5.20,-2.62,-5.21,5.26,4.45,4.11,2.64,2.64,2.58
4020.89,-2.82,-5.42,-2.82,-5.43,5.46,4.71,4.10,2.65,2.64,2.60
4061.10,-3.01,-5.68,-3.01,-5.65,5.64,4.98,4.08,2.63,2.63,2.67
4101.71,-3.19,-5.87,-3.19,-5.86,5.78,5.26,4.05,2.59,2.59,2.68
4142.73,-3.36,-6.05,-3.35,-6.05,5.89,5.53,4.02,2.53,2.53,2.69
4184.15,-3.52,-6.22,-3.52,-6.22,5.97,5.80,3.98,2.45,2.45,2.70
4226.00,-3.68,-6.39,-3.68,-6.39,6.02,6.06,3.93,2.34,2.34,2.71
4268.26,-3.85,-6.56,-3.84,-6.55,6.04,6.31,3.88,2.19,2.20,2.71
4310.94,-3.99,-6.71,-3.99,-6.71,6.04,6.52,3.82,2.05,2.05,2.72
4354.05,-4.14,-6.85,-4.14,-6.87,6.03,6.72,3.75,1.89,1.89,2.71
4397.59,-4.29,-7.04,-4.28,-7.03,6.01,6.87,3.68,1.72,1.73,2.75
4441.56,-4.42,-7.20,-4.42,-7.18,6.00,6.99,3.61,1.58,1.58,2.78
4485.98,-4.56,-7.32,-4.56,-7.31,6.00,7.06,3.53,1.44,1.44,2.76
4530.84,-4.69,-7.41,-4.68,-7.41,6.00,7.09,3.45,1.31,1.32,2.72
4576.15,-4.82,-7.49,-4.82,-7.49,6.00,7.06,3.36,1.18,1.18,2.67
4621.91,-4.95,-7.57,-4.95,-7.57,6.00,7.00,3.27,1.05,1.05,2.62
4668.13,-5.10,-7.65,-5.09,-7.65,6.00,6.89,3.18,0.90,0.91,2.55
4714.81,-5.24,-7.72,-5.23,-7.71,6.00,6.76,3.09,0.76,0.77,2.48
4761.96,-5.37,-7.77,-5.37,-7.77,6.00,6.59,2.99,0.63,0.63,2.40
4809.58,-5.50,-7.82,-5.50,-7.81,6.01,6.42,2.90,0.51,0.51,2.32
4857.67,-5.63,-7.85,-5.62,-7.85,6.03,6.23,2.80,0.40,0.40,2.22
4906.25,-5.75,-7.88,-5.75,-7.88,6.04,6.04,2.70,0.30,0.30,2.13
4955.31,-5.87,-7.90,-5.86,-7.89,6.05,5.86,2.61,0.18,0.18,2.03
5004.87,-5.98,-7.90,-5.98,-7.90,6.03,5.68,2.51,0.05,0.05,1.92
5054.91,-6.09,-7.91,-6.09,-7.91,5.98,5.51,2.41,-0.11,-0.11,1.82
5105.46,-6.20,-7.91,-6.19,-7.90,5.89,5.36,2.32,-0.30,-0.30,1.71
5156.52,-6.29,-7.90,-6.29,-7.90,5.77,5.21,2.22,-0.52,-0.51,1.61
5208.08,-6.37,-7.88,-6.37,-7.88,5.61,5.08,2.13,-0.76,-0.76,1.51
5260.16,-6.45,-7.86,-6.44,-7.85,5.41,4.94,2.03,-1.04,-1.03,1.41
5312.77,-6.51,-7.82,-6.51,-7.81,5.18,4.81,1.94,-1.33,-1.33,1.31
5365.89,-6.56,-7.76,-6.56,-7.76,4.92,4.66,1.85,-1.63,-1.64,1.20
5419.55,-6.60,-7.70,-6.59,-7.69,4.65,4.50,1.76,-1.95,-1.94,1.10
5473.75,-6.61,-7.60,-6.60,-7.59,4.37,4.31,1.67,-2.24,-2.23,0.99
5528.49,-6.58,-7.46,-6.58,-7.46,4.10,4.10,1.58,-2.48,-2.48,0.88
5583.77,-6.55,-7.31,-6.54,-7.30,3.84,3.85,1.49,-2.70,-2.70,0.76
5639.61,-6.50,-7.13,-6.49,-7.11,3.58,3.58,1.41,-2.91,-2.90,0.63
5696.00,-6.42,-6.92,-6.41,-6.90,3.33,3.30,1.32,-3.09,-3.09,0.50
5752.96,-6.32,-6.67,-6.31,-6.65,3.07,3.00,1.24,-3.25,-3.24,0.35
5810.49,-6.21,-6.40,-6.19,-6.36,2.81,2.70,1.15,-3.40,-3.38,0.19
5868.60,-6.06,-6.07,-6.04,-6.03,2.55,2.41,1.07,-3.51,-3.49,0.01
5927.28,-5.89,-5.70,-5.87,-5.66,2.29,2.12,0.99,-3.59,-3.58,-0.19
5986.56,-5.69,-5.29,-5.67,-5.23,2.03,1.84,0.91,-3.65,-3.64,-0.40
6046.42,-5.47,-4.82,-5.45,-4.75,1.78,1.57,0.83,-3.69,-3.67,-0.65
6106.89,-5.22,-4.30,-5.20,-4.23,1.52,1.31,0.75,-3.70,-3.68,-0.92
6167.96,-4.95,-3.74,-4.93,-3.67,1.26,1.06,0.67,-3.69,-3.67,-1.21
6229.64,-4.65,-3.17,-4.64,-3.10,1.00,0.82,0.59,-3.65,-3.64,-1.48
6291.93,-4.33,-2.59,-4.33,-2.51,0.74,0.60,0.51,-3.58,-3.59,-1.74
6354.85,-3.99,-1.97,-4.01,-1.91,0.48,0.37,0.44,-3.50,-3.53,-2.02
6418.40,-3.62,-1.32,-3.69,-1.31,0.22,0.17,0.36,-3.40,-3.47,-2.30
6482.58,-3.25,-0.66,-3.39,-0.73,-0.05,-0.04,0.29,-3.30,-3.44,-2.59
6547.41,-2.91,-0.02,-3.13,-0.19,-0.32,-0.23,0.21,-3.23,-3.45,-2.89
6612.88,-2.59,0.60,-2.91,0.30,-0.59,-0.42,0.14,-3.18,-3.50,-3.19
6679.01,-2.27,1.23,-2.73,0.72,-0.85,-0.60,0.07,-3.11,-3.58,-3.50
6745.80,-1.97,1.85,-2.60,1.06,-1.07,-0.78,-0.00,-3.04,-3.67,-3.82
