frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.08,-2.78,-4.04,-2.73,2.72,2.76,0.87,-1.37,-1.32,-1.31
314.81,-4.01,-2.70,-4.03,-2.72,2.71,2.83,0.85,-1.31,-1.32,-1.32
317.96,-3.97,-2.66,-4.00,-2.68,2.69,2.89,0.83,-1.28,-1.31,-1.32
321.14,-3.97,-2.65,-3.98,-2.65,2.67,2.93,0.82,-1.30,-1.31,-1.33
324.35,-3.97,-2.65,-3.97,-2.64,2.64,2.96,0.80,-1.33,-1.33,-1.33
327.59,-3.97,-2.64,-3.95,-2.61,2.61,2.96,0.78,-1.36,-1.34,-1.34
330.87,-3.90,-2.56,-3.92,-2.58,2.58,2.95,0.77,-1.33,-1.34,-1.35
334.18,-3.87,-2.52,-3.89,-2.54,2.54,2.93,0.75,-1.33,-1.35,-1.36
337.52,-3.88,-2.52,-3.87,-2.50,2.50,2.88,0.74,-1.38,-1.37,-1.37
340.90,-3.84,-2.48,-3.84,-2.47,2.46,2.82,0.72,-1.39,-1.38,-1.37
344.30,-3.79,-2.42,-3.79,-2.41,2.40,2.75,0.71,-1.40,-1.39,-1.38
347.75,-3.72,-2.33,-3.74,-2.35,2.34,2.66,0.70,-1.39,-1.40,-1.40
351.23,-3.69,-2.29,-3.69,-2.28,2.28,2.57,0.68,-1.42,-1.41,-1.41
354.74,-3.64,-2.23,-3.63,-2.21,2.21,2.47,0.67,-1.43,-1.42,-1.42
358.28,-3.57,-2.15,-3.57,-2.14,2.15,2.36,0.66,-1.42,-1.42,-1.43
361.87,-3.49,-2.06,-3.51,-2.07,2.10,2.25,0.65,-1.40,-1.41,-1.44
365.49,-3.46,-2.01,-3.47,-2.02,2.05,2.14,0.64,-1.42,-1.43,-1.46
369.14,-3.45,-1.99,-3.45,-1.99,2.00,2.03,0.63,-1.46,-1.46,-1.47
372.83,-3.44,-1.97,-3.43,-1.96,1.95,1.92,0.62,-1.50,-1.49,-1.48
376.56,-3.41,-1.93,-3.40,-1.91,1.90,1.81,0.61,-1.52,-1.50,-1.49
380.33,-3.34,-1.85,-3.37,-1.88,1.85,1.70,0.61,-1.50,-1.53,-1.50
384.13,-3.32,-1.82,-3.32,-1.82,1.80,1.59,0.60,-1.53,-1.53,-1.51
387.97,-3.30,-1.79,-3.26,-1.74,1.74,1.49,0.59,-1.57,-1.52,-1.52
391.85,-3.16,-1.64,-3.20,-1.67,1.68,1.39,0.59,-1.49,-1.52,-1.53
395.77,-3.11,-1.58,-3.14,-1.60,1.61,1.30,0.58,-1.50,-1.52,-1.54
399.73,-3.10,-1.56,-3.08,-1.53,1.55,1.21,0.57,-1.56,-1.53,-1.55
403.72,-3.04,-1.49,-3.04,-1.48,1.48,1.12,0.57,-1.56,-1.56,-1.56
407.76,-2.98,-1.41,-3.00,-1.42,1.42,1.04,0.56,-1.56,-1.57,-1.58
411.84,-2.93,-1.35,-2.95,-1.36,1.37,0.96,0.56,-1.57,-1.58,-1.59
415.96,-2.92,-1.33,-2.91,-1.31,1.31,0.89,0.56,-1.61,-1.59,-1.60
420.12,-2.85,-1.26,-2.86,-1.26,1.26,0.81,0.55,-1.60,-1.60,-1.60
424.32,-2.80,-1.20,-2.80,-1.20,1.20,0.75,0.55,-1.61,-1.61,-1.61
428.56,-2.73,-1.13,-2.75,-1.15,1.14,0.68,0.54,-1.60,-1.62,-1.61
432.85,-2.69,-1.10,-2.69,-1.09,1.08,0.62,0.54,-1.62,-1.61,-1.60
437.18,-2.63,-1.05,-2.60,-1.01,1.01,0.56,0.53,-1.62,-1.59,-1.59
441.55,-2.47,-0.91,-2.51,-0.94,0.94,0.50,0.53,-1.54,-1.57,-1.57
445.96,-2.38,-0.84,-2.40,-0.86,0.87,0.44,0.52,-1.52,-1.54,-1.55
450.42,-2.33,-0.82,-2.30,-0.79,0.79,0.39,0.52,-1.54,-1.51,-1.52
454.93,-2.19,-0.72,-2.21,-0.73,0.71,0.34,0.51,-1.48,-1.49,-1.48
459.48,-2.08,-0.65,-2.09,-0.65,0.64,0.29,0.50,-1.44,-1.45,-1.44
464.07,-1.96,-0.56,-1.95,-0.55,0.57,0.24,0.50,-1.40,-1.39,-1.41
468.71,-1.83,-0.47,-1.84,-0.48,0.49,0.20,0.49,-1.34,-1.35,-1.37
473.40,-1.72,-0.40,-1.75,-0.42,0.42,0.15,0.48,-1.31,-1.33,-1.33
478.13,-1.67,-0.39,-1.65,-0.36,0.35,0.11,0.47,-1.33,-1.30,-1.29
482.91,-1.56,-0.31,-1.55,-0.29,0.28,0.07,0.46,-1.28,-1.27,-1.26
487.74,-1.41,-0.19,-1.45,-0.22,0.22,0.02,0.44,-1.19,-1.23,-1.23
492.62,-1.35,-0.15,-1.34,-0.13,0.16,-0.02,0.43,-1.20,-1.18,-1.21
497.55,-1.25,-0.07,-1.27,-0.08,0.10,-0.06,0.41,-1.16,-1.17,-1.19
502.52,-1.20,-0.03,-1.22,-0.04,0.03,-0.10,0.40,-1.18,-1.19,-1.18
507.55,-1.18,-0.01,-1.16,0.02,-0.05,-0.14,0.38,-1.23,-1.20,-1.18
512.62,-1.09,0.09,-1.10,0.08,-0.12,-0.18,0.36,-1.21,-1.22,-1.19
517.75,-1.03,0.17,-1.03,0.17,-0.19,-0.22,0.34,-1.22,-1.22,-1.21
522.93,-0.96,0.26,-0.96,0.27,-0.25,-0.25,0.32,-1.22,-1.22,-1.23
528.16,-0.91,0.35,-0.92,0.35,-0.32,-0.29,0.30,-1.23,-1.24,-1.27
533.44,-0.89,0.42,-0.90,0.41,-0.38,-0.33,0.28,-1.28,-1.28,-1.32
538.77,-0.91,0.45,-0.92,0.45,-0.44,-0.37,0.25,-1.35,-1.36,-1.37
544.16,-0.94,0.48,-0.94,0.48,-0.49,-0.41,0.23,-1.44,-1.43,-1.43
549.60,-0.98,0.50,-0.96,0.53,-0.54,-0.45,0.20,-1.52,-1.50,-1.49
555.10,-0.96,0.59,-0.98,0.57,-0.58,-0.49,0.17,-1.54,-1.56,-1.56
560.65,-0.99,0.63,-1.01,0.62,-0.62,-0.53,0.14,-1.61,-1.63,-1.63
566.25,-1.04,0.65,-1.03,0.66,-0.67,-0.57,0.11,-1.71,-1.70,-1.70
571.92,-1.06,0.69,-1.05,0.71,-0.72,-0.61,0.08,-1.79,-1.77,-1.76
577.64,-1.04,0.77,-1.06,0.75,-0.78,-0.66,0.05,-1.82,-1.84,-1.82
583.41,-1.04,0.83,-1.05,0.82,-0.83,-0.70,0.02,-1.87,-1.88,-1.88
589.25,-1.06,0.85,-1.02,0.90,-0.88,-0.74,-0.01,-1.94,-1.90,-1.92
595.14,-0.97,0.98,-1.00,0.96,-0.93,-0.79,-0.05,-1.91,-1.93,-1.96
601.09,-0.95,1.03,-0.97,1.02,-0.99,-0.84,-0.08,-1.94,-1.96,-1.99
607.10,-0.96,1.04,-0.97,1.04,-1.04,-0.88,-0.12,-2.01,-2.01,-2.01
613.17,-0.96,1.05,-0.96,1.05,-1.09,-0.93,-0.15,-2.06,-2.05,-2.02
619.30,-0.95,1.05,-0.89,1.11,-1.14,-0.98,-0.19,-2.10,-2.04,-2.01
625.50,-0.76,1.22,-0.80,1.19,-1.19,-1.03,-0.23,-1.96,-1.99,-1.99
631.75,-0.66,1.30,-0.70,1.26,-1.24,-1.08,-0.26,-1.91,-1.94,-1.97
638.07,-0.63,1.30,-0.63,1.31,-1.29,-1.13,-0.30,-1.92,-1.92,-1.94
644.45,-0.60,1.29,-0.58,1.32,-1.32,-1.19,-0.34,-1.93,-1.90,-1.90
650.89,-0.52,1.34,-0.51,1.36,-1.36,-1.24,-0.38,-1.88,-1.86,-1.87
657.40,-0.39,1.43,-0.42,1.41,-1.39,-1.29,-0.42,-1.78,-1.81,-1.83
663.98,-0.33,1.45,-0.34,1.45,-1.41,-1.35,-0.46,-1.75,-1.76,-1.79
670.62,-0.30,1.45,-0.30,1.45,-1.45,-1.40,-0.50,-1.75,-1.75,-1.76
677.32,-0.27,1.44,-0.29,1.43,-1.49,-1.46,-0.54,-1.77,-1.78,-1.72
684.10,-0.25,1.44,-0.23,1.47,-1.54,-1.51,-0.59,-1.79,-1.76,-1.70
690.94,-0.17,1.49,-0.12,1.55,-1.58,-1.57,-0.63,-1.75,-1.70,-1.67
697.85,0.06,1.71,-0.01,1.65,-1.61,-1.62,-0.67,-1.56,-1.63,-1.66
704.83,0.09,1.74,0.07,1.72,-1.64,-1.68,-0.71,-1.56,-1.58,-1.66
711.87,0.08,1.73,0.10,1.76,-1.68,-1.73,-0.76,-1.61,-1.58,-1.66
718.99,0.07,1.73,0.07,1.74,-1.73,-1.78,-0.80,-1.66,-1.65,-1.67
726.18,0.06,1.74,0.03,1.72,-1.77,-1.83,-0.85,-1.72,-1.74,-1.69
733.44,0.03,1.74,0.01,1.73,-1.81,-1.87,-0.90,-1.79,-1.80,-1.72
740.78,-0.03,1.72,0.04,1.79,-1.85,-1.91,-0.94,-1.88,-1.81,-1.76
748.19,0.11,1.89,0.08,1.87,-1.88,-1.95,-0.99,-1.77,-1.80,-1.79
755.67,0.18,2.00,0.13,1.95,-1.91,-1.99,-1.04,-1.73,-1.78,-1.83
763.23,0.14,1.99,0.15,2.01,-1.94,-2.02,-1.08,-1.80,-1.79,-1.86
770.86,0.12,2.00,0.13,2.01,-1.97,-2.04,-1.13,-1.85,-1.84,-1.89
778.57,0.10,2.00,0.10,2.00,-2.00,-2.07,-1.18,-1.90,-1.90,-1.91
786.35,0.09,2.00,0.08,2.00,-2.02,-2.08,-1.23,-1.94,-1.95,-1.92
794.22,0.07,2.00,0.06,1.99,-2.04,-2.09,-1.28,-1.98,-1.98,-1.94
802.16,0.05,1.98,0.07,2.01,-2.05,-2.10,-1.33,-2.01,-1.98,-1.94
810.18,0.10,2.04,0.11,2.05,-2.06,-2.10,-1.38,-1.97,-1.96,-1.95
818.28,0.18,2.11,0.15,2.09,-2.07,-2.10,-1.43,-1.90,-1.92,-1.94
826.46,0.21,2.13,0.20,2.13,-2.09,-2.09,-1.48,-1.88,-1.89,-1.93
834.73,0.21,2.12,0.21,2.13,-2.10,-2.08,-1.53,-1.89,-1.88,-1.92
843.08,0.21,2.11,0.21,2.11,-2.10,-2.07,-1.57,-1.90,-1.89,-1.91
851.51,0.20,2.08,0.20,2.09,-2.10,-2.05,-1.62,-1.90,-1.90,-1.89
860.02,0.20,2.06,0.19,2.06,-2.09,-2.03,-1.67,-1.89,-1.90,-1.87
868.62,0.19,2.04,0.18,2.04,-2.06,-2.00,-1.71,-1.88,-1.88,-1.86
877.31,0.18,2.02,0.19,2.03,-2.03,-1.98,-1.76,-1.85,-1.84,-1.85
886.08,0.18,2.00,0.18,2.01,-1.98,-1.95,-1.80,-1.81,-1.80,-1.83
894.94,0.19,2.00,0.16,1.98,-1.94,-1.92,-1.84,-1.75,-1.77,-1.82
903.89,0.12,1.92,0.11,1.92,-1.89,-1.89,-1.89,-1.78,-1.78,-1.81
912.93,0.05,1.85,0.04,1.84,-1.84,-1.86,-1.92,-1.80,-1.81,-1.81
922.06,-0.05,1.74,-0.03,1.76,-1.80,-1.83,-1.96,-1.85,-1.83,-1.80
931.28,-0.07,1.70,-0.06,1.72,-1.76,-1.80,-1.99,-1.83,-1.82,-1.78
940.59,-0.05,1.71,-0.07,1.69,-1.72,-1.76,-2.03,-1.77,-1.79,-1.77
950.00,-0.05,1.69,-0.06,1.69,-1.70,-1.74,-2.05,-1.75,-1.75,-1.75
959.50,-0.04,1.69,-0.05,1.69,-1.68,-1.71,-2.08,-1.73,-1.73,-1.74
969.09,-0.04,1.68,-0.04,1.68,-1.68,-1.68,-2.10,-1.73,-1.72,-1.73
978.78,-0.03,1.68,-0.03,1.68,-1.69,-1.65,-2.12,-1.72,-1.72,-1.72
988.57,-0.01,1.69,-0.02,1.69,-1.69,-1.63,-2.14,-1.71,-1.71,-1.71
998.46,-0.00,1.70,0.01,1.71,-1.70,-1.60,-2.16,-1.70,-1.69,-1.71
1008.44,0.03,1.72,0.02,1.72,-1.71,-1.58,-2.17,-1.68,-1.68,-1.70
1018.53,0.05,1.74,0.01,1.71,-1.71,-1.56,-2.18,-1.67,-1.70,-1.70
1028.71,-0.01,1.67,0.01,1.70,-1.71,-1.54,-2.18,-1.73,-1.71,-1.69
1039.00,-0.01,1.67,0.01,1.69,-1.71,-1.53,-2.18,-1.72,-1.70,-1.69
1049.39,0.03,1.70,0.02,1.69,-1.70,-1.51,-2.18,-1.67,-1.68,-1.68
1059.88,0.07,1.72,0.04,1.70,-1.68,-1.50,-2.18,-1.61,-1.63,-1.66
1070.48,0.05,1.67,0.05,1.68,-1.65,-1.48,-2.17,-1.61,-1.60,-1.63
1081.19,0.04,1.63,0.03,1.63,-1.62,-1.47,-2.17,-1.59,-1.59,-1.60
1092.00,0.02,1.57,0.02,1.57,-1.59,-1.46,-2.16,-1.57,-1.57,-1.56
1102.92,0.01,1.52,0.02,1.53,-1.55,-1.46,-2.14,-1.54,-1.53,-1.52
1113.95,0.03,1.48,0.02,1.48,-1.49,-1.45,-2.13,-1.46,-1.47,-1.46
1125.09,0.04,1.44,0.03,1.44,-1.42,-1.45,-2.12,-1.39,-1.39,-1.41
1136.34,0.03,1.37,0.04,1.39,-1.35,-1.45,-2.10,-1.32,-1.30,-1.35
1147.70,0.06,1.34,0.03,1.32,-1.27,-1.45,-2.08,-1.22,-1.24,-1.29
1159.18,0.02,1.23,0.01,1.23,-1.21,-1.45,-2.06,-1.20,-1.20,-1.22
1170.77,-0.03,1.12,-0.02,1.14,-1.16,-1.45,-2.05,-1.19,-1.17,-1.16
1182.48,-0.02,1.06,-0.02,1.06,-1.11,-1.45,-2.03,-1.14,-1.14,-1.09
1194.30,0.02,1.03,0.02,1.04,-1.09,-1.46,-2.01,-1.08,-1.07,-1.02
1206.25,0.12,1.06,0.12,1.07,-1.10,-1.47,-1.99,-0.98,-0.98,-0.95
1218.31,0.25,1.13,0.24,1.12,-1.13,-1.47,-1.97,-0.89,-0.90,-0.89
1230.49,0.38,1.19,0.36,1.18,-1.19,-1.48,-1.95,-0.81,-0.83,-0.82
1242.80,0.49,1.23,0.50,1.25,-1.26,-1.50,-1.93,-0.78,-0.76,-0.75
1255.22,0.64,1.32,0.67,1.35,-1.35,-1.51,-1.92,-0.71,-0.68,-0.69
1267.78,0.86,1.47,0.84,1.45,-1.43,-1.52,-1.90,-0.57,-0.59,-0.62
1280.45,1.03,1.57,0.99,1.55,-1.51,-1.54,-1.88,-0.48,-0.51,-0.55
1293.26,1.11,1.59,1.11,1.60,-1.57,-1.55,-1.87,-0.47,-0.46,-0.49
1306.19,1.20,1.62,1.21,1.63,-1.62,-1.57,-1.86,-0.43,-0.41,-0.43
1319.25,1.29,1.65,1.30,1.66,-1.66,-1.59,-1.84,-0.37,-0.36,-0.37
1332.45,1.41,1.71,1.39,1.69,-1.68,-1.61,-1.83,-0.28,-0.30,-0.31
1345.77,1.46,1.70,1.46,1.71,-1.70,-1.63,-1.82,-0.25,-0.25,-0.25
1359.23,1.52,1.71,1.51,1.70,-1.71,-1.65,-1.82,-0.20,-0.21,-0.20
1372.82,1.55,1.68,1.56,1.70,-1.72,-1.67,-1.81,-0.18,-0.16,-0.14
1386.55,1.63,1.70,1.64,1.72,-1.74,-1.69,-1.81,-0.11,-0.10,-0.08
1400.41,1.76,1.77,1.73,1.75,-1.75,-1.72,-1.80,0.01,-0.02,-0.02
1414.42,1.82,1.77,1.83,1.78,-1.77,-1.74,-1.80,0.05,0.06,0.04
1428.56,1.93,1.81,1.91,1.81,-1.79,-1.76,-1.80,0.13,0.12,0.11
1442.85,2.00,1.82,1.99,1.82,-1.83,-1.79,-1.80,0.17,0.17,0.17
1457.28,2.08,1.83,2.08,1.84,-1.87,-1.82,-1.80,0.21,0.22,0.24
1471.85,2.19,1.87,2.18,1.87,-1.90,-1.84,-1.81,0.28,0.27,0.31
1486.57,2.29,1.91,2.30,1.92,-1.93,-1.87,-1.81,0.35,0.36,0.37
1501.43,2.42,1.97,2.43,1.98,-1.96,-1.89,-1.82,0.46,0.47,0.44
1516.45,2.57,2.04,2.55,2.03,-1.98,-1.92,-1.83,0.59,0.57,0.52
1531.61,2.66,2.05,2.65,2.04,-2.00,-1.95,-1.84,0.66,0.65,0.60
1546.93,2.73,2.03,2.73,2.03,-2.02,-1.97,-1.85,0.71,0.71,0.69
1562.40,2.79,1.99,2.79,2.00,-2.04,-2.00,-1.86,0.75,0.75,0.79
1578.02,2.89,1.99,2.89,2.00,-2.05,-2.03,-1.87,0.84,0.84,0.89
1593.80,3.00,2.01,3.03,2.04,-2.05,-2.05,-1.89,0.94,0.98,0.98
1609.74,3.20,2.10,3.17,2.08,-2.07,-2.08,-1.90,1.13,1.11,1.09
1625.84,3.36,2.16,3.31,2.11,-2.09,-2.10,-1.92,1.26,1.21,1.19
1642.10,3.40,2.09,3.44,2.14,-2.13,-2.12,-1.93,1.26,1.31,1.30
1658.52,3.54,2.13,3.54,2.14,-2.18,-2.14,-1.95,1.36,1.37,1.40
1675.10,3.72,2.21,3.68,2.18,-2.22,-2.16,-1.96,1.50,1.46,1.50
1691.85,3.81,2.19,3.87,2.26,-2.25,-2.18,-1.98,1.55,1.61,1.61
1708.77,4.07,2.35,4.03,2.32,-2.28,-2.20,-1.99,1.79,1.75,1.71
1725.86,4.20,2.38,4.17,2.35,-2.30,-2.21,-2.01,1.89,1.86,1.81
1743.12,4.27,2.34,4.29,2.36,-2.33,-2.22,-2.02,1.94,1.96,1.92
1760.55,4.36,2.33,4.36,2.34,-2.35,-2.23,-2.03,2.01,2.01,2.02
1778.15,4.46,2.32,4.45,2.32,-2.37,-2.24,-2.05,2.09,2.08,2.13
1795.94,4.56,2.33,4.56,2.33,-2.38,-2.24,-2.06,2.18,2.18,2.22
1813.90,4.67,2.34,4.69,2.37,-2.38,-2.25,-2.06,2.28,2.31,2.32
1832.03,4.82,2.40,4.80,2.39,-2.38,-2.25,-2.07,2.44,2.42,2.41
1850.36,4.94,2.42,4.90,2.39,-2.37,-2.24,-2.07,2.56,2.53,2.51
1868.86,4.96,2.35,5.00,2.40,-2.36,-2.24,-2.07,2.60,2.65,2.60
1887.55,5.07,2.36,5.06,2.36,-2.33,-2.23,-2.07,2.74,2.73,2.70
1906.42,5.16,2.34,5.10,2.30,-2.28,-2.21,-2.07,2.87,2.82,2.81
1925.49,5.12,2.20,5.15,2.23,-2.22,-2.20,-2.06,2.89,2.93,2.91
1944.74,5.17,2.13,5.20,2.16,-2.15,-2.18,-2.05,3.01,3.04,3.03
1964.19,5.26,2.09,5.23,2.07,-2.08,-2.16,-2.03,3.17,3.15,3.16
1983.83,5.33,2.03,5.28,1.99,-2.01,-2.13,-2.01,3.31,3.27,3.29
2003.67,5.29,1.87,5.33,1.91,-1.94,-2.11,-1.99,3.34,3.38,3.41
2023.71,5.36,1.82,5.39,1.85,-1.88,-2.08,-1.96,3.47,3.51,3.53
2043.94,5.51,1.85,5.47,1.82,-1.82,-2.04,-1.93,3.68,3.65,3.65
2064.38,5.58,1.80,5.57,1.79,-1.77,-2.01,-1.90,3.81,3.80,3.77
2085.03,5.65,1.74,5.65,1.75,-1.72,-1.97,-1.86,3.93,3.93,3.90
2105.88,5.70,1.67,5.71,1.69,-1.67,-1.92,-1.82,4.02,4.04,4.02
2126.94,5.79,1.64,5.77,1.63,-1.64,-1.88,-1.78,4.15,4.13,4.14
2148.20,5.86,1.59,5.83,1.57,-1.60,-1.83,-1.73,4.25,4.23,4.26
2169.69,5.88,1.50,5.92,1.54,-1.57,-1.78,-1.68,4.31,4.35,4.37
2191.38,6.01,1.52,6.01,1.53,-1.54,-1.73,-1.62,4.47,4.47,4.48
2213.30,6.13,1.54,6.10,1.52,-1.51,-1.67,-1.56,4.62,4.59,4.58
2235.43,6.20,1.52,6.18,1.51,-1.49,-1.62,-1.50,4.71,4.70,4.67
2257.78,6.22,1.45,6.24,1.48,-1.47,-1.56,-1.44,4.75,4.77,4.76
2280.36,6.28,1.43,6.28,1.44,-1.45,-1.50,-1.38,4.83,4.84,4.84
2303.17,6.35,1.42,6.32,1.40,-1.42,-1.44,-1.31,4.93,4.90,4.92
2326.20,6.36,1.36,6.37,1.38,-1.38,-1.37,-1.24,4.98,4.99,4.99
2349.46,6.39,1.32,6.40,1.34,-1.32,-1.30,-1.17,5.06,5.08,5.06
2372.95,6.45,1.32,6.41,1.29,-1.25,-1.24,-1.10,5.19,5.16,5.12
2396.68,6.42,1.22,6.42,1.23,-1.18,-1.17,-1.03,5.23,5.24,5.19
2420.65,6.38,1.12,6.40,1.14,-1.11,-1.09,-0.95,5.27,5.29,5.25
2444.86,6.39,1.06,6.35,1.02,-1.04,-1.02,-0.88,5.35,5.31,5.32
2469.31,6.32,0.91,6.32,0.92,-0.97,-0.94,-0.80,5.34,5.35,5.40
2494.00,6.29,0.80,6.32,0.84,-0.91,-0.86,-0.73,5.37,5.41,5.48
2518.94,6.39,0.81,6.39,0.82,-0.86,-0.79,-0.65,5.52,5.53,5.57
2544.13,6.50,0.83,6.49,0.82,-0.82,-0.70,-0.57,5.67,5.67,5.66
2569.57,6.64,0.86,6.58,0.81,-0.79,-0.62,-0.50,5.85,5.80,5.77
2595.27,6.65,0.75,6.68,0.79,-0.76,-0.53,-0.42,5.89,5.92,5.89
2621.22,6.75,0.71,6.79,0.75,-0.73,-0.44,-0.34,6.01,6.05,6.03
2647.43,6.92,0.74,6.87,0.70,-0.70,-0.35,-0.26,6.22,6.18,6.17
2673.90,6.99,0.66,6.95,0.64,-0.65,-0.26,-0.18,6.34,6.30,6.32
2700.64,6.98,0.52,7.00,0.55,-0.58,-0.16,-0.10,6.40,6.43,6.45
2727.65,7.01,0.42,7.05,0.46,-0.47,-0.06,-0.02,6.53,6.57,6.58
2754.93,7.11,0.38,7.10,0.38,-0.35,0.05,0.06,6.76,6.75,6.72
2782.48,7.16,0.30,7.11,0.26,-0.19,0.15,0.14,6.97,6.92,6.85
2810.30,7.08,0.08,7.06,0.07,-0.00,0.27,0.22,7.07,7.06,6.99
2838.40,6.94,-0.20,6.96,-0.17,0.21,0.38,0.30,7.14,7.17,7.13
2866.79,6.84,-0.45,6.86,-0.43,0.43,0.50,0.38,7.26,7.29,7.28
2895.46,6.78,-0.67,6.76,-0.68,0.65,0.63,0.46,7.43,7.41,7.44
2924.41,6.72,-0.89,6.67,-0.93,0.88,0.76,0.54,7.59,7.55,7.60
2953.65,6.58,-1.21,6.62,-1.16,1.10,0.90,0.63,7.67,7.71,7.78
2983.19,6.58,-1.38,6.61,-1.35,1.30,1.04,0.71,7.88,7.91,7.95
3013.02,6.67,-1.47,6.65,-1.49,1.48,1.19,0.79,8.15,8.13,8.13
3043.15,6.74,-1.58,6.71,-1.60,1.64,1.34,0.87,8.37,8.35,8.31
3073.58,6.76,-1.74,6.75,-1.74,1.77,1.50,0.96,8.52,8.52,8.49
3104.32,6.77,-1.91,6.77,-1.90,1.88,1.67,1.04,8.65,8.65,8.67
3135.36,6.79,-2.05,6.79,-2.04,1.99,1.83,1.12,8.77,8.78,8.83
3166.72,6.83,-2.16,6.84,-2.14,2.10,2.00,1.21,8.92,8.94,8.98
3198.38,6.91,-2.22,6.91,-2.21,2.23,2.18,1.29,9.13,9.14,9.12
3230.37,6.98,-2.27,6.96,-2.28,2.37,2.35,1.37,9.34,9.33,9.24
3262.67,6.97,-2.39,6.94,-2.41,2.52,2.52,1.45,9.48,9.46,9.35
3295.30,6.88,-2.57,6.85,-2.60,2.67,2.69,1.54,9.55,9.52,9.44
3328.25,6.67,-2.86,6.70,-2.82,2.83,2.85,1.62,9.49,9.53,9.52
3361.53,6.56,-3.03,6.56,-3.02,2.96,3.00,1.70,9.52,9.53,9.58
3395.15,6.46,-3.18,6.45,-3.18,3.09,3.13,1.78,9.54,9.54,9.63
3429.10,6.40,-3.26,6.39,-3.27,3.18,3.24,1.86,9.58,9.57,9.65
3463.39,6.34,-3.33,6.34,-3.33,3.26,3.33,1.94,9.59,9.60,9.66
3498.03,6.33,-3.34,6.34,-3.32,3.31,3.39,2.01,9.63,9.64,9.66
3533.01,6.34,-3.30,6.37,-3.26,3.33,3.43,2.09,9.66,9.69,9.63
3568.34,6.39,-3.19,6.35,-3.22,3.32,3.43,2.16,9.70,9.67,9.57
3604.02,6.35,-3.14,6.26,-3.22,3.29,3.41,2.23,9.64,9.56,9.48
3640.06,6.08,-3.29,6.13,-3.24,3.26,3.36,2.29,9.33,9.38,9.36
3676.46,5.94,-3.30,5.98,-3.25,3.21,3.27,2.36,9.14,9.19,9.23
3713.22,5.90,-3.19,5.88,-3.21,3.14,3.17,2.42,9.04,9.02,9.08
3750.36,5.87,-3.06,5.85,-3.07,3.05,3.04,2.47,8.92,8.90,8.92
3787.86,5.82,-2.93,5.82,-2.92,2.93,2.89,2.53,8.75,8.75,8.74
3825.74,5.81,-2.75,5.79,-2.77,2.76,2.72,2.58,8.57,8.55,8.55
3864.00,5.76,-2.60,5.77,-2.58,2.55,2.54,2.62,8.30,8.32,8.35
3902.64,5.80,-2.35,5.80,-2.34,2.28,2.34,2.66,8.08,8.09,8.14
3941.66,5.88,-2.07,5.88,-2.06,1.98,2.13,2.69,7.86,7.86,7.94
3981.08,6.03,-1.72,6.01,-1.73,1.67,1.91,2.72,7.70,7.69,7.74
4020.89,6.16,-1.40,6.17,-1.38,1.37,1.67,2.75,7.53,7.54,7.55
4061.10,6.33,-1.04,6.32,-1.04,1.09,1.43,2.77,7.42,7.42,7.36
4101.71,6.46,-0.74,6.44,-0.74,0.85,1.18,2.78,7.30,7.29,7.19
4142.73,6.50,-0.52,6.50,-0.51,0.64,0.93,2.80,7.14,7.15,7.01
4184.15,6.48,-0.37,6.44,-0.40,0.49,0.70,2.80,6.96,6.93,6.84
4226.00,6.31,-0.36,6.29,-0.37,0.39,0.49,2.80,6.69,6.68,6.66
4268.26,6.06,-0.43,6.11,-0.38,0.33,0.32,2.80,6.39,6.44,6.48
4310.94,5.88,-0.42,5.88,-0.41,0.32,0.22,2.80,6.20,6.20,6.29
4354.05,5.72,-0.38,5.66,-0.43,0.35,0.19,2.79,6.07,6.02,6.09
4397.59,5.40,-0.48,5.47,-0.41,0.42,0.24,2.78,5.81,5.88,5.87
4441.56,5.21,-0.44,5.19,-0.46,0.50,0.36,2.76,5.70,5.69,5.64
4485.98,4.93,-0.48,4.84,-0.56,0.60,0.53,2.75,5.52,5.44,5.40
4530.84,4.41,-0.76,4.48,-0.69,0.72,0.74,2.73,5.13,5.20,5.16
4576.15,4.03,-0.90,4.04,-0.88,0.87,0.97,2.71,4.90,4.91,4.92
4621.91,3.63,-1.04,3.57,-1.09,1.05,1.20,2.69,4.68,4.62,4.66
4668.13,3.09,-1.31,3.13,-1.26,1.27,1.44,2.66,4.35,4.40,4.39
4714.81,2.62,-1.50,2.63,-1.48,1.50,1.66,2.64,4.12,4.13,4.11
4761.96,2.16,-1.66,2.08,-1.74,1.74,1.88,2.62,3.90,3.82,3.81
4809.58,1.49,-2.02,1.50,-2.00,2.00,2.09,2.60,3.48,3.50,3.50
4857.67,0.87,-2.33,0.93,-2.26,2.26,2.29,2.57,3.12,3.19,3.19
4906.25,0.36,-2.53,0.34,-2.54,2.52,2.49,2.55,2.88,2.86,2.88
4955.31,-0.16,-2.73,-0.24,-2.80,2.79,2.68,2.53,2.62,2.55,2.56
5004.87,-0.84,-3.09,-0.81,-3.05,3.06,2.86,2.51,2.22,2.25,2.24
5054.91,-1.44,-3.37,-1.39,-3.31,3.33,3.05,2.49,1.89,1.95,1.92
