frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.09,0.64,-2.09,0.64,-0.61,-0.59,-0.68,-2.69,-2.69,-2.72
293.63,-2.08,0.65,-2.09,0.63,-0.60,-0.58,-0.66,-2.68,-2.70,-2.72
296.57,-2.11,0.62,-2.11,0.61,-0.60,-0.57,-0.65,-2.71,-2.71,-2.72
299.53,-2.15,0.57,-2.13,0.59,-0.60,-0.56,-0.63,-2.75,-2.73,-2.71
302.53,-2.14,0.58,-2.14,0.58,-0.60,-0.55,-0.61,-2.74,-2.74,-2.71
305.55,-2.13,0.60,-2.14,0.58,-0.60,-0.54,-0.60,-2.73,-2.73,-2.72
308.61,-2.13,0.60,-2.13,0.60,-0.60,-0.53,-0.58,-2.73,-2.73,-2.72
311.69,-2.12,0.61,-2.12,0.61,-0.61,-0.52,-0.56,-2.73,-2.73,-2.72
314.81,-2.12,0.62,-2.12,0.61,-0.62,-0.51,-0.54,-2.73,-2.73,-2.73
317.96,-2.11,0.63,-2.11,0.62,-0.62,-0.50,-0.52,-2.73,-2.73,-2.73
321.14,-2.11,0.63,-2.11,0.63,-0.63,-0.50,-0.51,-2.73,-2.73,-2.73
324.35,-2.11,0.64,-2.10,0.64,-0.62,-0.49,-0.49,-2.73,-2.72,-2.74
327.59,-2.11,0.65,-2.11,0.64,-0.61,-0.48,-0.47,-2.72,-2.73,-2.75
330.87,-2.12,0.64,-2.14,0.61,-0.60,-0.47,-0.45,-2.72,-2.74,-2.75
334.18,-2.19,0.57,-2.17,0.58,-0.59,-0.46,-0.44,-2.78,-2.77,-2.75
337.52,-2.22,0.54,-2.21,0.55,-0.58,-0.45,-0.42,-2.80,-2.79,-2.75
340.90,-2.22,0.55,-2.22,0.54,-0.57,-0.44,-0.40,-2.78,-2.79,-2.76
344.30,-2.22,0.55,-2.22,0.55,-0.55,-0.43,-0.39,-2.76,-2.76,-2.76
347.75,-2.22,0.55,-2.22,0.55,-0.52,-0.43,-0.37,-2.74,-2.75,-2.76
351.23,-2.23,0.55,-2.24,0.53,-0.50,-0.42,-0.36,-2.73,-2.74,-2.77
354.74,-2.29,0.49,-2.27,0.50,-0.48,-0.41,-0.34,-2.77,-2.75,-2.77
358.28,-2.31,0.47,-2.31,0.46,-0.46,-0.40,-0.32,-2.76,-2.77,-2.77
361.87,-2.35,0.43,-2.35,0.42,-0.44,-0.40,-0.31,-2.78,-2.79,-2.77
365.49,-2.39,0.39,-2.38,0.40,-0.42,-0.39,-0.30,-2.81,-2.80,-2.77
369.14,-2.40,0.38,-2.39,0.38,-0.41,-0.38,-0.28,-2.80,-2.80,-2.77
372.83,-2.39,0.39,-2.39,0.38,-0.40,-0.37,-0.27,-2.79,-2.79,-2.77
376.56,-2.38,0.40,-2.38,0.40,-0.40,-0.37,-0.25,-2.78,-2.78,-2.77
380.33,-2.37,0.42,-2.37,0.41,-0.41,-0.36,-0.24,-2.77,-2.78,-2.78
384.13,-2.37,0.42,-2.36,0.42,-0.41,-0.35,-0.23,-2.78,-2.77,-2.78
387.97,-2.36,0.44,-2.36,0.44,-0.41,-0.35,-0.21,-2.77,-2.77,-2.79
391.85,-2.36,0.45,-2.36,0.44,-0.42,-0.34,-0.20,-2.77,-2.78,-2.80
395.77,-2.37,0.45,-2.39,0.43,-0.42,-0.33,-0.19,-2.79,-2.80,-2.81
399.73,-2.43,0.40,-2.42,0.41,-0.42,-0.33,-0.18,-2.85,-2.84,-2.82
403.72,-2.46,0.38,-2.45,0.39,-0.42,-0.32,-0.16,-2.88,-2.87,-2.83
407.76,-2.46,0.40,-2.47,0.38,-0.42,-0.32,-0.15,-2.87,-2.88,-2.85
411.84,-2.47,0.40,-2.47,0.40,-0.41,-0.31,-0.14,-2.87,-2.87,-2.86
415.96,-2.47,0.41,-2.46,0.42,-0.39,-0.31,-0.13,-2.86,-2.85,-2.87
420.12,-2.47,0.42,-2.46,0.42,-0.37,-0.30,-0.12,-2.84,-2.83,-2.88
424.32,-2.46,0.43,-2.49,0.39,-0.35,-0.30,-0.11,-2.81,-2.84,-2.88
428.56,-2.54,0.35,-2.54,0.34,-0.33,-0.29,-0.10,-2.87,-2.87,-2.88
432.85,-2.61,0.27,-2.58,0.29,-0.32,-0.29,-0.09,-2.92,-2.90,-2.87
437.18,-2.61,0.25,-2.60,0.25,-0.30,-0.28,-0.09,-2.91,-2.91,-2.85
441.55,-2.58,0.26,-2.58,0.25,-0.29,-0.28,-0.08,-2.87,-2.87,-2.83
445.96,-2.53,0.28,-2.53,0.27,-0.28,-0.28,-0.07,-2.81,-2.82,-2.80
450.42,-2.48,0.29,-2.48,0.29,-0.28,-0.27,-0.07,-2.76,-2.76,-2.76
454.93,-2.42,0.31,-2.41,0.31,-0.28,-0.27,-0.06,-2.70,-2.70,-2.72
459.48,-2.36,0.32,-2.35,0.32,-0.29,-0.26,-0.05,-2.64,-2.64,-2.67
464.07,-2.30,0.34,-2.31,0.32,-0.29,-0.26,-0.05,-2.59,-2.60,-2.63
468.71,-2.28,0.31,-2.29,0.29,-0.29,-0.26,-0.05,-2.57,-2.58,-2.58
473.40,-2.29,0.25,-2.26,0.27,-0.29,-0.25,-0.04,-2.58,-2.55,-2.53
478.13,-2.24,0.25,-2.23,0.25,-0.29,-0.25,-0.04,-2.52,-2.52,-2.48
482.91,-2.18,0.27,-2.19,0.25,-0.28,-0.25,-0.04,-2.46,-2.47,-2.44
487.74,-2.14,0.27,-2.14,0.27,-0.27,-0.25,-0.04,-2.41,-2.41,-2.40
492.62,-2.11,0.27,-2.10,0.28,-0.25,-0.24,-0.04,-2.36,-2.35,-2.37
497.55,-2.08,0.28,-2.08,0.27,-0.24,-0.24,-0.04,-2.32,-2.32,-2.35
502.52,-2.06,0.28,-2.08,0.26,-0.23,-0.24,-0.05,-2.29,-2.30,-2.33
507.55,-2.11,0.22,-2.10,0.22,-0.21,-0.24,-0.05,-2.32,-2.32,-2.32
512.62,-2.15,0.19,-2.15,0.18,-0.20,-0.23,-0.05,-2.35,-2.35,-2.33
517.75,-2.20,0.14,-2.19,0.15,-0.18,-0.23,-0.06,-2.38,-2.37,-2.33
522.93,-2.21,0.15,-2.21,0.14,-0.17,-0.23,-0.07,-2.38,-2.38,-2.35
528.16,-2.22,0.16,-2.22,0.15,-0.16,-0.23,-0.07,-2.38,-2.39,-2.37
533.44,-2.24,0.17,-2.24,0.17,-0.16,-0.23,-0.08,-2.40,-2.40,-2.40
538.77,-2.27,0.18,-2.27,0.17,-0.17,-0.23,-0.09,-2.43,-2.43,-2.44
544.16,-2.31,0.18,-2.31,0.18,-0.17,-0.22,-0.10,-2.48,-2.48,-2.48
549.60,-2.35,0.18,-2.35,0.17,-0.17,-0.22,-0.11,-2.52,-2.52,-2.52
555.10,-2.40,0.17,-2.40,0.17,-0.16,-0.22,-0.12,-2.56,-2.56,-2.56
560.65,-2.45,0.17,-2.44,0.17,-0.14,-0.22,-0.13,-2.59,-2.58,-2.61
566.25,-2.50,0.16,-2.50,0.15,-0.12,-0.22,-0.15,-2.62,-2.62,-2.65
571.92,-2.55,0.15,-2.58,0.11,-0.10,-0.22,-0.16,-2.65,-2.69,-2.69
577.64,-2.69,0.04,-2.66,0.06,-0.09,-0.22,-0.17,-2.78,-2.75,-2.72
583.41,-2.75,0.01,-2.72,0.03,-0.08,-0.22,-0.19,-2.82,-2.80,-2.75
589.25,-2.74,0.05,-2.75,0.03,-0.07,-0.22,-0.20,-2.81,-2.82,-2.78
595.14,-2.74,0.07,-2.74,0.06,-0.07,-0.22,-0.22,-2.80,-2.81,-2.80
601.09,-2.73,0.09,-2.73,0.09,-0.06,-0.22,-0.24,-2.79,-2.79,-2.81
607.10,-2.72,0.10,-2.72,0.09,-0.07,-0.22,-0.25,-2.78,-2.79,-2.81
613.17,-2.71,0.10,-2.70,0.10,-0.08,-0.22,-0.27,-2.78,-2.78,-2.80
619.30,-2.69,0.10,-2.69,0.10,-0.09,-0.23,-0.29,-2.78,-2.77,-2.78
625.50,-2.66,0.11,-2.68,0.09,-0.10,-0.23,-0.31,-2.76,-2.78,-2.76
631.75,-2.66,0.08,-2.66,0.07,-0.11,-0.23,-0.33,-2.77,-2.77,-2.73
638.07,-2.64,0.06,-2.61,0.08,-0.11,-0.23,-0.35,-2.75,-2.72,-2.69
644.45,-2.55,0.10,-2.53,0.12,-0.11,-0.23,-0.37,-2.66,-2.64,-2.64
650.89,-2.42,0.19,-2.45,0.15,-0.11,-0.23,-0.39,-2.53,-2.56,-2.60
657.40,-2.38,0.18,-2.40,0.15,-0.11,-0.24,-0.41,-2.48,-2.51,-2.55
663.98,-2.41,0.10,-2.38,0.12,-0.11,-0.24,-0.43,-2.51,-2.49,-2.50
670.62,-2.38,0.08,-2.37,0.09,-0.11,-0.24,-0.45,-2.49,-2.48,-2.45
677.32,-2.33,0.09,-2.34,0.07,-0.11,-0.25,-0.48,-2.44,-2.45,-2.41
684.10,-2.28,0.10,-2.28,0.09,-0.12,-0.25,-0.50,-2.39,-2.39,-2.37
690.94,-2.24,0.10,-2.21,0.12,-0.13,-0.25,-0.53,-2.36,-2.33,-2.33
697.85,-2.12,0.18,-2.15,0.14,-0.14,-0.26,-0.55,-2.26,-2.30,-2.29
704.83,-2.09,0.18,-2.10,0.16,-0.17,-0.26,-0.58,-2.26,-2.27,-2.26
711.87,-2.09,0.16,-2.05,0.20,-0.20,-0.27,-0.60,-2.28,-2.24,-2.24
718.99,-2.01,0.23,-2.00,0.23,-0.22,-0.27,-0.63,-2.23,-2.23,-2.23
726.18,-1.93,0.30,-1.96,0.26,-0.25,-0.28,-0.65,-2.17,-2.21,-2.22
733.44,-1.93,0.29,-1.93,0.28,-0.26,-0.29,-0.68,-2.19,-2.20,-2.21
740.78,-1.95,0.26,-1.93,0.28,-0.28,-0.29,-0.71,-2.23,-2.21,-2.20
748.19,-1.94,0.27,-1.94,0.26,-0.28,-0.30,-0.74,-2.22,-2.22,-2.20
755.67,-1.92,0.28,-1.93,0.27,-0.28,-0.31,-0.76,-2.19,-2.20,-2.19
763.23,-1.94,0.25,-1.91,0.28,-0.26,-0.32,-0.79,-2.20,-2.17,-2.18
770.86,-1.88,0.30,-1.91,0.26,-0.23,-0.32,-0.82,-2.11,-2.14,-2.17
778.57,-1.93,0.23,-1.92,0.23,-0.20,-0.33,-0.85,-2.13,-2.12,-2.15
786.35,-1.97,0.17,-1.95,0.18,-0.16,-0.34,-0.88,-2.13,-2.11,-2.13
794.22,-1.97,0.14,-2.00,0.11,-0.12,-0.35,-0.91,-2.09,-2.12,-2.10
802.16,-2.04,0.05,-2.00,0.08,-0.10,-0.36,-0.94,-2.13,-2.10,-2.08
810.18,-2.01,0.05,-2.00,0.05,-0.08,-0.38,-0.97,-2.08,-2.08,-2.05
818.28,-1.94,0.08,-1.99,0.03,-0.07,-0.39,-1.00,-2.01,-2.06,-2.01
826.46,-1.97,0.02,-1.94,0.05,-0.08,-0.40,-1.03,-2.04,-2.01,-1.98
834.73,-1.89,0.07,-1.88,0.07,-0.09,-0.42,-1.06,-1.98,-1.97,-1.95
843.08,-1.78,0.14,-1.79,0.13,-0.12,-0.43,-1.08,-1.90,-1.91,-1.91
851.51,-1.69,0.20,-1.68,0.20,-0.15,-0.45,-1.11,-1.84,-1.84,-1.88
860.02,-1.58,0.27,-1.61,0.23,-0.19,-0.47,-1.14,-1.77,-1.80,-1.84
868.62,-1.57,0.25,-1.57,0.25,-0.24,-0.48,-1.16,-1.81,-1.81,-1.81
877.31,-1.54,0.25,-1.52,0.27,-0.29,-0.50,-1.19,-1.83,-1.81,-1.78
886.08,-1.47,0.30,-1.45,0.30,-0.34,-0.53,-1.21,-1.81,-1.79,-1.76
894.94,-1.34,0.38,-1.34,0.36,-0.39,-0.55,-1.23,-1.73,-1.73,-1.71
903.89,-1.20,0.44,-1.22,0.44,-0.44,-0.57,-1.25,-1.63,-1.65,-1.63
912.93,-1.11,0.50,-1.09,0.50,-0.48,-0.60,-1.27,-1.59,-1.57,-1.60
922.06,-0.98,0.58,-0.98,0.56,-0.52,-0.62,-1.28,-1.50,-1.50,-1.55
931.28,-0.88,0.60,-0.89,0.60,-0.57,-0.65,-1.29,-1.44,-1.46,-1.47
940.59,-0.82,0.64,-0.81,0.64,-0.62,-0.68,-1.30,-1.43,-1.43,-1.45
950.00,-0.74,0.67,-0.73,0.66,-0.68,-0.72,-1.31,-1.41,-1.41,-1.40
959.50,-0.64,0.69,-0.64,0.68,-0.74,-0.75,-1.32,-1.38,-1.38,-1.32
969.09,-0.52,0.73,-0.52,0.74,-0.81,-0.79,-1.32,-1.33,-1.33,-1.24
978.78,-0.39,0.82,-0.38,0.83,-0.88,-0.83,-1.32,-1.27,-1.26,-1.20
988.57,-0.22,0.98,-0.20,0.97,-0.95,-0.87,-1.31,-1.17,-1.15,-1.19
998.46,-0.03,1.10,-0.03,1.09,-1.02,-0.91,-1.31,-1.05,-1.05,-1.12
1008.44,0.15,1.21,0.10,1.16,-1.09,-0.95,-1.30,-0.94,-0.99,-1.05
1018.53,0.19,1.19,0.20,1.19,-1.16,-1.00,-1.28,-0.97,-0.97,-0.99
1028.71,0.24,1.18,0.29,1.21,-1.23,-1.05,-1.27,-0.99,-0.95,-0.93
1039.00,0.40,1.25,0.40,1.24,-1.29,-1.11,-1.25,-0.89,-0.90,-0.84
1049.39,0.55,1.31,0.54,1.30,-1.34,-1.16,-1.23,-0.79,-0.80,-0.75
1059.88,0.71,1.38,0.70,1.37,-1.39,-1.22,-1.20,-0.67,-0.69,-0.66
1070.48,0.83,1.44,0.86,1.45,-1.43,-1.28,-1.17,-0.59,-0.57,-0.60
1081.19,1.00,1.52,1.01,1.52,-1.47,-1.34,-1.14,-0.47,-0.46,-0.51
1092.00,1.19,1.60,1.13,1.56,-1.53,-1.40,-1.11,-0.34,-0.40,-0.40
1102.92,1.24,1.60,1.25,1.59,-1.59,-1.46,-1.07,-0.35,-0.34,-0.35
1113.95,1.30,1.58,1.35,1.61,-1.66,-1.52,-1.03,-0.36,-0.31,-0.27
1125.09,1.48,1.66,1.45,1.65,-1.72,-1.58,-0.99,-0.24,-0.27,-0.17
1136.34,1.58,1.72,1.61,1.73,-1.77,-1.64,-0.95,-0.19,-0.17,-0.13
1147.70,1.76,1.84,1.76,1.83,-1.82,-1.70,-0.91,-0.05,-0.06,-0.07
1159.18,1.91,1.92,1.88,1.89,-1.84,-1.75,-0.86,0.07,0.04,-0.00
1170.77,1.99,1.93,2.01,1.94,-1.86,-1.79,-0.82,0.13,0.16,0.07
1182.48,2.08,1.91,2.10,1.92,-1.85,-1.83,-0.77,0.23,0.25,0.18
1194.30,2.19,1.91,2.14,1.86,-1.83,-1.86,-0.72,0.36,0.31,0.29
1206.25,2.16,1.77,2.17,1.79,-1.80,-1.89,-0.67,0.36,0.36,0.40
1218.31,2.14,1.70,2.18,1.72,-1.77,-1.90,-0.62,0.38,0.42,0.45
1230.49,2.20,1.69,2.19,1.66,-1.73,-1.90,-0.57,0.47,0.46,0.52
1242.80,2.26,1.65,2.23,1.63,-1.70,-1.89,-0.52,0.56,0.53,0.62
1255.22,2.27,1.61,2.30,1.63,-1.67,-1.86,-0.47,0.61,0.63,0.67
1267.78,2.36,1.63,2.41,1.66,-1.64,-1.83,-0.42,0.72,0.77,0.74
1280.45,2.54,1.70,2.52,1.70,-1.62,-1.78,-0.36,0.93,0.90,0.85
1293.26,2.64,1.75,2.58,1.67,-1.60,-1.73,-0.31,1.05,0.98,0.90
1306.19,2.59,1.60,2.59,1.59,-1.57,-1.66,-0.26,1.02,1.02,1.00
1319.25,2.51,1.41,2.58,1.49,-1.54,-1.58,-0.21,0.97,1.04,1.11
1332.45,2.60,1.44,2.60,1.44,-1.50,-1.50,-0.15,1.10,1.10,1.17
1345.77,2.68,1.46,2.65,1.42,-1.45,-1.41,-0.10,1.23,1.20,1.23
1359.23,2.71,1.43,2.69,1.40,-1.39,-1.31,-0.05,1.32,1.30,1.29
1372.82,2.66,1.32,2.69,1.34,-1.32,-1.20,0.01,1.35,1.37,1.35
1386.55,2.64,1.24,2.67,1.26,-1.24,-1.10,0.06,1.41,1.43,1.41
1400.41,2.67,1.20,2.62,1.15,-1.14,-0.98,0.12,1.53,1.48,1.48
1414.42,2.59,1.05,2.59,1.05,-1.03,-0.86,0.17,1.57,1.57,1.55
1428.56,2.49,0.88,2.56,0.94,-0.89,-0.74,0.22,1.60,1.66,1.62
1442.85,2.52,0.83,2.46,0.77,-0.75,-0.62,0.28,1.77,1.71,1.70
1457.28,2.40,0.63,2.35,0.58,-0.60,-0.49,0.33,1.80,1.75,1.78
1471.85,2.20,0.34,2.27,0.40,-0.45,-0.36,0.38,1.75,1.82,1.87
1486.57,2.16,0.21,2.21,0.26,-0.31,-0.22,0.44,1.85,1.90,1.96
1501.43,2.24,0.20,2.20,0.15,-0.17,-0.08,0.49,2.07,2.02,2.05
1516.45,2.23,0.10,2.17,0.03,-0.04,0.07,0.55,2.20,2.13,2.14
1531.61,2.09,-0.13,2.13,-0.10,0.11,0.22,0.60,2.20,2.23,2.23
1546.93,2.00,-0.31,2.08,-0.24,0.26,0.38,0.66,2.26,2.34,2.32
1562.40,2.09,-0.32,2.05,-0.37,0.42,0.54,0.71,2.51,2.47,2.42
1578.02,2.04,-0.47,2.00,-0.52,0.59,0.71,0.77,2.63,2.59,2.52
1593.80,1.90,-0.71,1.90,-0.72,0.76,0.87,0.82,2.66,2.66,2.62
1609.74,1.71,-1.00,1.74,-0.98,0.94,1.04,0.87,2.65,2.67,2.72
1625.84,1.61,-1.20,1.62,-1.20,1.11,1.21,0.93,2.72,2.73,2.82
1642.10,1.53,-1.38,1.57,-1.35,1.28,1.36,0.98,2.82,2.85,2.92
1658.52,1.58,-1.43,1.56,-1.46,1.45,1.50,1.04,3.04,3.01,3.02
1675.10,1.55,-1.56,1.51,-1.60,1.62,1.63,1.09,3.18,3.13,3.12
1691.85,1.46,-1.74,1.47,-1.74,1.79,1.74,1.15,3.25,3.26,3.21
1708.77,1.34,-1.96,1.41,-1.90,1.93,1.84,1.20,3.27,3.34,3.31
1725.86,1.40,-2.00,1.34,-2.07,2.07,1.93,1.25,3.47,3.40,3.41
1743.12,1.28,-2.21,1.26,-2.24,2.21,2.01,1.30,3.49,3.47,3.50
1760.55,1.14,-2.44,1.19,-2.40,2.37,2.10,1.36,3.51,3.56,3.59
1778.15,1.11,-2.56,1.12,-2.56,2.53,2.19,1.41,3.65,3.65,3.68
1795.94,1.09,-2.67,1.10,-2.66,2.70,2.29,1.46,3.79,3.80,3.77
1813.90,1.09,-2.76,1.08,-2.78,2.86,2.41,1.51,3.96,3.94,3.86
1832.03,1.04,-2.90,0.99,-2.96,3.01,2.55,1.56,4.06,4.00,3.95
1850.36,0.85,-3.17,0.87,-3.16,3.15,2.71,1.61,4.00,4.02,4.03
1868.86,0.73,-3.38,0.78,-3.33,3.25,2.89,1.65,3.99,4.04,4.12
1887.55,0.75,-3.44,0.76,-3.44,3.34,3.08,1.70,4.09,4.10,4.20
1906.42,0.82,-3.45,0.79,-3.49,3.41,3.29,1.74,4.24,4.20,4.28
1925.49,0.87,-3.48,0.87,-3.49,3.48,3.51,1.79,4.35,4.35,4.36
1944.74,0.90,-3.53,0.96,-3.48,3.53,3.72,1.83,4.43,4.49,4.44
1964.19,1.08,-3.43,1.04,-3.48,3.57,3.92,1.87,4.65,4.61,4.52
1983.83,1.12,-3.47,1.12,-3.48,3.59,4.10,1.91,4.71,4.70,4.60
2003.67,1.13,-3.54,1.11,-3.57,3.59,4.23,1.95,4.72,4.70,4.68
2023.71,1.12,-3.63,1.09,-3.67,3.59,4.32,1.99,4.71,4.68,4.76
2043.94,1.01,-3.82,1.15,-3.68,3.59,4.34,2.02,4.60,4.74,4.84
2064.38,1.30,-3.60,1.23,-3.66,3.58,4.30,2.06,4.88,4.81,4.91
2085.03,1.42,-3.50,1.37,-3.57,3.57,4.21,2.09,4.99,4.94,4.93
2105.88,1.45,-3.53,1.55,-3.45,3.54,4.06,2.13,4.99,5.09,4.99
2126.94,1.69,-3.38,1.64,-3.43,3.50,3.89,2.16,5.19,5.14,5.08
2148.20,1.79,-3.37,1.74,-3.42,3.44,3.69,2.19,5.23,5.18,5.17
2169.69,1.80,-3.44,1.86,-3.40,3.38,3.48,2.22,5.18,5.24,5.25
2191.38,1.93,-3.40,1.95,-3.38,3.33,3.27,2.25,5.26,5.28,5.34
2213.30,2.12,-3.29,2.10,-3.29,3.27,3.07,2.28,5.39,5.38,5.42
2235.43,2.26,-3.17,2.26,-3.19,3.22,2.88,2.31,5.48,5.48,5.44
2257.78,2.40,-3.07,2.36,-3.14,3.16,2.70,2.35,5.56,5.51,5.48
2280.36,2.43,-3.11,2.45,-3.10,3.08,2.54,2.38,5.52,5.53,5.55
2303.17,2.51,-3.09,2.58,-3.01,3.00,2.40,2.41,5.51,5.58,5.61
2326.20,2.75,-2.88,2.72,-2.91,2.91,2.27,2.44,5.66,5.63,5.64
2349.46,2.93,-2.69,2.86,-2.79,2.82,2.15,2.47,5.75,5.68,5.63
2372.95,2.94,-2.73,2.98,-2.71,2.72,2.03,2.51,5.66,5.70,5.68
2396.68,3.08,-2.65,3.10,-2.62,2.61,1.93,2.55,5.69,5.71,5.74
2420.65,3.24,-2.53,3.27,-2.49,2.48,1.83,2.58,5.72,5.75,5.78
2444.86,3.52,-2.24,3.48,-2.31,2.32,1.73,2.62,5.84,5.80,5.77
2469.31,3.68,-2.12,3.62,-2.18,2.14,1.63,2.66,5.82,5.76,5.81
2494.00,3.80,-2.05,3.83,-2.00,1.93,1.52,2.70,5.73,5.76,5.86
2518.94,3.95,-1.90,4.11,-1.77,1.70,1.40,2.75,5.66,5.82,5.86
2544.13,4.53,-1.39,4.40,-1.52,1.48,1.25,2.79,6.01,5.89,5.93
2569.57,4.83,-1.15,4.75,-1.22,1.27,1.09,2.84,6.10,6.02,5.99
2595.27,4.92,-1.09,5.09,-0.92,1.07,0.89,2.89,5.99,6.16,6.02
2621.22,5.38,-0.65,5.30,-0.75,0.87,0.66,2.95,6.25,6.17,6.04
2647.43,5.57,-0.52,5.49,-0.62,0.66,0.40,3.00,6.23,6.15,6.10
2673.90,5.58,-0.60,5.64,-0.52,0.46,0.11,3.06,6.04,6.10,6.19
2700.64,5.73,-0.47,5.75,-0.45,0.26,-0.18,3.12,5.99,6.01,6.21
2727.65,5.92,-0.29,5.99,-0.23,0.06,-0.43,3.19,5.99,6.06,6.22
2754.93,6.29,0.07,6.28,0.03,-0.11,-0.59,3.25,6.18,6.17,6.23
2782.48,6.64,0.36,6.53,0.26,-0.26,-0.60,3.32,6.38,6.27,6.29
2810.30,6.64,0.35,6.73,0.45,-0.36,-0.45,3.39,6.28,6.37,6.30
2838.40,6.76,0.49,6.79,0.51,-0.38,-0.15,3.47,6.39,6.42,6.28
2866.79,6.80,0.56,6.72,0.47,-0.29,0.23,3.55,6.51,6.43,6.25
2895.46,6.51,0.29,6.51,0.28,-0.10,0.65,3.63,6.42,6.41,6.23
2924.41,6.12,-0.08,6.13,-0.08,0.22,1.07,3.71,6.34,6.35,6.21
2953.65,5.58,-0.60,5.62,-0.56,0.62,1.45,3.80,6.20,6.25,6.19
2983.19,5.10,-1.06,5.05,-1.12,1.07,1.81,3.89,6.17,6.12,6.17
3013.02,4.48,-1.66,4.47,-1.68,1.54,2.12,3.98,6.02,6.01,6.15
3043.15,3.86,-2.26,3.98,-2.16,1.99,2.41,4.08,5.86,5.97,6.13
3073.58,3.53,-2.57,3.51,-2.58,2.41,2.67,4.18,5.94,5.92,6.11
3104.32,3.23,-2.82,3.11,-2.93,2.79,2.92,4.28,6.02,5.90,6.06
3135.36,2.73,-3.23,2.86,-3.14,3.13,3.15,4.39,5.86,5.99,5.97
3166.72,2.50,-3.45,2.59,-3.36,3.44,3.38,4.49,5.94,6.03,5.96
3198.38,2.52,-3.41,2.30,-3.63,3.73,3.61,4.60,6.25,6.03,5.94
3230.37,1.97,-3.94,2.03,-3.90,4.03,3.85,4.71,6.00,6.05,5.92
3262.67,1.55,-4.35,1.65,-4.24,4.34,4.09,4.82,5.90,5.99,5.91
3295.30,1.29,-4.54,1.19,-4.65,4.66,4.35,4.93,5.96,5.86,5.84
3328.25,0.79,-4.97,0.82,-4.97,4.98,4.61,5.05,5.77,5.80,5.77
3361.53,0.40,-5.35,0.43,-5.30,5.28,4.89,5.16,5.68,5.71,5.76
3395.15,0.08,-5.59,0.04,-5.64,5.54,5.17,5.27,5.62,5.58,5.68
3429.10,-0.26,-5.87,-0.26,-5.89,5.74,5.46,5.38,5.48,5.49,5.62
3463.39,-0.52,-6.11,-0.44,-6.01,5.90,5.75,5.49,5.38,5.45,5.60
3498.03,-0.59,-6.10,-0.57,-6.10,5.99,6.03,5.60,5.40,5.42,5.52
3533.01,-0.58,-6.02,-0.71,-6.17,6.04,6.29,5.70,5.46,5.33,5.45
3568.34,-0.84,-6.25,-0.81,-6.20,6.06,6.52,5.80,5.22,5.24,5.42
3604.02,-1.05,-6.35,-0.92,-6.24,6.05,6.71,5.89,5.00,5.13,5.31
3640.06,-0.95,-6.18,-1.02,-6.27,6.03,6.84,5.98,5.08,5.01,5.24
3676.46,-1.05,-6.23,-1.09,-6.25,6.01,6.91,6.06,4.96,4.92,5.19
3713.22,-1.22,-6.28,-1.21,-6.29,6.02,6.92,6.12,4.80,4.81,5.07
3750.36,-1.43,-6.39,-1.43,-6.41,6.04,6.85,6.19,4.61,4.61,4.97
3787.86,-1.63,-6.50,-1.62,-6.49,6.05,6.73,6.23,4.42,4.43,4.88
3825.74,-1.77,-6.55,-1.74,-6.53,6.03,6.57,6.27,4.27,4.29,4.79
3864.00,-1.75,-6.44,-1.75,-6.45,5.99,6.37,6.30,4.24,4.24,4.70
3902.64,-1.68,-6.28,-1.64,-6.24,5.90,6.14,6.31,4.23,4.26,4.61
3941.66,-1.45,-5.95,-1.47,-5.98,5.79,5.91,6.31,4.34,4.31,4.51
3981.08,-1.25,-5.66,-1.29,-5.71,5.64,5.68,6.29,4.39,4.35,4.42
4020.89,-1.12,-5.47,-1.08,-5.45,5.47,5.46,6.26,4.35,4.39,4.36
4061.10,-0.91,-5.25,-0.89,-5.21,5.27,5.26,6.21,4.36,4.38,4.35
4101.71,-0.69,-4.97,-0.73,-5.01,5.07,5.07,6.15,4.38,4.34,4.29
4142.73,-0.57,-4.79,-0.59,-4.83,4.87,4.91,6.08,4.30,4.28,4.23
4184.15,-0.55,-4.72,-0.51,-4.69,4.70,4.77,5.99,4.15,4.19,4.18
4226.00,-0.46,-4.59,-0.45,-4.59,4.58,4.66,5.89,4.12,4.13,4.14
4268.26,-0.41,-4.50,-0.40,-4.49,4.52,4.58,5.77,4.11,4.11,4.10
4310.94,-0.37,-4.41,-0.39,-4.43,4.49,4.52,5.65,4.12,4.10,4.05
4354.05,-0.43,-4.42,-0.45,-4.46,4.51,4.49,5.51,4.08,4.06,4.00
4397.59,-0.57,-4.55,-0.54,-4.53,4.55,4.48,5.36,3.99,4.01,3.99
4441.56,-0.70,-4.68,-0.69,-4.65,4.63,4.50,5.21,3.94,3.94,3.99
4485.98,-0.82,-4.74,-0.85,-4.78,4.74,4.54,5.05,3.92,3.89,3.93
4530.84,-1.03,-4.90,-1.00,-4.88,4.86,4.61,4.88,3.83,3.86,3.88
4576.15,-1.18,-4.99,-1.18,-4.99,5.00,4.70,4.70,3.82,3.82,3.82
4621.91,-1.34,-5.09,-1.39,-5.14,5.15,4.81,4.52,3.81,3.76,3.76
4668.13,-1.62,-5.30,-1.59,-5.27,5.29,4.95,4.33,3.67,3.70,3.69
