frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-4.08,-5.18,-4.15,-5.26,5.28,4.87,4.46,1.20,1.13,1.10
330.87,-4.16,-5.26,-4.17,-5.27,5.20,4.83,4.41,1.05,1.04,1.10
334.18,-4.19,-5.29,-4.14,-5.24,5.08,4.78,4.36,0.90,0.95,1.10
337.52,-4.07,-5.17,-4.00,-5.10,4.93,4.72,4.32,0.87,0.93,1.10
340.90,-3.71,-4.80,-3.72,-4.82,4.76,4.66,4.28,1.05,1.04,1.09
344.30,-3.39,-4.48,-3.42,-4.51,4.59,4.60,4.24,1.20,1.17,1.09
347.75,-3.14,-4.23,-3.17,-4.26,4.41,4.53,4.21,1.28,1.24,1.09
351.23,-3.05,-4.13,-3.04,-4.12,4.25,4.45,4.18,1.21,1.22,1.08
354.74,-2.99,-4.07,-2.97,-4.05,4.12,4.37,4.15,1.13,1.15,1.08
358.28,-2.94,-4.02,-2.94,-4.03,4.02,4.29,4.12,1.09,1.08,1.08
361.87,-2.93,-4.01,-2.92,-4.00,3.97,4.21,4.10,1.05,1.05,1.08
365.49,-2.92,-4.00,-2.91,-3.99,3.97,4.13,4.08,1.05,1.06,1.08
369.14,-2.91,-3.99,-2.91,-3.99,3.98,4.06,4.07,1.08,1.07,1.08
372.83,-2.91,-3.99,-2.92,-4.01,4.00,4.00,4.05,1.10,1.08,1.08
376.56,-2.96,-4.04,-2.94,-4.02,4.02,3.96,4.04,1.07,1.08,1.08
380.33,-2.99,-4.06,-2.97,-4.05,4.04,3.93,4.04,1.05,1.07,1.07
384.13,-2.99,-4.06,-3.00,-4.07,4.06,3.93,4.03,1.07,1.05,1.07
387.97,-3.03,-4.09,-3.02,-4.08,4.07,3.94,4.03,1.04,1.05,1.06
391.85,-3.04,-4.09,-3.03,-4.08,4.08,3.96,4.03,1.05,1.05,1.05
395.77,-3.04,-4.08,-3.05,-4.09,4.09,4.00,4.04,1.06,1.04,1.04
399.73,-3.07,-4.10,-3.06,-4.09,4.10,4.04,4.04,1.03,1.04,1.03
403.72,-3.08,-4.10,-3.07,-4.09,4.09,4.08,4.05,1.02,1.03,1.02
407.76,-3.08,-4.08,-3.09,-4.09,4.09,4.11,4.06,1.01,1.00,1.00
411.84,-3.09,-4.08,-3.10,-4.09,4.08,4.15,4.07,0.99,0.98,0.99
415.96,-3.13,-4.11,-3.10,-4.08,4.07,4.18,4.08,0.94,0.97,0.98
420.12,-3.10,-4.07,-3.09,-4.06,4.05,4.20,4.10,0.96,0.97,0.97
424.32,-3.04,-4.01,-3.07,-4.04,4.05,4.22,4.11,1.01,0.98,0.97
428.56,-3.06,-4.03,-3.05,-4.02,4.04,4.24,4.13,0.99,0.99,0.97
432.85,-3.06,-4.04,-3.04,-4.02,4.04,4.25,4.15,0.99,1.01,0.98
437.18,-3.03,-4.03,-3.03,-4.03,4.04,4.26,4.16,1.02,1.01,1.00
441.55,-3.01,-4.03,-3.02,-4.05,4.04,4.26,4.18,1.04,1.02,1.02
445.96,-3.03,-4.08,-3.02,-4.08,4.05,4.26,4.20,1.02,1.02,1.05
450.42,-3.03,-4.12,-3.01,-4.10,4.06,4.26,4.21,1.03,1.05,1.09
454.93,-2.99,-4.12,-2.97,-4.10,4.08,4.25,4.22,1.10,1.12,1.13
459.48,-2.90,-4.08,-2.92,-4.10,4.12,4.24,4.24,1.23,1.21,1.18
464.07,-2.88,-4.10,-2.89,-4.12,4.18,4.24,4.25,1.30,1.29,1.22
468.71,-2.91,-4.18,-2.90,-4.17,4.25,4.22,4.26,1.34,1.35,1.27
473.40,-2.96,-4.28,-2.95,-4.27,4.32,4.21,4.27,1.36,1.37,1.32
478.13,-3.01,-4.38,-3.02,-4.39,4.39,4.20,4.27,1.38,1.36,1.37
482.91,-3.09,-4.50,-3.08,-4.50,4.45,4.18,4.27,1.36,1.36,1.41
487.74,-3.15,-4.60,-3.13,-4.58,4.50,4.17,4.27,1.36,1.38,1.45
492.62,-3.13,-4.61,-3.13,-4.61,4.54,4.15,4.27,1.42,1.41,1.48
497.55,-3.10,-4.60,-3.08,-4.59,4.57,4.13,4.26,1.47,1.48,1.50
502.52,-3.02,-4.54,-3.01,-4.53,4.57,4.11,4.25,1.55,1.56,1.52
507.55,-2.93,-4.46,-2.95,-4.48,4.54,4.10,4.24,1.61,1.58,1.53
512.62,-2.92,-4.44,-2.94,-4.47,4.48,4.08,4.23,1.57,1.54,1.52
517.75,-2.95,-4.47,-2.93,-4.45,4.42,4.06,4.21,1.47,1.49,1.52
522.93,-2.97,-4.47,-2.89,-4.39,4.35,4.03,4.19,1.38,1.46,1.50
528.16,-2.79,-4.27,-2.84,-4.32,4.29,4.01,4.16,1.50,1.45,1.48
533.44,-2.73,-4.18,-2.76,-4.21,4.23,3.99,4.14,1.51,1.47,1.45
538.77,-2.77,-4.18,-2.70,-4.12,4.19,3.97,4.11,1.42,1.48,1.41
544.16,-2.69,-4.06,-2.71,-4.08,4.14,3.95,4.08,1.45,1.43,1.37
549.60,-2.71,-4.04,-2.74,-4.08,4.10,3.93,4.05,1.40,1.36,1.33
555.10,-2.80,-4.09,-2.78,-4.07,4.07,3.90,4.01,1.27,1.29,1.29
560.65,-2.87,-4.11,-2.83,-4.08,4.04,3.88,3.98,1.18,1.21,1.24
566.25,-2.84,-4.04,-2.86,-4.06,4.02,3.86,3.94,1.18,1.16,1.20
571.92,-2.86,-4.02,-2.85,-4.02,3.99,3.84,3.91,1.13,1.14,1.16
577.64,-2.85,-3.98,-2.85,-3.98,3.96,3.81,3.87,1.12,1.12,1.13
583.41,-2.83,-3.93,-2.84,-3.94,3.93,3.79,3.83,1.11,1.09,1.10
589.25,-2.84,-3.91,-2.80,-3.87,3.90,3.77,3.80,1.06,1.10,1.07
595.14,-2.76,-3.81,-2.75,-3.81,3.86,3.74,3.76,1.10,1.11,1.05
601.09,-2.68,-3.72,-2.73,-3.77,3.81,3.72,3.73,1.14,1.09,1.04
607.10,-2.73,-3.77,-2.75,-3.79,3.77,3.70,3.70,1.04,1.02,1.04
613.17,-2.77,-3.82,-2.74,-3.79,3.72,3.67,3.66,0.96,0.98,1.05
619.30,-2.77,-3.84,-2.67,-3.74,3.68,3.65,3.63,0.92,1.01,1.07
625.50,-2.49,-3.58,-2.55,-3.64,3.64,3.63,3.60,1.16,1.10,1.09
631.75,-2.37,-3.49,-2.44,-3.56,3.61,3.60,3.58,1.25,1.18,1.12
638.07,-2.40,-3.56,-2.37,-3.53,3.59,3.58,3.55,1.19,1.22,1.16
644.45,-2.38,-3.59,-2.33,-3.54,3.56,3.56,3.53,1.19,1.23,1.21
650.89,-2.30,-3.55,-2.27,-3.52,3.53,3.54,3.51,1.23,1.26,1.25
657.40,-2.13,-3.43,-2.21,-3.52,3.50,3.51,3.49,1.38,1.29,1.30
663.98,-2.16,-3.51,-2.15,-3.51,3.48,3.49,3.47,1.32,1.32,1.35
670.62,-2.18,-3.58,-2.09,-3.49,3.45,3.47,3.46,1.28,1.36,1.40
677.32,-1.99,-3.43,-2.02,-3.46,3.42,3.45,3.45,1.44,1.40,1.44
684.10,-1.89,-3.37,-1.90,-3.39,3.39,3.43,3.44,1.50,1.48,1.48
690.94,-1.79,-3.31,-1.79,-3.31,3.35,3.41,3.44,1.56,1.56,1.52
697.85,-1.73,-3.29,-1.71,-3.27,3.30,3.38,3.43,1.58,1.59,1.56
704.83,-1.65,-3.24,-1.66,-3.25,3.26,3.36,3.43,1.61,1.60,1.59
711.87,-1.61,-3.22,-1.62,-3.23,3.22,3.34,3.43,1.62,1.60,1.61
718.99,-1.61,-3.23,-1.59,-3.21,3.20,3.32,3.44,1.59,1.61,1.62
726.18,-1.57,-3.20,-1.56,-3.19,3.19,3.30,3.45,1.62,1.63,1.63
733.44,-1.53,-3.17,-1.53,-3.17,3.19,3.28,3.46,1.66,1.66,1.64
740.78,-1.49,-3.14,-1.49,-3.14,3.18,3.26,3.47,1.70,1.69,1.65
748.19,-1.50,-3.15,-1.51,-3.16,3.18,3.25,3.49,1.69,1.68,1.65
755.67,-1.52,-3.18,-1.55,-3.22,3.18,3.23,3.51,1.67,1.63,1.66
763.23,-1.61,-3.28,-1.55,-3.22,3.18,3.21,3.53,1.57,1.63,1.67
770.86,-1.57,-3.25,-1.50,-3.19,3.17,3.19,3.55,1.61,1.67,1.68
778.57,-1.35,-3.05,-1.47,-3.17,3.17,3.17,3.57,1.82,1.70,1.70
786.35,-1.42,-3.14,-1.42,-3.14,3.15,3.16,3.60,1.74,1.74,1.72
794.22,-1.47,-3.22,-1.38,-3.13,3.14,3.14,3.63,1.67,1.76,1.75
802.16,-1.32,-3.09,-1.34,-3.12,3.10,3.13,3.66,1.79,1.76,1.77
810.18,-1.25,-3.05,-1.27,-3.07,3.07,3.11,3.69,1.82,1.80,1.80
818.28,-1.18,-3.02,-1.20,-3.04,3.04,3.10,3.72,1.87,1.84,1.84
826.46,-1.20,-3.07,-1.15,-3.02,3.02,3.08,3.75,1.82,1.87,1.87
834.73,-1.11,-3.01,-1.09,-3.00,3.00,3.07,3.78,1.89,1.91,1.90
843.08,-0.99,-2.93,-1.02,-2.96,2.98,3.06,3.81,1.99,1.96,1.94
851.51,-0.97,-2.94,-0.95,-2.92,2.96,3.05,3.85,1.99,2.01,1.97
860.02,-0.91,-2.92,-0.94,-2.95,2.94,3.03,3.88,2.04,2.00,2.01
868.62,-0.93,-2.97,-0.93,-2.97,2.93,3.02,3.90,2.01,2.00,2.04
877.31,-0.95,-3.02,-0.87,-2.93,2.92,3.01,3.93,1.98,2.06,2.07
886.08,-0.78,-2.87,-0.81,-2.91,2.92,3.00,3.96,2.14,2.11,2.09
894.94,-0.68,-2.82,-0.75,-2.90,2.91,2.99,3.98,2.24,2.16,2.14
903.89,-0.74,-2.96,-0.68,-2.88,2.91,2.98,4.00,2.17,2.22,2.22
912.93,-0.68,-2.93,-0.65,-2.91,2.90,2.98,4.01,2.23,2.26,2.25
922.06,-0.56,-2.86,-0.59,-2.90,2.89,2.97,4.02,2.33,2.31,2.30
931.28,-0.51,-2.89,-0.52,-2.88,2.88,2.96,4.03,2.37,2.36,2.38
940.59,-0.46,-2.86,-0.47,-2.88,2.86,2.96,4.03,2.41,2.40,2.40
950.00,-0.46,-2.91,-0.40,-2.87,2.85,2.95,4.02,2.40,2.45,2.45
959.50,-0.30,-2.83,-0.31,-2.84,2.84,2.94,4.01,2.54,2.53,2.53
969.09,-0.19,-2.80,-0.22,-2.82,2.82,2.94,3.99,2.63,2.60,2.61
978.78,-0.15,-2.80,-0.13,-2.78,2.80,2.94,3.97,2.65,2.67,2.65
988.57,-0.10,-2.76,-0.07,-2.76,2.77,2.93,3.94,2.68,2.70,2.66
998.46,-0.01,-2.74,-0.04,-2.77,2.76,2.93,3.90,2.75,2.72,2.73
1008.44,0.03,-2.77,0.02,-2.77,2.74,2.92,3.85,2.78,2.76,2.80
1018.53,0.04,-2.82,0.11,-2.75,2.74,2.92,3.79,2.78,2.85,2.86
1028.71,0.23,-2.69,0.21,-2.72,2.74,2.92,3.73,2.98,2.96,2.92
1039.00,0.35,-2.66,0.31,-2.70,2.75,2.91,3.67,3.10,3.06,3.01
1049.39,0.37,-2.73,0.37,-2.73,2.76,2.91,3.59,3.14,3.13,3.10
1059.88,0.37,-2.82,0.39,-2.79,2.77,2.90,3.51,3.15,3.16,3.19
1070.48,0.40,-2.85,0.44,-2.83,2.78,2.90,3.42,3.19,3.22,3.25
1081.19,0.53,-2.81,0.52,-2.83,2.80,2.89,3.32,3.34,3.32,3.34
1092.00,0.64,-2.81,0.62,-2.81,2.82,2.89,3.22,3.46,3.44,3.45
1102.92,0.70,-2.80,0.71,-2.81,2.83,2.88,3.12,3.53,3.54,3.50
1113.95,0.77,-2.81,0.77,-2.82,2.83,2.87,3.01,3.60,3.60,3.58
1125.09,0.83,-2.85,0.84,-2.82,2.82,2.86,2.89,3.65,3.65,3.68
1136.34,0.90,-2.82,0.90,-2.83,2.80,2.85,2.77,3.70,3.70,3.72
1147.70,0.98,-2.80,0.98,-2.80,2.78,2.84,2.65,3.76,3.76,3.78
1159.18,1.06,-2.79,1.10,-2.75,2.76,2.82,2.52,3.82,3.85,3.85
1170.77,1.24,-2.68,1.22,-2.71,2.73,2.81,2.40,3.98,3.96,3.92
1182.48,1.36,-2.67,1.35,-2.68,2.70,2.79,2.26,4.07,4.06,4.03
1194.30,1.47,-2.67,1.48,-2.66,2.67,2.76,2.13,4.15,4.15,4.14
1206.25,1.57,-2.68,1.58,-2.65,2.64,2.74,1.99,4.22,4.22,4.25
1218.31,1.69,-2.61,1.70,-2.61,2.61,2.71,1.86,4.31,4.32,4.30
1230.49,1.82,-2.55,1.81,-2.57,2.58,2.68,1.72,4.41,4.39,4.37
1242.80,1.93,-2.54,1.91,-2.54,2.55,2.64,1.58,4.48,4.46,4.47
1255.22,1.98,-2.54,2.01,-2.52,2.51,2.61,1.44,4.49,4.52,4.52
1267.78,2.10,-2.49,2.12,-2.48,2.46,2.56,1.30,4.56,4.58,4.59
1280.45,2.27,-2.43,2.26,-2.42,2.41,2.52,1.16,4.68,4.67,4.70
1293.26,2.42,-2.33,2.42,-2.35,2.35,2.46,1.02,4.77,4.77,4.75
1306.19,2.57,-2.28,2.58,-2.28,2.29,2.41,0.87,4.86,4.87,4.85
1319.25,2.72,-2.24,2.73,-2.21,2.23,2.35,0.73,4.96,4.97,4.96
1332.45,2.89,-2.13,2.87,-2.15,2.17,2.28,0.59,5.06,5.04,5.02
1345.77,3.00,-2.08,3.00,-2.09,2.11,2.21,0.44,5.11,5.10,5.08
1359.23,3.09,-2.05,3.11,-2.03,2.04,2.14,0.30,5.13,5.15,5.14
1372.82,3.22,-1.98,3.23,-1.98,1.96,2.06,0.16,5.18,5.19,5.20
1386.55,3.36,-1.90,3.35,-1.91,1.88,1.97,0.01,5.24,5.23,5.26
1400.41,3.50,-1.83,3.51,-1.83,1.79,1.88,-0.13,5.29,5.30,5.33
1414.42,3.65,-1.75,3.68,-1.72,1.70,1.79,-0.27,5.35,5.38,5.40
1428.56,3.89,-1.58,3.88,-1.59,1.61,1.69,-0.42,5.50,5.49,5.47
1442.85,4.09,-1.46,4.08,-1.47,1.51,1.58,-0.56,5.61,5.59,5.55
1457.28,4.26,-1.37,4.26,-1.37,1.41,1.47,-0.70,5.68,5.68,5.63
1471.85,4.42,-1.30,4.42,-1.31,1.32,1.36,-0.85,5.74,5.73,5.72
1486.57,4.56,-1.25,4.58,-1.24,1.22,1.24,-0.99,5.78,5.79,5.81
1501.43,4.73,-1.17,4.74,-1.16,1.13,1.12,-1.14,5.86,5.87,5.90
1516.45,4.94,-1.05,4.93,-1.06,1.05,0.99,-1.28,5.99,5.98,5.99
1531.61,5.12,-0.96,5.13,-0.95,0.96,0.86,-1.43,6.09,6.09,6.08
1546.93,5.33,-0.84,5.33,-0.84,0.87,0.73,-1.57,6.21,6.20,6.17
1562.40,5.53,-0.74,5.52,-0.75,0.77,0.59,-1.72,6.30,6.29,6.27
1578.02,5.70,-0.67,5.70,-0.67,0.66,0.45,-1.86,6.36,6.36,6.37
1593.80,5.89,-0.58,5.90,-0.57,0.54,0.30,-2.01,6.44,6.44,6.47
1609.74,6.10,-0.47,6.12,-0.45,0.42,0.15,-2.15,6.52,6.54,6.57
1625.84,6.38,-0.29,6.38,-0.29,0.29,0.00,-2.30,6.68,6.67,6.67
1642.10,6.65,-0.12,6.65,-0.13,0.15,-0.15,-2.44,6.80,6.80,6.77
1658.52,6.91,0.04,6.90,0.03,-0.01,-0.31,-2.58,6.91,6.89,6.87
1675.10,7.14,0.17,7.14,0.17,-0.18,-0.47,-2.72,6.97,6.97,6.97
1691.85,7.38,0.32,7.41,0.34,-0.36,-0.64,-2.86,7.02,7.05,7.06
1708.77,7.68,0.52,7.69,0.52,-0.55,-0.81,-3.00,7.13,7.14,7.16
1725.86,8.01,0.75,7.99,0.74,-0.75,-0.98,-3.14,7.27,7.25,7.26
1743.12,8.30,0.95,8.32,0.96,-0.95,-1.15,-3.27,7.35,7.37,7.35
1760.55,8.62,1.18,8.62,1.18,-1.16,-1.32,-3.41,7.47,7.46,7.44
1778.15,8.93,1.40,8.91,1.38,-1.37,-1.50,-3.54,7.56,7.54,7.53
1795.94,9.18,1.56,9.21,1.59,-1.59,-1.68,-3.66,7.60,7.62,7.62
1813.90,9.50,1.79,9.51,1.80,-1.80,-1.87,-3.78,7.70,7.71,7.71
1832.03,9.83,2.03,9.81,2.01,-2.01,-2.05,-3.90,7.82,7.80,7.80
1850.36,10.11,2.23,10.12,2.23,-2.22,-2.24,-4.02,7.90,7.90,7.88
1868.86,10.39,2.42,10.41,2.44,-2.42,-2.43,-4.13,7.97,7.99,7.97
1887.55,10.69,2.64,10.68,2.63,-2.63,-2.63,-4.23,8.06,8.05,8.05
1906.42,10.97,2.84,10.97,2.84,-2.84,-2.82,-4.33,8.13,8.13,8.13
1925.49,11.24,3.03,11.25,3.04,-3.06,-3.02,-4.42,8.19,8.20,8.21
1944.74,11.55,3.26,11.54,3.25,-3.27,-3.23,-4.51,8.28,8.27,8.29
1964.19,11.84,3.47,11.86,3.49,-3.49,-3.43,-4.59,8.35,8.37,8.37
1983.83,12.18,3.73,12.19,3.73,-3.72,-3.64,-4.67,8.47,8.47,8.45
2003.67,12.52,3.99,12.50,3.97,-3.95,-3.85,-4.74,8.57,8.55,8.53
2023.71,12.80,4.19,12.81,4.19,-4.19,-4.06,-4.80,8.62,8.62,8.61
2043.94,13.08,4.39,13.10,4.41,-4.43,-4.27,-4.86,8.66,8.67,8.69
2064.38,13.39,4.63,13.39,4.65,-4.67,-4.49,-4.91,8.73,8.73,8.76
2085.03,13.70,4.92,13.71,4.91,-4.90,-4.71,-4.96,8.80,8.80,8.78
2105.88,14.02,5.18,14.02,5.17,-5.14,-4.94,-5.00,8.88,8.88,8.84
2126.94,14.34,5.41,14.33,5.41,-5.39,-5.16,-5.04,8.95,8.94,8.93
2148.20,14.64,5.62,14.65,5.63,-5.65,-5.39,-5.07,9.00,9.00,9.02
2169.69,14.95,5.85,14.96,5.85,-5.89,-5.62,-5.10,9.06,9.07,9.10
2191.38,15.29,6.10,15.28,6.09,-6.13,-5.85,-5.12,9.16,9.15,9.19
2213.30,15.60,6.33,15.62,6.37,-6.36,-6.08,-5.15,9.24,9.26,9.27
2235.43,15.92,6.63,15.93,6.63,-6.58,-6.31,-5.16,9.34,9.35,9.29
2257.78,16.24,6.91,16.20,6.85,-6.79,-6.55,-5.18,9.46,9.41,9.33
2280.36,16.41,7.01,16.40,7.00,-6.98,-6.79,-5.20,9.44,9.43,9.40
2303.17,16.57,7.11,16.59,7.15,-7.15,-7.02,-5.21,9.42,9.44,9.46
2326.20,16.73,7.24,16.79,7.31,-7.31,-7.26,-5.23,9.42,9.48,9.49
2349.46,17.04,7.56,16.99,7.49,-7.47,-7.49,-5.24,9.57,9.52,9.48
2372.95,17.21,7.68,17.17,7.63,-7.63,-7.73,-5.26,9.58,9.53,9.53
2396.68,17.30,7.71,17.34,7.76,-7.80,-7.96,-5.27,9.50,9.54,9.59
2420.65,17.48,7.85,17.53,7.91,-7.99,-8.18,-5.29,9.50,9.54,9.63
2444.86,17.78,8.16,17.78,8.13,-8.19,-8.41,-5.31,9.60,9.59,9.62
2469.31,18.08,8.42,18.05,8.38,-8.39,-8.62,-5.33,9.69,9.66,9.66
2494.00,18.32,8.61,18.31,8.62,-8.59,-8.83,-5.35,9.73,9.72,9.71
2518.94,18.51,8.80,18.58,8.84,-8.78,-9.02,-5.38,9.73,9.79,9.71
2544.13,18.80,9.02,18.79,9.00,-8.96,-9.21,-5.41,9.84,9.82,9.78
2569.57,19.07,9.23,18.99,9.16,-9.13,-9.38,-5.44,9.95,9.86,9.84
2595.27,19.08,9.21,19.19,9.33,-9.28,-9.54,-5.47,9.80,9.91,9.87
2621.22,19.35,9.46,19.32,9.41,-9.42,-9.69,-5.51,9.93,9.90,9.89
2647.43,19.53,9.58,19.47,9.50,-9.56,-9.81,-5.56,9.97,9.90,9.95
2673.90,19.54,9.50,19.63,9.61,-9.70,-9.92,-5.60,9.84,9.93,10.04
2700.64,19.80,9.74,19.77,9.72,-9.82,-10.00,-5.66,9.98,9.95,10.06
2727.65,19.93,9.86,19.97,9.89,-9.92,-10.07,-5.71,10.01,10.05,10.07
2754.93,20.17,10.09,20.18,10.08,-9.99,-10.11,-5.77,10.19,10.19,10.08
2782.48,20.35,10.21,20.30,10.17,-10.02,-10.14,-5.84,10.34,10.28,10.14
2810.30,20.30,10.15,20.30,10.16,-10.02,-10.14,-5.91,10.28,10.28,10.15
2838.40,20.20,10.07,20.18,10.04,-9.99,-10.12,-5.98,10.21,10.19,10.13
2866.79,19.97,9.87,20.01,9.90,-9.94,-10.08,-6.06,10.04,10.07,10.10
2895.46,19.83,9.75,19.86,9.78,-9.87,-10.02,-6.15,9.97,9.99,10.08
2924.41,19.76,9.70,19.73,9.67,-9.78,-9.94,-6.24,9.98,9.95,10.06
2953.65,19.65,9.61,19.65,9.61,-9.70,-9.85,-6.33,9.96,9.96,10.04
2983.19,19.59,9.57,19.62,9.60,-9.62,-9.75,-6.43,9.97,10.00,10.02
3013.02,19.57,9.57,19.60,9.59,-9.57,-9.64,-6.54,10.00,10.03,10.00
3043.15,19.62,9.64,19.55,9.56,-9.53,-9.51,-6.65,10.09,10.02,9.98
3073.58,19.45,9.49,19.46,9.52,-9.49,-9.38,-6.76,9.96,9.97,9.96
3104.32,19.29,9.38,19.34,9.44,-9.43,-9.24,-6.88,9.86,9.90,9.91
3135.36,19.20,9.38,19.18,9.32,-9.34,-9.09,-7.01,9.87,9.84,9.82
3166.72,19.03,9.22,19.05,9.24,-9.20,-8.94,-7.13,9.83,9.85,9.81
3198.38,18.89,9.10,18.91,9.12,-9.03,-8.79,-7.27,9.86,9.88,9.79
3230.37,18.75,8.98,18.72,8.94,-8.85,-8.64,-7.40,9.90,9.87,9.77
3262.67,18.48,8.72,18.46,8.72,-8.67,-8.49,-7.54,9.82,9.79,9.76
3295.30,18.13,8.44,18.12,8.43,-8.49,-8.33,-7.68,9.65,9.64,9.69
3328.25,17.78,8.16,17.82,8.17,-8.32,-8.18,-7.83,9.46,9.50,9.62
3361.53,17.55,7.94,17.62,8.04,-8.17,-8.04,-7.98,9.39,9.46,9.61
3395.15,17.53,8.00,17.51,7.97,-8.03,-7.89,-8.12,9.50,9.48,9.53
3429.10,17.49,8.02,17.43,7.93,-7.91,-7.75,-8.27,9.59,9.52,9.47
3463.39,17.29,7.84,17.31,7.89,-7.80,-7.61,-8.42,9.49,9.51,9.45
3498.03,17.12,7.75,17.15,7.77,-7.71,-7.48,-8.57,9.41,9.44,9.37
3533.01,16.97,7.67,16.96,7.64,-7.62,-7.35,-8.71,9.36,9.34,9.30
3568.34,16.78,7.51,16.77,7.52,-7.51,-7.23,-8.85,9.27,9.26,9.27
3604.02,16.54,7.38,16.55,7.37,-7.37,-7.11,-8.99,9.17,9.17,9.16
3640.06,16.29,7.20,16.31,7.21,-7.21,-7.00,-9.12,9.08,9.10,9.09
3676.46,16.07,7.03,16.07,7.05,-7.04,-6.89,-9.25,9.04,9.03,9.04
3713.22,15.84,6.92,15.82,6.90,-6.86,-6.79,-9.36,8.99,8.97,8.92
3750.36,15.54,6.72,15.56,6.73,-6.69,-6.70,-9.47,8.86,8.87,8.82
3787.86,15.29,6.56,15.27,6.54,-6.53,-6.61,-9.56,8.76,8.74,8.73
3825.74,14.98,6.34,14.99,6.35,-6.40,-6.52,-9.64,8.59,8.59,8.64
3864.00,14.74,6.19,14.76,6.21,-6.29,-6.45,-9.71,8.45,8.47,8.55
3902.64,14.57,6.11,14.58,6.13,-6.21,-6.38,-9.76,8.37,8.38,8.46
3941.66,14.47,6.11,14.48,6.12,-6.15,-6.32,-9.80,8.32,8.33,8.36
3981.08,14.43,6.16,14.42,6.13,-6.12,-6.26,-9.82,8.31,8.29,8.27
4020.89,14.37,6.16,14.37,6.14,-6.11,-6.21,-9.82,8.26,8.26,8.21
4061.10,14.31,6.11,14.32,6.14,-6.10,-6.17,-9.81,8.21,8.21,8.20
4101.71,14.26,6.12,14.28,6.14,-6.10,-6.13,-9.78,8.16,8.18,8.14
4142.73,14.22,6.14,14.23,6.14,-6.09,-6.10,-9.73,8.13,8.13,8.08
4184.15,14.19,6.16,14.14,6.11,-6.08,-6.08,-9.67,8.12,8.07,8.03
4226.00,14.02,6.03,14.04,6.05,-6.05,-6.07,-9.59,7.98,7.99,7.99
4268.26,13.91,5.96,13.94,6.00,-6.02,-6.07,-9.51,7.90,7.93,7.95
4310.94,13.86,5.96,13.87,5.97,-5.99,-6.07,-9.41,7.87,7.88,7.90
4354.05,13.86,6.01,13.85,5.98,-5.98,-6.08,-9.30,7.89,7.87,7.85
4397.59,13.83,5.99,13.83,5.98,-5.98,-6.10,-9.18,7.85,7.84,7.84
4441.56,13.80,5.96,13.80,5.98,-6.01,-6.13,-9.05,7.80,7.79,7.84
4485.98,13.77,5.99,13.78,5.99,-6.04,-6.17,-8.91,7.73,7.73,7.78
4530.84,13.77,6.04,13.81,6.08,-6.09,-6.22,-8.78,7.69,7.73,7.73
4576.15,13.85,6.18,13.85,6.18,-6.13,-6.28,-8.63,7.72,7.72,7.67
4621.91,13.94,6.33,13.87,6.26,-6.19,-6.35,-8.49,7.76,7.69,7.61
4668.13,13.84,6.30,13.88,6.34,-6.26,-6.43,-8.34,7.59,7.63,7.54
4714.81,13.81,6.35,13.83,6.37,-6.35,-6.52,-8.20,7.46,7.48,7.46
4761.96,13.83,6.46,13.77,6.40,-6.48,-6.62,-8.05,7.35,7.29,7.37
4809.58,13.72,6.46,13.77,6.51,-6.62,-6.73,-7.91,7.10,7.15,7.26
4857.67,13.78,6.65,13.82,6.69,-6.77,-6.86,-7.77,7.01,7.04,7.13
4906.25,13.94,6.96,13.92,6.94,-6.95,-7.00,-7.63,7.00,6.98,6.98
4955.31,14.06,7.24,14.06,7.24,-7.15,-7.16,-7.49,6.91,6.91,6.82
5004.87,14.18,7.53,14.14,7.49,-7.38,-7.33,-7.36,6.80,6.76,6.65
5054.91,14.17,7.70,14.16,7.69,-7.65,-7.51,-7.24,6.53,6.52,6.47
5105.46,14.15,7.86,14.18,7.89,-7.93,-7.71,-7.11,6.23,6.25,6.29
5156.52,14.20,8.10,14.24,8.14,-8.22,-7.92,-6.99,5.98,6.02,6.10
5208.08,14.37,8.47,14.38,8.48,-8.54,-8.16,-6.88,5.84,5.84,5.90
5260.16,14.57,8.89,14.53,8.85,-8.88,-8.40,-6.77,5.69,5.65,5.68
5312.77,14.70,9.24,14.68,9.22,-9.25,-8.66,-6.67,5.46,5.43,5.46
5365.89,14.77,9.54,14.80,9.56,-9.62,-8.94,-6.58,5.15,5.18,5.23
5419.55,14.94,9.93,14.96,9.95,-9.99,-9.23,-6.49,4.96,4.97,5.01
5473.75,15.11,10.32,15.17,10.38,-10.33,-9.54,-6.40,4.79,4.84,4.79
5528.49,15.40,10.83,15.34,10.77,-10.63,-9.85,-6.32,4.77,4.70,4.57
5583.77,15.43,11.08,15.36,11.01,-10.89,-10.17,-6.25,4.54,4.47,4.35
5639.61,15.28,11.15,15.28,11.15,-11.11,-10.48,-6.18,4.18,4.17,4.13
5696.00,15.03,11.12,15.10,11.19,-11.26,-10.80,-6.12,3.77,3.84,3.91
5752.96,14.97,11.29,14.96,11.28,-11.35,-11.09,-6.07,3.63,3.61,3.68
5810.49,14.83,11.37,14.83,11.38,-11.37,-11.37,-6.02,3.46,3.46,3.46
5868.60,14.73,11.51,14.66,11.44,-11.35,-11.60,-5.98,3.39,3.31,3.22
