frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.06,1.99,2.06,2.00,-2.00,-2.07,-1.48,0.06,0.06,0.06
380.33,2.03,1.97,2.02,1.97,-1.97,-2.02,-1.47,0.06,0.06,0.05
384.13,1.99,1.94,1.99,1.94,-1.94,-1.98,-1.46,0.04,0.04,0.04
387.97,1.95,1.91,1.95,1.91,-1.91,-1.93,-1.45,0.03,0.03,0.03
391.85,1.91,1.88,1.91,1.88,-1.88,-1.88,-1.44,0.02,0.02,0.02
395.77,1.87,1.85,1.87,1.85,-1.85,-1.83,-1.43,0.01,0.02,0.01
399.73,1.84,1.83,1.83,1.82,-1.82,-1.78,-1.43,0.01,0.01,0.00
403.72,1.79,1.78,1.79,1.79,-1.79,-1.73,-1.42,-0.00,-0.00,0.00
407.76,1.75,1.75,1.75,1.76,-1.76,-1.68,-1.42,-0.01,-0.01,-0.01
411.84,1.71,1.72,1.70,1.72,-1.72,-1.63,-1.42,-0.02,-0.02,-0.02
415.96,1.67,1.69,1.66,1.69,-1.69,-1.58,-1.41,-0.02,-0.03,-0.03
420.12,1.62,1.65,1.62,1.66,-1.66,-1.53,-1.41,-0.04,-0.03,-0.04
424.32,1.58,1.62,1.58,1.62,-1.62,-1.48,-1.41,-0.05,-0.04,-0.05
428.56,1.54,1.59,1.53,1.59,-1.59,-1.43,-1.40,-0.05,-0.06,-0.06
432.85,1.49,1.55,1.49,1.55,-1.55,-1.38,-1.40,-0.07,-0.07,-0.07
437.18,1.44,1.51,1.44,1.52,-1.52,-1.33,-1.40,-0.08,-0.08,-0.08
441.55,1.40,1.48,1.39,1.48,-1.48,-1.28,-1.39,-0.09,-0.09,-0.09
445.96,1.35,1.45,1.35,1.45,-1.45,-1.23,-1.39,-0.10,-0.10,-0.11
450.42,1.30,1.41,1.30,1.41,-1.41,-1.18,-1.39,-0.11,-0.11,-0.12
454.93,1.25,1.37,1.25,1.38,-1.37,-1.14,-1.38,-0.13,-0.13,-0.13
459.48,1.20,1.34,1.20,1.34,-1.34,-1.09,-1.37,-0.14,-0.14,-0.15
464.07,1.15,1.30,1.15,1.30,-1.31,-1.04,-1.37,-0.16,-0.16,-0.16
468.71,1.10,1.26,1.10,1.27,-1.27,-1.00,-1.36,-0.17,-0.17,-0.17
473.40,1.06,1.23,1.05,1.23,-1.23,-0.95,-1.35,-0.18,-0.18,-0.18
478.13,1.01,1.20,1.01,1.20,-1.20,-0.91,-1.34,-0.19,-0.19,-0.20
482.91,0.97,1.17,0.96,1.17,-1.16,-0.87,-1.32,-0.20,-0.20,-0.21
487.74,0.92,1.13,0.91,1.13,-1.13,-0.83,-1.31,-0.21,-0.21,-0.22
492.62,0.86,1.08,0.86,1.09,-1.09,-0.78,-1.29,-0.23,-0.23,-0.23
497.55,0.82,1.05,0.81,1.05,-1.05,-0.74,-1.27,-0.24,-0.24,-0.24
502.52,0.77,1.01,0.76,1.01,-1.02,-0.71,-1.25,-0.25,-0.25,-0.25
507.55,0.71,0.97,0.71,0.98,-0.98,-0.67,-1.23,-0.27,-0.26,-0.27
512.62,0.67,0.94,0.66,0.94,-0.94,-0.63,-1.21,-0.27,-0.27,-0.28
517.75,0.62,0.90,0.61,0.90,-0.90,-0.59,-1.18,-0.28,-0.28,-0.29
522.93,0.56,0.85,0.56,0.86,-0.85,-0.55,-1.15,-0.30,-0.29,-0.30
528.16,0.51,0.81,0.51,0.81,-0.81,-0.52,-1.12,-0.31,-0.31,-0.31
533.44,0.46,0.77,0.45,0.77,-0.77,-0.48,-1.09,-0.31,-0.32,-0.32
538.77,0.40,0.72,0.40,0.72,-0.72,-0.45,-1.06,-0.33,-0.32,-0.33
544.16,0.35,0.68,0.34,0.68,-0.68,-0.41,-1.02,-0.33,-0.33,-0.34
549.60,0.29,0.62,0.29,0.63,-0.63,-0.38,-0.99,-0.34,-0.34,-0.34
555.10,0.24,0.58,0.24,0.58,-0.58,-0.35,-0.95,-0.35,-0.35,-0.35
560.65,0.19,0.54,0.18,0.54,-0.54,-0.32,-0.91,-0.35,-0.35,-0.36
566.25,0.14,0.49,0.13,0.49,-0.49,-0.28,-0.87,-0.35,-0.36,-0.36
571.92,0.08,0.44,0.08,0.44,-0.44,-0.25,-0.83,-0.37,-0.36,-0.37
577.64,0.04,0.40,0.03,0.40,-0.40,-0.22,-0.79,-0.36,-0.37,-0.37
583.41,-0.02,0.34,-0.02,0.35,-0.35,-0.19,-0.75,-0.38,-0.37,-0.37
589.25,-0.06,0.31,-0.07,0.31,-0.31,-0.16,-0.71,-0.37,-0.38,-0.38
595.14,-0.11,0.26,-0.11,0.27,-0.27,-0.13,-0.66,-0.38,-0.38,-0.38
601.09,-0.15,0.23,-0.15,0.23,-0.23,-0.10,-0.62,-0.38,-0.38,-0.39
607.10,-0.19,0.19,-0.20,0.19,-0.19,-0.07,-0.57,-0.38,-0.38,-0.39
613.17,-0.24,0.14,-0.24,0.15,-0.15,-0.05,-0.53,-0.39,-0.39,-0.39
619.30,-0.28,0.11,-0.28,0.11,-0.11,-0.02,-0.48,-0.40,-0.40,-0.40
625.50,-0.32,0.07,-0.32,0.07,-0.08,0.01,-0.44,-0.40,-0.40,-0.40
631.75,-0.36,0.04,-0.36,0.04,-0.04,0.04,-0.39,-0.41,-0.40,-0.41
638.07,-0.39,0.01,-0.40,0.01,-0.01,0.06,-0.34,-0.40,-0.40,-0.41
644.45,-0.43,-0.03,-0.44,-0.02,0.03,0.09,-0.30,-0.41,-0.41,-0.41
650.89,-0.47,-0.06,-0.47,-0.06,0.06,0.12,-0.25,-0.41,-0.41,-0.42
657.40,-0.51,-0.10,-0.51,-0.10,0.10,0.14,-0.20,-0.42,-0.41,-0.42
663.98,-0.54,-0.14,-0.55,-0.13,0.13,0.17,-0.15,-0.41,-0.41,-0.41
670.62,-0.57,-0.17,-0.58,-0.17,0.17,0.20,-0.11,-0.41,-0.41,-0.41
677.32,-0.61,-0.21,-0.61,-0.20,0.20,0.22,-0.06,-0.41,-0.41,-0.41
684.10,-0.63,-0.24,-0.64,-0.24,0.24,0.25,-0.01,-0.40,-0.40,-0.40
690.94,-0.66,-0.27,-0.67,-0.27,0.27,0.27,0.04,-0.39,-0.39,-0.40
697.85,-0.69,-0.31,-0.69,-0.31,0.31,0.30,0.08,-0.38,-0.38,-0.39
704.83,-0.72,-0.35,-0.72,-0.35,0.35,0.32,0.13,-0.37,-0.37,-0.38
711.87,-0.74,-0.39,-0.75,-0.39,0.39,0.35,0.18,-0.35,-0.36,-0.36
718.99,-0.77,-0.43,-0.78,-0.43,0.43,0.37,0.23,-0.34,-0.35,-0.35
726.18,-0.80,-0.48,-0.80,-0.47,0.47,0.40,0.28,-0.33,-0.33,-0.33
733.44,-0.82,-0.52,-0.82,-0.51,0.51,0.42,0.32,-0.31,-0.31,-0.31
740.78,-0.83,-0.55,-0.84,-0.56,0.55,0.45,0.37,-0.28,-0.29,-0.29
748.19,-0.86,-0.60,-0.86,-0.59,0.60,0.47,0.42,-0.27,-0.27,-0.27
755.67,-0.88,-0.64,-0.88,-0.64,0.64,0.49,0.47,-0.25,-0.24,-0.25
763.23,-0.90,-0.68,-0.90,-0.68,0.68,0.52,0.52,-0.22,-0.22,-0.23
770.86,-0.91,-0.72,-0.92,-0.72,0.72,0.54,0.57,-0.19,-0.20,-0.20
778.57,-0.93,-0.77,-0.93,-0.76,0.77,0.57,0.62,-0.17,-0.17,-0.17
786.35,-0.94,-0.81,-0.94,-0.81,0.81,0.59,0.66,-0.13,-0.13,-0.14
794.22,-0.95,-0.86,-0.96,-0.85,0.86,0.62,0.71,-0.10,-0.10,-0.10
802.16,-0.96,-0.90,-0.96,-0.90,0.90,0.64,0.76,-0.06,-0.06,-0.07
810.18,-0.97,-0.95,-0.97,-0.95,0.95,0.67,0.81,-0.03,-0.02,-0.03
818.28,-0.97,-1.00,-0.97,-0.99,0.99,0.69,0.86,0.02,0.02,0.02
826.46,-0.97,-1.04,-0.97,-1.04,1.04,0.71,0.91,0.06,0.07,0.06
834.73,-0.96,-1.08,-0.97,-1.08,1.08,0.74,0.95,0.12,0.11,0.11
843.08,-0.96,-1.13,-0.96,-1.12,1.12,0.76,1.00,0.15,0.16,0.16
851.51,-0.95,-1.17,-0.95,-1.16,1.15,0.79,1.05,0.20,0.21,0.21
860.02,-0.92,-1.19,-0.93,-1.20,1.19,0.81,1.09,0.27,0.26,0.26
868.62,-0.90,-1.23,-0.90,-1.22,1.23,0.84,1.14,0.32,0.32,0.32
877.31,-0.87,-1.26,-0.87,-1.25,1.26,0.86,1.19,0.39,0.39,0.38
886.08,-0.84,-1.28,-0.84,-1.29,1.30,0.89,1.23,0.46,0.46,0.43
894.94,-0.80,-1.32,-0.80,-1.33,1.34,0.91,1.27,0.53,0.54,0.51
903.89,-0.75,-1.40,-0.76,-1.37,1.37,0.94,1.32,0.62,0.62,0.64
912.93,-0.70,-1.42,-0.70,-1.43,1.41,0.96,1.36,0.71,0.71,0.71
922.06,-0.64,-1.45,-0.64,-1.46,1.45,0.99,1.40,0.81,0.81,0.80
931.28,-0.58,-1.52,-0.58,-1.49,1.49,1.01,1.44,0.91,0.91,0.93
940.59,-0.51,-1.51,-0.51,-1.52,1.52,1.04,1.47,1.01,1.01,0.99
950.00,-0.44,-1.54,-0.44,-1.55,1.55,1.06,1.51,1.11,1.11,1.09
959.50,-0.36,-1.58,-0.36,-1.58,1.58,1.09,1.54,1.21,1.21,1.21
969.09,-0.28,-1.63,-0.29,-1.61,1.60,1.12,1.58,1.32,1.31,1.34
978.78,-0.20,-1.64,-0.20,-1.63,1.62,1.14,1.61,1.41,1.41,1.43
988.57,-0.12,-1.63,-0.12,-1.64,1.64,1.17,1.64,1.51,1.52,1.50
998.46,-0.01,-1.64,-0.02,-1.65,1.66,1.19,1.66,1.64,1.63,1.62
1008.44,0.08,-1.67,0.08,-1.66,1.67,1.22,1.69,1.75,1.75,1.74
1018.53,0.18,-1.69,0.18,-1.68,1.69,1.25,1.71,1.87,1.87,1.86
1028.71,0.28,-1.70,0.27,-1.71,1.71,1.27,1.74,1.99,1.99,1.97
1039.00,0.38,-1.74,0.38,-1.74,1.73,1.30,1.76,2.11,2.11,2.11
1049.39,0.49,-1.77,0.48,-1.77,1.76,1.33,1.78,2.24,2.24,2.25
1059.88,0.60,-1.80,0.60,-1.78,1.78,1.36,1.79,2.38,2.38,2.39
1070.48,0.71,-1.80,0.71,-1.81,1.81,1.38,1.81,2.51,2.51,2.50
1081.19,0.83,-1.81,0.82,-1.83,1.83,1.41,1.83,2.65,2.64,2.63
1092.00,0.93,-1.87,0.93,-1.84,1.84,1.44,1.84,2.77,2.77,2.79
1102.92,1.04,-1.85,1.04,-1.86,1.85,1.47,1.86,2.89,2.89,2.88
1113.95,1.16,-1.86,1.15,-1.87,1.86,1.50,1.87,3.02,3.01,3.01
1125.09,1.26,-1.90,1.26,-1.87,1.87,1.52,1.88,3.12,3.13,3.15
1136.34,1.37,-1.88,1.36,-1.88,1.88,1.55,1.90,3.24,3.24,3.24
1147.70,1.47,-1.88,1.46,-1.88,1.89,1.58,1.91,3.36,3.36,3.34
1159.18,1.57,-1.89,1.57,-1.88,1.91,1.61,1.92,3.47,3.48,3.45
1170.77,1.67,-1.90,1.67,-1.90,1.93,1.64,1.94,3.59,3.60,3.56
1182.48,1.78,-1.93,1.77,-1.94,1.95,1.67,1.95,3.72,3.72,3.70
1194.30,1.87,-1.99,1.87,-1.98,1.97,1.70,1.96,3.84,3.84,3.85
1206.25,1.96,-2.04,1.96,-2.01,1.99,1.73,1.98,3.95,3.95,3.99
1218.31,2.06,-2.02,2.05,-2.04,2.02,1.76,1.99,4.07,4.07,4.07
1230.49,2.14,-2.04,2.14,-2.05,2.04,1.79,2.01,4.18,4.18,4.17
1242.80,2.23,-2.08,2.22,-2.06,2.07,1.82,2.03,4.29,4.29,4.30
1255.22,2.31,-2.08,2.31,-2.08,2.09,1.85,2.05,4.40,4.40,4.38
1267.78,2.39,-2.09,2.39,-2.10,2.11,1.88,2.07,4.50,4.50,4.47
1280.45,2.47,-2.14,2.46,-2.12,2.13,1.91,2.09,4.60,4.59,4.60
1293.26,2.53,-2.14,2.53,-2.15,2.16,1.94,2.11,4.68,4.69,4.66
1306.19,2.60,-2.18,2.60,-2.19,2.18,1.97,2.13,4.77,4.77,4.77
1319.25,2.67,-2.23,2.66,-2.21,2.19,2.00,2.16,4.86,4.86,4.89
1332.45,2.73,-2.23,2.73,-2.23,2.21,2.03,2.19,4.94,4.94,4.95
1345.77,2.79,-2.22,2.78,-2.23,2.22,2.06,2.22,5.01,5.00,5.00
1359.23,2.84,-2.23,2.84,-2.23,2.23,2.10,2.25,5.07,5.07,5.06
1372.82,2.89,-2.23,2.89,-2.23,2.24,2.13,2.28,5.12,5.12,5.11
1386.55,2.94,-2.24,2.94,-2.23,2.24,2.16,2.32,5.18,5.18,5.17
1400.41,2.99,-2.24,2.98,-2.24,2.24,2.19,2.35,5.23,5.23,5.22
1414.42,3.03,-2.25,3.03,-2.25,2.25,2.22,2.39,5.28,5.28,5.27
1428.56,3.07,-2.26,3.07,-2.26,2.26,2.26,2.43,5.33,5.33,5.32
1442.85,3.10,-2.29,3.10,-2.28,2.28,2.29,2.47,5.37,5.38,5.38
1457.28,3.15,-2.29,3.14,-2.30,2.30,2.32,2.52,5.44,5.44,5.43
1471.85,3.18,-2.32,3.18,-2.32,2.32,2.35,2.56,5.50,5.50,5.49
1486.57,3.21,-2.35,3.21,-2.34,2.34,2.39,2.61,5.55,5.55,5.55
1501.43,3.24,-2.37,3.23,-2.37,2.37,2.42,2.66,5.61,5.61,5.60
1516.45,3.26,-2.41,3.26,-2.41,2.40,2.45,2.72,5.66,5.66,5.66
1531.61,3.29,-2.44,3.29,-2.44,2.44,2.49,2.77,5.72,5.73,5.72
1546.93,3.32,-2.48,3.31,-2.48,2.47,2.52,2.82,5.79,5.79,5.79
1562.40,3.35,-2.51,3.34,-2.51,2.51,2.55,2.88,5.86,5.85,5.85
1578.02,3.36,-2.56,3.36,-2.55,2.55,2.59,2.94,5.91,5.92,5.91
1593.80,3.39,-2.60,3.38,-2.60,2.60,2.62,3.00,5.98,5.98,5.98
1609.74,3.41,-2.64,3.40,-2.64,2.64,2.65,3.06,6.05,6.05,6.04
1625.84,3.43,-2.69,3.43,-2.69,2.69,2.69,3.12,6.11,6.12,6.11
1642.10,3.45,-2.74,3.45,-2.73,2.73,2.72,3.18,6.18,6.18,6.18
1658.52,3.48,-2.78,3.47,-2.78,2.78,2.75,3.24,6.26,6.25,6.25
1675.10,3.49,-2.84,3.49,-2.83,2.83,2.79,3.31,6.32,6.32,6.32
1691.85,3.52,-2.88,3.51,-2.88,2.88,2.82,3.37,6.40,6.39,6.39
1708.77,3.54,-2.93,3.54,-2.93,2.93,2.85,3.43,6.47,6.47,6.46
1725.86,3.57,-2.98,3.56,-2.98,2.98,2.89,3.49,6.55,6.54,6.54
1743.12,3.59,-3.03,3.58,-3.03,3.03,2.92,3.55,6.62,6.61,6.61
1760.55,3.61,-3.08,3.61,-3.08,3.08,2.95,3.61,6.69,6.69,6.68
1778.15,3.63,-3.14,3.63,-3.13,3.13,2.99,3.67,6.76,6.76,6.76
1795.94,3.66,-3.18,3.66,-3.18,3.18,3.02,3.72,6.84,6.83,6.83
1813.90,3.69,-3.23,3.68,-3.23,3.23,3.05,3.78,6.92,6.91,6.91
1832.03,3.71,-3.28,3.71,-3.28,3.28,3.08,3.83,6.98,6.99,6.98
1850.36,3.74,-3.33,3.74,-3.33,3.33,3.12,3.87,7.06,7.06,7.06
1868.86,3.77,-3.37,3.77,-3.37,3.37,3.15,3.91,7.14,7.14,7.13
1887.55,3.80,-3.42,3.80,-3.42,3.41,3.18,3.95,7.21,7.21,7.21
1906.42,3.83,-3.46,3.83,-3.46,3.46,3.21,3.99,7.28,7.28,7.28
1925.49,3.86,-3.51,3.86,-3.50,3.50,3.24,4.02,7.36,7.36,7.36
1944.74,3.90,-3.54,3.90,-3.54,3.55,3.28,4.04,7.44,7.44,7.43
1964.19,3.94,-3.58,3.93,-3.58,3.59,3.31,4.06,7.52,7.52,7.51
1983.83,3.97,-3.63,3.97,-3.62,3.63,3.34,4.08,7.59,7.60,7.59
2003.67,4.01,-3.66,4.01,-3.66,3.66,3.37,4.09,7.67,7.67,7.66
2023.71,4.05,-3.70,4.04,-3.71,3.69,3.40,4.09,7.73,7.73,7.74
2043.94,4.09,-3.74,4.08,-3.74,3.72,3.43,4.09,7.80,7.80,7.82
2064.38,4.12,-3.78,4.12,-3.75,3.74,3.46,4.09,7.86,7.87,7.89
2085.03,4.17,-3.75,4.17,-3.76,3.77,3.49,4.08,7.94,7.94,7.91
2105.88,4.22,-3.76,4.21,-3.77,3.80,3.51,4.07,8.01,8.01,7.97
2126.94,4.26,-3.80,4.26,-3.79,3.82,3.54,4.05,8.08,8.08,8.05
2148.20,4.31,-3.83,4.30,-3.83,3.84,3.57,4.02,8.15,8.14,8.13
2169.69,4.35,-3.88,4.35,-3.88,3.86,3.59,4.00,8.21,8.21,8.22
2191.38,4.40,-3.91,4.40,-3.91,3.88,3.62,3.97,8.28,8.28,8.30
2213.30,4.45,-3.94,4.45,-3.91,3.90,3.65,3.93,8.34,8.34,8.38
2235.43,4.51,-3.90,4.50,-3.91,3.91,3.67,3.90,8.42,8.41,8.40
2257.78,4.56,-3.89,4.56,-3.91,3.92,3.69,3.86,8.47,8.47,8.44
2280.36,4.61,-3.92,4.61,-3.92,3.92,3.72,3.82,8.53,8.53,8.52
2303.17,4.67,-3.94,4.66,-3.92,3.93,3.74,3.78,8.59,8.59,8.60
2326.20,4.72,-3.94,4.72,-3.92,3.93,3.76,3.74,8.64,8.65,8.65
2349.46,4.78,-3.89,4.77,-3.92,3.93,3.78,3.70,8.70,8.70,8.66
2372.95,4.83,-3.93,4.83,-3.93,3.93,3.80,3.66,8.75,8.76,8.75
2396.68,4.89,-3.95,4.89,-3.93,3.93,3.81,3.61,8.81,8.82,8.83
2420.65,4.95,-3.96,4.95,-3.94,3.93,3.83,3.57,8.87,8.87,8.90
2444.86,5.02,-3.90,5.01,-3.93,3.92,3.84,3.53,8.94,8.93,8.91
2469.31,5.08,-3.91,5.07,-3.91,3.91,3.86,3.49,8.99,8.99,8.98
2494.00,5.14,-3.91,5.13,-3.89,3.90,3.87,3.45,9.04,9.03,9.04
2518.94,5.19,-3.88,5.19,-3.89,3.89,3.88,3.42,9.07,9.08,9.06
2544.13,5.26,-3.88,5.26,-3.88,3.87,3.89,3.38,9.13,9.13,9.13
2569.57,5.33,-3.87,5.32,-3.86,3.86,3.89,3.35,9.18,9.18,9.19
2595.27,5.38,-3.85,5.38,-3.84,3.84,3.90,3.32,9.22,9.22,9.22
2621.22,5.44,-3.81,5.44,-3.82,3.83,3.90,3.29,9.26,9.26,9.24
2647.43,5.50,-3.80,5.50,-3.81,3.81,3.90,3.26,9.31,9.31,9.29
2673.90,5.56,-3.83,5.56,-3.80,3.80,3.89,3.24,9.35,9.35,9.38
2700.64,5.62,-3.79,5.61,-3.78,3.79,3.88,3.21,9.40,9.40,9.40
2727.65,5.67,-3.76,5.67,-3.76,3.78,3.88,3.19,9.44,9.45,9.42
2754.93,5.73,-3.73,5.73,-3.75,3.76,3.86,3.18,9.49,9.49,9.45
2782.48,5.79,-3.76,5.78,-3.75,3.75,3.85,3.16,9.54,9.53,9.54
2810.30,5.83,-3.77,5.83,-3.75,3.73,3.83,3.15,9.56,9.57,9.59
2838.40,5.88,-3.74,5.88,-3.74,3.72,3.80,3.15,9.59,9.60,9.61
2866.79,5.94,-3.70,5.93,-3.71,3.70,3.78,3.14,9.63,9.63,9.63
2895.46,5.99,-3.67,5.98,-3.67,3.68,3.75,3.14,9.66,9.66,9.65
2924.41,6.03,-3.65,6.03,-3.64,3.66,3.72,3.14,9.68,9.69,9.67
2953.65,6.08,-3.62,6.08,-3.62,3.63,3.68,3.14,9.70,9.71,9.69
2983.19,6.13,-3.59,6.12,-3.59,3.60,3.64,3.15,9.72,9.72,9.71
3013.02,6.16,-3.58,6.16,-3.57,3.56,3.60,3.16,9.72,9.72,9.73
3043.15,6.20,-3.55,6.20,-3.55,3.53,3.56,3.17,9.73,9.73,9.74
3073.58,6.24,-3.53,6.23,-3.52,3.51,3.52,3.18,9.74,9.73,9.76
3104.32,6.26,-3.49,6.26,-3.47,3.48,3.48,3.19,9.74,9.74,9.74
3135.36,6.28,-3.42,6.28,-3.44,3.46,3.44,3.21,9.74,9.74,9.69
3166.72,6.30,-3.41,6.29,-3.41,3.44,3.41,3.23,9.74,9.73,9.70
3198.38,6.30,-3.42,6.30,-3.41,3.42,3.39,3.25,9.72,9.73,9.71
3230.37,6.31,-3.43,6.31,-3.43,3.41,3.37,3.27,9.72,9.72,9.73
3262.67,6.31,-3.44,6.30,-3.42,3.40,3.36,3.30,9.71,9.71,9.74
3295.30,6.30,-3.41,6.30,-3.41,3.39,3.35,3.32,9.69,9.69,9.70
3328.25,6.29,-3.37,6.28,-3.40,3.39,3.36,3.35,9.68,9.67,9.65
3361.53,6.26,-3.41,6.26,-3.38,3.39,3.37,3.37,9.65,9.65,9.66
3395.15,6.24,-3.38,6.24,-3.38,3.39,3.39,3.40,9.62,9.62,9.61
3429.10,6.21,-3.37,6.21,-3.39,3.39,3.41,3.42,9.59,9.60,9.57
3463.39,6.18,-3.41,6.17,-3.39,3.39,3.43,3.45,9.57,9.56,9.58
3498.03,6.13,-3.40,6.13,-3.41,3.41,3.46,3.47,9.53,9.54,9.52
3533.01,6.08,-3.42,6.08,-3.43,3.43,3.48,3.49,9.50,9.51,9.49
3568.34,6.04,-3.46,6.03,-3.44,3.45,3.51,3.51,9.49,9.48,9.49
3604.02,5.97,-3.47,5.97,-3.48,3.48,3.53,3.52,9.45,9.45,9.43
3640.06,5.91,-3.50,5.91,-3.51,3.51,3.55,3.54,9.41,9.41,9.40
3676.46,5.84,-3.57,5.84,-3.54,3.54,3.57,3.54,9.37,9.37,9.40
3713.22,5.77,-3.57,5.77,-3.57,3.57,3.59,3.55,9.33,9.33,9.33
3750.36,5.70,-3.59,5.70,-3.59,3.59,3.60,3.54,9.29,9.29,9.28
3787.86,5.63,-3.61,5.63,-3.61,3.61,3.60,3.54,9.24,9.24,9.23
3825.74,5.56,-3.64,5.56,-3.63,3.63,3.61,3.52,9.19,9.19,9.19
3864.00,5.50,-3.65,5.49,-3.65,3.65,3.61,3.50,9.14,9.14,9.14
3902.64,5.43,-3.67,5.43,-3.66,3.66,3.60,3.47,9.08,9.09,9.09
3941.66,5.38,-3.65,5.37,-3.65,3.67,3.59,3.44,9.04,9.04,9.02
3981.08,5.32,-3.64,5.32,-3.65,3.67,3.58,3.40,8.98,8.98,8.95
4020.89,5.27,-3.64,5.26,-3.65,3.66,3.56,3.35,8.93,8.92,8.90
4061.10,5.22,-3.68,5.22,-3.65,3.64,3.53,3.29,8.86,8.86,8.89
4101.71,5.19,-3.64,5.19,-3.63,3.61,3.50,3.23,8.79,8.80,8.82
4142.73,5.17,-3.58,5.16,-3.59,3.56,3.46,3.16,8.73,8.72,8.74
4184.15,5.14,-3.52,5.14,-3.52,3.51,3.41,3.08,8.64,8.65,8.65
4226.00,5.12,-3.45,5.12,-3.44,3.44,3.34,2.99,8.56,8.57,8.56
4268.26,5.12,-3.36,5.11,-3.35,3.37,3.27,2.90,8.48,8.48,8.47
4310.94,5.12,-3.26,5.12,-3.26,3.28,3.18,2.80,8.40,8.40,8.37
4354.05,5.13,-3.15,5.12,-3.17,3.19,3.08,2.69,8.31,8.31,8.27
4397.59,5.14,-3.08,5.14,-3.08,3.08,2.96,2.58,8.22,8.22,8.21
4441.56,5.15,-3.01,5.15,-2.99,2.97,2.84,2.46,8.12,8.12,8.15
4485.98,5.18,-2.87,5.17,-2.87,2.85,2.70,2.34,8.03,8.02,8.04
4530.84,5.20,-2.74,5.20,-2.74,2.72,2.55,2.21,7.92,7.92,7.93
4576.15,5.24,-2.58,5.24,-2.58,2.58,2.39,2.08,7.82,7.81,7.81
4621.91,5.28,-2.43,5.28,-2.42,2.43,2.23,1.95,7.70,7.71,7.70
4668.13,5.34,-2.26,5.33,-2.25,2.26,2.06,1.81,7.60,7.60,7.59
4714.81,5.40,-2.08,5.40,-2.08,2.09,1.88,1.67,7.48,7.48,7.47
4761.96,5.47,-1.90,5.46,-1.90,1.90,1.70,1.52,7.37,7.37,7.36
4809.58,5.54,-1.72,5.54,-1.72,1.72,1.52,1.38,7.25,7.25,7.25
4857.67,5.62,-1.53,5.62,-1.53,1.52,1.33,1.23,7.14,7.15,7.14
4906.25,5.72,-1.33,5.71,-1.33,1.33,1.14,1.08,7.04,7.04,7.04
4955.31,5.82,-1.13,5.81,-1.13,1.13,0.94,0.93,6.94,6.94,6.94
5004.87,5.92,-0.93,5.92,-0.92,0.92,0.74,0.77,6.84,6.84,6.84
5054.91,6.04,-0.71,6.04,-0.71,0.71,0.54,0.62,6.75,6.75,6.74
5105.46,6.16,-0.50,6.15,-0.50,0.50,0.33,0.47,6.66,6.66,6.65
5156.52,6.29,-0.28,6.28,-0.28,0.28,0.12,0.31,6.57,6.57,6.56
5208.08,6.41,-0.07,6.41,-0.06,0.06,-0.09,0.15,6.47,6.48,6.47
5260.16,6.56,0.16,6.55,0.16,-0.16,-0.31,-0.01,6.39,6.39,6.39
5312.77,6.71,0.40,6.70,0.40,-0.40,-0.54,-0.17,6.31,6.31,6.30
5365.89,6.86,0.63,6.86,0.64,-0.63,-0.76,-0.33,6.22,6.23,6.22
5419.55,7.03,0.88,7.03,0.88,-0.88,-1.00,-0.49,6.14,6.14,6.14
5473.75,7.20,1.13,7.20,1.14,-1.14,-1.23,-0.65,6.06,6.06,6.06
5528.49,7.39,1.40,7.38,1.40,-1.41,-1.47,-0.82,5.98,5.98,5.98
5583.77,7.58,1.68,7.58,1.68,-1.68,-1.72,-0.98,5.89,5.89,5.89
5639.61,7.78,1.96,7.78,1.97,-1.97,-1.96,-1.15,5.80,5.81,5.81
5696.00,8.00,2.27,7.99,2.27,-2.27,-2.22,-1.32,5.72,5.72,5.72
5752.96,8.23,2.59,8.22,2.59,-2.59,-2.47,-1.49,5.64,5.63,5.63
5810.49,8.46,2.92,8.46,2.92,-2.92,-2.73,-1.67,5.53,5.54,5.53
5868.60,8.72,3.27,8.71,3.26,-3.27,-2.99,-1.84,5.44,5.43,5.44
5927.28,8.97,3.62,8.96,3.62,-3.64,-3.25,-2.02,5.33,5.32,5.34
5986.56,9.24,3.99,9.23,3.99,-4.02,-3.51,-2.19,5.22,5.21,5.24
6046.42,9.52,4.40,9.50,4.38,-4.40,-3.78,-2.38,5.11,5.09,5.11
6106.89,9.81,4.83,9.77,4.79,-4.80,-4.04,-2.56,5.01,4.98,4.97
6167.96,10.10,5.27,10.05,5.20,-5.20,-4.30,-2.75,4.90,4.86,4.82
6229.64,10.40,5.68,10.33,5.59,-5.59,-4.56,-2.93,4.81,4.74,4.71
6291.93,10.70,6.10,10.59,5.97,-5.97,-4.81,-3.13,4.72,4.62,4.59
6354.85,11.00,6.52,10.85,6.32,-6.34,-5.06,-3.32,4.66,4.51,4.47
6418.40,11.30,6.94,11.09,6.66,-6.67,-5.29,-3.52,4.63,4.42,4.35
6482.58,11.59,7.36,11.30,6.96,-6.96,-5.52,-3.71,4.63,4.34,4.22
6547.41,11.88,7.79,11.46,7.21,-7.19,-5.72,-3.91,4.68,4.27,4.08
6612.88,12.11,8.17,11.58,7.41,-7.37,-5.92,-4.12,4.74,4.22,3.93
6679.01,12.32,8.53,11.64,7.53,-7.47,-6.09,-4.32,4.84,4.17,3.78
