frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-6.30,-5.83,-6.29,-5.83,5.82,5.90,3.10,-0.48,-0.47,-0.47
361.87,-6.35,-5.88,-6.35,-5.88,5.87,5.96,3.15,-0.47,-0.48,-0.47
365.49,-6.39,-5.92,-6.39,-5.92,5.91,6.00,3.21,-0.48,-0.48,-0.47
369.14,-6.42,-5.95,-6.41,-5.94,5.94,6.03,3.28,-0.48,-0.47,-0.47
372.83,-6.43,-5.95,-6.43,-5.96,5.96,6.06,3.34,-0.47,-0.47,-0.47
376.56,-6.42,-5.95,-6.43,-5.96,5.96,6.07,3.41,-0.46,-0.47,-0.47
380.33,-6.42,-5.95,-6.42,-5.95,5.95,6.07,3.48,-0.47,-0.47,-0.47
384.13,-6.40,-5.93,-6.40,-5.93,5.93,6.06,3.55,-0.47,-0.46,-0.47
387.97,-6.37,-5.91,-6.37,-5.91,5.91,6.03,3.62,-0.46,-0.46,-0.46
391.85,-6.33,-5.87,-6.33,-5.87,5.87,6.00,3.70,-0.46,-0.46,-0.46
395.77,-6.28,-5.83,-6.28,-5.83,5.83,5.96,3.77,-0.45,-0.45,-0.45
399.73,-6.22,-5.78,-6.22,-5.78,5.78,5.91,3.85,-0.44,-0.44,-0.44
403.72,-6.16,-5.72,-6.16,-5.72,5.72,5.86,3.93,-0.44,-0.44,-0.44
407.76,-6.09,-5.66,-6.09,-5.66,5.66,5.79,4.01,-0.43,-0.43,-0.43
411.84,-6.02,-5.60,-6.01,-5.59,5.59,5.72,4.09,-0.43,-0.43,-0.42
415.96,-5.93,-5.52,-5.93,-5.51,5.51,5.64,4.17,-0.42,-0.42,-0.41
420.12,-5.84,-5.43,-5.84,-5.43,5.43,5.56,4.25,-0.41,-0.41,-0.41
424.32,-5.76,-5.35,-5.75,-5.35,5.35,5.47,4.32,-0.41,-0.41,-0.40
428.56,-5.66,-5.26,-5.66,-5.27,5.26,5.37,4.40,-0.40,-0.40,-0.40
432.85,-5.57,-5.18,-5.57,-5.18,5.18,5.28,4.48,-0.39,-0.39,-0.39
437.18,-5.47,-5.09,-5.47,-5.09,5.10,5.18,4.55,-0.37,-0.37,-0.38
441.55,-5.37,-5.00,-5.37,-5.00,5.02,5.07,4.62,-0.35,-0.35,-0.37
445.96,-5.28,-4.92,-5.29,-4.93,4.95,4.97,4.69,-0.33,-0.34,-0.36
450.42,-5.21,-4.86,-5.21,-4.87,4.88,4.86,4.76,-0.33,-0.34,-0.35
454.93,-5.16,-4.82,-5.15,-4.81,4.81,4.75,4.81,-0.35,-0.34,-0.34
459.48,-5.09,-4.76,-5.09,-4.76,4.75,4.65,4.87,-0.34,-0.34,-0.33
464.07,-5.02,-4.70,-5.02,-4.70,4.69,4.54,4.92,-0.33,-0.33,-0.32
468.71,-4.94,-4.63,-4.94,-4.63,4.62,4.43,4.96,-0.31,-0.31,-0.31
473.40,-4.86,-4.56,-4.86,-4.56,4.56,4.32,4.99,-0.30,-0.30,-0.30
478.13,-4.78,-4.49,-4.78,-4.49,4.49,4.21,5.02,-0.29,-0.29,-0.29
482.91,-4.70,-4.43,-4.69,-4.42,4.42,4.11,5.04,-0.28,-0.28,-0.27
487.74,-4.60,-4.34,-4.60,-4.34,4.34,4.00,5.05,-0.26,-0.26,-0.26
492.62,-4.51,-4.27,-4.51,-4.26,4.27,3.90,5.06,-0.24,-0.24,-0.24
497.55,-4.41,-4.18,-4.41,-4.18,4.19,3.79,5.05,-0.22,-0.22,-0.23
502.52,-4.32,-4.11,-4.32,-4.11,4.11,3.69,5.04,-0.21,-0.21,-0.21
507.55,-4.23,-4.04,-4.23,-4.03,4.03,3.59,5.01,-0.20,-0.19,-0.19
512.62,-4.13,-3.96,-4.13,-3.95,3.95,3.49,4.98,-0.18,-0.18,-0.17
517.75,-4.03,-3.87,-4.03,-3.87,3.87,3.40,4.94,-0.16,-0.16,-0.16
522.93,-3.93,-3.79,-3.93,-3.79,3.79,3.30,4.89,-0.14,-0.14,-0.14
528.16,-3.83,-3.71,-3.83,-3.70,3.70,3.21,4.84,-0.13,-0.13,-0.12
533.44,-3.73,-3.62,-3.73,-3.62,3.62,3.12,4.77,-0.11,-0.11,-0.11
538.77,-3.63,-3.54,-3.63,-3.53,3.53,3.03,4.70,-0.10,-0.10,-0.09
544.16,-3.52,-3.44,-3.52,-3.44,3.44,2.94,4.62,-0.08,-0.08,-0.08
549.60,-3.42,-3.35,-3.42,-3.34,3.34,2.86,4.54,-0.07,-0.07,-0.07
555.10,-3.31,-3.25,-3.31,-3.25,3.25,2.78,4.45,-0.06,-0.06,-0.06
560.65,-3.21,-3.16,-3.21,-3.15,3.15,2.70,4.36,-0.05,-0.05,-0.05
566.25,-3.10,-3.06,-3.10,-3.06,3.06,2.62,4.26,-0.04,-0.04,-0.03
571.92,-2.98,-2.95,-2.99,-2.96,2.96,2.54,4.16,-0.02,-0.03,-0.02
577.64,-2.88,-2.86,-2.88,-2.86,2.86,2.46,4.05,-0.02,-0.01,-0.01
583.41,-2.77,-2.76,-2.76,-2.76,2.77,2.39,3.94,-0.00,0.00,-0.00
589.25,-2.65,-2.66,-2.65,-2.67,2.67,2.32,3.83,0.02,0.01,0.02
595.14,-2.54,-2.56,-2.54,-2.57,2.57,2.25,3.72,0.03,0.03,0.02
601.09,-2.43,-2.47,-2.43,-2.47,2.47,2.18,3.61,0.04,0.04,0.04
607.10,-2.32,-2.37,-2.32,-2.38,2.37,2.12,3.49,0.05,0.05,0.05
613.17,-2.21,-2.28,-2.21,-2.28,2.27,2.05,3.38,0.07,0.07,0.07
619.30,-2.09,-2.17,-2.09,-2.18,2.17,1.99,3.26,0.09,0.09,0.08
625.50,-1.97,-2.07,-1.97,-2.08,2.07,1.93,3.15,0.11,0.10,0.10
631.75,-1.86,-1.97,-1.86,-1.97,1.97,1.87,3.03,0.11,0.12,0.11
638.07,-1.75,-1.87,-1.75,-1.87,1.87,1.82,2.92,0.12,0.13,0.12
644.45,-1.63,-1.76,-1.63,-1.77,1.77,1.76,2.80,0.14,0.14,0.13
650.89,-1.52,-1.66,-1.52,-1.66,1.66,1.71,2.69,0.14,0.15,0.14
657.40,-1.40,-1.56,-1.40,-1.56,1.56,1.65,2.58,0.16,0.16,0.16
663.98,-1.29,-1.46,-1.29,-1.46,1.46,1.60,2.47,0.17,0.17,0.17
670.62,-1.18,-1.35,-1.17,-1.35,1.35,1.55,2.36,0.17,0.18,0.17
677.32,-1.06,-1.24,-1.06,-1.25,1.25,1.50,2.25,0.19,0.19,0.18
684.10,-0.95,-1.14,-0.95,-1.14,1.14,1.46,2.14,0.20,0.20,0.19
690.94,-0.84,-1.04,-0.84,-1.04,1.04,1.41,2.03,0.20,0.20,0.20
697.85,-0.73,-0.94,-0.73,-0.94,0.94,1.37,1.93,0.21,0.21,0.21
704.83,-0.62,-0.84,-0.62,-0.84,0.84,1.32,1.83,0.22,0.22,0.22
711.87,-0.51,-0.74,-0.51,-0.74,0.74,1.28,1.72,0.23,0.23,0.23
718.99,-0.40,-0.64,-0.40,-0.65,0.65,1.24,1.62,0.25,0.24,0.24
726.18,-0.31,-0.56,-0.30,-0.56,0.55,1.20,1.52,0.24,0.25,0.25
733.44,-0.20,-0.46,-0.20,-0.46,0.46,1.16,1.43,0.26,0.26,0.26
740.78,-0.10,-0.37,-0.10,-0.37,0.37,1.12,1.33,0.27,0.27,0.27
748.19,0.00,-0.28,0.00,-0.28,0.28,1.09,1.23,0.28,0.29,0.28
755.67,0.10,-0.20,0.10,-0.20,0.20,1.05,1.14,0.30,0.30,0.30
763.23,0.19,-0.12,0.19,-0.12,0.12,1.02,1.05,0.31,0.31,0.31
770.86,0.28,-0.04,0.28,-0.04,0.05,0.98,0.96,0.33,0.32,0.32
778.57,0.36,0.03,0.36,0.03,-0.02,0.95,0.87,0.34,0.34,0.33
786.35,0.43,0.09,0.43,0.09,-0.09,0.92,0.78,0.34,0.35,0.34
794.22,0.50,0.15,0.50,0.15,-0.15,0.88,0.69,0.36,0.35,0.35
802.16,0.56,0.20,0.56,0.20,-0.20,0.85,0.61,0.37,0.36,0.36
810.18,0.60,0.24,0.61,0.24,-0.24,0.82,0.52,0.36,0.37,0.36
818.28,0.65,0.28,0.65,0.28,-0.28,0.79,0.44,0.37,0.37,0.37
826.46,0.67,0.31,0.68,0.31,-0.31,0.77,0.36,0.36,0.37,0.36
834.73,0.70,0.34,0.70,0.33,-0.34,0.74,0.28,0.37,0.36,0.36
843.08,0.71,0.35,0.71,0.35,-0.36,0.71,0.20,0.36,0.36,0.36
851.51,0.72,0.37,0.72,0.37,-0.37,0.68,0.12,0.35,0.35,0.35
860.02,0.72,0.38,0.72,0.38,-0.38,0.66,0.05,0.34,0.34,0.34
868.62,0.72,0.39,0.72,0.38,-0.38,0.63,-0.02,0.34,0.33,0.33
877.31,0.70,0.38,0.70,0.38,-0.38,0.60,-0.09,0.32,0.32,0.32
886.08,0.68,0.37,0.68,0.37,-0.37,0.58,-0.16,0.31,0.31,0.31
894.94,0.66,0.37,0.65,0.36,-0.36,0.55,-0.23,0.30,0.29,0.29
903.89,0.62,0.34,0.62,0.34,-0.35,0.53,-0.29,0.27,0.28,0.28
912.93,0.58,0.31,0.59,0.32,-0.32,0.51,-0.35,0.26,0.26,0.27
922.06,0.55,0.30,0.55,0.29,-0.29,0.48,-0.41,0.26,0.25,0.25
931.28,0.50,0.26,0.50,0.26,-0.26,0.46,-0.47,0.24,0.25,0.24
940.59,0.46,0.22,0.46,0.22,-0.21,0.44,-0.52,0.25,0.25,0.24
950.00,0.40,0.17,0.40,0.17,-0.15,0.41,-0.57,0.25,0.25,0.23
959.50,0.34,0.11,0.34,0.10,-0.08,0.39,-0.62,0.26,0.25,0.23
969.09,0.26,0.02,0.26,0.02,-0.01,0.37,-0.66,0.25,0.25,0.24
978.78,0.18,-0.06,0.18,-0.06,0.07,0.34,-0.71,0.25,0.25,0.24
988.57,0.10,-0.15,0.10,-0.15,0.15,0.32,-0.75,0.25,0.25,0.25
998.46,0.01,-0.24,0.01,-0.24,0.23,0.30,-0.78,0.24,0.24,0.25
1008.44,-0.06,-0.31,-0.06,-0.32,0.30,0.28,-0.81,0.24,0.24,0.25
1018.53,-0.12,-0.38,-0.12,-0.37,0.35,0.25,-0.84,0.23,0.23,0.26
1028.71,-0.15,-0.41,-0.15,-0.41,0.39,0.23,-0.87,0.24,0.24,0.26
1039.00,-0.15,-0.42,-0.15,-0.42,0.40,0.21,-0.90,0.26,0.25,0.27
1049.39,-0.14,-0.42,-0.14,-0.42,0.41,0.18,-0.92,0.27,0.27,0.28
1059.88,-0.11,-0.40,-0.11,-0.40,0.40,0.16,-0.94,0.29,0.29,0.29
1070.48,-0.07,-0.38,-0.07,-0.38,0.39,0.14,-0.95,0.32,0.32,0.31
1081.19,-0.02,-0.35,-0.02,-0.35,0.37,0.11,-0.97,0.35,0.35,0.33
1092.00,0.03,-0.32,0.02,-0.33,0.36,0.09,-0.98,0.39,0.38,0.35
1102.92,0.06,-0.32,0.06,-0.32,0.35,0.06,-0.99,0.41,0.41,0.38
1113.95,0.09,-0.32,0.09,-0.32,0.34,0.03,-1.00,0.43,0.43,0.41
1125.09,0.12,-0.33,0.12,-0.33,0.33,0.01,-1.00,0.45,0.45,0.45
1136.34,0.14,-0.34,0.15,-0.34,0.33,-0.02,-1.01,0.47,0.47,0.48
1147.70,0.19,-0.33,0.19,-0.33,0.32,-0.05,-1.01,0.51,0.50,0.52
1159.18,0.24,-0.32,0.25,-0.31,0.30,-0.08,-1.02,0.54,0.54,0.56
1170.77,0.33,-0.27,0.33,-0.28,0.27,-0.11,-1.02,0.60,0.60,0.60
1182.48,0.43,-0.23,0.43,-0.23,0.22,-0.15,-1.02,0.66,0.65,0.66
1194.30,0.55,-0.17,0.55,-0.17,0.17,-0.18,-1.02,0.72,0.72,0.72
1206.25,0.69,-0.10,0.69,-0.10,0.10,-0.22,-1.02,0.79,0.79,0.79
1218.31,0.85,-0.02,0.84,-0.02,0.02,-0.25,-1.02,0.87,0.87,0.87
1230.49,1.00,0.06,1.00,0.06,-0.06,-0.30,-1.02,0.94,0.94,0.94
1242.80,1.17,0.15,1.17,0.15,-0.15,-0.34,-1.03,1.02,1.02,1.02
1255.22,1.35,0.25,1.35,0.25,-0.24,-0.38,-1.03,1.11,1.11,1.10
1267.78,1.54,0.35,1.54,0.34,-0.33,-0.43,-1.03,1.21,1.20,1.19
1280.45,1.72,0.44,1.72,0.44,-0.43,-0.48,-1.03,1.29,1.29,1.28
1293.26,1.90,0.53,1.90,0.53,-0.53,-0.54,-1.03,1.37,1.38,1.37
1306.19,2.09,0.63,2.09,0.63,-0.63,-0.60,-1.04,1.47,1.47,1.46
1319.25,2.28,0.72,2.28,0.73,-0.73,-0.67,-1.04,1.55,1.56,1.56
1332.45,2.49,0.84,2.48,0.83,-0.83,-0.74,-1.04,1.66,1.65,1.65
1345.77,2.68,0.94,2.69,0.94,-0.94,-0.81,-1.05,1.74,1.74,1.74
1359.23,2.89,1.06,2.89,1.06,-1.06,-0.89,-1.05,1.83,1.83,1.83
1372.82,3.11,1.19,3.11,1.19,-1.19,-0.98,-1.06,1.92,1.92,1.92
1386.55,3.33,1.32,3.33,1.32,-1.33,-1.08,-1.07,2.01,2.00,2.01
1400.41,3.56,1.47,3.56,1.47,-1.47,-1.19,-1.08,2.09,2.09,2.09
1414.42,3.80,1.62,3.81,1.62,-1.63,-1.31,-1.09,2.17,2.18,2.18
1428.56,4.06,1.79,4.06,1.79,-1.79,-1.44,-1.10,2.27,2.26,2.27
1442.85,4.32,1.96,4.32,1.96,-1.97,-1.58,-1.11,2.36,2.35,2.36
1457.28,4.58,2.14,4.59,2.14,-2.15,-1.73,-1.12,2.44,2.44,2.44
1471.85,4.86,2.33,4.86,2.33,-2.33,-1.90,-1.14,2.53,2.53,2.53
1486.57,5.14,2.52,5.14,2.52,-2.52,-2.09,-1.15,2.62,2.62,2.62
1501.43,5.42,2.71,5.42,2.71,-2.71,-2.29,-1.17,2.71,2.71,2.71
1516.45,5.70,2.89,5.70,2.89,-2.89,-2.50,-1.18,2.81,2.81,2.81
1531.61,5.98,3.07,5.98,3.07,-3.07,-2.74,-1.20,2.91,2.91,2.91
1546.93,6.26,3.25,6.26,3.24,-3.24,-2.98,-1.22,3.02,3.02,3.01
1562.40,6.53,3.41,6.53,3.40,-3.40,-3.24,-1.24,3.13,3.13,3.12
1578.02,6.78,3.54,6.79,3.55,-3.54,-3.50,-1.26,3.24,3.24,3.24
1593.80,7.03,3.67,7.03,3.67,-3.67,-3.76,-1.28,3.36,3.37,3.36
1609.74,7.27,3.78,7.27,3.78,-3.78,-4.00,-1.30,3.49,3.49,3.49
1625.84,7.48,3.87,7.48,3.87,-3.86,-4.22,-1.32,3.62,3.62,3.61
1642.10,7.67,3.93,7.67,3.93,-3.93,-4.39,-1.34,3.74,3.74,3.74
1658.52,7.84,3.98,7.84,3.98,-3.97,-4.52,-1.36,3.87,3.87,3.86
1675.10,7.99,4.00,7.99,4.00,-3.99,-4.58,-1.38,4.00,4.00,3.99
1691.85,8.11,3.99,8.11,3.99,-3.99,-4.58,-1.40,4.12,4.13,4.12
1708.77,8.22,3.97,8.22,3.96,-3.96,-4.52,-1.42,4.26,4.26,4.25
1725.86,8.29,3.91,8.29,3.91,-3.90,-4.40,-1.44,4.39,4.39,4.38
1743.12,8.35,3.84,8.35,3.84,-3.83,-4.23,-1.46,4.52,4.52,4.51
1760.55,8.38,3.74,8.38,3.74,-3.74,-4.04,-1.48,4.65,4.64,4.64
1778.15,8.39,3.62,8.40,3.63,-3.62,-3.83,-1.50,4.77,4.77,4.77
1795.94,8.40,3.50,8.40,3.50,-3.50,-3.61,-1.51,4.91,4.91,4.90
1813.90,8.40,3.37,8.39,3.36,-3.36,-3.40,-1.53,5.04,5.04,5.03
1832.03,8.38,3.21,8.38,3.21,-3.21,-3.20,-1.54,5.17,5.17,5.17
1850.36,8.36,3.06,8.36,3.06,-3.06,-3.01,-1.55,5.30,5.30,5.30
1868.86,8.35,2.91,8.35,2.91,-2.92,-2.83,-1.56,5.44,5.43,5.44
1887.55,8.34,2.76,8.34,2.76,-2.77,-2.68,-1.57,5.57,5.57,5.58
1906.42,8.35,2.63,8.35,2.63,-2.63,-2.54,-1.57,5.72,5.71,5.72
1925.49,8.36,2.50,8.36,2.50,-2.51,-2.41,-1.58,5.85,5.86,5.86
1944.74,8.39,2.38,8.39,2.38,-2.39,-2.29,-1.58,6.00,6.00,6.01
1964.19,8.44,2.28,8.44,2.27,-2.29,-2.19,-1.57,6.15,6.14,6.16
1983.83,8.49,2.18,8.49,2.18,-2.21,-2.10,-1.57,6.28,6.29,6.31
2003.67,8.55,2.10,8.55,2.10,-2.12,-2.01,-1.56,6.43,6.43,6.45
2023.71,8.61,2.04,8.61,2.04,-2.04,-1.92,-1.55,6.57,6.57,6.57
2043.94,8.67,1.98,8.67,1.98,-1.96,-1.83,-1.54,6.71,6.71,6.69
2064.38,8.71,1.91,8.71,1.90,-1.87,-1.75,-1.52,6.84,6.83,6.80
2085.03,8.72,1.80,8.72,1.80,-1.77,-1.66,-1.50,6.95,6.96,6.92
2105.88,8.71,1.67,8.71,1.68,-1.65,-1.56,-1.48,7.06,7.07,7.04
2126.94,8.69,1.54,8.69,1.53,-1.51,-1.46,-1.45,7.18,7.17,7.15
2148.20,8.64,1.38,8.64,1.38,-1.36,-1.36,-1.43,7.28,7.28,7.26
2169.69,8.58,1.21,8.58,1.21,-1.21,-1.24,-1.40,7.37,7.37,7.37
2191.38,8.52,1.04,8.52,1.04,-1.05,-1.13,-1.37,7.47,7.46,7.48
2213.30,8.46,0.88,8.47,0.88,-0.91,-1.01,-1.33,7.55,7.56,7.58
2235.43,8.43,0.74,8.43,0.74,-0.78,-0.88,-1.30,7.65,7.66,7.69
2257.78,8.43,0.63,8.43,0.63,-0.66,-0.76,-1.26,7.77,7.76,7.80
2280.36,8.44,0.53,8.45,0.54,-0.57,-0.63,-1.22,7.87,7.88,7.91
2303.17,8.49,0.47,8.49,0.47,-0.49,-0.50,-1.19,8.01,8.00,8.02
2326.20,8.54,0.41,8.54,0.41,-0.41,-0.37,-1.14,8.13,8.13,8.13
2349.46,8.58,0.34,8.59,0.34,-0.33,-0.24,-1.10,8.25,8.26,8.24
2372.95,8.62,0.27,8.62,0.27,-0.24,-0.10,-1.06,8.38,8.38,8.35
2396.68,8.62,0.17,8.62,0.17,-0.13,0.03,-1.02,8.49,8.49,8.45
2420.65,8.59,0.04,8.59,0.04,0.00,0.16,-0.97,8.59,8.59,8.55
2444.86,8.52,-0.12,8.52,-0.13,0.16,0.29,-0.93,8.68,8.67,8.64
2469.31,8.40,-0.33,8.41,-0.32,0.33,0.43,-0.88,8.74,8.74,8.73
2494.00,8.27,-0.53,8.27,-0.54,0.53,0.57,-0.84,8.80,8.80,8.80
2518.94,8.10,-0.76,8.11,-0.76,0.74,0.71,-0.79,8.84,8.85,8.86
2544.13,7.94,-0.97,7.94,-0.97,0.96,0.85,-0.75,8.90,8.90,8.91
2569.57,7.77,-1.19,7.78,-1.19,1.18,1.00,-0.70,8.95,8.96,8.96
2595.27,7.62,-1.40,7.62,-1.40,1.40,1.15,-0.65,9.02,9.02,9.02
2621.22,7.48,-1.60,7.48,-1.61,1.60,1.30,-0.61,9.09,9.08,9.08
2647.43,7.34,-1.81,7.34,-1.81,1.80,1.46,-0.56,9.14,9.14,9.15
2673.90,7.21,-2.00,7.21,-2.00,1.99,1.63,-0.52,9.20,9.20,9.21
2700.64,7.09,-2.17,7.09,-2.17,2.16,1.80,-0.47,9.25,9.25,9.26
2727.65,6.97,-2.33,6.97,-2.33,2.32,1.97,-0.42,9.30,9.30,9.30
2754.93,6.87,-2.47,6.87,-2.47,2.48,2.15,-0.38,9.35,9.34,9.34
2782.48,6.76,-2.61,6.76,-2.61,2.62,2.34,-0.33,9.38,9.38,9.37
2810.30,6.67,-2.74,6.67,-2.74,2.75,2.52,-0.29,9.42,9.42,9.41
2838.40,6.57,-2.87,6.58,-2.86,2.87,2.71,-0.24,9.44,9.44,9.44
2866.79,6.50,-2.97,6.50,-2.98,2.98,2.90,-0.20,9.48,9.47,9.47
2895.46,6.42,-3.08,6.42,-3.08,3.08,3.08,-0.15,9.50,9.50,9.50
2924.41,6.36,-3.17,6.36,-3.17,3.17,3.25,-0.11,9.53,9.53,9.53
2953.65,6.31,-3.25,6.31,-3.25,3.25,3.41,-0.06,9.56,9.56,9.56
2983.19,6.27,-3.32,6.27,-3.32,3.31,3.55,-0.02,9.59,9.59,9.59
3013.02,6.24,-3.37,6.24,-3.37,3.37,3.67,0.02,9.61,9.61,9.61
3043.15,6.22,-3.41,6.22,-3.42,3.42,3.76,0.07,9.64,9.63,9.63
3073.58,6.19,-3.45,6.19,-3.45,3.45,3.83,0.11,9.64,9.64,9.64
3104.32,6.16,-3.48,6.16,-3.48,3.48,3.86,0.16,9.64,9.64,9.64
3135.36,6.13,-3.49,6.13,-3.50,3.49,3.85,0.20,9.63,9.62,9.62
3166.72,6.09,-3.50,6.09,-3.50,3.50,3.82,0.24,9.59,9.60,9.59
3198.38,6.05,-3.50,6.05,-3.50,3.50,3.75,0.28,9.56,9.56,9.55
3230.37,6.01,-3.48,6.01,-3.49,3.50,3.65,0.33,9.51,9.50,9.49
3262.67,5.97,-3.47,5.97,-3.47,3.47,3.53,0.37,9.45,9.44,9.44
3295.30,5.93,-3.45,5.93,-3.45,3.44,3.38,0.41,9.37,9.38,9.38
3328.25,5.91,-3.41,5.91,-3.41,3.40,3.23,0.45,9.31,9.31,9.32
3361.53,5.90,-3.35,5.90,-3.35,3.34,3.06,0.49,9.24,9.25,9.25
3395.15,5.91,-3.27,5.91,-3.27,3.28,2.88,0.53,9.19,9.19,9.18
3429.10,5.93,-3.18,5.93,-3.18,3.20,2.70,0.56,9.13,9.12,9.11
3463.39,5.95,-3.08,5.95,-3.08,3.10,2.52,0.60,9.05,9.05,9.03
3498.03,5.99,-2.97,5.99,-2.97,2.98,2.34,0.63,8.97,8.97,8.96
3533.01,6.04,-2.85,6.04,-2.85,2.85,2.17,0.67,8.89,8.89,8.89
3568.34,6.11,-2.70,6.11,-2.70,2.69,2.00,0.70,8.80,8.80,8.81
3604.02,6.21,-2.52,6.21,-2.52,2.50,1.84,0.73,8.71,8.71,8.73
3640.06,6.33,-2.31,6.33,-2.31,2.29,1.68,0.75,8.62,8.62,8.64
3676.46,6.48,-2.07,6.49,-2.07,2.04,1.53,0.78,8.52,8.53,8.55
3713.22,6.66,-1.80,6.66,-1.80,1.76,1.39,0.80,8.43,8.43,8.46
3750.36,6.86,-1.49,6.86,-1.49,1.46,1.25,0.82,8.32,8.32,8.35
3787.86,7.06,-1.17,7.07,-1.17,1.14,1.12,0.84,8.20,8.21,8.23
3825.74,7.27,-0.83,7.27,-0.83,0.82,1.00,0.85,8.09,8.09,8.10
3864.00,7.47,-0.49,7.47,-0.49,0.50,0.88,0.86,7.98,7.97,7.96
3902.64,7.64,-0.18,7.64,-0.18,0.21,0.77,0.87,7.85,7.85,7.82
3941.66,7.77,0.10,7.76,0.09,-0.05,0.66,0.87,7.72,7.71,7.67
3981.08,7.84,0.32,7.84,0.32,-0.27,0.55,0.87,7.57,7.57,7.52
4020.89,7.86,0.49,7.86,0.49,-0.44,0.45,0.87,7.42,7.42,7.37
4061.10,7.84,0.62,7.83,0.60,-0.56,0.35,0.86,7.28,7.27,7.22
4101.71,7.74,0.66,7.75,0.67,-0.63,0.26,0.86,7.12,7.12,7.08
4142.73,7.62,0.68,7.62,0.68,-0.65,0.17,0.84,6.97,6.97,6.94
4184.15,7.47,0.67,7.46,0.66,-0.65,0.08,0.83,6.82,6.81,6.80
4226.00,7.28,0.61,7.29,0.62,-0.64,-0.01,0.81,6.64,6.65,6.67
4268.26,7.12,0.59,7.12,0.59,-0.62,-0.10,0.78,6.50,6.50,6.53
4310.94,6.97,0.58,6.97,0.58,-0.62,-0.19,0.76,6.35,6.35,6.39
4354.05,6.85,0.60,6.85,0.60,-0.65,-0.28,0.73,6.20,6.21,6.25
4397.59,6.77,0.65,6.77,0.65,-0.70,-0.37,0.70,6.07,6.07,6.12
4441.56,6.71,0.73,6.72,0.74,-0.78,-0.46,0.67,5.93,5.94,5.98
4485.98,6.70,0.86,6.70,0.86,-0.88,-0.56,0.63,5.82,5.81,5.84
4530.84,6.69,1.00,6.69,1.00,-1.00,-0.65,0.59,5.69,5.69,5.69
4576.15,6.69,1.14,6.70,1.15,-1.13,-0.75,0.56,5.56,5.57,5.55
4621.91,6.69,1.29,6.68,1.28,-1.24,-0.85,0.51,5.45,5.44,5.40
4668.13,6.64,1.39,6.64,1.39,-1.34,-0.96,0.47,5.30,5.30,5.25
4714.81,6.56,1.46,6.56,1.47,-1.41,-1.07,0.43,5.15,5.15,5.10
4761.96,6.46,1.52,6.46,1.51,-1.45,-1.18,0.38,5.01,5.00,4.94
4809.58,6.32,1.52,6.32,1.52,-1.47,-1.30,0.33,4.85,4.85,4.80
4857.67,6.17,1.51,6.16,1.50,-1.48,-1.43,0.29,4.69,4.68,4.66
4906.25,5.99,1.47,6.00,1.48,-1.48,-1.57,0.24,4.51,4.51,4.52
4955.31,5.84,1.47,5.84,1.47,-1.50,-1.71,0.19,4.34,4.34,4.37
5004.87,5.72,1.50,5.71,1.49,-1.55,-1.86,0.14,4.18,4.17,4.22
5054.91,5.62,1.56,5.63,1.57,-1.63,-2.02,0.09,4.00,4.01,4.06
5105.46,5.59,1.69,5.60,1.69,-1.75,-2.19,0.04,3.84,3.85,3.90
5156.52,5.62,1.88,5.62,1.87,-1.92,-2.37,-0.02,3.70,3.70,3.74
5208.08,5.68,2.10,5.68,2.11,-2.13,-2.56,-0.07,3.55,3.56,3.58
5260.16,5.78,2.37,5.78,2.37,-2.37,-2.76,-0.12,3.41,3.41,3.41
5312.77,5.91,2.65,5.91,2.64,-2.63,-2.96,-0.18,3.28,3.27,3.26
5365.89,6.04,2.93,6.04,2.93,-2.91,-3.17,-0.23,3.13,3.14,3.11
5419.55,6.18,3.21,6.18,3.21,-3.18,-3.38,-0.29,3.00,3.00,2.97
5473.75,6.32,3.47,6.32,3.46,-3.44,-3.58,-0.34,2.88,2.88,2.85
5528.49,6.44,3.70,6.44,3.69,-3.68,-3.78,-0.40,2.76,2.76,2.74
5583.77,6.56,3.91,6.56,3.90,-3.90,-3.95,-0.45,2.66,2.66,2.65
5639.61,6.67,4.09,6.68,4.09,-4.10,-4.11,-0.51,2.57,2.58,2.58
5696.00,6.80,4.27,6.80,4.25,-4.27,-4.23,-0.57,2.54,2.53,2.53
5752.96,6.91,4.40,6.92,4.39,-4.40,-4.32,-0.63,2.51,2.52,2.51
5810.49,7.03,4.51,7.03,4.49,-4.50,-4.36,-0.69,2.53,2.53,2.52
5868.60,7.13,4.58,7.14,4.56,-4.55,-4.36,-0.74,2.58,2.59,2.55
5927.28,7.22,4.61,7.23,4.58,-4.56,-4.32,-0.81,2.66,2.67,2.61
5986.56,7.28,4.59,7.28,4.55,-4.51,-4.23,-0.87,2.77,2.77,2.69
6046.42,7.28,4.50,7.29,4.46,-4.41,-4.12,-0.93,2.87,2.88,2.78
6106.89,7.24,4.36,7.25,4.31,-4.27,-3.97,-0.99,2.98,2.99,2.88
6167.96,7.14,4.15,7.16,4.09,-4.08,-3.81,-1.06,3.06,3.08,2.99
6229.64,6.98,3.88,7.02,3.82,-3.86,-3.63,-1.12,3.12,3.16,3.10
6291.93,6.76,3.53,6.83,3.48,-3.61,-3.45,-1.18,3.15,3.22,3.23
