frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.16,0.88,4.46,1.15,-1.13,-1.26,0.47,3.04,3.33,3.29
7019.71,4.33,1.12,4.49,1.25,-1.23,-1.34,0.47,3.10,3.26,3.22
7089.91,4.53,1.38,4.50,1.33,-1.31,-1.39,0.48,3.23,3.19,3.15
7160.81,4.78,1.70,4.46,1.37,-1.35,-1.39,0.49,3.43,3.11,3.08
7232.41,5.08,2.07,4.39,1.38,-1.36,-1.35,0.50,3.72,3.03,3.01
7304.74,5.36,2.48,4.29,1.36,-1.34,-1.27,0.51,4.02,2.95,2.88
7377.79,5.69,2.92,4.15,1.30,-1.29,-1.16,0.52,4.41,2.86,2.77
7451.56,6.02,3.32,3.98,1.21,-1.21,-1.02,0.52,4.82,2.78,2.71
7526.08,6.34,3.71,3.80,1.10,-1.11,-0.88,0.53,5.24,2.69,2.64
7601.34,6.65,4.09,3.60,0.98,-0.99,-0.73,0.53,5.67,2.61,2.57
7677.35,6.92,4.43,3.39,0.84,-0.85,-0.60,0.54,6.07,2.53,2.50
7754.13,7.14,4.71,3.17,0.70,-0.71,-0.47,0.54,6.43,2.46,2.43
7831.67,7.32,4.96,2.94,0.56,-0.56,-0.35,0.54,6.76,2.38,2.36
7909.98,7.45,5.16,2.71,0.41,-0.41,-0.24,0.55,7.04,2.30,2.29
7989.08,7.48,5.26,2.48,0.26,-0.26,-0.14,0.55,7.22,2.22,2.22
8068.98,7.38,5.23,2.25,0.11,-0.11,-0.04,0.54,7.28,2.14,2.15
8149.67,7.21,5.13,2.02,-0.05,0.05,0.04,0.54,7.26,2.06,2.09
8231.16,6.92,4.91,1.78,-0.20,0.20,0.12,0.54,7.12,1.98,2.02
8313.47,6.59,4.65,1.55,-0.35,0.35,0.20,0.53,6.94,1.90,1.95
8396.61,6.17,4.32,1.32,-0.50,0.50,0.27,0.53,6.67,1.82,1.85
8480.57,5.66,3.95,1.09,-0.65,0.65,0.33,0.52,6.31,1.73,1.71
8565.38,5.13,3.49,0.86,-0.79,0.79,0.40,0.51,5.93,1.65,1.64
8651.03,4.55,2.98,0.63,-0.94,0.94,0.47,0.50,5.49,1.57,1.57
8737.54,3.94,2.44,0.41,-1.08,1.08,0.53,0.49,5.02,1.48,1.50
8824.92,3.35,1.92,0.19,-1.21,1.21,0.60,0.48,4.57,1.40,1.43
8913.17,2.74,1.38,-0.03,-1.35,1.35,0.67,0.47,4.09,1.31,1.36
9002.30,2.17,0.88,-0.24,-1.48,1.47,0.74,0.46,3.65,1.23,1.30
9092.32,1.61,0.39,-0.45,-1.60,1.60,0.81,0.45,3.21,1.14,1.23
9183.25,1.07,-0.04,-0.66,-1.72,1.72,0.89,0.44,2.79,1.06,1.11
9275.08,0.58,-0.40,-0.86,-1.83,1.83,0.97,0.42,2.41,0.97,0.99
9367.83,0.09,-0.83,-1.05,-1.94,1.94,1.05,0.41,2.03,0.89,0.92
9461.51,-0.37,-1.22,-1.24,-2.04,2.04,1.14,0.40,1.68,0.80,0.85
9556.12,-0.80,-1.58,-1.43,-2.14,2.15,1.23,0.38,1.35,0.72,0.78
9651.68,-1.24,-1.95,-1.60,-2.23,2.24,1.33,0.37,1.01,0.64,0.71
9748.20,-1.67,-2.25,-1.78,-2.32,2.33,1.44,0.36,0.66,0.55,0.59
9845.68,-2.11,-2.58,-1.95,-2.40,2.40,1.55,0.35,0.29,0.45,0.48
9944.14,-2.54,-2.94,-2.12,-2.48,2.46,1.67,0.33,-0.08,0.34,0.41
10043.58,-2.98,-3.28,-2.28,-2.55,2.50,1.80,0.32,-0.47,0.22,0.31
10144.02,-3.43,-3.63,-2.38,-2.55,2.54,1.93,0.31,-0.89,0.16,0.20
10245.46,-3.89,-3.99,-2.47,-2.55,2.55,2.06,0.30,-1.33,0.09,0.10
10347.91,-4.37,-4.40,-2.56,-2.55,2.56,2.20,0.29,-1.80,0.00,0.03
10451.39,-4.84,-4.80,-2.65,-2.55,2.56,2.33,0.28,-2.28,-0.09,-0.04
10555.91,-5.31,-5.19,-2.73,-2.54,2.55,2.46,0.27,-2.76,-0.19,-0.12
10661.46,-5.78,-5.52,-2.82,-2.53,2.53,2.58,0.26,-3.24,-0.29,-0.25
10768.08,-6.23,-5.88,-2.90,-2.52,2.52,2.69,0.25,-3.71,-0.38,-0.34
10875.76,-6.69,-6.26,-2.98,-2.50,2.50,2.77,0.24,-4.19,-0.48,-0.43
10984.52,-7.09,-6.52,-3.05,-2.48,2.48,2.83,0.23,-4.60,-0.57,-0.57
11094.36,-7.47,-6.81,-3.13,-2.46,2.46,2.86,0.23,-5.01,-0.67,-0.65
11205.31,-7.80,-7.08,-3.20,-2.44,2.44,2.86,0.22,-5.36,-0.77,-0.72
11317.36,-8.12,-7.33,-3.27,-2.41,2.41,2.83,0.21,-5.71,-0.86,-0.79
11430.53,-8.38,-7.46,-3.34,-2.38,2.38,2.77,0.21,-6.00,-0.96,-0.92
11544.84,-8.60,-7.57,-3.40,-2.35,2.35,2.67,0.20,-6.25,-1.06,-1.03
11660.29,-8.76,-7.66,-3.46,-2.31,2.31,2.56,0.19,-6.45,-1.15,-1.10
11776.89,-8.88,-7.64,-3.52,-2.27,2.27,2.43,0.19,-6.60,-1.25,-1.23
11894.66,-8.97,-7.63,-3.58,-2.23,2.23,2.28,0.18,-6.74,-1.35,-1.33
12013.60,-8.99,-7.58,-3.64,-2.19,2.19,2.13,0.18,-6.80,-1.45,-1.41
12133.74,-8.93,-7.38,-3.69,-2.14,2.14,1.98,0.18,-6.79,-1.55,-1.55
12255.08,-8.87,-7.20,-3.74,-2.09,2.09,1.83,0.17,-6.78,-1.65,-1.66
12377.63,-8.76,-6.99,-3.79,-2.04,2.04,1.68,0.17,-6.72,-1.75,-1.77
12501.41,-8.65,-6.78,-3.83,-1.98,1.98,1.55,0.17,-6.66,-1.85,-1.87
12626.42,-8.52,-6.57,-3.88,-1.92,1.92,1.42,0.17,-6.59,-1.95,-1.95
12752.68,-8.40,-6.36,-3.92,-1.86,1.86,1.30,0.16,-6.53,-2.06,-2.04
12880.21,-8.26,-6.08,-3.96,-1.80,1.80,1.19,0.16,-6.46,-2.16,-2.17
13009.01,-8.17,-5.91,-3.99,-1.73,1.73,1.08,0.16,-6.43,-2.26,-2.25
13139.10,-8.04,-5.69,-4.03,-1.66,1.66,0.99,0.16,-6.37,-2.36,-2.35
13270.49,-7.95,-5.46,-4.06,-1.59,1.59,0.90,0.16,-6.35,-2.47,-2.49
13403.20,-7.89,-5.33,-4.09,-1.52,1.52,0.83,0.16,-6.37,-2.57,-2.56
13537.23,-7.83,-5.16,-4.12,-1.44,1.44,0.76,0.17,-6.39,-2.68,-2.66
13672.60,-7.76,-4.96,-4.14,-1.36,1.36,0.69,0.17,-6.40,-2.78,-2.80
13809.33,-7.71,-4.84,-4.16,-1.28,1.28,0.63,0.17,-6.43,-2.89,-2.87
13947.42,-7.62,-4.64,-4.18,-1.19,1.19,0.58,0.18,-6.42,-2.99,-2.98
14086.90,-7.53,-4.42,-4.20,-1.10,1.10,0.53,0.18,-6.42,-3.10,-3.10
14227.77,-7.40,-4.22,-4.22,-1.01,1.01,0.49,0.18,-6.39,-3.21,-3.17
14370.04,-7.23,-3.94,-4.23,-0.92,0.92,0.44,0.19,-6.31,-3.31,-3.29
14513.74,-6.99,-3.56,-4.24,-0.82,0.82,0.41,0.20,-6.17,-3.42,-3.43
14658.88,-6.70,-3.13,-4.25,-0.72,0.72,0.37,0.20,-5.98,-3.53,-3.56
14805.47,-6.38,-2.70,-4.25,-0.62,0.62,0.34,0.21,-5.76,-3.64,-3.68
14953.52,-6.00,-2.22,-4.26,-0.51,0.51,0.31,0.22,-5.49,-3.75,-3.78
15103.06,-5.60,-1.71,-4.26,-0.40,0.40,0.29,0.23,-5.19,-3.86,-3.88
15254.09,-5.14,-1.18,-4.26,-0.29,0.29,0.27,0.24,-4.85,-3.97,-3.96
15406.63,-4.68,-0.62,-4.25,-0.18,0.18,0.24,0.24,-4.50,-4.08,-4.05
15560.70,-4.22,-0.02,-4.25,-0.06,0.06,0.22,0.25,-4.16,-4.19,-4.19
15716.30,-3.74,0.59,-4.24,0.06,-0.06,0.20,0.25,-3.80,-4.30,-4.33
15873.47,-3.31,1.13,-4.23,0.18,-0.18,0.19,0.26,-3.49,-4.41,-4.43
16032.20,-2.87,1.64,-4.22,0.31,-0.31,0.17,0.26,-3.17,-4.52,-4.50
16192.52,-2.45,2.20,-4.20,0.44,-0.44,0.16,0.25,-2.88,-4.64,-4.64
16354.45,-2.07,2.72,-4.18,0.57,-0.57,0.14,0.24,-2.63,-4.75,-4.78
16517.99,-1.71,3.20,-4.16,0.70,-0.70,0.13,0.23,-2.41,-4.86,-4.91
16683.17,-1.40,3.58,-4.14,0.84,-0.84,0.12,0.22,-2.23,-4.98,-4.98
16850.01,-1.12,3.98,-4.11,0.98,-0.98,0.11,0.21,-2.09,-5.09,-5.09
17018.51,-0.90,4.34,-4.09,1.12,-1.12,0.10,0.19,-2.01,-5.21,-5.23
17188.69,-0.74,4.63,-4.06,1.26,-1.26,0.09,0.17,-2.00,-5.32,-5.37
17360.58,-0.62,4.84,-4.03,1.41,-1.41,0.08,0.15,-2.03,-5.44,-5.45
17534.18,-0.56,4.99,-3.99,1.56,-1.56,0.07,0.14,-2.12,-5.55,-5.55
17709.53,-0.59,5.10,-3.96,1.72,-1.72,0.07,0.12,-2.30,-5.67,-5.68
17886.62,-0.65,5.18,-3.92,1.87,-1.87,0.06,0.11,-2.52,-5.79,-5.82
18065.49,-0.77,5.16,-3.88,2.03,-2.03,0.05,0.09,-2.80,-5.91,-5.93
18246.14,-0.90,5.10,-3.83,2.19,-2.19,0.05,0.08,-3.09,-6.02,-6.00
18428.60,-1.04,5.10,-3.79,2.36,-2.36,0.04,0.07,-3.39,-6.14,-6.13
18612.89,-1.20,5.08,-3.74,2.52,-2.52,0.04,0.06,-3.72,-6.26,-6.27
18799.02,-1.37,5.04,-3.69,2.69,-2.69,0.03,0.05,-4.06,-6.38,-6.41
18987.01,-1.54,5.01,-3.63,2.87,-2.87,0.03,0.04,-4.40,-6.50,-6.55
19176.88,-1.71,4.96,-3.58,3.04,-3.04,0.03,0.04,-4.75,-6.62,-6.66
19368.65,-1.83,4.94,-3.52,3.22,-3.22,0.02,0.03,-5.05,-6.74,-6.77
19562.33,-1.95,4.92,-3.46,3.40,-3.40,0.02,0.03,-5.35,-6.86,-6.87
19757.96,-2.01,4.94,-3.40,3.59,-3.59,0.02,0.02,-5.59,-6.99,-6.95
19955.54,-2.09,4.97,-3.33,3.77,-3.77,0.01,0.02,-5.86,-7.11,-7.05
