frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.31,0.28,-2.30,0.28,-0.28,-0.10,0.11,-2.59,-2.58,-2.58
347.75,-2.32,0.26,-2.31,0.27,-0.27,-0.10,0.10,-2.59,-2.58,-2.58
351.23,-2.31,0.28,-2.31,0.27,-0.27,-0.09,0.10,-2.57,-2.58,-2.59
354.74,-2.32,0.25,-2.32,0.26,-0.26,-0.09,0.10,-2.58,-2.58,-2.57
358.28,-2.33,0.26,-2.32,0.26,-0.26,-0.08,0.09,-2.58,-2.58,-2.58
361.87,-2.33,0.26,-2.33,0.25,-0.25,-0.08,0.09,-2.58,-2.58,-2.58
365.49,-2.34,0.24,-2.34,0.24,-0.25,-0.07,0.09,-2.58,-2.58,-2.58
369.14,-2.35,0.23,-2.34,0.24,-0.24,-0.07,0.09,-2.59,-2.58,-2.58
372.83,-2.35,0.23,-2.35,0.23,-0.23,-0.06,0.09,-2.58,-2.58,-2.58
376.56,-2.36,0.24,-2.36,0.23,-0.23,-0.06,0.08,-2.58,-2.58,-2.59
380.33,-2.37,0.22,-2.37,0.22,-0.22,-0.05,0.08,-2.58,-2.58,-2.58
384.13,-2.38,0.21,-2.38,0.21,-0.21,-0.05,0.08,-2.58,-2.58,-2.59
387.97,-2.39,0.19,-2.39,0.19,-0.19,-0.04,0.08,-2.58,-2.58,-2.58
391.85,-2.40,0.18,-2.40,0.18,-0.18,-0.03,0.08,-2.58,-2.58,-2.58
395.77,-2.41,0.17,-2.41,0.17,-0.17,-0.03,0.08,-2.58,-2.58,-2.58
399.73,-2.42,0.16,-2.42,0.16,-0.16,-0.02,0.08,-2.57,-2.57,-2.57
403.72,-2.43,0.14,-2.43,0.14,-0.14,-0.01,0.08,-2.57,-2.57,-2.56
407.76,-2.44,0.13,-2.44,0.13,-0.13,-0.01,0.08,-2.57,-2.56,-2.56
411.84,-2.45,0.12,-2.45,0.11,-0.11,-0.00,0.08,-2.56,-2.56,-2.57
415.96,-2.46,0.10,-2.46,0.11,-0.10,0.01,0.08,-2.56,-2.56,-2.56
420.12,-2.48,0.09,-2.47,0.09,-0.09,0.01,0.08,-2.56,-2.56,-2.57
424.32,-2.49,0.08,-2.49,0.07,-0.07,0.02,0.08,-2.56,-2.56,-2.57
428.56,-2.51,0.04,-2.50,0.05,-0.06,0.03,0.08,-2.56,-2.56,-2.55
432.85,-2.52,0.03,-2.52,0.04,-0.04,0.04,0.08,-2.56,-2.56,-2.55
437.18,-2.54,0.03,-2.53,0.02,-0.03,0.04,0.08,-2.57,-2.56,-2.56
441.55,-2.55,0.02,-2.55,0.02,-0.01,0.05,0.08,-2.56,-2.56,-2.56
445.96,-2.56,0.01,-2.56,0.00,0.00,0.06,0.08,-2.55,-2.56,-2.56
450.42,-2.58,-0.01,-2.58,-0.01,0.02,0.07,0.09,-2.56,-2.56,-2.56
454.93,-2.60,-0.03,-2.59,-0.03,0.03,0.08,0.09,-2.56,-2.56,-2.57
459.48,-2.62,-0.05,-2.61,-0.05,0.05,0.09,0.09,-2.57,-2.56,-2.57
464.07,-2.63,-0.07,-2.63,-0.07,0.07,0.10,0.09,-2.56,-2.56,-2.56
468.71,-2.65,-0.10,-2.64,-0.09,0.09,0.11,0.10,-2.56,-2.56,-2.55
473.40,-2.66,-0.11,-2.66,-0.11,0.10,0.12,0.10,-2.55,-2.55,-2.55
478.13,-2.68,-0.13,-2.67,-0.12,0.12,0.13,0.10,-2.55,-2.55,-2.55
482.91,-2.69,-0.14,-2.69,-0.14,0.14,0.14,0.11,-2.55,-2.55,-2.55
487.74,-2.71,-0.16,-2.71,-0.15,0.16,0.15,0.11,-2.55,-2.55,-2.55
492.62,-2.73,-0.17,-2.72,-0.17,0.18,0.16,0.11,-2.55,-2.55,-2.55
497.55,-2.74,-0.18,-2.74,-0.19,0.19,0.17,0.12,-2.54,-2.55,-2.55
502.52,-2.77,-0.21,-2.76,-0.21,0.21,0.19,0.12,-2.55,-2.55,-2.55
507.55,-2.79,-0.24,-2.78,-0.23,0.23,0.20,0.13,-2.55,-2.55,-2.54
512.62,-2.80,-0.25,-2.80,-0.26,0.26,0.21,0.13,-2.54,-2.55,-2.54
517.75,-2.82,-0.28,-2.82,-0.28,0.28,0.23,0.14,-2.54,-2.54,-2.53
522.93,-2.85,-0.31,-2.84,-0.30,0.30,0.24,0.14,-2.54,-2.54,-2.53
528.16,-2.86,-0.32,-2.86,-0.33,0.33,0.26,0.15,-2.53,-2.53,-2.54
533.44,-2.88,-0.35,-2.88,-0.35,0.35,0.28,0.16,-2.52,-2.53,-2.53
538.77,-2.90,-0.37,-2.90,-0.38,0.38,0.29,0.16,-2.52,-2.52,-2.53
544.16,-2.93,-0.41,-2.92,-0.41,0.41,0.31,0.17,-2.52,-2.52,-2.52
549.60,-2.95,-0.44,-2.94,-0.44,0.43,0.33,0.18,-2.51,-2.51,-2.51
555.10,-2.96,-0.46,-2.96,-0.47,0.46,0.35,0.18,-2.49,-2.50,-2.50
560.65,-2.99,-0.50,-2.98,-0.49,0.49,0.37,0.19,-2.50,-2.49,-2.49
566.25,-3.01,-0.52,-3.00,-0.52,0.52,0.40,0.20,-2.49,-2.49,-2.49
571.92,-3.03,-0.55,-3.03,-0.55,0.55,0.42,0.21,-2.48,-2.48,-2.48
577.64,-3.05,-0.58,-3.05,-0.57,0.57,0.45,0.22,-2.47,-2.47,-2.47
583.41,-3.07,-0.60,-3.07,-0.60,0.60,0.47,0.22,-2.47,-2.47,-2.47
589.25,-3.09,-0.63,-3.09,-0.63,0.63,0.50,0.23,-2.46,-2.46,-2.46
595.14,-3.11,-0.66,-3.10,-0.65,0.66,0.53,0.24,-2.45,-2.45,-2.45
601.09,-3.13,-0.69,-3.12,-0.68,0.69,0.56,0.25,-2.44,-2.44,-2.44
607.10,-3.14,-0.71,-3.14,-0.72,0.72,0.59,0.26,-2.42,-2.43,-2.43
613.17,-3.17,-0.76,-3.16,-0.75,0.75,0.63,0.27,-2.42,-2.42,-2.41
619.30,-3.19,-0.78,-3.18,-0.78,0.78,0.67,0.28,-2.41,-2.40,-2.40
625.50,-3.20,-0.81,-3.20,-0.82,0.81,0.70,0.30,-2.38,-2.39,-2.38
631.75,-3.22,-0.84,-3.22,-0.85,0.85,0.74,0.31,-2.37,-2.37,-2.37
638.07,-3.24,-0.88,-3.23,-0.88,0.88,0.79,0.32,-2.35,-2.35,-2.35
644.45,-3.25,-0.90,-3.25,-0.91,0.92,0.83,0.33,-2.33,-2.34,-2.34
650.89,-3.28,-0.95,-3.27,-0.95,0.95,0.88,0.34,-2.32,-2.32,-2.32
657.40,-3.30,-1.00,-3.29,-0.99,0.99,0.92,0.36,-2.30,-2.30,-2.29
663.98,-3.32,-1.03,-3.32,-1.04,1.03,0.97,0.37,-2.28,-2.28,-2.28
670.62,-3.33,-1.07,-3.33,-1.08,1.07,1.03,0.39,-2.25,-2.26,-2.25
677.32,-3.36,-1.12,-3.35,-1.11,1.12,1.08,0.40,-2.24,-2.23,-2.23
684.10,-3.36,-1.15,-3.36,-1.16,1.16,1.13,0.41,-2.19,-2.20,-2.20
690.94,-3.38,-1.20,-3.38,-1.21,1.21,1.19,0.43,-2.17,-2.17,-2.17
697.85,-3.40,-1.26,-3.39,-1.25,1.25,1.25,0.45,-2.14,-2.14,-2.13
704.83,-3.41,-1.30,-3.40,-1.30,1.30,1.30,0.46,-2.11,-2.10,-2.10
711.87,-3.41,-1.34,-3.41,-1.35,1.34,1.36,0.48,-2.06,-2.07,-2.06
718.99,-3.42,-1.39,-3.41,-1.39,1.39,1.41,0.49,-2.03,-2.03,-2.02
726.18,-3.42,-1.43,-3.41,-1.43,1.43,1.46,0.51,-1.99,-1.99,-1.99
733.44,-3.41,-1.46,-3.41,-1.46,1.46,1.51,0.53,-1.94,-1.94,-1.95
740.78,-3.40,-1.49,-3.40,-1.49,1.50,1.56,0.55,-1.90,-1.90,-1.91
748.19,-3.39,-1.52,-3.39,-1.52,1.53,1.60,0.57,-1.86,-1.86,-1.87
755.67,-3.38,-1.56,-3.37,-1.55,1.56,1.63,0.58,-1.82,-1.82,-1.82
763.23,-3.36,-1.58,-3.36,-1.58,1.58,1.66,0.60,-1.78,-1.78,-1.78
770.86,-3.33,-1.60,-3.33,-1.60,1.60,1.68,0.62,-1.73,-1.73,-1.73
778.57,-3.30,-1.62,-3.29,-1.62,1.62,1.69,0.64,-1.68,-1.68,-1.68
786.35,-3.25,-1.62,-3.25,-1.63,1.63,1.69,0.66,-1.62,-1.62,-1.63
794.22,-3.21,-1.64,-3.20,-1.63,1.63,1.69,0.68,-1.57,-1.57,-1.57
802.16,-3.15,-1.63,-3.15,-1.64,1.63,1.67,0.70,-1.51,-1.52,-1.52
810.18,-3.09,-1.63,-3.09,-1.63,1.62,1.65,0.72,-1.46,-1.46,-1.46
818.28,-3.02,-1.62,-3.01,-1.61,1.61,1.61,0.74,-1.41,-1.40,-1.40
826.46,-2.93,-1.58,-2.93,-1.59,1.58,1.57,0.76,-1.34,-1.34,-1.35
834.73,-2.83,-1.55,-2.83,-1.55,1.55,1.52,0.78,-1.27,-1.28,-1.28
843.08,-2.74,-1.52,-2.73,-1.51,1.52,1.46,0.79,-1.22,-1.22,-1.22
851.51,-2.63,-1.47,-2.62,-1.47,1.47,1.40,0.81,-1.16,-1.15,-1.16
860.02,-2.50,-1.41,-2.50,-1.42,1.42,1.33,0.83,-1.08,-1.08,-1.09
868.62,-2.38,-1.37,-2.37,-1.36,1.36,1.26,0.84,-1.02,-1.01,-1.01
877.31,-2.24,-1.30,-2.24,-1.30,1.30,1.19,0.86,-0.94,-0.94,-0.94
886.08,-2.10,-1.23,-2.10,-1.23,1.23,1.11,0.87,-0.87,-0.87,-0.87
894.94,-1.95,-1.15,-1.95,-1.15,1.15,1.03,0.89,-0.79,-0.79,-0.80
903.89,-1.79,-1.07,-1.79,-1.07,1.07,0.96,0.90,-0.72,-0.72,-0.72
912.93,-1.63,-0.99,-1.62,-0.99,0.98,0.88,0.91,-0.64,-0.64,-0.64
922.06,-1.45,-0.90,-1.45,-0.90,0.90,0.80,0.92,-0.55,-0.56,-0.55
931.28,-1.28,-0.81,-1.27,-0.81,0.80,0.72,0.93,-0.47,-0.47,-0.47
940.59,-1.10,-0.71,-1.10,-0.71,0.71,0.64,0.93,-0.39,-0.39,-0.39
950.00,-0.92,-0.61,-0.92,-0.61,0.62,0.57,0.93,-0.30,-0.30,-0.31
959.50,-0.74,-0.52,-0.74,-0.52,0.52,0.49,0.93,-0.21,-0.21,-0.22
969.09,-0.56,-0.43,-0.56,-0.43,0.43,0.42,0.93,-0.13,-0.13,-0.13
978.78,-0.38,-0.33,-0.38,-0.34,0.33,0.34,0.93,-0.04,-0.04,-0.05
988.57,-0.21,-0.26,-0.20,-0.25,0.24,0.27,0.92,0.04,0.04,0.05
998.46,-0.03,-0.16,-0.03,-0.16,0.16,0.20,0.91,0.13,0.13,0.13
1008.44,0.14,-0.07,0.14,-0.08,0.07,0.13,0.91,0.22,0.21,0.21
1018.53,0.30,0.00,0.31,0.01,-0.01,0.07,0.89,0.30,0.30,0.30
1028.71,0.46,0.08,0.46,0.08,-0.08,0.00,0.88,0.39,0.38,0.38
1039.00,0.60,0.15,0.61,0.15,-0.15,-0.06,0.86,0.46,0.46,0.45
1049.39,0.74,0.21,0.74,0.21,-0.20,-0.12,0.84,0.54,0.54,0.53
1059.88,0.87,0.26,0.87,0.26,-0.26,-0.17,0.82,0.62,0.62,0.61
1070.48,0.99,0.30,0.99,0.30,-0.30,-0.23,0.79,0.69,0.69,0.69
1081.19,1.10,0.33,1.11,0.34,-0.34,-0.28,0.77,0.76,0.77,0.77
1092.00,1.21,0.37,1.21,0.37,-0.37,-0.32,0.74,0.84,0.84,0.84
1102.92,1.31,0.39,1.31,0.40,-0.40,-0.36,0.71,0.92,0.92,0.92
1113.95,1.40,0.42,1.41,0.42,-0.42,-0.40,0.67,0.99,0.99,0.98
1125.09,1.49,0.43,1.50,0.44,-0.44,-0.43,0.64,1.06,1.06,1.06
1136.34,1.58,0.45,1.58,0.45,-0.45,-0.46,0.61,1.13,1.13,1.13
1147.70,1.66,0.46,1.66,0.46,-0.46,-0.47,0.57,1.20,1.20,1.20
1159.18,1.74,0.46,1.75,0.47,-0.47,-0.49,0.53,1.27,1.27,1.28
1170.77,1.82,0.48,1.83,0.48,-0.48,-0.50,0.49,1.34,1.34,1.34
1182.48,1.91,0.50,1.91,0.49,-0.49,-0.50,0.45,1.42,1.42,1.41
1194.30,1.98,0.49,1.99,0.50,-0.50,-0.50,0.41,1.49,1.49,1.49
1206.25,2.06,0.49,2.06,0.49,-0.50,-0.50,0.37,1.56,1.56,1.57
1218.31,2.13,0.49,2.13,0.50,-0.50,-0.49,0.32,1.63,1.63,1.64
1230.49,2.20,0.50,2.21,0.50,-0.50,-0.48,0.28,1.70,1.70,1.70
1242.80,2.27,0.51,2.27,0.50,-0.50,-0.47,0.23,1.77,1.77,1.76
1255.22,2.34,0.50,2.34,0.50,-0.50,-0.45,0.19,1.85,1.84,1.84
1267.78,2.40,0.48,2.41,0.50,-0.49,-0.43,0.14,1.91,1.92,1.92
1280.45,2.47,0.49,2.47,0.48,-0.48,-0.42,0.09,1.99,1.99,1.98
1293.26,2.53,0.47,2.53,0.47,-0.47,-0.40,0.05,2.06,2.06,2.06
1306.19,2.58,0.45,2.59,0.46,-0.46,-0.38,-0.00,2.12,2.13,2.13
1319.25,2.65,0.45,2.65,0.45,-0.45,-0.36,-0.05,2.20,2.20,2.20
1332.45,2.70,0.44,2.70,0.44,-0.44,-0.34,-0.10,2.27,2.26,2.26
1345.77,2.75,0.42,2.76,0.43,-0.43,-0.32,-0.15,2.33,2.33,2.33
1359.23,2.81,0.41,2.81,0.41,-0.41,-0.30,-0.20,2.40,2.40,2.40
1372.82,2.86,0.40,2.86,0.40,-0.40,-0.29,-0.25,2.46,2.46,2.46
1386.55,2.91,0.38,2.92,0.39,-0.39,-0.27,-0.30,2.52,2.53,2.53
1400.41,2.97,0.38,2.97,0.38,-0.38,-0.26,-0.35,2.59,2.59,2.59
1414.42,3.02,0.36,3.02,0.37,-0.37,-0.24,-0.40,2.65,2.65,2.66
1428.56,3.07,0.36,3.07,0.36,-0.36,-0.23,-0.45,2.71,2.71,2.71
1442.85,3.12,0.34,3.13,0.35,-0.35,-0.21,-0.50,2.78,2.78,2.78
1457.28,3.18,0.33,3.18,0.33,-0.33,-0.20,-0.56,2.85,2.85,2.85
1471.85,3.24,0.32,3.24,0.32,-0.32,-0.19,-0.61,2.93,2.92,2.92
1486.57,3.29,0.30,3.30,0.31,-0.30,-0.18,-0.66,2.99,3.00,2.99
1501.43,3.35,0.29,3.35,0.28,-0.28,-0.17,-0.72,3.08,3.07,3.06
1516.45,3.40,0.25,3.41,0.26,-0.25,-0.17,-0.77,3.15,3.15,3.15
1531.61,3.46,0.22,3.46,0.23,-0.23,-0.16,-0.82,3.23,3.23,3.24
1546.93,3.52,0.19,3.53,0.19,-0.20,-0.15,-0.88,3.32,3.32,3.33
1562.40,3.59,0.17,3.59,0.17,-0.18,-0.15,-0.93,3.42,3.41,3.42
1578.02,3.65,0.14,3.65,0.15,-0.15,-0.15,-0.98,3.51,3.51,3.51
1593.80,3.71,0.12,3.72,0.12,-0.12,-0.14,-1.04,3.60,3.60,3.59
1609.74,3.78,0.09,3.78,0.09,-0.09,-0.14,-1.09,3.70,3.70,3.69
1625.84,3.85,0.06,3.86,0.06,-0.06,-0.14,-1.14,3.79,3.80,3.79
1642.10,3.93,0.02,3.93,0.03,-0.03,-0.14,-1.20,3.90,3.90,3.91
1658.52,4.01,0.00,4.01,-0.00,-0.00,-0.14,-1.25,4.01,4.01,4.01
1675.10,4.08,-0.04,4.09,-0.03,0.03,-0.14,-1.30,4.11,4.11,4.12
1691.85,4.17,-0.05,4.17,-0.05,0.05,-0.15,-1.35,4.23,4.23,4.22
1708.77,4.26,-0.08,4.26,-0.08,0.08,-0.15,-1.39,4.34,4.34,4.34
1725.86,4.36,-0.10,4.36,-0.09,0.10,-0.16,-1.44,4.46,4.46,4.46
1743.12,4.46,-0.12,4.46,-0.12,0.12,-0.16,-1.48,4.58,4.58,4.58
1760.55,4.56,-0.14,4.57,-0.14,0.13,-0.17,-1.52,4.70,4.70,4.70
1778.15,4.67,-0.16,4.68,-0.15,0.15,-0.18,-1.56,4.82,4.82,4.83
1795.94,4.79,-0.15,4.79,-0.15,0.15,-0.19,-1.60,4.95,4.95,4.94
1813.90,4.92,-0.16,4.92,-0.15,0.15,-0.21,-1.63,5.08,5.08,5.08
1832.03,5.05,-0.15,5.06,-0.14,0.15,-0.22,-1.66,5.20,5.21,5.20
1850.36,5.20,-0.14,5.20,-0.14,0.14,-0.24,-1.68,5.34,5.34,5.34
1868.86,5.35,-0.12,5.35,-0.12,0.12,-0.26,-1.70,5.47,5.47,5.47
1887.55,5.50,-0.11,5.51,-0.10,0.10,-0.28,-1.72,5.60,5.61,5.61
1906.42,5.67,-0.07,5.67,-0.07,0.07,-0.31,-1.73,5.74,5.74,5.74
1925.49,5.85,-0.02,5.85,-0.03,0.03,-0.34,-1.74,5.88,5.88,5.87
1944.74,6.03,0.01,6.04,0.02,-0.02,-0.37,-1.74,6.01,6.02,6.02
1964.19,6.24,0.08,6.24,0.08,-0.08,-0.40,-1.74,6.16,6.16,6.16
1983.83,6.44,0.14,6.44,0.14,-0.15,-0.44,-1.73,6.29,6.29,6.30
2003.67,6.65,0.21,6.66,0.22,-0.23,-0.48,-1.72,6.42,6.43,6.44
2023.71,6.88,0.31,6.88,0.31,-0.32,-0.53,-1.70,6.57,6.56,6.57
2043.94,7.11,0.41,7.11,0.41,-0.41,-0.58,-1.67,6.70,6.70,6.70
2064.38,7.34,0.52,7.35,0.52,-0.52,-0.64,-1.65,6.83,6.83,6.82
2085.03,7.59,0.63,7.59,0.64,-0.63,-0.71,-1.61,6.96,6.96,6.96
2105.88,7.84,0.75,7.84,0.75,-0.75,-0.78,-1.57,7.10,7.10,7.09
2126.94,8.09,0.86,8.10,0.87,-0.87,-0.85,-1.52,7.23,7.23,7.23
2148.20,8.35,0.98,8.35,0.99,-0.99,-0.94,-1.48,7.36,7.36,7.37
2169.69,8.61,1.11,8.61,1.11,-1.12,-1.03,-1.42,7.50,7.50,7.50
2191.38,8.87,1.23,8.88,1.24,-1.25,-1.13,-1.36,7.63,7.63,7.64
2213.30,9.14,1.37,9.14,1.37,-1.37,-1.24,-1.30,7.77,7.77,7.77
2235.43,9.40,1.49,9.40,1.50,-1.50,-1.36,-1.23,7.91,7.90,7.91
2257.78,9.65,1.62,9.66,1.62,-1.62,-1.48,-1.16,8.03,8.04,8.03
2280.36,9.90,1.74,9.90,1.74,-1.74,-1.61,-1.09,8.17,8.17,8.16
2303.17,10.14,1.85,10.14,1.85,-1.85,-1.73,-1.01,8.30,8.30,8.29
2326.20,10.36,1.94,10.37,1.94,-1.95,-1.86,-0.94,8.42,8.42,8.42
2349.46,10.58,2.02,10.58,2.03,-2.03,-1.98,-0.85,8.55,8.55,8.56
2372.95,10.77,2.10,10.77,2.10,-2.11,-2.09,-0.77,8.66,8.66,8.67
2396.68,10.95,2.17,10.95,2.17,-2.17,-2.19,-0.68,8.78,8.78,8.78
2420.65,11.10,2.21,11.11,2.22,-2.21,-2.26,-0.60,8.89,8.89,8.89
2444.86,11.24,2.25,11.24,2.25,-2.24,-2.30,-0.51,9.00,9.00,8.99
2469.31,11.35,2.25,11.35,2.25,-2.25,-2.32,-0.42,9.11,9.11,9.10
2494.00,11.44,2.22,11.44,2.23,-2.23,-2.29,-0.33,9.21,9.21,9.22
2518.94,11.50,2.19,11.51,2.20,-2.19,-2.24,-0.23,9.31,9.31,9.31
2544.13,11.54,2.14,11.54,2.14,-2.13,-2.14,-0.14,9.41,9.41,9.40
2569.57,11.56,2.06,11.56,2.06,-2.05,-2.03,-0.04,9.52,9.51,9.50
2595.27,11.54,1.94,11.55,1.95,-1.94,-1.88,0.06,9.60,9.60,9.60
2621.22,11.51,1.81,11.52,1.82,-1.82,-1.72,0.15,9.69,9.70,9.70
2647.43,11.46,1.67,11.47,1.68,-1.68,-1.54,0.25,9.78,9.79,9.79
2673.90,11.40,1.53,11.40,1.52,-1.52,-1.35,0.35,9.88,9.87,9.87
2700.64,11.30,1.35,11.30,1.35,-1.35,-1.16,0.45,9.95,9.96,9.95
2727.65,11.19,1.16,11.20,1.17,-1.17,-0.97,0.55,10.03,10.04,10.03
2754.93,11.08,0.97,11.08,0.97,-0.97,-0.78,0.66,10.11,10.11,10.11
2782.48,10.96,0.77,10.96,0.77,-0.78,-0.60,0.76,10.19,10.18,10.19
2810.30,10.81,0.55,10.82,0.57,-0.57,-0.42,0.86,10.24,10.25,10.26
2838.40,10.67,0.36,10.68,0.36,-0.36,-0.25,0.97,10.31,10.31,10.31
2866.79,10.53,0.16,10.53,0.16,-0.15,-0.09,1.07,10.38,10.37,10.37
2895.46,10.37,-0.06,10.37,-0.05,0.05,0.07,1.18,10.43,10.43,10.43
2924.41,10.21,-0.27,10.22,-0.26,0.26,0.23,1.29,10.48,10.48,10.48
2953.65,10.05,-0.48,10.06,-0.47,0.47,0.37,1.40,10.52,10.53,10.53
2983.19,9.90,-0.67,9.90,-0.68,0.68,0.52,1.50,10.58,10.57,10.57
3013.02,9.73,-0.89,9.74,-0.88,0.88,0.66,1.61,10.61,10.62,10.62
3043.15,9.58,-1.08,9.59,-1.07,1.08,0.79,1.72,10.66,10.66,10.66
3073.58,9.43,-1.26,9.43,-1.27,1.27,0.93,1.84,10.70,10.70,10.69
3104.32,9.28,-1.46,9.28,-1.46,1.45,1.06,1.95,10.74,10.73,10.74
3135.36,9.12,-1.65,9.13,-1.64,1.63,1.19,2.06,10.75,10.76,10.77
3166.72,8.98,-1.81,8.98,-1.81,1.79,1.32,2.17,10.78,10.78,10.79
3198.38,8.84,-1.96,8.84,-1.96,1.95,1.45,2.29,10.80,10.80,10.80
3230.37,8.71,-2.10,8.71,-2.10,2.10,1.57,2.40,10.82,10.81,10.81
3262.67,8.57,-2.24,8.58,-2.24,2.24,1.70,2.51,10.82,10.82,10.81
3295.30,8.44,-2.38,8.45,-2.38,2.38,1.83,2.62,10.82,10.82,10.82
3328.25,8.32,-2.51,8.32,-2.51,2.51,1.96,2.74,10.83,10.82,10.83
3361.53,8.18,-2.64,8.19,-2.63,2.63,2.09,2.85,10.81,10.82,10.82
3395.15,8.07,-2.75,8.07,-2.75,2.75,2.23,2.96,10.82,10.81,10.82
3429.10,7.94,-2.86,7.95,-2.86,2.86,2.36,3.06,10.80,10.81,10.80
3463.39,7.82,-2.97,7.83,-2.97,2.97,2.50,3.17,10.79,10.79,10.79
3498.03,7.71,-3.07,7.71,-3.07,3.07,2.64,3.27,10.78,10.78,10.78
3533.01,7.58,-3.18,7.59,-3.17,3.17,2.78,3.37,10.75,10.75,10.76
3568.34,7.47,-3.26,7.47,-3.26,3.26,2.92,3.46,10.73,10.73,10.73
3604.02,7.35,-3.35,7.35,-3.35,3.35,3.06,3.55,10.70,10.70,10.70
3640.06,7.24,-3.44,7.24,-3.43,3.44,3.20,3.64,10.68,10.68,10.68
3676.46,7.12,-3.52,7.13,-3.52,3.52,3.34,3.72,10.64,10.65,10.64
3713.22,7.01,-3.60,7.01,-3.60,3.60,3.49,3.79,10.61,10.61,10.61
3750.36,6.90,-3.68,6.90,-3.68,3.68,3.63,3.86,10.58,10.58,10.58
3787.86,6.78,-3.76,6.79,-3.75,3.75,3.76,3.92,10.54,10.54,10.54
3825.74,6.68,-3.83,6.68,-3.83,3.82,3.90,3.97,10.51,10.50,10.51
3864.00,6.57,-3.90,6.58,-3.89,3.89,4.03,4.02,10.47,10.47,10.47
3902.64,6.47,-3.96,6.47,-3.95,3.96,4.15,4.05,10.43,10.43,10.43
3941.66,6.37,-4.01,6.37,-4.02,4.02,4.26,4.08,10.39,10.39,10.38
3981.08,6.26,-4.09,6.27,-4.08,4.08,4.36,4.10,10.34,10.34,10.35
4020.89,6.16,-4.14,6.16,-4.13,4.13,4.46,4.11,10.29,10.29,10.30
4061.10,6.05,-4.19,6.06,-4.18,4.18,4.53,4.10,10.23,10.24,10.24
4101.71,5.95,-4.22,5.95,-4.22,4.23,4.60,4.09,10.18,10.18,10.17
4142.73,5.85,-4.26,5.85,-4.26,4.27,4.65,4.07,10.12,10.11,10.11
4184.15,5.74,-4.30,5.74,-4.30,4.30,4.68,4.05,10.04,10.04,10.04
4226.00,5.63,-4.35,5.64,-4.33,4.33,4.70,4.01,9.96,9.97,9.98
4268.26,5.54,-4.35,5.54,-4.36,4.35,4.70,3.97,9.89,9.89,9.89
4310.94,5.44,-4.37,5.44,-4.37,4.36,4.68,3.92,9.81,9.81,9.81
4354.05,5.34,-4.38,5.35,-4.37,4.37,4.65,3.86,9.72,9.72,9.72
4397.59,5.25,-4.37,5.25,-4.37,4.37,4.59,3.79,9.63,9.62,9.62
4441.56,5.15,-4.37,5.16,-4.37,4.37,4.53,3.72,9.52,9.53,9.52
4485.98,5.06,-4.37,5.06,-4.36,4.36,4.44,3.65,9.42,9.42,9.43
4530.84,4.97,-4.35,4.97,-4.35,4.34,4.35,3.57,9.32,9.32,9.32
4576.15,4.88,-4.33,4.89,-4.33,4.32,4.24,3.49,9.21,9.21,9.21
4621.91,4.80,-4.30,4.80,-4.30,4.30,4.13,3.40,9.11,9.11,9.10
4668.13,4.72,-4.28,4.72,-4.27,4.28,4.01,3.31,9.00,9.00,9.00
4714.81,4.65,-4.24,4.65,-4.24,4.24,3.88,3.22,8.90,8.89,8.89
4761.96,4.57,-4.21,4.58,-4.21,4.21,3.75,3.13,8.78,8.78,8.78
4809.58,4.51,-4.17,4.51,-4.17,4.16,3.61,3.03,8.68,8.67,8.68
4857.67,4.44,-4.14,4.45,-4.13,4.12,3.48,2.94,8.56,8.57,8.58
4906.25,4.39,-4.08,4.40,-4.07,4.07,3.34,2.85,8.46,8.47,8.47
4955.31,4.35,-4.02,4.35,-4.02,4.02,3.20,2.75,8.37,8.37,8.37
5004.87,4.32,-3.95,4.32,-3.96,3.97,3.07,2.66,8.29,8.29,8.27
5054.91,4.29,-3.91,4.30,-3.90,3.91,2.93,2.56,8.20,8.21,8.20
5105.46,4.27,-3.85,4.27,-3.84,3.85,2.80,2.47,8.12,8.13,8.12
5156.52,4.26,-3.78,4.26,-3.78,3.79,2.67,2.38,8.05,8.05,8.04
5208.08,4.24,-3.73,4.25,-3.72,3.72,2.54,2.29,7.97,7.97,7.97
5260.16,4.24,-3.66,4.24,-3.66,3.65,2.42,2.20,7.89,7.89,7.90
5312.77,4.24,-3.59,4.25,-3.58,3.57,2.30,2.11,7.82,7.82,7.83
5365.89,4.26,-3.49,4.26,-3.49,3.49,2.18,2.02,7.75,7.75,7.75
5419.55,4.28,-3.39,4.29,-3.39,3.39,2.07,1.94,7.67,7.68,7.67
5473.75,4.32,-3.29,4.32,-3.28,3.28,1.96,1.86,7.61,7.61,7.61
5528.49,4.37,-3.16,4.37,-3.16,3.16,1.85,1.78,7.54,7.53,7.53
5583.77,4.42,-3.04,4.43,-3.03,3.03,1.75,1.70,7.45,7.46,7.46
5639.61,4.50,-2.88,4.50,-2.88,2.88,1.65,1.62,7.39,7.39,7.38
5696.00,4.59,-2.73,4.59,-2.72,2.72,1.55,1.54,7.31,7.31,7.32
5752.96,4.69,-2.54,4.69,-2.54,2.53,1.46,1.47,7.23,7.23,7.23
5810.49,4.80,-2.35,4.81,-2.34,2.33,1.37,1.39,7.13,7.14,7.15
