frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.29,-6.32,-2.29,-6.33,5.74,5.63,5.22,3.45,3.45,4.04
5156.52,-2.68,-6.76,-2.68,-6.77,5.87,5.71,5.19,3.20,3.19,4.09
5208.08,-3.12,-7.24,-3.12,-7.24,5.96,5.78,5.16,2.85,2.85,4.13
5260.16,-3.59,-7.73,-3.59,-7.73,6.02,5.85,5.14,2.44,2.44,4.15
5312.77,-4.09,-8.25,-4.08,-8.24,6.05,5.90,5.12,1.96,1.97,4.17
5365.89,-4.59,-8.76,-4.59,-8.77,6.05,5.95,5.10,1.46,1.45,4.18
5419.55,-5.12,-9.29,-5.11,-9.29,6.03,5.99,5.09,0.91,0.92,4.18
5473.75,-5.65,-9.82,-5.64,-9.81,6.01,6.02,5.09,0.37,0.37,4.18
5528.49,-6.16,-10.32,-6.16,-10.32,6.00,6.06,5.09,-0.16,-0.16,4.17
5583.77,-6.66,-10.80,-6.65,-10.80,6.00,6.09,5.09,-0.66,-0.65,4.15
5639.61,-7.12,-11.26,-7.10,-11.24,6.00,6.11,5.10,-1.12,-1.10,4.15
5696.00,-7.52,-11.66,-7.50,-11.63,6.00,6.14,5.12,-1.52,-1.50,4.15
5752.96,-7.84,-11.98,-7.81,-11.96,6.00,6.16,5.14,-1.84,-1.81,4.15
5810.49,-8.07,-12.23,-8.03,-12.19,6.00,6.17,5.17,-2.07,-2.03,4.17
5868.60,-8.21,-12.39,-8.16,-12.33,6.00,6.19,5.20,-2.21,-2.16,4.19
5927.28,-8.24,-12.44,-8.18,-12.37,6.00,6.21,5.24,-2.24,-2.18,4.21
5986.56,-8.19,-12.42,-8.12,-12.32,6.00,6.22,5.28,-2.19,-2.12,4.24
6046.42,-8.05,-12.29,-7.96,-12.16,6.00,6.23,5.33,-2.05,-1.96,4.25
6106.89,-7.84,-12.08,-7.73,-11.92,6.00,6.24,5.38,-1.84,-1.73,4.25
6167.96,-7.56,-11.80,-7.44,-11.61,6.00,6.25,5.44,-1.56,-1.44,4.25
6229.64,-7.24,-11.48,-7.10,-11.24,6.00,6.25,5.51,-1.24,-1.10,4.25
6291.93,-6.88,-11.11,-6.73,-10.82,6.00,6.26,5.58,-0.88,-0.73,4.24
6354.85,-6.51,-10.72,-6.35,-10.37,6.00,6.26,5.66,-0.51,-0.35,4.22
6418.40,-6.12,-10.28,-5.96,-9.88,6.00,6.26,5.74,-0.12,0.04,4.17
6482.58,-5.72,-9.83,-5.59,-9.37,6.00,6.26,5.82,0.28,0.41,4.12
6547.41,-5.33,-9.34,-5.27,-8.86,6.00,6.26,5.91,0.67,0.73,4.02
6612.88,-5.01,-8.89,-5.01,-8.37,6.00,6.26,6.01,0.99,0.99,3.89
6679.01,-4.72,-8.43,-4.83,-7.91,6.00,6.26,6.10,1.28,1.17,3.72
6745.80,-4.47,-7.97,-4.72,-7.49,6.00,6.25,6.21,1.54,1.28,3.51
6813.26,-4.26,-7.50,-4.68,-7.10,6.00,6.25,6.31,1.75,1.32,3.25
6881.39,-4.09,-7.02,-4.71,-6.77,6.00,6.24,6.42,1.92,1.29,2.94
6950.21,-3.94,-6.52,-4.80,-6.50,6.00,6.23,6.52,2.06,1.19,2.59
7019.71,-3.82,-6.02,-4.94,-6.29,5.99,6.22,6.63,2.18,1.05,2.21
7089.91,-3.73,-5.50,-5.11,-6.14,5.99,6.21,6.74,2.27,0.88,1.78
7160.81,-3.66,-4.96,-5.30,-6.04,5.99,6.19,6.84,2.34,0.69,1.31
7232.41,-3.61,-4.40,-5.51,-5.98,5.99,6.18,6.94,2.38,0.48,0.80
7304.74,-3.58,-3.83,-5.71,-5.97,5.99,6.17,7.04,2.41,0.28,0.26
7377.79,-3.60,-3.30,-5.91,-5.98,5.99,6.15,7.13,2.39,0.08,-0.29
7451.56,-3.64,-2.77,-6.10,-6.00,5.99,6.13,7.22,2.36,-0.11,-0.86
7526.08,-3.72,-2.29,-6.27,-6.04,5.99,6.11,7.29,2.28,-0.28,-1.42
7601.34,-3.83,-1.85,-6.43,-6.08,5.99,6.09,7.35,2.17,-0.43,-1.97
7677.35,-3.98,-1.47,-6.57,-6.11,6.00,6.07,7.40,2.02,-0.57,-2.50
7754.13,-4.14,-1.12,-6.70,-6.14,6.00,6.05,7.44,1.87,-0.70,-3.01
7831.67,-4.34,-0.84,-6.81,-6.16,6.00,6.03,7.47,1.67,-0.81,-3.49
7909.98,-4.55,-0.61,-6.91,-6.18,6.00,6.00,7.47,1.46,-0.91,-3.93
7989.08,-4.81,-0.48,-7.00,-6.19,6.00,5.98,7.46,1.19,-1.00,-4.32
8068.98,-5.10,-0.42,-7.09,-6.20,6.00,5.95,7.44,0.90,-1.09,-4.67
8149.67,-5.41,-0.45,-7.16,-6.20,6.00,5.92,7.39,0.59,-1.16,-4.95
8231.16,-5.73,-0.55,-7.24,-6.21,6.00,5.89,7.33,0.27,-1.24,-5.17
8313.47,-6.08,-0.76,-7.30,-6.21,6.00,5.86,7.25,-0.08,-1.30,-5.31
8396.61,-6.44,-1.07,-7.37,-6.21,6.00,5.83,7.16,-0.44,-1.37,-5.36
8480.57,-6.83,-1.48,-7.43,-6.21,6.00,5.80,7.05,-0.83,-1.43,-5.34
8565.38,-7.23,-1.94,-7.49,-6.20,6.00,5.77,6.92,-1.23,-1.49,-5.28
8651.03,-7.65,-2.49,-7.55,-6.19,6.00,5.73,6.79,-1.65,-1.55,-5.15
8737.54,-8.07,-3.09,-7.61,-6.18,6.00,5.69,6.64,-2.07,-1.61,-4.97
8824.92,-8.48,-3.72,-7.66,-6.17,6.00,5.66,6.49,-2.47,-1.66,-4.75
8913.17,-8.91,-4.41,-7.71,-6.15,6.01,5.62,6.33,-2.90,-1.70,-4.49
9002.30,-9.30,-5.09,-7.76,-6.12,6.01,5.58,6.16,-3.29,-1.75,-4.20
9092.32,-9.68,-5.76,-7.80,-6.09,6.01,5.54,5.99,-3.67,-1.79,-3.91
9183.25,-10.02,-6.39,-7.84,-6.06,6.00,5.50,5.81,-4.01,-1.84,-3.62
9275.08,-10.34,-7.00,-7.88,-6.03,5.99,5.46,5.63,-4.34,-1.89,-3.33
9367.83,-10.61,-7.55,-7.92,-6.00,5.98,5.41,5.46,-4.63,-1.94,-3.05
9461.51,-10.82,-7.99,-7.95,-5.96,5.96,5.37,5.28,-4.86,-2.00,-2.82
9556.12,-10.99,-8.34,-7.98,-5.93,5.93,5.33,5.11,-5.05,-2.05,-2.64
9651.68,-11.08,-8.53,-8.01,-5.89,5.90,5.28,4.93,-5.17,-2.11,-2.54
9748.20,-11.12,-8.63,-8.04,-5.85,5.87,5.23,4.76,-5.25,-2.17,-2.48
9845.68,-11.10,-8.61,-8.07,-5.82,5.83,5.18,4.60,-5.27,-2.24,-2.48
9944.14,-11.05,-8.52,-8.09,-5.78,5.78,5.13,4.43,-5.27,-2.32,-2.52
10043.58,-10.96,-8.36,-8.12,-5.75,5.72,5.08,4.27,-5.23,-2.40,-2.59
10144.02,-10.85,-8.15,-8.18,-5.68,5.67,5.03,4.12,-5.18,-2.51,-2.69
10245.46,-10.74,-7.94,-8.24,-5.60,5.60,4.98,3.97,-5.13,-2.64,-2.79
10347.91,-10.62,-7.73,-8.30,-5.53,5.54,4.93,3.83,-5.08,-2.76,-2.88
10451.39,-10.50,-7.52,-8.36,-5.46,5.46,4.87,3.69,-5.03,-2.90,-2.97
10555.91,-10.38,-7.34,-8.42,-5.38,5.39,4.82,3.55,-4.99,-3.04,-3.03
10661.46,-10.26,-7.18,-8.49,-5.30,5.31,4.76,3.42,-4.95,-3.18,-3.07
10768.08,-10.13,-7.03,-8.55,-5.23,5.23,4.70,3.30,-4.90,-3.32,-3.09
10875.76,-9.98,-6.90,-8.61,-5.15,5.15,4.65,3.18,-4.83,-3.46,-3.07
10984.52,-9.83,-6.79,-8.67,-5.07,5.07,4.59,3.07,-4.76,-3.60,-3.03
11094.36,-9.68,-6.71,-8.74,-4.99,4.99,4.53,2.96,-4.69,-3.75,-2.96
11205.31,-9.53,-6.66,-8.80,-4.91,4.91,4.47,2.85,-4.62,-3.89,-2.86
11317.36,-9.34,-6.54,-8.86,-4.82,4.82,4.40,2.76,-4.51,-4.04,-2.79
11430.53,-9.14,-6.39,-8.93,-4.74,4.74,4.34,2.66,-4.40,-4.19,-2.74
11544.84,-8.91,-6.19,-8.99,-4.65,4.65,4.28,2.57,-4.25,-4.33,-2.71
11660.29,-8.68,-5.94,-9.05,-4.57,4.57,4.21,2.49,-4.11,-4.48,-2.73
11776.89,-8.45,-5.63,-9.12,-4.48,4.48,4.15,2.41,-3.96,-4.64,-2.81
11894.66,-8.22,-5.31,-9.18,-4.39,4.39,4.08,2.34,-3.82,-4.79,-2.90
12013.60,-8.00,-4.95,-9.25,-4.31,4.31,4.01,2.27,-3.69,-4.94,-3.04
12133.74,-7.79,-4.57,-9.31,-4.22,4.22,3.95,2.20,-3.57,-5.10,-3.21
12255.08,-7.59,-4.17,-9.38,-4.13,4.13,3.88,2.14,-3.46,-5.25,-3.41
12377.63,-7.43,-3.81,-9.45,-4.03,4.03,3.81,2.09,-3.39,-5.41,-3.61
12501.41,-7.31,-3.48,-9.51,-3.94,3.94,3.74,2.04,-3.36,-5.57,-3.82
12626.42,-7.23,-3.21,-9.58,-3.85,3.85,3.67,1.99,-3.38,-5.73,-4.01
12752.68,-7.19,-2.99,-9.64,-3.75,3.75,3.59,1.95,-3.43,-5.89,-4.19
12880.21,-7.19,-2.84,-9.71,-3.66,3.66,3.52,1.92,-3.53,-6.05,-4.34
13009.01,-7.23,-2.76,-9.78,-3.56,3.56,3.45,1.89,-3.66,-6.22,-4.46
13139.10,-7.30,-2.74,-9.85,-3.46,3.46,3.37,1.86,-3.83,-6.38,-4.55
13270.49,-7.41,-2.82,-9.91,-3.36,3.36,3.30,1.84,-4.04,-6.55,-4.58
13403.20,-7.56,-2.99,-9.98,-3.26,3.26,3.22,1.83,-4.29,-6.72,-4.56
13537.23,-7.74,-3.23,-10.05,-3.16,3.16,3.15,1.82,-4.57,-6.89,-4.50
13672.60,-7.94,-3.51,-10.12,-3.06,3.06,3.07,1.82,-4.87,-7.06,-4.42
13809.33,-8.16,-3.84,-10.19,-2.96,2.96,2.99,1.82,-5.20,-7.23,-4.31
13947.42,-8.41,-4.21,-10.26,-2.86,2.86,2.91,1.83,-5.55,-7.40,-4.19
14086.90,-8.70,-4.62,-10.33,-2.75,2.75,2.83,1.85,-5.94,-7.58,-4.07
14227.77,-9.01,-5.04,-10.40,-2.65,2.65,2.76,1.87,-6.36,-7.75,-3.96
14370.04,-9.35,-5.45,-10.47,-2.54,2.54,2.68,1.90,-6.81,-7.93,-3.89
14513.74,-9.73,-5.85,-10.54,-2.43,2.43,2.60,1.93,-7.29,-8.11,-3.87
14658.88,-10.10,-6.18,-10.61,-2.32,2.32,2.52,1.98,-7.77,-8.29,-3.91
14805.47,-10.50,-6.45,-10.68,-2.21,2.21,2.44,2.02,-8.28,-8.47,-4.04
14953.52,-10.90,-6.65,-10.75,-2.10,2.10,2.35,2.07,-8.79,-8.65,-4.24
15103.06,-11.30,-6.73,-10.82,-1.99,1.99,2.27,2.13,-9.30,-8.83,-4.56
15254.09,-11.68,-6.69,-10.90,-1.88,1.88,2.19,2.18,-9.80,-9.02,-4.98
15406.63,-12.02,-6.54,-10.97,-1.77,1.77,2.11,2.22,-10.25,-9.20,-5.47
15560.70,-12.31,-6.26,-11.04,-1.65,1.65,2.03,2.26,-10.65,-9.39,-6.04
15716.30,-12.53,-5.88,-11.11,-1.53,1.53,1.95,2.28,-10.99,-9.58,-6.64
15873.47,-12.70,-5.42,-11.19,-1.42,1.42,1.86,2.29,-11.28,-9.77,-7.27
16032.20,-12.79,-4.85,-11.26,-1.30,1.30,1.78,2.27,-11.48,-9.96,-7.93
16192.52,-12.83,-4.15,-11.33,-1.18,1.18,1.70,2.22,-11.64,-10.15,-8.67
16354.45,-12.82,-3.44,-11.41,-1.06,1.06,1.62,2.15,-11.75,-10.34,-9.37
16517.99,-12.76,-2.74,-11.48,-0.94,0.94,1.54,2.05,-11.81,-10.54,-10.01
16683.17,-12.66,-2.06,-11.56,-0.82,0.82,1.46,1.93,-11.84,-10.74,-10.59
16850.01,-12.55,-1.46,-11.63,-0.70,0.70,1.38,1.80,-11.85,-10.93,-11.08
17018.51,-12.41,-0.89,-11.71,-0.57,0.57,1.30,1.65,-11.83,-11.13,-11.51
17188.69,-12.29,-0.25,-11.78,-0.45,0.45,1.22,1.50,-11.84,-11.33,-12.03
17360.58,-12.17,0.30,-11.86,-0.32,0.32,1.15,1.35,-11.84,-11.53,-12.46
17534.18,-12.09,0.75,-11.93,-0.20,0.20,1.07,1.21,-11.89,-11.73,-12.83
17709.53,-12.02,1.12,-12.01,-0.07,0.07,1.00,1.07,-11.95,-11.94,-13.13
17886.62,-11.99,1.42,-12.08,0.06,-0.06,0.92,0.94,-12.04,-12.14,-13.40
18065.49,-11.99,1.88,-12.16,0.19,-0.19,0.85,0.83,-12.17,-12.35,-13.86
18246.14,-12.01,2.47,-12.24,0.32,-0.32,0.78,0.72,-12.32,-12.56,-14.47
18428.60,-12.07,3.00,-12.32,0.45,-0.45,0.71,0.63,-12.52,-12.77,-15.06
18612.89,-12.14,3.51,-12.39,0.58,-0.58,0.64,0.54,-12.72,-12.98,-15.64
18799.02,-12.24,3.95,-12.47,0.72,-0.72,0.58,0.46,-12.95,-13.19,-16.18
18987.01,-12.36,4.36,-12.55,0.85,-0.85,0.52,0.40,-13.21,-13.40,-16.71
19176.88,-12.51,5.01,-12.63,0.99,-0.99,0.46,0.34,-13.49,-13.61,-17.51
19368.65,-12.67,5.66,-12.71,1.12,-1.12,0.40,0.28,-13.79,-13.83,-18.32
19562.33,-12.86,6.25,-12.79,1.26,-1.26,0.35,0.24,-14.12,-14.05,-19.10
19757.96,-13.07,6.80,-12.86,1.40,-1.40,0.30,0.19,-14.46,-14.26,-19.86
19955.54,-13.31,7.30,-12.94,1.54,-1.54,0.25,0.16,-14.84,-14.48,-20.60
