frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.39,2.46,2.39,2.47,-2.43,-2.58,-1.91,-0.04,-0.04,-0.07
365.49,2.42,2.49,2.35,2.43,-2.37,-2.51,-1.84,0.04,-0.02,-0.07
369.14,2.29,2.36,2.30,2.37,-2.32,-2.45,-1.78,-0.04,-0.03,-0.07
372.83,2.17,2.24,2.20,2.27,-2.28,-2.38,-1.71,-0.12,-0.08,-0.07
376.56,2.14,2.21,2.09,2.17,-2.25,-2.32,-1.65,-0.11,-0.16,-0.07
380.33,2.02,2.10,2.06,2.14,-2.21,-2.25,-1.59,-0.19,-0.15,-0.08
384.13,2.03,2.11,2.07,2.16,-2.18,-2.18,-1.52,-0.15,-0.10,-0.08
387.97,2.14,2.23,2.08,2.17,-2.15,-2.11,-1.46,-0.01,-0.07,-0.09
391.85,2.12,2.22,2.07,2.18,-2.12,-2.04,-1.41,-0.01,-0.05,-0.10
395.77,1.99,2.10,2.05,2.16,-2.11,-1.97,-1.35,-0.13,-0.07,-0.11
399.73,1.97,2.09,1.98,2.11,-2.11,-1.91,-1.29,-0.15,-0.13,-0.12
403.72,1.99,2.12,1.93,2.06,-2.12,-1.84,-1.24,-0.13,-0.19,-0.13
407.76,1.87,2.02,1.89,2.04,-2.11,-1.76,-1.18,-0.24,-0.21,-0.15
411.84,1.84,2.00,1.85,2.02,-2.07,-1.69,-1.13,-0.23,-0.22,-0.16
415.96,1.83,2.00,1.84,2.02,-2.01,-1.62,-1.08,-0.18,-0.17,-0.17
420.12,1.84,2.02,1.83,2.02,-1.92,-1.55,-1.03,-0.09,-0.09,-0.18
424.32,1.81,1.99,1.76,1.94,-1.82,-1.48,-0.98,-0.01,-0.06,-0.18
428.56,1.61,1.79,1.59,1.77,-1.68,-1.41,-0.93,-0.08,-0.09,-0.18
432.85,1.35,1.52,1.36,1.53,-1.52,-1.34,-0.89,-0.18,-0.16,-0.17
437.18,1.11,1.26,1.14,1.30,-1.34,-1.26,-0.84,-0.24,-0.20,-0.15
441.55,0.97,1.10,0.97,1.11,-1.17,-1.19,-0.80,-0.20,-0.19,-0.13
445.96,0.89,0.99,0.85,0.95,-1.00,-1.12,-0.75,-0.11,-0.15,-0.10
450.42,0.74,0.80,0.74,0.81,-0.85,-1.04,-0.71,-0.11,-0.11,-0.06
454.93,0.65,0.67,0.65,0.67,-0.73,-0.97,-0.67,-0.08,-0.08,-0.02
459.48,0.60,0.57,0.62,0.60,-0.64,-0.90,-0.63,-0.04,-0.02,0.03
464.07,0.63,0.56,0.65,0.58,-0.57,-0.83,-0.59,0.05,0.07,0.07
468.71,0.74,0.62,0.70,0.58,-0.53,-0.75,-0.55,0.20,0.17,0.12
473.40,0.74,0.57,0.71,0.55,-0.50,-0.68,-0.51,0.23,0.21,0.17
478.13,0.71,0.49,0.68,0.47,-0.48,-0.61,-0.48,0.23,0.21,0.22
482.91,0.62,0.36,0.68,0.42,-0.46,-0.53,-0.44,0.16,0.22,0.26
487.74,0.68,0.38,0.72,0.43,-0.43,-0.46,-0.41,0.24,0.29,0.30
492.62,0.83,0.50,0.74,0.42,-0.40,-0.39,-0.37,0.43,0.34,0.33
497.55,0.80,0.45,0.74,0.39,-0.36,-0.32,-0.34,0.44,0.38,0.35
502.52,0.60,0.23,0.70,0.34,-0.31,-0.25,-0.31,0.28,0.39,0.37
507.55,0.64,0.26,0.65,0.28,-0.27,-0.18,-0.28,0.36,0.38,0.38
512.62,0.68,0.31,0.61,0.24,-0.25,-0.11,-0.25,0.43,0.36,0.37
517.75,0.59,0.22,0.55,0.19,-0.22,-0.04,-0.22,0.37,0.33,0.37
522.93,0.43,0.08,0.47,0.12,-0.18,0.03,-0.19,0.24,0.29,0.35
528.16,0.37,0.04,0.43,0.11,-0.15,0.09,-0.16,0.22,0.29,0.33
533.44,0.46,0.16,0.42,0.13,-0.11,0.16,-0.13,0.34,0.31,0.30
538.77,0.48,0.22,0.40,0.14,-0.08,0.23,-0.11,0.39,0.32,0.26
544.16,0.29,0.07,0.32,0.11,-0.05,0.29,-0.08,0.24,0.28,0.22
549.60,0.17,-0.01,0.18,0.01,-0.01,0.36,-0.05,0.16,0.17,0.18
555.10,0.07,-0.07,0.04,-0.09,0.04,0.42,-0.03,0.10,0.08,0.14
560.65,-0.06,-0.15,-0.02,-0.10,0.09,0.48,-0.00,0.03,0.08,0.09
566.25,-0.10,-0.15,-0.10,-0.15,0.16,0.54,0.02,0.06,0.06,0.05
571.92,-0.11,-0.12,-0.21,-0.21,0.23,0.60,0.05,0.12,0.03,0.01
577.64,-0.37,-0.35,-0.31,-0.29,0.31,0.66,0.07,-0.07,-0.01,-0.02
583.41,-0.45,-0.40,-0.43,-0.37,0.37,0.71,0.09,-0.09,-0.06,-0.05
589.25,-0.50,-0.42,-0.53,-0.45,0.42,0.77,0.12,-0.09,-0.12,-0.08
595.14,-0.57,-0.47,-0.59,-0.48,0.46,0.82,0.14,-0.11,-0.12,-0.10
601.09,-0.66,-0.55,-0.65,-0.54,0.52,0.87,0.17,-0.15,-0.14,-0.11
607.10,-0.70,-0.59,-0.70,-0.58,0.57,0.92,0.19,-0.14,-0.13,-0.11
613.17,-0.72,-0.62,-0.71,-0.60,0.62,0.97,0.22,-0.11,-0.09,-0.10
619.30,-0.68,-0.60,-0.70,-0.61,0.66,1.01,0.24,-0.03,-0.04,-0.08
625.50,-0.69,-0.63,-0.72,-0.66,0.70,1.06,0.27,0.00,-0.02,-0.06
631.75,-0.76,-0.73,-0.77,-0.74,0.74,1.10,0.29,-0.02,-0.03,-0.03
638.07,-0.84,-0.85,-0.81,-0.82,0.79,1.14,0.32,-0.06,-0.03,0.01
644.45,-0.84,-0.90,-0.80,-0.85,0.82,1.18,0.34,-0.02,0.02,0.06
650.89,-0.73,-0.83,-0.77,-0.87,0.86,1.22,0.37,0.12,0.09,0.10
657.40,-0.69,-0.84,-0.74,-0.88,0.89,1.26,0.39,0.19,0.15,0.15
663.98,-0.75,-0.95,-0.72,-0.91,0.91,1.29,0.42,0.16,0.19,0.20
670.62,-0.71,-0.96,-0.71,-0.95,0.93,1.32,0.45,0.21,0.22,0.25
677.32,-0.66,-0.95,-0.66,-0.94,0.94,1.35,0.48,0.28,0.29,0.29
684.10,-0.59,-0.92,-0.60,-0.93,0.96,1.38,0.50,0.36,0.36,0.33
690.94,-0.54,-0.91,-0.59,-0.95,0.98,1.40,0.53,0.43,0.39,0.37
697.85,-0.62,-1.03,-0.60,-1.00,1.00,1.43,0.56,0.38,0.40,0.41
704.83,-0.63,-1.07,-0.62,-1.05,1.03,1.45,0.59,0.40,0.41,0.44
711.87,-0.62,-1.08,-0.63,-1.08,1.07,1.47,0.62,0.44,0.44,0.46
718.99,-0.62,-1.09,-0.63,-1.09,1.11,1.49,0.65,0.49,0.49,0.47
726.18,-0.63,-1.11,-0.66,-1.14,1.16,1.50,0.68,0.53,0.50,0.48
733.44,-0.71,-1.20,-0.71,-1.20,1.21,1.52,0.72,0.50,0.50,0.49
740.78,-0.79,-1.29,-0.77,-1.27,1.26,1.53,0.75,0.47,0.49,0.50
748.19,-0.82,-1.32,-0.83,-1.33,1.31,1.54,0.78,0.48,0.48,0.50
755.67,-0.85,-1.36,-0.86,-1.36,1.35,1.55,0.81,0.50,0.49,0.51
763.23,-0.88,-1.40,-0.88,-1.39,1.39,1.56,0.85,0.51,0.51,0.52
770.86,-0.89,-1.42,-0.90,-1.43,1.42,1.56,0.88,0.53,0.52,0.53
778.57,-0.91,-1.46,-0.92,-1.46,1.45,1.57,0.92,0.53,0.53,0.55
786.35,-0.92,-1.49,-0.91,-1.48,1.47,1.57,0.95,0.54,0.56,0.57
794.22,-0.90,-1.50,-0.89,-1.48,1.48,1.57,0.99,0.58,0.59,0.60
802.16,-0.83,-1.45,-0.86,-1.48,1.50,1.57,1.02,0.66,0.63,0.62
810.18,-0.83,-1.48,-0.84,-1.49,1.51,1.58,1.06,0.68,0.67,0.65
818.28,-0.84,-1.53,-0.82,-1.50,1.52,1.57,1.09,0.68,0.70,0.69
826.46,-0.81,-1.53,-0.83,-1.54,1.53,1.57,1.13,0.72,0.70,0.72
834.73,-0.80,-1.55,-0.81,-1.56,1.54,1.57,1.16,0.74,0.73,0.75
843.08,-0.80,-1.59,-0.78,-1.56,1.55,1.57,1.20,0.75,0.78,0.79
851.51,-0.72,-1.54,-0.75,-1.57,1.56,1.56,1.23,0.84,0.81,0.82
860.02,-0.71,-1.57,-0.72,-1.57,1.57,1.56,1.27,0.86,0.85,0.86
868.62,-0.71,-1.60,-0.68,-1.57,1.58,1.55,1.30,0.87,0.90,0.89
877.31,-0.64,-1.56,-0.67,-1.58,1.59,1.55,1.33,0.94,0.92,0.92
886.08,-0.63,-1.57,-0.64,-1.59,1.59,1.54,1.36,0.95,0.95,0.94
894.94,-0.62,-1.61,-0.60,-1.60,1.59,1.54,1.39,0.97,0.99,0.99
903.89,-0.56,-1.63,-0.57,-1.61,1.60,1.54,1.42,1.04,1.03,1.07
912.93,-0.50,-1.60,-0.51,-1.62,1.61,1.53,1.45,1.11,1.10,1.10
922.06,-0.46,-1.61,-0.45,-1.60,1.62,1.53,1.47,1.16,1.17,1.15
931.28,-0.38,-1.61,-0.40,-1.60,1.63,1.52,1.50,1.24,1.22,1.23
940.59,-0.35,-1.60,-0.37,-1.62,1.63,1.52,1.52,1.28,1.26,1.25
950.00,-0.35,-1.65,-0.33,-1.64,1.63,1.52,1.54,1.27,1.30,1.30
959.50,-0.28,-1.66,-0.29,-1.66,1.63,1.52,1.55,1.34,1.34,1.38
969.09,-0.22,-1.68,-0.21,-1.65,1.62,1.52,1.57,1.39,1.41,1.46
978.78,-0.11,-1.61,-0.12,-1.61,1.61,1.52,1.58,1.50,1.49,1.50
988.57,-0.03,-1.54,-0.06,-1.59,1.61,1.52,1.59,1.57,1.55,1.51
998.46,-0.00,-1.58,-0.00,-1.58,1.60,1.52,1.60,1.60,1.60,1.58
1008.44,0.03,-1.62,0.05,-1.59,1.60,1.53,1.60,1.62,1.65,1.65
1018.53,0.12,-1.59,0.11,-1.59,1.59,1.53,1.60,1.71,1.70,1.71
1028.71,0.20,-1.57,0.19,-1.59,1.58,1.54,1.60,1.78,1.77,1.77
1039.00,0.28,-1.58,0.26,-1.60,1.58,1.54,1.60,1.86,1.84,1.86
1049.39,0.33,-1.62,0.34,-1.61,1.58,1.55,1.60,1.91,1.92,1.95
1059.88,0.40,-1.64,0.43,-1.59,1.59,1.55,1.59,1.98,2.02,2.04
1070.48,0.57,-1.53,0.54,-1.57,1.59,1.55,1.58,2.15,2.13,2.10
1081.19,0.66,-1.53,0.64,-1.55,1.59,1.55,1.57,2.24,2.23,2.19
1092.00,0.72,-1.58,0.72,-1.55,1.58,1.56,1.56,2.30,2.30,2.30
1102.92,0.77,-1.58,0.77,-1.59,1.57,1.55,1.54,2.34,2.34,2.35
1113.95,0.84,-1.59,0.83,-1.60,1.56,1.55,1.52,2.39,2.39,2.43
1125.09,0.90,-1.63,0.92,-1.58,1.54,1.54,1.51,2.44,2.47,2.53
1136.34,1.05,-1.52,1.03,-1.54,1.53,1.53,1.49,2.58,2.56,2.57
1147.70,1.15,-1.48,1.14,-1.49,1.52,1.51,1.47,2.66,2.65,2.63
1159.18,1.24,-1.46,1.24,-1.45,1.50,1.49,1.45,2.74,2.74,2.70
1170.77,1.33,-1.44,1.33,-1.45,1.48,1.46,1.42,2.81,2.81,2.77
1182.48,1.43,-1.45,1.43,-1.45,1.46,1.43,1.40,2.88,2.88,2.88
1194.30,1.54,-1.45,1.53,-1.45,1.43,1.40,1.38,2.97,2.96,2.99
1206.25,1.64,-1.46,1.64,-1.43,1.40,1.36,1.36,3.04,3.04,3.10
1218.31,1.76,-1.39,1.76,-1.40,1.37,1.32,1.33,3.12,3.12,3.15
1230.49,1.89,-1.33,1.88,-1.35,1.33,1.28,1.31,3.21,3.21,3.22
1242.80,2.02,-1.30,2.01,-1.28,1.28,1.23,1.29,3.30,3.30,3.32
1255.22,2.15,-1.22,2.15,-1.22,1.24,1.19,1.26,3.38,3.39,3.37
1267.78,2.29,-1.15,2.29,-1.16,1.19,1.14,1.24,3.48,3.48,3.44
1280.45,2.44,-1.11,2.41,-1.11,1.14,1.09,1.22,3.58,3.56,3.55
1293.26,2.52,-1.08,2.53,-1.08,1.10,1.05,1.19,3.61,3.63,3.60
1306.19,2.64,-1.06,2.64,-1.07,1.06,1.00,1.17,3.69,3.70,3.70
1319.25,2.76,-1.05,2.74,-1.05,1.02,0.95,1.15,3.78,3.76,3.81
1332.45,2.85,-1.02,2.87,-1.00,0.98,0.90,1.13,3.83,3.85,3.87
1345.77,2.99,-0.94,2.99,-0.94,0.93,0.86,1.11,3.92,3.92,3.93
1359.23,3.14,-0.85,3.11,-0.87,0.88,0.81,1.09,4.01,3.99,3.99
1372.82,3.24,-0.81,3.23,-0.82,0.81,0.77,1.07,4.05,4.04,4.05
1386.55,3.34,-0.77,3.35,-0.76,0.74,0.72,1.05,4.07,4.09,4.11
1400.41,3.47,-0.71,3.49,-0.68,0.66,0.68,1.04,4.13,4.16,4.18
1414.42,3.68,-0.57,3.66,-0.58,0.59,0.64,1.02,4.26,4.25,4.25
1428.56,3.85,-0.47,3.83,-0.49,0.52,0.59,1.00,4.37,4.35,4.32
1442.85,3.97,-0.43,3.97,-0.43,0.46,0.55,0.99,4.42,4.43,4.40
1457.28,4.09,-0.39,4.09,-0.39,0.40,0.50,0.97,4.49,4.49,4.48
1471.85,4.20,-0.37,4.22,-0.35,0.35,0.46,0.96,4.54,4.56,4.57
1486.57,4.36,-0.30,4.34,-0.31,0.30,0.42,0.94,4.66,4.65,4.66
1501.43,4.49,-0.26,4.46,-0.28,0.27,0.37,0.93,4.75,4.73,4.75
1516.45,4.58,-0.26,4.60,-0.23,0.23,0.32,0.92,4.81,4.83,4.84
1531.61,4.72,-0.21,4.73,-0.19,0.20,0.27,0.91,4.91,4.93,4.93
1546.93,4.91,-0.11,4.86,-0.16,0.16,0.22,0.90,5.06,5.02,5.02
1562.40,5.00,-0.12,5.00,-0.12,0.11,0.17,0.89,5.11,5.11,5.12
1578.02,5.10,-0.12,5.13,-0.09,0.07,0.11,0.88,5.16,5.20,5.22
1593.80,5.28,-0.04,5.27,-0.04,0.02,0.06,0.87,5.30,5.30,5.32
1609.74,5.45,0.03,5.44,0.02,-0.03,0.00,0.87,5.42,5.41,5.42
1625.84,5.62,0.10,5.59,0.07,-0.07,-0.06,0.86,5.55,5.52,5.52
1642.10,5.72,0.10,5.73,0.11,-0.11,-0.11,0.86,5.61,5.62,5.62
1658.52,5.84,0.12,5.87,0.15,-0.14,-0.17,0.85,5.69,5.72,5.72
1675.10,6.03,0.21,6.00,0.18,-0.17,-0.22,0.85,5.85,5.82,5.82
1691.85,6.13,0.22,6.12,0.21,-0.19,-0.27,0.85,5.93,5.92,5.91
1708.77,6.21,0.20,6.21,0.21,-0.20,-0.31,0.85,6.00,6.01,6.01
1725.86,6.29,0.18,6.29,0.19,-0.20,-0.34,0.85,6.08,6.09,6.11
1743.12,6.38,0.18,6.38,0.18,-0.20,-0.35,0.85,6.18,6.18,6.20
1760.55,6.47,0.18,6.47,0.18,-0.19,-0.35,0.86,6.28,6.28,6.29
1778.15,6.57,0.19,6.55,0.17,-0.17,-0.33,0.86,6.40,6.38,6.38
1795.94,6.61,0.14,6.61,0.14,-0.14,-0.31,0.87,6.46,6.47,6.47
1813.90,6.66,0.10,6.66,0.11,-0.11,-0.25,0.88,6.54,6.55,6.56
1832.03,6.71,0.06,6.71,0.07,-0.07,-0.19,0.88,6.63,6.64,6.65
1850.36,6.77,0.04,6.76,0.03,-0.03,-0.11,0.90,6.74,6.73,6.73
1868.86,6.80,-0.02,6.79,-0.02,0.03,-0.02,0.91,6.82,6.82,6.82
1887.55,6.80,-0.10,6.81,-0.08,0.09,0.09,0.92,6.89,6.90,6.90
1906.42,6.82,-0.16,6.81,-0.17,0.17,0.20,0.94,6.98,6.98,6.98
1925.49,6.81,-0.25,6.79,-0.26,0.26,0.31,0.96,7.06,7.05,7.06
1944.74,6.77,-0.37,6.78,-0.36,0.37,0.43,0.97,7.13,7.14,7.14
1964.19,6.74,-0.48,6.75,-0.46,0.49,0.55,1.00,7.23,7.25,7.22
1983.83,6.73,-0.57,6.71,-0.59,0.63,0.67,1.02,7.36,7.34,7.30
2003.67,6.66,-0.72,6.63,-0.74,0.77,0.78,1.05,7.43,7.40,7.38
2023.71,6.53,-0.93,6.54,-0.92,0.91,0.90,1.07,7.43,7.45,7.46
2043.94,6.44,-1.10,6.44,-1.09,1.03,1.01,1.10,7.47,7.48,7.54
2064.38,6.38,-1.23,6.36,-1.22,1.15,1.12,1.13,7.53,7.52,7.61
2085.03,6.32,-1.31,6.32,-1.31,1.27,1.23,1.17,7.58,7.59,7.63
2105.88,6.30,-1.39,6.32,-1.38,1.38,1.34,1.20,7.67,7.70,7.69
2126.94,6.35,-1.43,6.33,-1.44,1.48,1.44,1.24,7.82,7.81,7.78
2148.20,6.37,-1.50,6.34,-1.52,1.57,1.54,1.28,7.93,7.91,7.87
2169.69,6.33,-1.62,6.34,-1.62,1.65,1.64,1.32,7.98,7.99,7.95
2191.38,6.30,-1.74,6.30,-1.73,1.74,1.74,1.36,8.03,8.04,8.04
2213.30,6.27,-1.85,6.24,-1.85,1.83,1.84,1.41,8.09,8.07,8.12
2235.43,6.20,-1.94,6.20,-1.95,1.92,1.94,1.46,8.12,8.12,8.14
2257.78,6.14,-2.04,6.17,-2.02,2.02,2.03,1.51,8.15,8.19,8.18
2280.36,6.16,-2.09,6.15,-2.10,2.10,2.13,1.56,8.26,8.25,8.25
2303.17,6.15,-2.16,6.11,-2.18,2.18,2.22,1.61,8.32,8.29,8.31
2326.20,6.07,-2.27,6.06,-2.26,2.24,2.32,1.67,8.31,8.31,8.34
2349.46,5.99,-2.34,6.01,-2.33,2.31,2.41,1.73,8.29,8.32,8.33
2372.95,5.97,-2.41,5.99,-2.40,2.37,2.51,1.79,8.34,8.36,8.38
2396.68,6.02,-2.42,5.99,-2.43,2.44,2.61,1.85,8.46,8.44,8.44
2420.65,5.99,-2.49,5.98,-2.47,2.52,2.70,1.91,8.51,8.51,8.48
2444.86,5.95,-2.52,5.92,-2.57,2.61,2.80,1.98,8.55,8.53,8.47
2469.31,5.82,-2.69,5.82,-2.69,2.70,2.90,2.05,8.52,8.52,8.51
2494.00,5.69,-2.87,5.73,-2.81,2.81,3.01,2.12,8.49,8.53,8.56
2518.94,5.64,-2.92,5.63,-2.95,2.92,3.11,2.19,8.56,8.55,8.56
2544.13,5.59,-3.04,5.55,-3.07,3.05,3.22,2.27,8.63,8.60,8.63
2569.57,5.45,-3.24,5.49,-3.18,3.19,3.33,2.34,8.63,8.67,8.69
2595.27,5.42,-3.30,5.40,-3.31,3.33,3.44,2.42,8.74,8.73,8.72
2621.22,5.33,-3.41,5.30,-3.45,3.46,3.56,2.51,8.79,8.76,8.74
2647.43,5.20,-3.60,5.21,-3.60,3.60,3.68,2.59,8.80,8.81,8.80
2673.90,5.08,-3.81,5.10,-3.76,3.75,3.80,2.68,8.82,8.85,8.89
2700.64,5.02,-3.89,4.98,-3.92,3.89,3.93,2.76,8.91,8.87,8.91
2727.65,4.87,-4.05,4.86,-4.07,4.05,4.07,2.86,8.91,8.90,8.92
2754.93,4.71,-4.22,4.75,-4.20,4.21,4.21,2.95,8.92,8.96,8.93
2782.48,4.62,-4.37,4.62,-4.35,4.38,4.35,3.05,9.00,9.00,8.99
2810.30,4.52,-4.48,4.46,-4.53,4.57,4.49,3.15,9.08,9.03,9.00
2838.40,4.27,-4.71,4.26,-4.71,4.76,4.64,3.25,9.02,9.02,8.98
2866.79,4.00,-4.95,4.04,-4.91,4.94,4.79,3.35,8.94,8.99,8.95
2895.46,3.82,-5.11,3.80,-5.12,5.12,4.93,3.46,8.93,8.92,8.93
2924.41,3.64,-5.27,3.60,-5.30,5.27,5.07,3.57,8.90,8.87,8.91
2953.65,3.39,-5.50,3.42,-5.46,5.40,5.19,3.68,8.78,8.82,8.89
2983.19,3.30,-5.57,3.28,-5.58,5.49,5.31,3.80,8.79,8.77,8.87
3013.02,3.20,-5.65,3.22,-5.62,5.56,5.40,3.91,8.75,8.78,8.85
3043.15,3.22,-5.61,3.23,-5.60,5.60,5.47,4.03,8.81,8.83,8.83
3073.58,3.27,-5.54,3.22,-5.57,5.61,5.53,4.16,8.87,8.83,8.81
3104.32,3.21,-5.55,3.17,-5.57,5.61,5.57,4.28,8.82,8.78,8.76
3135.36,3.07,-5.60,3.11,-5.59,5.63,5.60,4.41,8.70,8.74,8.67
3166.72,2.99,-5.67,3.03,-5.62,5.66,5.62,4.54,8.64,8.69,8.66
3198.38,3.03,-5.61,2.98,-5.66,5.70,5.63,4.67,8.72,8.67,8.64
3230.37,2.92,-5.70,2.92,-5.70,5.75,5.65,4.80,8.67,8.67,8.62
3262.67,2.81,-5.80,2.80,-5.79,5.81,5.66,4.93,8.62,8.61,8.61
3295.30,2.64,-5.90,2.60,-5.94,5.87,5.67,5.07,8.51,8.47,8.54
3328.25,2.38,-6.09,2.41,-6.08,5.93,5.69,5.20,8.30,8.34,8.47
3361.53,2.23,-6.23,2.23,-6.19,5.97,5.71,5.34,8.20,8.21,8.46
3395.15,2.13,-6.25,2.11,-6.27,6.00,5.74,5.47,8.13,8.11,8.38
3429.10,2.05,-6.27,2.06,-6.27,6.02,5.77,5.60,8.06,8.08,8.32
3463.39,2.06,-6.24,2.06,-6.21,6.01,5.80,5.73,8.06,8.07,8.30
3498.03,2.10,-6.12,2.08,-6.14,5.98,5.84,5.86,8.08,8.07,8.22
3533.01,2.13,-6.02,2.11,-6.05,5.96,5.88,5.99,8.08,8.07,8.15
3568.34,2.13,-5.99,2.14,-5.95,5.94,5.92,6.11,8.07,8.08,8.12
3604.02,2.12,-5.89,2.12,-5.90,5.94,5.96,6.22,8.05,8.06,8.01
3640.06,2.11,-5.83,2.07,-5.88,5.93,6.00,6.33,8.04,8.00,7.94
3676.46,1.94,-5.95,1.98,-5.87,5.94,6.04,6.44,7.87,7.92,7.89
3713.22,1.85,-5.92,1.83,-5.94,5.94,6.09,6.53,7.79,7.77,7.77
3750.36,1.64,-6.03,1.59,-6.08,5.95,6.13,6.61,7.59,7.55,7.67
3787.86,1.30,-6.28,1.32,-6.26,5.97,6.17,6.69,7.26,7.28,7.58
3825.74,0.95,-6.54,0.98,-6.51,5.98,6.21,6.75,6.93,6.96,7.49
3864.00,0.63,-6.77,0.60,-6.79,6.00,6.25,6.81,6.62,6.60,7.40
3902.64,0.23,-7.08,0.21,-7.09,6.01,6.29,6.84,6.23,6.22,7.31
3941.66,-0.22,-7.43,-0.21,-7.41,6.01,6.33,6.87,5.78,5.80,7.21
3981.08,-0.65,-7.77,-0.63,-7.76,6.00,6.36,6.88,5.35,5.37,7.12
4020.89,-1.04,-8.10,-1.05,-8.12,6.00,6.39,6.88,4.96,4.95,7.06
4061.10,-1.43,-8.48,-1.46,-8.49,6.00,6.42,6.87,4.57,4.54,7.05
4101.71,-1.87,-8.86,-1.87,-8.85,6.00,6.44,6.84,4.13,4.13,6.99
4142.73,-2.29,-9.22,-2.26,-9.19,6.00,6.47,6.80,3.71,3.74,6.93
4184.15,-2.62,-9.50,-2.65,-9.52,6.00,6.48,6.75,3.38,3.35,6.88
4226.00,-2.98,-9.82,-3.00,-9.84,6.00,6.50,6.68,3.02,3.00,6.84
4268.26,-3.37,-10.17,-3.35,-10.13,6.00,6.50,6.60,2.63,2.65,6.80
4310.94,-3.68,-10.43,-3.70,-10.44,6.00,6.51,6.51,2.32,2.30,6.75
4354.05,-4.00,-10.70,-4.02,-10.73,6.00,6.51,6.42,2.00,1.98,6.70
4397.59,-4.34,-11.03,-4.31,-10.99,6.00,6.50,6.31,1.66,1.69,6.69
4441.56,-4.55,-11.24,-4.59,-11.25,6.00,6.48,6.20,1.45,1.41,6.69
4485.98,-4.82,-11.45,-4.83,-11.46,6.00,6.46,6.08,1.18,1.17,6.63
4530.84,-5.06,-11.64,-5.02,-11.60,6.00,6.44,5.95,0.94,0.98,6.58
4576.15,-5.17,-11.69,-5.20,-11.71,6.00,6.40,5.82,0.83,0.80,6.52
4621.91,-5.32,-11.78,-5.34,-11.80,6.00,6.36,5.69,0.68,0.66,6.46
4668.13,-5.51,-11.90,-5.49,-11.87,6.02,6.31,5.55,0.51,0.53,6.39
4714.81,-5.65,-11.96,-5.68,-11.99,6.04,6.25,5.41,0.39,0.36,6.31
4761.96,-5.87,-12.09,-5.89,-12.10,6.05,6.18,5.27,0.17,0.16,6.22
4809.58,-6.10,-12.21,-6.11,-12.21,6.03,6.10,5.12,-0.07,-0.08,6.11
4857.67,-6.28,-12.26,-6.28,-12.26,5.99,6.01,4.98,-0.30,-0.30,5.98
4906.25,-6.40,-12.23,-6.34,-12.16,5.91,5.92,4.84,-0.50,-0.43,5.83
4955.31,-6.25,-11.92,-6.24,-11.91,5.79,5.80,4.70,-0.47,-0.46,5.67
5004.87,-6.08,-11.58,-6.11,-11.61,5.63,5.69,4.56,-0.46,-0.48,5.50
5054.91,-5.89,-11.21,-5.99,-11.31,5.43,5.55,4.42,-0.46,-0.56,5.32
5105.46,-5.96,-11.10,-5.91,-11.05,5.20,5.41,4.28,-0.76,-0.71,5.14
5156.52,-5.83,-10.78,-5.82,-10.76,4.95,5.24,4.15,-0.88,-0.87,4.95
5208.08,-5.57,-10.32,-5.52,-10.26,4.68,5.08,4.01,-0.90,-0.84,4.75
5260.16,-5.23,-9.76,-5.10,-9.62,4.40,4.89,3.88,-0.84,-0.70,4.53
5312.77,-4.53,-8.84,-4.75,-9.06,4.13,4.69,3.75,-0.41,-0.63,4.31
5365.89,-4.57,-8.65,-4.66,-8.74,3.87,4.47,3.63,-0.71,-0.80,4.08
5419.55,-4.77,-8.63,-4.72,-8.58,3.61,4.24,3.50,-1.16,-1.11,3.86
5473.75,-5.04,-8.68,-4.84,-8.48,3.35,3.99,3.38,-1.69,-1.49,3.64
5528.49,-4.79,-8.21,-4.89,-8.30,3.09,3.73,3.26,-1.70,-1.80,3.42
5583.77,-4.72,-7.92,-4.84,-8.03,2.83,3.45,3.14,-1.89,-2.01,3.20
5639.61,-4.88,-7.86,-4.71,-7.68,2.58,3.16,3.03,-2.31,-2.13,2.98
5696.00,-4.57,-7.33,-4.61,-7.36,2.32,2.85,2.92,-2.26,-2.29,2.76
5752.96,-4.31,-6.84,-4.36,-6.88,2.06,2.53,2.81,-2.26,-2.30,2.53
5810.49,-4.06,-6.37,-3.91,-6.20,1.80,2.18,2.70,-2.26,-2.10,2.31
5868.60,-3.46,-5.53,-3.44,-5.50,1.54,1.83,2.60,-1.92,-1.90,2.07
5927.28,-2.88,-4.72,-3.05,-4.88,1.28,1.47,2.50,-1.60,-1.77,1.84
5986.56,-2.66,-4.26,-2.67,-4.25,1.06,1.10,2.39,-1.60,-1.61,1.60
6046.42,-2.53,-3.86,-2.26,-3.57,0.83,0.72,2.30,-1.70,-1.43,1.33
6106.89,-1.78,-2.82,-1.80,-2.84,0.57,0.34,2.20,-1.21,-1.23,1.04
6167.96,-1.05,-1.82,-1.19,-1.96,0.27,-0.03,2.11,-0.78,-0.92,0.77
6229.64,-0.62,-1.14,-0.49,-1.01,-0.09,-0.40,2.02,-0.71,-0.58,0.52
6291.93,0.16,-0.12,0.10,-0.20,-0.50,-0.74,1.93,-0.35,-0.40,0.28
6354.85,0.87,0.82,0.62,0.52,-0.93,-1.07,1.84,-0.07,-0.31,0.05
