frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-1.87,-6.31,-1.75,-6.19,-2.41,-1.71,-1.24,-4.27,-4.16,4.44
5696.00,-3.48,-7.72,-3.65,-7.88,-2.15,-1.54,-1.25,-5.62,-5.80,4.24
5752.96,-5.64,-9.68,-5.51,-9.54,-1.89,-1.40,-1.27,-7.53,-7.40,4.04
5810.49,-7.42,-11.25,-7.42,-11.24,-1.61,-1.30,-1.28,-9.02,-9.02,3.83
5868.60,-9.25,-12.86,-9.05,-12.65,-1.31,-1.22,-1.30,-10.55,-10.35,3.61
5927.28,-10.59,-13.99,-10.24,-13.63,-1.02,-1.16,-1.32,-11.61,-11.26,3.40
5986.56,-11.09,-14.26,-11.07,-14.22,-0.77,-1.12,-1.33,-11.85,-11.84,3.17
6046.42,-11.66,-14.58,-11.31,-14.21,-0.56,-1.10,-1.35,-12.22,-11.87,2.92
6106.89,-11.57,-14.22,-10.80,-13.45,-0.43,-1.09,-1.38,-11.99,-11.23,2.65
6167.96,-10.39,-12.79,-9.82,-12.21,-0.36,-1.09,-1.40,-10.75,-10.18,2.40
6229.64,-8.65,-10.79,-8.37,-10.51,-0.38,-1.11,-1.43,-9.02,-8.75,2.14
6291.93,-7.63,-9.52,-6.71,-8.61,-0.47,-1.15,-1.45,-8.09,-7.18,1.89
6354.85,-6.08,-7.73,-5.20,-6.88,-0.63,-1.19,-1.48,-6.70,-5.83,1.65
6418.40,-4.53,-5.94,-3.85,-5.32,-0.85,-1.26,-1.51,-5.38,-4.70,1.41
6482.58,-3.63,-4.81,-2.51,-3.80,-1.12,-1.34,-1.54,-4.74,-3.63,1.18
6547.41,-2.56,-3.53,-1.38,-2.52,-1.41,-1.44,-1.57,-3.97,-2.79,0.97
6612.88,-1.46,-2.25,-0.42,-1.44,-1.71,-1.56,-1.61,-3.17,-2.13,0.79
6679.01,-0.65,-1.27,0.57,-0.37,-1.99,-1.71,-1.64,-2.64,-1.42,0.62
6745.80,0.12,-0.32,1.49,0.60,-2.27,-1.89,-1.67,-2.15,-0.78,0.44
6813.26,1.39,1.13,2.28,1.42,-2.56,-2.11,-1.71,-1.16,-0.28,0.26
6881.39,2.37,2.30,3.05,2.21,-2.83,-2.35,-1.75,-0.45,0.22,0.07
6950.21,3.18,3.30,3.71,2.86,-3.07,-2.63,-1.78,0.12,0.64,-0.12
7019.71,4.69,5.02,4.15,3.27,-3.26,-2.92,-1.82,1.43,0.89,-0.33
7089.91,5.64,6.18,4.44,3.53,-3.41,-3.21,-1.85,2.24,1.04,-0.54
7160.81,6.34,7.12,4.59,3.63,-3.48,-3.45,-1.89,2.86,1.11,-0.78
7232.41,7.29,8.33,4.57,3.58,-3.48,-3.60,-1.92,3.81,1.09,-1.04
7304.74,8.09,9.42,4.48,3.46,-3.41,-3.63,-1.96,4.68,1.07,-1.33
7377.79,8.57,10.20,4.34,3.29,-3.28,-3.53,-1.99,5.30,1.06,-1.63
7451.56,9.01,10.97,4.13,3.06,-3.09,-3.31,-2.02,5.92,1.04,-1.96
7526.08,9.20,11.49,3.90,2.82,-2.87,-3.04,-2.05,6.34,1.03,-2.29
7601.34,9.00,11.62,3.67,2.58,-2.63,-2.74,-2.07,6.38,1.04,-2.62
7677.35,8.78,11.69,3.44,2.36,-2.40,-2.45,-2.10,6.39,1.04,-2.91
7754.13,8.46,11.64,3.23,2.15,-2.19,-2.18,-2.12,6.28,1.04,-3.18
7831.67,8.03,11.45,3.03,1.97,-1.99,-1.95,-2.13,6.04,1.04,-3.42
7909.98,7.71,11.31,2.85,1.82,-1.83,-1.75,-2.15,5.89,1.02,-3.60
7989.08,7.40,11.13,2.68,1.67,-1.68,-1.59,-2.15,5.73,1.00,-3.73
8068.98,7.14,10.96,2.51,1.55,-1.55,-1.45,-2.16,5.60,0.97,-3.82
8149.67,6.97,10.81,2.37,1.44,-1.43,-1.34,-2.16,5.54,0.93,-3.84
8231.16,6.76,10.54,2.23,1.35,-1.33,-1.24,-2.16,5.43,0.89,-3.78
8313.47,6.65,10.31,2.09,1.25,-1.25,-1.17,-2.16,5.41,0.84,-3.66
8396.61,6.54,10.01,1.95,1.17,-1.17,-1.11,-2.15,5.37,0.78,-3.47
8480.57,6.35,9.55,1.83,1.11,-1.11,-1.06,-2.13,5.24,0.72,-3.20
8565.38,6.12,9.02,1.72,1.05,-1.07,-1.02,-2.12,5.06,0.65,-2.90
8651.03,6.05,8.56,1.63,1.02,-1.03,-0.99,-2.10,5.02,0.59,-2.51
8737.54,6.00,8.08,1.54,1.00,-1.01,-0.97,-2.08,4.99,0.53,-2.08
8824.92,6.11,7.70,1.47,1.00,-1.00,-0.96,-2.06,5.11,0.47,-1.59
8913.17,6.33,7.43,1.41,1.00,-1.00,-0.95,-2.04,5.33,0.41,-1.10
9002.30,6.33,6.93,1.35,1.01,-1.00,-0.95,-2.01,5.33,0.35,-0.60
9092.32,6.20,6.34,1.29,1.02,-1.01,-0.95,-1.99,5.19,0.28,-0.14
9183.25,6.13,5.82,1.23,1.03,-1.02,-0.96,-1.96,5.11,0.21,0.31
9275.08,6.24,5.52,1.16,1.03,-1.03,-0.97,-1.93,5.22,0.13,0.72
9367.83,6.36,5.23,1.09,1.04,-1.03,-0.99,-1.91,5.33,0.05,1.13
9461.51,6.49,4.95,1.01,1.04,-1.04,-1.01,-1.88,5.46,-0.02,1.54
9556.12,6.42,4.49,0.93,1.04,-1.04,-1.03,-1.86,5.38,-0.11,1.93
9651.68,6.30,4.03,0.85,1.05,-1.04,-1.06,-1.84,5.26,-0.19,2.27
9748.20,6.15,3.57,0.77,1.05,-1.06,-1.09,-1.81,5.10,-0.28,2.58
9845.68,5.60,2.74,0.70,1.07,-1.07,-1.12,-1.79,4.53,-0.37,2.86
9944.14,5.05,1.92,0.62,1.09,-1.10,-1.16,-1.78,3.95,-0.48,3.13
10043.58,4.34,0.96,0.55,1.11,-1.14,-1.20,-1.76,3.21,-0.58,3.38
10144.02,4.05,0.42,0.45,1.17,-1.18,-1.25,-1.75,2.87,-0.73,3.63
10245.46,3.92,0.05,0.34,1.24,-1.23,-1.29,-1.74,2.69,-0.89,3.87
10347.91,3.47,-0.63,0.23,1.30,-1.29,-1.34,-1.73,2.18,-1.06,4.10
10451.39,2.67,-1.64,0.12,1.36,-1.35,-1.40,-1.72,1.32,-1.24,4.31
10555.91,1.95,-2.54,0.00,1.43,-1.42,-1.45,-1.72,0.53,-1.42,4.49
10661.46,1.33,-3.31,-0.12,1.49,-1.49,-1.51,-1.72,-0.16,-1.61,4.64
10768.08,0.46,-4.26,-0.24,1.56,-1.56,-1.57,-1.72,-1.09,-1.80,4.72
10875.76,-0.52,-5.25,-0.36,1.63,-1.63,-1.63,-1.73,-2.14,-1.99,4.73
10984.52,-1.21,-5.87,-0.49,1.69,-1.69,-1.70,-1.74,-2.90,-2.18,4.66
11094.36,-1.58,-6.08,-0.62,1.77,-1.77,-1.77,-1.75,-3.34,-2.38,4.50
11205.31,-2.46,-6.70,-0.75,1.84,-1.84,-1.84,-1.77,-4.29,-2.59,4.24
11317.36,-3.14,-7.01,-0.88,1.91,-1.91,-1.91,-1.79,-5.05,-2.79,3.87
11430.53,-3.71,-7.13,-1.02,1.98,-1.98,-1.99,-1.81,-5.69,-3.00,3.42
11544.84,-4.40,-7.28,-1.16,2.06,-2.06,-2.06,-1.84,-6.45,-3.22,2.88
11660.29,-5.08,-7.35,-1.30,2.13,-2.13,-2.14,-1.88,-7.21,-3.44,2.27
11776.89,-5.61,-7.20,-1.45,2.21,-2.21,-2.22,-1.92,-7.82,-3.66,1.59
11894.66,-6.28,-7.12,-1.59,2.29,-2.29,-2.30,-1.96,-8.56,-3.88,0.84
12013.60,-6.87,-6.88,-1.74,2.37,-2.37,-2.39,-2.01,-9.23,-4.11,0.01
12133.74,-7.37,-6.53,-1.90,2.45,-2.45,-2.47,-2.06,-9.81,-4.35,-0.84
12255.08,-7.92,-6.20,-2.05,2.53,-2.53,-2.56,-2.12,-10.45,-4.58,-1.72
12377.63,-8.27,-5.66,-2.21,2.61,-2.61,-2.64,-2.19,-10.88,-4.82,-2.61
12501.41,-8.70,-5.19,-2.37,2.70,-2.70,-2.73,-2.26,-11.39,-5.07,-3.51
12626.42,-9.35,-4.95,-2.54,2.78,-2.78,-2.82,-2.34,-12.13,-5.32,-4.40
12752.68,-9.91,-4.66,-2.70,2.87,-2.87,-2.91,-2.43,-12.77,-5.57,-5.25
12880.21,-10.25,-4.21,-2.87,2.95,-2.95,-3.00,-2.53,-13.20,-5.83,-6.04
13009.01,-10.65,-3.88,-3.04,3.04,-3.04,-3.10,-2.64,-13.69,-6.09,-6.77
13139.10,-10.83,-3.40,-3.22,3.13,-3.13,-3.19,-2.75,-13.96,-6.35,-7.43
13270.49,-10.87,-2.88,-3.39,3.22,-3.22,-3.28,-2.88,-14.09,-6.62,-7.99
13403.20,-11.25,-2.80,-3.57,3.32,-3.32,-3.38,-3.02,-14.56,-6.89,-8.45
13537.23,-11.44,-2.63,-3.76,3.41,-3.41,-3.47,-3.17,-14.84,-7.16,-8.81
13672.60,-11.30,-2.20,-3.94,3.50,-3.50,-3.57,-3.34,-14.80,-7.44,-9.10
13809.33,-10.94,-1.63,-4.13,3.60,-3.60,-3.67,-3.52,-14.53,-7.73,-9.31
13947.42,-10.63,-1.17,-4.32,3.69,-3.69,-3.76,-3.72,-14.32,-8.01,-9.46
14086.90,-9.71,-0.13,-4.51,3.79,-3.79,-3.86,-3.93,-13.50,-8.30,-9.58
14227.77,-8.77,0.91,-4.71,3.89,-3.89,-3.96,-4.17,-12.66,-8.60,-9.68
14370.04,-8.00,1.79,-4.91,3.99,-3.99,-4.06,-4.42,-11.99,-8.90,-9.79
14513.74,-7.26,2.65,-5.11,4.09,-4.09,-4.15,-4.69,-11.35,-9.20,-9.91
14658.88,-6.61,3.46,-5.31,4.19,-4.19,-4.25,-4.97,-10.80,-9.50,-10.07
14805.47,-6.00,4.28,-5.52,4.30,-4.30,-4.35,-5.28,-10.29,-9.81,-10.28
14953.52,-5.33,5.18,-5.73,4.40,-4.40,-4.45,-5.59,-9.73,-10.13,-10.51
15103.06,-4.75,6.06,-5.94,4.51,-4.51,-4.55,-5.91,-9.25,-10.44,-10.81
15254.09,-4.24,6.90,-6.15,4.61,-4.61,-4.65,-6.23,-8.85,-10.77,-11.14
15406.63,-3.94,7.57,-6.37,4.72,-4.72,-4.75,-6.53,-8.66,-11.09,-11.51
15560.70,-3.87,8.01,-6.59,4.83,-4.83,-4.85,-6.79,-8.70,-11.42,-11.88
15716.30,-3.80,8.47,-6.81,4.94,-4.94,-4.95,-7.00,-8.74,-11.75,-12.27
15873.47,-3.62,9.03,-7.04,5.05,-5.05,-5.05,-7.13,-8.67,-12.09,-12.65
16032.20,-3.65,9.40,-7.26,5.17,-5.17,-5.15,-7.15,-8.81,-12.43,-13.05
16192.52,-4.42,9.09,-7.49,5.28,-5.28,-5.24,-7.07,-9.70,-12.77,-13.51
16354.45,-4.77,9.17,-7.73,5.39,-5.39,-5.34,-6.87,-10.16,-13.12,-13.94
16517.99,-4.45,9.88,-7.96,5.51,-5.51,-5.44,-6.56,-9.96,-13.47,-14.33
16683.17,-4.93,9.79,-8.20,5.63,-5.63,-5.54,-6.18,-10.55,-13.83,-14.72
16850.01,-5.73,9.35,-8.44,5.74,-5.74,-5.63,-5.73,-11.47,-14.19,-15.08
17018.51,-7.01,8.43,-8.68,5.86,-5.86,-5.73,-5.26,-12.87,-14.55,-15.44
17188.69,-8.45,7.42,-8.93,5.98,-5.98,-5.82,-4.77,-14.43,-14.92,-15.87
17360.58,-9.59,6.70,-9.18,6.11,-6.11,-5.92,-4.30,-15.69,-15.29,-16.29
17534.18,-10.66,6.04,-9.43,6.23,-6.23,-6.01,-3.84,-16.89,-15.66,-16.70
17709.53,-11.64,5.46,-9.69,6.35,-6.35,-6.10,-3.40,-17.99,-16.04,-17.10
17886.62,-12.29,5.20,-9.94,6.48,-6.48,-6.19,-3.00,-18.76,-16.42,-17.49
18065.49,-12.30,5.57,-10.20,6.60,-6.60,-6.27,-2.63,-18.90,-16.81,-17.87
18246.14,-11.82,6.47,-10.46,6.73,-6.73,-6.36,-2.29,-18.55,-17.20,-18.29
18428.60,-11.19,7.52,-10.73,6.86,-6.86,-6.44,-1.99,-18.05,-17.59,-18.71
18612.89,-11.02,8.07,-11.00,6.99,-6.99,-6.51,-1.72,-18.01,-17.99,-19.09
18799.02,-10.44,9.02,-11.27,7.12,-7.12,-6.59,-1.47,-17.56,-18.39,-19.46
18987.01,-9.54,10.26,-11.54,7.25,-7.25,-6.66,-1.25,-16.79,-18.79,-19.80
19176.88,-8.93,11.27,-11.82,7.39,-7.39,-6.72,-1.06,-16.31,-19.20,-20.20
19368.65,-8.56,12.04,-12.09,7.52,-7.52,-6.78,-0.89,-16.08,-19.61,-20.60
19562.33,-8.12,12.84,-12.37,7.65,-7.65,-6.83,-0.74,-15.77,-20.03,-20.96
19757.96,-7.09,14.21,-12.66,7.79,-7.79,-6.87,-0.61,-14.88,-20.45,-21.30
19955.54,-6.50,15.13,-12.94,7.93,-7.93,-6.90,-0.49,-14.42,-20.87,-21.63
