frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-1.12,-4.47,-1.12,-4.47,4.49,4.50,3.54,3.38,3.37,3.35
4576.15,-1.00,-4.26,-1.00,-4.26,4.30,4.32,3.49,3.30,3.30,3.26
4621.91,-0.94,-4.10,-0.93,-4.09,4.14,4.16,3.43,3.20,3.22,3.16
4668.13,-0.89,-3.95,-0.91,-3.97,4.03,4.01,3.37,3.14,3.13,3.06
4714.81,-0.94,-3.90,-0.95,-3.91,3.97,3.88,3.31,3.03,3.02,2.96
4761.96,-1.05,-3.91,-1.04,-3.91,3.96,3.77,3.25,2.91,2.91,2.87
4809.58,-1.19,-3.97,-1.18,-3.96,3.99,3.66,3.20,2.80,2.80,2.78
4857.67,-1.33,-4.02,-1.33,-4.02,4.05,3.57,3.14,2.72,2.71,2.69
4906.25,-1.49,-4.09,-1.49,-4.09,4.12,3.49,3.08,2.63,2.63,2.60
4955.31,-1.65,-4.16,-1.65,-4.17,4.18,3.41,3.03,2.53,2.52,2.51
5004.87,-1.80,-4.22,-1.81,-4.23,4.20,3.34,2.97,2.40,2.39,2.42
5054.91,-1.93,-4.25,-1.92,-4.25,4.17,3.28,2.92,2.24,2.25,2.33
5105.46,-1.97,-4.20,-1.95,-4.19,4.07,3.23,2.87,2.10,2.12,2.23
5156.52,-1.88,-4.03,-1.87,-4.01,3.90,3.17,2.82,2.02,2.04,2.15
5208.08,-1.67,-3.73,-1.67,-3.73,3.66,3.13,2.77,1.99,1.99,2.06
5260.16,-1.39,-3.37,-1.40,-3.38,3.35,3.08,2.72,1.96,1.95,1.98
5312.77,-1.08,-2.98,-1.08,-2.98,2.98,3.04,2.68,1.91,1.91,1.90
5365.89,-0.75,-2.58,-0.74,-2.57,2.59,3.00,2.64,1.84,1.85,1.83
5419.55,-0.38,-2.14,-0.39,-2.15,2.18,2.96,2.60,1.80,1.79,1.76
5473.75,-0.05,-1.75,-0.05,-1.75,1.79,2.92,2.56,1.74,1.74,1.70
5528.49,0.24,-1.39,0.24,-1.39,1.43,2.88,2.53,1.67,1.67,1.63
5583.77,0.50,-1.07,0.49,-1.08,1.12,2.85,2.50,1.62,1.60,1.57
5639.61,0.68,-0.83,0.67,-0.84,0.86,2.81,2.47,1.54,1.53,1.51
5696.00,0.81,-0.64,0.80,-0.65,0.66,2.78,2.45,1.47,1.47,1.45
5752.96,0.87,-0.52,0.87,-0.52,0.54,2.74,2.42,1.41,1.41,1.39
5810.49,0.90,-0.42,0.87,-0.46,0.48,2.71,2.40,1.39,1.36,1.33
5868.60,0.84,-0.42,0.81,-0.46,0.50,2.68,2.38,1.34,1.31,1.27
5927.28,0.68,-0.53,0.67,-0.54,0.58,2.64,2.37,1.26,1.25,1.21
5986.56,0.51,-0.64,0.46,-0.69,0.71,2.61,2.36,1.22,1.18,1.15
6046.42,0.24,-0.84,0.20,-0.89,0.89,2.57,2.35,1.13,1.09,1.08
6106.89,-0.07,-1.08,-0.12,-1.13,1.11,2.54,2.34,1.04,0.99,1.01
6167.96,-0.44,-1.36,-0.49,-1.42,1.35,2.51,2.34,0.91,0.86,0.92
6229.64,-0.83,-1.67,-0.89,-1.74,1.61,2.47,2.33,0.78,0.72,0.84
6291.93,-1.28,-2.04,-1.32,-2.09,1.88,2.44,2.33,0.60,0.56,0.76
6354.85,-1.72,-2.41,-1.77,-2.46,2.15,2.40,2.33,0.43,0.38,0.69
6418.40,-2.22,-2.84,-2.23,-2.86,2.44,2.37,2.34,0.22,0.21,0.62
6482.58,-2.78,-3.32,-2.71,-3.27,2.74,2.33,2.35,-0.04,0.03,0.54
6547.41,-3.34,-3.81,-3.20,-3.68,3.03,2.29,2.36,-0.31,-0.17,0.47
6612.88,-3.97,-4.36,-3.65,-4.05,3.29,2.26,2.36,-0.68,-0.37,0.39
6679.01,-4.56,-4.87,-4.02,-4.34,3.49,2.22,2.38,-1.07,-0.53,0.31
6745.80,-5.09,-5.32,-4.28,-4.51,3.63,2.18,2.39,-1.46,-0.65,0.24
6813.26,-5.44,-5.59,-4.37,-4.52,3.70,2.14,2.40,-1.74,-0.68,0.15
6881.39,-5.65,-5.70,-4.30,-4.34,3.68,2.10,2.42,-1.97,-0.62,0.05
6950.21,-5.58,-5.53,-4.10,-4.04,3.59,2.06,2.43,-1.99,-0.51,-0.05
7019.71,-5.28,-5.13,-3.83,-3.66,3.42,2.02,2.45,-1.86,-0.41,-0.15
7089.91,-4.91,-4.66,-3.55,-3.28,3.19,1.97,2.46,-1.72,-0.36,-0.25
7160.81,-4.41,-4.06,-3.30,-2.92,2.93,1.93,2.48,-1.48,-0.37,-0.35
7232.41,-3.85,-3.40,-3.10,-2.61,2.66,1.88,2.49,-1.19,-0.45,-0.45
7304.74,-3.21,-2.66,-2.96,-2.35,2.40,1.84,2.50,-0.81,-0.56,-0.55
7377.79,-2.63,-1.97,-2.88,-2.15,2.20,1.79,2.51,-0.43,-0.68,-0.66
7451.56,-2.14,-1.38,-2.85,-2.00,2.03,1.75,2.52,-0.10,-0.81,-0.76
7526.08,-1.67,-0.80,-2.85,-1.89,1.90,1.70,2.52,0.23,-0.95,-0.87
7601.34,-1.37,-0.40,-2.89,-1.80,1.80,1.65,2.52,0.43,-1.09,-0.97
7677.35,-1.10,-0.02,-2.96,-1.74,1.73,1.60,2.52,0.64,-1.22,-1.08
7754.13,-0.92,0.26,-3.04,-1.70,1.69,1.54,2.51,0.77,-1.35,-1.18
7831.67,-0.78,0.51,-3.15,-1.68,1.67,1.49,2.49,0.89,-1.48,-1.28
7909.98,-0.73,0.66,-3.27,-1.67,1.67,1.44,2.48,0.94,-1.60,-1.39
7989.08,-0.75,0.74,-3.41,-1.67,1.67,1.38,2.45,0.92,-1.73,-1.49
8068.98,-0.73,0.88,-3.55,-1.69,1.69,1.33,2.42,0.96,-1.87,-1.60
8149.67,-0.83,0.89,-3.71,-1.71,1.71,1.27,2.39,0.88,-2.00,-1.72
8231.16,-0.91,0.93,-3.88,-1.74,1.74,1.21,2.35,0.83,-2.13,-1.84
8313.47,-1.01,0.95,-4.05,-1.78,1.78,1.15,2.30,0.77,-2.27,-1.96
8396.61,-1.08,1.01,-4.22,-1.82,1.81,1.09,2.25,0.73,-2.41,-2.08
8480.57,-1.27,0.94,-4.40,-1.86,1.85,1.03,2.19,0.58,-2.55,-2.21
8565.38,-1.52,0.81,-4.57,-1.89,1.89,0.97,2.13,0.37,-2.68,-2.33
8651.03,-1.87,0.58,-4.75,-1.93,1.92,0.90,2.07,0.06,-2.82,-2.45
8737.54,-2.30,0.28,-4.91,-1.96,1.96,0.84,2.00,-0.34,-2.96,-2.58
8824.92,-2.75,-0.04,-5.08,-1.99,1.99,0.77,1.92,-0.76,-3.09,-2.71
8913.17,-3.27,-0.42,-5.24,-2.02,2.02,0.70,1.85,-1.25,-3.22,-2.84
9002.30,-3.83,-0.84,-5.39,-2.04,2.04,0.63,1.77,-1.79,-3.35,-2.99
9092.32,-4.48,-1.36,-5.55,-2.07,2.07,0.57,1.69,-2.41,-3.48,-3.12
9183.25,-5.19,-1.94,-5.70,-2.09,2.09,0.49,1.60,-3.10,-3.61,-3.25
9275.08,-5.97,-2.60,-5.85,-2.11,2.11,0.42,1.52,-3.86,-3.74,-3.37
9367.83,-6.76,-3.25,-6.00,-2.14,2.14,0.35,1.43,-4.62,-3.86,-3.51
9461.51,-7.60,-3.95,-6.14,-2.16,2.17,0.28,1.34,-5.43,-3.98,-3.65
9556.12,-8.40,-4.59,-6.29,-2.18,2.20,0.20,1.25,-6.20,-4.09,-3.81
9651.68,-9.16,-5.18,-6.42,-2.20,2.23,0.13,1.17,-6.93,-4.20,-3.98
9748.20,-9.77,-5.62,-6.56,-2.23,2.25,0.05,1.08,-7.52,-4.31,-4.15
9845.68,-10.28,-5.96,-6.69,-2.25,2.26,-0.02,0.99,-8.02,-4.43,-4.32
9944.14,-10.65,-6.16,-6.82,-2.28,2.25,-0.10,0.90,-8.39,-4.57,-4.49
10043.58,-10.91,-6.25,-6.95,-2.31,2.24,-0.18,0.81,-8.67,-4.71,-4.66
10144.02,-11.05,-6.23,-7.03,-2.23,2.20,-0.25,0.72,-8.85,-4.83,-4.82
10245.46,-11.00,-6.02,-7.11,-2.15,2.15,-0.33,0.64,-8.85,-4.96,-4.98
10347.91,-10.85,-5.69,-7.19,-2.07,2.08,-0.41,0.55,-8.77,-5.10,-5.16
10451.39,-10.63,-5.31,-7.27,-1.98,2.00,-0.49,0.46,-8.63,-5.26,-5.32
10555.91,-10.37,-4.90,-7.34,-1.90,1.91,-0.57,0.38,-8.46,-5.43,-5.47
10661.46,-10.04,-4.41,-7.42,-1.81,1.81,-0.64,0.29,-8.23,-5.61,-5.63
10768.08,-9.65,-3.81,-7.49,-1.71,1.71,-0.72,0.20,-7.94,-5.78,-5.84
10875.76,-9.25,-3.17,-7.57,-1.62,1.62,-0.80,0.12,-7.63,-5.95,-6.07
10984.52,-8.87,-2.55,-7.64,-1.52,1.52,-0.88,0.03,-7.35,-6.12,-6.32
11094.36,-8.47,-1.93,-7.71,-1.41,1.41,-0.96,-0.06,-7.06,-6.30,-6.54
11205.31,-8.09,-1.34,-7.78,-1.31,1.31,-1.04,-0.14,-6.78,-6.47,-6.75
11317.36,-7.76,-0.80,-7.85,-1.20,1.20,-1.11,-0.23,-6.56,-6.65,-6.96
11430.53,-7.45,-0.24,-7.91,-1.09,1.09,-1.19,-0.32,-6.36,-6.83,-7.20
11544.84,-7.18,0.27,-7.98,-0.97,0.97,-1.27,-0.41,-6.21,-7.01,-7.45
11660.29,-6.92,0.78,-8.05,-0.86,0.86,-1.34,-0.51,-6.06,-7.19,-7.70
11776.89,-6.70,1.23,-8.11,-0.74,0.74,-1.42,-0.60,-5.96,-7.37,-7.93
11894.66,-6.46,1.70,-8.17,-0.61,0.61,-1.49,-0.70,-5.85,-7.56,-8.16
12013.60,-6.27,2.11,-8.23,-0.49,0.49,-1.56,-0.80,-5.78,-7.75,-8.38
12133.74,-6.11,2.48,-8.29,-0.36,0.36,-1.63,-0.90,-5.75,-7.94,-8.59
12255.08,-5.97,2.83,-8.35,-0.22,0.22,-1.71,-1.01,-5.75,-8.13,-8.80
12377.63,-6.00,3.02,-8.41,-0.09,0.09,-1.77,-1.12,-5.91,-8.32,-9.02
12501.41,-6.14,3.11,-8.46,0.05,-0.05,-1.84,-1.24,-6.19,-8.51,-9.25
12626.42,-6.33,3.16,-8.52,0.19,-0.19,-1.91,-1.36,-6.52,-8.71,-9.49
12752.68,-6.57,3.16,-8.57,0.33,-0.33,-1.98,-1.48,-6.90,-8.91,-9.73
12880.21,-6.86,3.11,-8.63,0.48,-0.48,-2.04,-1.62,-7.34,-9.11,-9.97
13009.01,-7.21,2.96,-8.68,0.63,-0.63,-2.10,-1.76,-7.84,-9.31,-10.17
13139.10,-7.59,2.74,-8.73,0.78,-0.78,-2.17,-1.91,-8.37,-9.51,-10.33
13270.49,-7.99,2.48,-8.78,0.94,-0.94,-2.23,-2.06,-8.93,-9.72,-10.47
13403.20,-8.43,2.17,-8.82,1.10,-1.10,-2.29,-2.23,-9.53,-9.92,-10.60
13537.23,-8.93,1.79,-8.87,1.26,-1.26,-2.34,-2.41,-10.19,-10.13,-10.72
13672.60,-9.49,1.36,-8.92,1.43,-1.43,-2.40,-2.60,-10.92,-10.34,-10.85
13809.33,-10.26,0.71,-8.96,1.59,-1.59,-2.45,-2.80,-11.85,-10.55,-10.97
13947.42,-11.14,-0.05,-9.00,1.77,-1.77,-2.51,-3.02,-12.90,-10.77,-11.08
14086.90,-12.16,-0.96,-9.05,1.94,-1.94,-2.56,-3.25,-14.10,-10.98,-11.20
14227.77,-13.24,-1.94,-9.09,2.12,-2.12,-2.61,-3.50,-15.35,-11.20,-11.30
14370.04,-14.27,-2.86,-9.12,2.30,-2.30,-2.66,-3.76,-16.56,-11.42,-11.41
14513.74,-15.12,-3.60,-9.16,2.48,-2.48,-2.70,-4.05,-17.60,-11.64,-11.51
14658.88,-15.79,-4.17,-9.20,2.66,-2.66,-2.75,-4.34,-18.45,-11.86,-11.62
14805.47,-16.19,-4.48,-9.24,2.85,-2.85,-2.79,-4.65,-19.04,-12.09,-11.71
14953.52,-16.20,-4.41,-9.27,3.04,-3.04,-2.84,-4.97,-19.24,-12.31,-11.79
15103.06,-15.75,-3.89,-9.30,3.24,-3.24,-2.88,-5.29,-18.99,-12.54,-11.86
15254.09,-15.01,-3.07,-9.33,3.44,-3.44,-2.92,-5.61,-18.44,-12.77,-11.93
15406.63,-14.06,-2.04,-9.37,3.64,-3.64,-2.96,-5.90,-17.69,-13.00,-12.01
15560.70,-13.03,-0.92,-9.40,3.84,-3.84,-2.99,-6.17,-16.87,-13.23,-12.10
15716.30,-11.90,0.32,-9.42,4.05,-4.05,-3.03,-6.36,-15.94,-13.47,-12.22
15873.47,-10.81,1.52,-9.45,4.25,-4.25,-3.06,-6.50,-15.06,-13.71,-12.33
16032.20,-9.85,2.60,-9.48,4.47,-4.47,-3.10,-6.53,-14.32,-13.94,-12.45
16192.52,-9.01,3.56,-9.50,4.68,-4.68,-3.13,-6.48,-13.69,-14.18,-12.57
16354.45,-8.33,4.39,-9.53,4.90,-4.90,-3.16,-6.29,-13.23,-14.43,-12.72
16517.99,-7.82,5.08,-9.55,5.12,-5.12,-3.19,-6.04,-12.94,-14.67,-12.90
16683.17,-7.49,5.62,-9.57,5.35,-5.35,-3.22,-5.68,-12.83,-14.91,-13.11
16850.01,-7.29,6.03,-9.59,5.57,-5.57,-3.24,-5.29,-12.86,-15.16,-13.32
17018.51,-7.23,6.30,-9.61,5.80,-5.80,-3.27,-4.85,-13.03,-15.41,-13.53
17188.69,-7.35,6.43,-9.62,6.04,-6.04,-3.30,-4.41,-13.38,-15.66,-13.77
17360.58,-7.47,6.60,-9.64,6.27,-6.27,-3.32,-3.97,-13.74,-15.91,-14.07
17534.18,-7.63,6.82,-9.66,6.51,-6.51,-3.34,-3.54,-14.14,-16.17,-14.45
17709.53,-7.69,7.26,-9.67,6.75,-6.75,-3.36,-3.14,-14.44,-16.42,-14.95
17886.62,-7.63,7.78,-9.68,7.00,-7.00,-3.39,-2.76,-14.63,-16.68,-15.41
18065.49,-7.55,8.33,-9.69,7.24,-7.24,-3.41,-2.42,-14.79,-16.94,-15.88
18246.14,-7.49,8.90,-9.70,7.50,-7.50,-3.42,-2.10,-14.98,-17.20,-16.39
18428.60,-7.42,9.56,-9.71,7.75,-7.75,-3.44,-1.83,-15.17,-17.46,-16.98
18612.89,-7.37,10.30,-9.72,8.01,-8.01,-3.46,-1.57,-15.38,-17.73,-17.67
18799.02,-7.46,11.00,-9.73,8.27,-8.27,-3.47,-1.35,-15.72,-17.99,-18.46
18987.01,-7.69,11.56,-9.73,8.53,-8.53,-3.49,-1.14,-16.22,-18.26,-19.25
19176.88,-7.99,12.03,-9.74,8.79,-8.79,-3.50,-0.97,-16.78,-18.53,-20.02
19368.65,-8.25,12.62,-9.74,9.06,-9.06,-3.52,-0.81,-17.31,-18.80,-20.87
19562.33,-8.62,13.50,-9.74,9.33,-9.33,-3.53,-0.67,-17.95,-19.08,-22.12
19757.96,-8.87,14.41,-9.74,9.61,-9.61,-3.54,-0.54,-18.48,-19.35,-23.28
19955.54,-9.03,15.39,-9.74,9.89,-9.89,-3.55,-0.40,-18.92,-19.63,-24.42
