frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,0.77,-4.10,0.77,-4.10,4.10,4.24,2.08,4.87,4.87,4.87
4668.13,0.72,-4.06,0.72,-4.06,4.06,4.06,2.08,4.78,4.78,4.78
4714.81,0.68,-4.01,0.67,-4.02,4.02,3.85,2.08,4.70,4.69,4.69
4761.96,0.62,-3.99,0.63,-3.98,3.98,3.62,2.09,4.60,4.60,4.61
4809.58,0.58,-3.93,0.58,-3.93,3.93,3.37,2.09,4.51,4.51,4.51
4857.67,0.56,-3.86,0.54,-3.88,3.87,3.14,2.09,4.43,4.42,4.42
4906.25,0.51,-3.82,0.52,-3.81,3.81,2.91,2.10,4.31,4.32,4.33
4955.31,0.51,-3.72,0.51,-3.72,3.73,2.70,2.11,4.23,4.24,4.23
5004.87,0.51,-3.63,0.51,-3.63,3.64,2.50,2.11,4.14,4.15,4.14
5054.91,0.56,-3.50,0.54,-3.52,3.53,2.32,2.12,4.09,4.07,4.06
5105.46,0.58,-3.40,0.59,-3.40,3.41,2.16,2.14,3.98,3.99,3.98
5156.52,0.65,-3.26,0.65,-3.25,3.26,2.01,2.15,3.90,3.91,3.91
5208.08,0.75,-3.08,0.74,-3.09,3.08,1.87,2.16,3.82,3.81,3.83
5260.16,0.86,-2.89,0.86,-2.89,2.87,1.75,2.18,3.72,3.73,3.75
5312.77,1.01,-2.66,1.02,-2.65,2.62,1.63,2.20,3.63,3.64,3.67
5365.89,1.23,-2.36,1.22,-2.37,2.33,1.51,2.22,3.56,3.55,3.59
5419.55,1.45,-2.06,1.46,-2.05,2.00,1.40,2.25,3.45,3.47,3.51
5473.75,1.75,-1.69,1.74,-1.70,1.64,1.28,2.27,3.39,3.38,3.44
5528.49,2.05,-1.31,2.04,-1.32,1.25,1.17,2.30,3.30,3.30,3.36
5583.77,2.36,-0.92,2.37,-0.92,0.87,1.04,2.34,3.23,3.24,3.28
5639.61,2.70,-0.52,2.68,-0.53,0.52,0.92,2.37,3.22,3.20,3.22
5696.00,2.98,-0.17,2.97,-0.18,0.23,0.78,2.41,3.21,3.21,3.15
5752.96,3.22,0.13,3.20,0.11,0.02,0.65,2.45,3.24,3.22,3.09
5810.49,3.35,0.32,3.30,0.27,-0.10,0.53,2.49,3.25,3.20,3.03
5868.60,3.31,0.34,3.25,0.28,-0.12,0.42,2.54,3.18,3.13,2.97
5927.28,3.09,0.18,3.04,0.13,-0.06,0.38,2.58,3.03,2.99,2.91
5986.56,2.74,-0.10,2.67,-0.17,0.09,0.36,2.64,2.83,2.76,2.84
6046.42,2.26,-0.50,2.17,-0.59,0.30,0.46,2.69,2.56,2.48,2.76
6106.89,1.66,-1.01,1.57,-1.11,0.56,0.57,2.75,2.22,2.13,2.67
6167.96,0.98,-1.60,0.89,-1.70,0.84,0.78,2.81,1.82,1.73,2.58
6229.64,0.27,-2.22,0.18,-2.32,1.13,1.01,2.87,1.40,1.31,2.49
6291.93,-0.43,-2.83,-0.51,-2.92,1.41,1.28,2.94,0.98,0.90,2.40
6354.85,-1.09,-3.41,-1.15,-3.48,1.68,1.55,3.00,0.58,0.53,2.32
6418.40,-1.66,-3.90,-1.70,-3.95,1.93,1.83,3.08,0.27,0.24,2.24
6482.58,-2.15,-4.32,-2.14,-4.32,2.19,2.11,3.15,0.04,0.05,2.17
6547.41,-2.54,-4.63,-2.48,-4.59,2.45,2.41,3.22,-0.09,-0.03,2.09
6612.88,-2.83,-4.84,-2.73,-4.76,2.71,2.70,3.30,-0.12,-0.02,2.01
6679.01,-3.06,-4.99,-2.90,-4.84,2.99,3.01,3.38,-0.07,0.10,1.93
6745.80,-3.23,-5.08,-3.00,-4.86,3.28,3.31,3.46,0.05,0.28,1.85
6813.26,-3.34,-5.10,-3.07,-4.83,3.56,3.58,3.54,0.21,0.49,1.76
6881.39,-3.44,-5.10,-3.11,-4.77,3.80,3.85,3.62,0.36,0.69,1.66
6950.21,-3.51,-5.08,-3.13,-4.70,4.00,4.02,3.70,0.49,0.88,1.57
7019.71,-3.57,-5.05,-3.14,-4.61,4.16,4.18,3.78,0.58,1.02,1.48
7089.91,-3.61,-5.00,-3.14,-4.51,4.25,4.21,3.86,0.64,1.11,1.39
7160.81,-3.63,-4.92,-3.15,-4.40,4.30,4.23,3.94,0.67,1.15,1.29
7232.41,-3.59,-4.77,-3.15,-4.29,4.30,4.18,4.01,0.71,1.15,1.18
7304.74,-3.53,-4.60,-3.16,-4.19,4.26,4.13,4.08,0.72,1.09,1.07
7377.79,-3.45,-4.41,-3.19,-4.10,4.18,4.08,4.14,0.73,0.99,0.96
7451.56,-3.39,-4.24,-3.23,-4.03,4.09,4.03,4.20,0.70,0.86,0.85
7526.08,-3.28,-4.02,-3.29,-3.97,4.00,4.00,4.25,0.72,0.71,0.74
7601.34,-3.19,-3.83,-3.37,-3.93,3.94,3.99,4.30,0.74,0.57,0.64
7677.35,-3.14,-3.68,-3.47,-3.90,3.91,4.00,4.33,0.77,0.45,0.54
7754.13,-3.12,-3.56,-3.58,-3.90,3.90,4.01,4.37,0.78,0.32,0.44
7831.67,-3.19,-3.53,-3.71,-3.91,3.91,4.04,4.38,0.72,0.20,0.34
7909.98,-3.37,-3.61,-3.86,-3.93,3.93,4.07,4.39,0.56,0.07,0.24
7989.08,-3.60,-3.74,-4.01,-3.96,3.96,4.11,4.38,0.36,-0.05,0.14
8068.98,-3.90,-3.93,-4.18,-4.00,4.00,4.16,4.37,0.10,-0.18,0.03
8149.67,-4.27,-4.19,-4.35,-4.04,4.04,4.19,4.34,-0.23,-0.31,-0.08
8231.16,-4.69,-4.49,-4.52,-4.09,4.09,4.23,4.31,-0.60,-0.44,-0.20
8313.47,-5.11,-4.80,-4.70,-4.14,4.13,4.25,4.25,-0.98,-0.56,-0.31
8396.61,-5.54,-5.12,-4.86,-4.18,4.17,4.28,4.20,-1.37,-0.69,-0.42
8480.57,-5.88,-5.35,-5.03,-4.22,4.21,4.28,4.12,-1.67,-0.82,-0.53
8565.38,-6.19,-5.53,-5.19,-4.25,4.25,4.28,4.05,-1.95,-0.94,-0.66
8651.03,-6.42,-5.63,-5.34,-4.28,4.27,4.26,3.96,-2.15,-1.07,-0.79
8737.54,-6.59,-5.67,-5.49,-4.30,4.30,4.24,3.87,-2.30,-1.19,-0.92
8824.92,-6.73,-5.68,-5.63,-4.31,4.31,4.18,3.76,-2.42,-1.31,-1.05
8913.17,-6.84,-5.66,-5.76,-4.33,4.33,4.13,3.66,-2.52,-1.44,-1.18
9002.30,-7.01,-5.71,-5.90,-4.34,4.34,4.05,3.54,-2.67,-1.56,-1.30
9092.32,-7.24,-5.79,-6.03,-4.35,4.35,3.97,3.43,-2.89,-1.68,-1.45
9183.25,-7.51,-5.91,-6.16,-4.36,4.36,3.86,3.31,-3.15,-1.80,-1.60
9275.08,-7.86,-6.11,-6.28,-4.36,4.37,3.75,3.19,-3.50,-1.92,-1.75
9367.83,-8.26,-6.37,-6.41,-4.37,4.37,3.62,3.06,-3.89,-2.03,-1.89
9461.51,-8.68,-6.64,-6.53,-4.38,4.39,3.49,2.94,-4.29,-2.14,-2.04
9556.12,-9.12,-6.92,-6.66,-4.39,4.41,3.34,2.81,-4.71,-2.25,-2.20
9651.68,-9.50,-7.12,-6.78,-4.41,4.43,3.20,2.69,-5.08,-2.35,-2.38
9748.20,-9.79,-7.24,-6.90,-4.42,4.44,3.04,2.57,-5.36,-2.46,-2.55
9845.68,-10.01,-7.28,-7.02,-4.44,4.44,2.88,2.45,-5.57,-2.58,-2.73
9944.14,-10.10,-7.20,-7.13,-4.45,4.43,2.72,2.33,-5.67,-2.70,-2.90
10043.58,-9.92,-6.85,-7.25,-4.47,4.41,2.56,2.21,-5.51,-2.84,-3.07
10144.02,-9.65,-6.41,-7.36,-4.41,4.38,2.40,2.09,-5.27,-2.98,-3.24
10245.46,-9.31,-5.90,-7.46,-4.34,4.34,2.24,1.97,-4.98,-3.13,-3.41
10347.91,-8.84,-5.26,-7.56,-4.27,4.28,2.08,1.86,-4.57,-3.29,-3.58
10451.39,-8.39,-4.64,-7.66,-4.19,4.20,1.93,1.75,-4.19,-3.46,-3.75
10555.91,-7.91,-3.99,-7.76,-4.11,4.12,1.78,1.65,-3.79,-3.64,-3.92
10661.46,-7.51,-3.41,-7.86,-4.03,4.03,1.63,1.54,-3.48,-3.83,-4.10
10768.08,-7.16,-2.86,-7.96,-3.94,3.94,1.48,1.44,-3.22,-4.02,-4.30
10875.76,-6.89,-2.40,-8.06,-3.85,3.85,1.34,1.33,-3.04,-4.21,-4.49
10984.52,-6.70,-2.01,-8.15,-3.76,3.76,1.20,1.24,-2.95,-4.39,-4.69
11094.36,-6.53,-1.64,-8.24,-3.66,3.66,1.07,1.14,-2.87,-4.59,-4.89
11205.31,-6.40,-1.32,-8.34,-3.56,3.56,0.94,1.04,-2.85,-4.78,-5.08
11317.36,-6.29,-0.99,-8.43,-3.45,3.45,0.82,0.95,-2.84,-4.98,-5.30
11430.53,-6.18,-0.66,-8.52,-3.34,3.34,0.70,0.86,-2.84,-5.17,-5.52
11544.84,-6.07,-0.34,-8.61,-3.23,3.23,0.59,0.76,-2.84,-5.37,-5.73
11660.29,-5.97,-0.02,-8.69,-3.12,3.12,0.48,0.67,-2.86,-5.58,-5.95
11776.89,-5.87,0.30,-8.78,-3.00,3.00,0.37,0.58,-2.88,-5.78,-6.17
11894.66,-5.80,0.56,-8.86,-2.87,2.87,0.27,0.50,-2.93,-5.99,-6.36
12013.60,-5.77,0.79,-8.95,-2.75,2.75,0.17,0.41,-3.03,-6.20,-6.56
12133.74,-5.83,0.92,-9.03,-2.62,2.62,0.08,0.32,-3.22,-6.41,-6.75
12255.08,-5.92,1.02,-9.11,-2.48,2.48,-0.01,0.23,-3.44,-6.63,-6.94
12377.63,-6.06,1.07,-9.19,-2.34,2.34,-0.09,0.14,-3.72,-6.84,-7.13
12501.41,-6.30,1.02,-9.27,-2.20,2.20,-0.17,0.05,-4.10,-7.06,-7.32
12626.42,-6.62,0.89,-9.34,-2.06,2.06,-0.25,-0.05,-4.56,-7.29,-7.51
12752.68,-7.03,0.67,-9.42,-1.91,1.91,-0.33,-0.14,-5.12,-7.51,-7.70
12880.21,-7.50,0.39,-9.49,-1.76,1.76,-0.40,-0.24,-5.75,-7.74,-7.89
13009.01,-8.09,-0.01,-9.57,-1.60,1.60,-0.47,-0.34,-6.49,-7.97,-8.08
13139.10,-8.73,-0.46,-9.64,-1.44,1.44,-0.53,-0.44,-7.29,-8.20,-8.27
13270.49,-9.44,-0.99,-9.71,-1.28,1.28,-0.59,-0.54,-8.16,-8.43,-8.45
13403.20,-10.17,-1.57,-9.78,-1.11,1.11,-0.65,-0.65,-9.06,-8.67,-8.60
13537.23,-10.92,-2.16,-9.85,-0.94,0.94,-0.71,-0.77,-9.98,-8.91,-8.76
13672.60,-11.63,-2.71,-9.91,-0.77,0.77,-0.76,-0.89,-10.87,-9.15,-8.92
13809.33,-12.33,-3.25,-9.98,-0.59,0.59,-0.81,-1.02,-11.74,-9.39,-9.08
13947.42,-12.92,-3.68,-10.04,-0.41,0.41,-0.86,-1.15,-12.52,-9.63,-9.24
14086.90,-13.45,-4.06,-10.10,-0.22,0.22,-0.91,-1.29,-13.23,-9.88,-9.39
14227.77,-13.84,-4.32,-10.17,-0.03,0.03,-0.95,-1.44,-13.81,-10.13,-9.52
14370.04,-14.13,-4.47,-10.23,0.16,-0.16,-0.99,-1.59,-14.29,-10.39,-9.66
14513.74,-14.30,-4.50,-10.29,0.36,-0.36,-1.03,-1.75,-14.66,-10.64,-9.80
14658.88,-14.15,-4.22,-10.34,0.56,-0.56,-1.07,-1.92,-14.71,-10.90,-9.93
14805.47,-13.86,-3.79,-10.40,0.76,-0.76,-1.11,-2.09,-14.62,-11.16,-10.07
14953.52,-13.41,-3.20,-10.45,0.97,-0.97,-1.14,-2.27,-14.38,-11.42,-10.21
15103.06,-12.80,-2.42,-10.51,1.18,-1.18,-1.17,-2.45,-13.98,-11.68,-10.38
15254.09,-12.06,-1.50,-10.56,1.39,-1.39,-1.20,-2.62,-13.45,-11.95,-10.56
15406.63,-11.24,-0.50,-10.61,1.61,-1.61,-1.23,-2.77,-12.85,-12.22,-10.74
15560.70,-10.42,0.51,-10.66,1.83,-1.83,-1.26,-2.91,-12.25,-12.49,-10.93
15716.30,-9.63,1.48,-10.71,2.06,-2.06,-1.29,-3.02,-11.69,-12.77,-11.11
15873.47,-8.93,2.36,-10.76,2.28,-2.28,-1.31,-3.10,-11.22,-13.04,-11.29
16032.20,-8.39,3.11,-10.81,2.52,-2.52,-1.33,-3.12,-10.91,-13.32,-11.50
16192.52,-8.02,3.77,-10.85,2.75,-2.75,-1.36,-3.11,-10.77,-13.60,-11.79
16354.45,-7.77,4.31,-10.89,2.99,-2.99,-1.38,-3.03,-10.76,-13.89,-12.08
16517.99,-7.88,4.49,-10.94,3.24,-3.24,-1.40,-2.92,-11.12,-14.17,-12.37
16683.17,-8.12,4.54,-10.98,3.48,-3.48,-1.41,-2.75,-11.61,-14.46,-12.66
16850.01,-8.48,4.47,-11.02,3.73,-3.73,-1.43,-2.57,-12.22,-14.75,-12.95
17018.51,-8.91,4.35,-11.06,3.99,-3.99,-1.45,-2.35,-12.90,-15.04,-13.26
17188.69,-9.38,4.36,-11.09,4.25,-4.25,-1.47,-2.14,-13.63,-15.34,-13.74
17360.58,-9.85,4.36,-11.13,4.51,-4.51,-1.48,-1.92,-14.36,-15.64,-14.21
17534.18,-10.29,4.40,-11.16,4.77,-4.77,-1.49,-1.70,-15.07,-15.94,-14.69
17709.53,-10.69,4.47,-11.20,5.04,-5.04,-1.51,-1.50,-15.73,-16.24,-15.16
17886.62,-11.01,4.63,-11.23,5.31,-5.31,-1.52,-1.31,-16.33,-16.54,-15.64
18065.49,-11.33,4.88,-11.26,5.59,-5.59,-1.53,-1.14,-16.92,-16.85,-16.21
18246.14,-11.54,5.41,-11.29,5.87,-5.87,-1.54,-0.98,-17.41,-17.16,-16.95
18428.60,-11.76,5.93,-11.32,6.15,-6.15,-1.55,-0.85,-17.92,-17.47,-17.69
18612.89,-11.93,6.51,-11.35,6.44,-6.44,-1.56,-0.72,-18.37,-17.79,-18.44
18799.02,-12.12,7.06,-11.37,6.73,-6.73,-1.57,-0.61,-18.85,-18.10,-19.18
18987.01,-12.34,7.58,-11.40,7.03,-7.03,-1.58,-0.52,-19.37,-18.42,-19.92
19176.88,-12.51,8.45,-11.42,7.32,-7.32,-1.58,-0.44,-19.84,-18.74,-20.96
19368.65,-12.67,9.36,-11.44,7.63,-7.63,-1.59,-0.36,-20.30,-19.07,-22.03
19562.33,-12.84,10.25,-11.46,7.93,-7.93,-1.60,-0.30,-20.77,-19.39,-23.09
19757.96,-12.95,11.21,-11.48,8.24,-8.24,-1.60,-0.24,-21.19,-19.72,-24.16
19955.54,-13.02,12.20,-11.50,8.55,-8.55,-1.61,-0.17,-21.58,-20.05,-25.22
