frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.51,-2.43,-0.85,-1.93,1.96,2.33,1.22,-0.55,1.11,-0.08
7160.81,-2.53,-2.00,-0.70,-1.72,1.74,2.13,1.25,-0.78,1.05,-0.53
7232.41,-2.52,-1.53,-0.55,-1.54,1.56,1.94,1.28,-0.95,1.02,-0.99
7304.74,-2.49,-1.04,-0.41,-1.40,1.41,1.76,1.31,-1.07,1.01,-1.45
7377.79,-2.43,-0.54,-0.27,-1.28,1.29,1.57,1.34,-1.14,1.02,-1.89
7451.56,-2.37,-0.04,-0.15,-1.18,1.18,1.39,1.36,-1.19,1.03,-2.33
7526.08,-2.28,0.47,-0.03,-1.09,1.09,1.22,1.38,-1.19,1.06,-2.75
7601.34,-2.17,0.97,0.08,-1.01,1.00,1.05,1.40,-1.16,1.09,-3.14
7677.35,-2.04,1.42,0.20,-0.93,0.92,0.88,1.42,-1.12,1.12,-3.46
7754.13,-1.89,1.86,0.30,-0.85,0.84,0.72,1.43,-1.05,1.14,-3.75
7831.67,-1.70,2.26,0.42,-0.76,0.75,0.56,1.43,-0.95,1.17,-3.96
7909.98,-1.49,2.61,0.53,-0.66,0.66,0.41,1.44,-0.83,1.18,-4.10
7989.08,-1.28,2.90,0.64,-0.56,0.55,0.26,1.43,-0.72,1.20,-4.18
8068.98,-1.03,3.18,0.76,-0.45,0.45,0.12,1.43,-0.58,1.20,-4.21
8149.67,-0.75,3.41,0.88,-0.33,0.33,-0.03,1.42,-0.42,1.21,-4.16
8231.16,-0.44,3.59,1.00,-0.21,0.21,-0.16,1.40,-0.23,1.21,-4.03
8313.47,-0.12,3.72,1.13,-0.08,0.08,-0.29,1.38,-0.03,1.21,-3.84
8396.61,0.21,3.80,1.26,0.05,-0.05,-0.42,1.36,0.17,1.21,-3.59
8480.57,0.54,3.81,1.39,0.18,-0.18,-0.55,1.33,0.36,1.21,-3.27
8565.38,0.90,3.83,1.52,0.31,-0.31,-0.67,1.30,0.59,1.21,-2.93
8651.03,1.25,3.81,1.65,0.45,-0.44,-0.79,1.26,0.81,1.21,-2.56
8737.54,1.59,3.76,1.78,0.58,-0.58,-0.90,1.22,1.02,1.20,-2.17
8824.92,1.92,3.69,1.91,0.71,-0.71,-1.01,1.18,1.22,1.20,-1.77
8913.17,2.24,3.61,2.03,0.83,-0.83,-1.11,1.14,1.41,1.20,-1.37
9002.30,2.54,3.52,2.16,0.96,-0.96,-1.22,1.09,1.58,1.20,-0.98
9092.32,2.82,3.44,2.28,1.08,-1.08,-1.31,1.04,1.74,1.19,-0.62
9183.25,3.08,3.36,2.40,1.21,-1.21,-1.41,0.99,1.88,1.19,-0.28
9275.08,3.31,3.29,2.51,1.33,-1.33,-1.50,0.94,1.98,1.18,0.02
9367.83,3.51,3.22,2.62,1.45,-1.45,-1.59,0.89,2.06,1.17,0.29
9461.51,3.68,3.12,2.72,1.57,-1.57,-1.67,0.83,2.11,1.15,0.56
9556.12,3.83,3.02,2.82,1.69,-1.70,-1.75,0.78,2.14,1.13,0.81
9651.68,3.94,2.92,2.91,1.81,-1.82,-1.83,0.72,2.13,1.10,1.02
9748.20,4.02,2.79,3.00,1.92,-1.93,-1.91,0.67,2.09,1.07,1.23
9845.68,4.08,2.66,3.08,2.04,-2.04,-1.98,0.61,2.05,1.04,1.42
9944.14,4.11,2.51,3.15,2.15,-2.13,-2.05,0.56,1.98,1.01,1.60
10043.58,4.13,2.36,3.21,2.26,-2.22,-2.11,0.50,1.91,0.99,1.77
10144.02,4.13,2.18,3.08,2.31,-2.30,-2.18,0.45,1.84,0.78,1.95
10245.46,4.10,1.97,2.94,2.36,-2.36,-2.23,0.39,1.74,0.58,2.13
10347.91,4.05,1.75,2.80,2.41,-2.42,-2.29,0.34,1.63,0.38,2.30
10451.39,3.99,1.53,2.64,2.46,-2.47,-2.34,0.28,1.53,0.18,2.46
10555.91,3.91,1.29,2.49,2.50,-2.51,-2.39,0.23,1.40,-0.02,2.62
10661.46,3.82,1.05,2.32,2.54,-2.55,-2.44,0.17,1.28,-0.23,2.77
10768.08,3.72,0.83,2.15,2.58,-2.58,-2.49,0.12,1.14,-0.44,2.89
10875.76,3.60,0.59,1.97,2.62,-2.62,-2.53,0.06,0.98,-0.66,3.01
10984.52,3.49,0.38,1.78,2.66,-2.66,-2.57,0.01,0.84,-0.88,3.11
11094.36,3.39,0.20,1.58,2.69,-2.69,-2.60,-0.04,0.70,-1.11,3.19
11205.31,3.28,0.03,1.38,2.72,-2.72,-2.64,-0.10,0.56,-1.34,3.25
11317.36,3.19,-0.09,1.17,2.75,-2.75,-2.67,-0.16,0.44,-1.58,3.28
11430.53,3.10,-0.18,0.95,2.78,-2.78,-2.69,-0.21,0.33,-1.82,3.28
11544.84,3.02,-0.22,0.73,2.80,-2.80,-2.72,-0.27,0.22,-2.07,3.24
11660.29,2.96,-0.23,0.50,2.82,-2.82,-2.74,-0.33,0.14,-2.33,3.19
11776.89,2.91,-0.20,0.26,2.84,-2.84,-2.76,-0.39,0.07,-2.58,3.11
11894.66,2.87,-0.13,0.01,2.86,-2.86,-2.78,-0.45,0.01,-2.85,3.00
12013.60,2.85,-0.00,-0.24,2.88,-2.88,-2.79,-0.51,-0.02,-3.12,2.85
12133.74,2.84,0.18,-0.50,2.89,-2.89,-2.80,-0.57,-0.05,-3.39,2.66
12255.08,2.84,0.41,-0.77,2.90,-2.90,-2.81,-0.64,-0.06,-3.67,2.43
12377.63,2.84,0.69,-1.04,2.91,-2.91,-2.82,-0.71,-0.07,-3.95,2.15
12501.41,2.85,1.01,-1.33,2.92,-2.92,-2.82,-0.78,-0.06,-4.24,1.84
12626.42,2.85,1.38,-1.62,2.92,-2.92,-2.82,-0.86,-0.07,-4.54,1.47
12752.68,2.84,1.77,-1.91,2.92,-2.92,-2.82,-0.94,-0.08,-4.84,1.07
12880.21,2.81,2.17,-2.22,2.92,-2.92,-2.81,-1.02,-0.11,-5.14,0.64
13009.01,2.75,2.57,-2.53,2.92,-2.92,-2.80,-1.11,-0.17,-5.45,0.18
13139.10,2.67,2.98,-2.85,2.92,-2.92,-2.79,-1.21,-0.24,-5.76,-0.31
13270.49,2.56,3.36,-3.17,2.91,-2.91,-2.78,-1.31,-0.35,-6.08,-0.80
13403.20,2.41,3.72,-3.50,2.90,-2.90,-2.77,-1.41,-0.49,-6.41,-1.31
13537.23,2.22,4.05,-3.84,2.89,-2.89,-2.75,-1.53,-0.67,-6.74,-1.83
13672.60,2.00,4.38,-4.19,2.88,-2.88,-2.73,-1.65,-0.88,-7.07,-2.38
13809.33,1.72,4.66,-4.55,2.86,-2.86,-2.70,-1.78,-1.14,-7.41,-2.94
13947.42,1.39,4.91,-4.91,2.85,-2.85,-2.68,-1.92,-1.45,-7.75,-3.52
14086.90,1.01,5.13,-5.28,2.83,-2.83,-2.65,-2.07,-1.81,-8.10,-4.12
14227.77,0.58,5.29,-5.66,2.80,-2.80,-2.61,-2.23,-2.22,-8.46,-4.71
14370.04,0.09,5.40,-6.04,2.78,-2.78,-2.58,-2.40,-2.69,-8.82,-5.31
14513.74,-0.47,5.44,-6.43,2.75,-2.75,-2.54,-2.58,-3.22,-9.18,-5.91
14658.88,-1.09,5.42,-6.83,2.72,-2.72,-2.50,-2.77,-3.81,-9.55,-6.51
14805.47,-1.79,5.34,-7.23,2.69,-2.69,-2.46,-2.97,-4.48,-9.93,-7.13
14953.52,-2.57,5.17,-7.65,2.66,-2.66,-2.42,-3.17,-5.23,-10.31,-7.74
15103.06,-3.40,4.99,-8.07,2.63,-2.63,-2.37,-3.37,-6.02,-10.69,-8.39
15254.09,-4.31,4.74,-8.50,2.59,-2.59,-2.32,-3.57,-6.89,-11.08,-9.05
15406.63,-5.26,4.46,-8.93,2.55,-2.55,-2.26,-3.76,-7.81,-11.48,-9.72
15560.70,-6.26,4.12,-9.37,2.51,-2.51,-2.21,-3.92,-8.76,-11.88,-10.38
15716.30,-7.29,3.75,-9.82,2.46,-2.46,-2.15,-4.05,-9.75,-12.28,-11.04
15873.47,-8.35,3.33,-10.28,2.42,-2.42,-2.09,-4.13,-10.76,-12.69,-11.68
16032.20,-9.43,2.91,-10.74,2.37,-2.37,-2.03,-4.15,-11.79,-13.11,-12.34
16192.52,-10.51,2.55,-11.21,2.32,-2.32,-1.97,-4.11,-12.82,-13.53,-13.06
16354.45,-11.57,2.20,-11.69,2.26,-2.26,-1.90,-4.01,-13.83,-13.95,-13.77
16517.99,-12.61,1.88,-12.18,2.21,-2.21,-1.83,-3.84,-14.82,-14.38,-14.49
16683.17,-13.63,1.60,-12.67,2.15,-2.15,-1.76,-3.62,-15.78,-14.82,-15.23
16850.01,-14.62,1.37,-13.17,2.09,-2.09,-1.69,-3.37,-16.71,-15.26,-15.99
17018.51,-15.59,1.22,-13.68,2.03,-2.03,-1.61,-3.09,-17.62,-15.71,-16.81
17188.69,-16.54,1.20,-14.19,1.97,-1.97,-1.54,-2.80,-18.50,-16.16,-17.74
17360.58,-17.45,1.26,-14.71,1.90,-1.90,-1.46,-2.51,-19.35,-16.61,-18.71
17534.18,-18.31,1.34,-15.24,1.83,-1.83,-1.38,-2.24,-20.14,-17.07,-19.65
17709.53,-19.15,1.40,-15.78,1.76,-1.76,-1.30,-1.97,-20.91,-17.54,-20.55
17886.62,-19.97,1.45,-16.32,1.69,-1.69,-1.22,-1.73,-21.66,-18.01,-21.42
18065.49,-20.87,1.33,-16.87,1.61,-1.61,-1.14,-1.51,-22.48,-18.49,-22.20
18246.14,-21.76,1.26,-17.43,1.54,-1.54,-1.06,-1.31,-23.29,-18.97,-23.02
18428.60,-22.65,1.16,-18.00,1.46,-1.46,-0.98,-1.12,-24.10,-19.45,-23.81
18612.89,-23.54,1.02,-18.57,1.37,-1.37,-0.90,-0.96,-24.91,-19.94,-24.56
18799.02,-24.43,0.85,-19.15,1.29,-1.29,-0.82,-0.82,-25.72,-20.44,-25.28
18987.01,-25.31,0.65,-19.74,1.20,-1.20,-0.74,-0.70,-26.51,-20.94,-25.96
19176.88,-26.19,0.50,-20.33,1.12,-1.12,-0.66,-0.59,-27.30,-21.45,-26.69
19368.65,-27.07,0.33,-20.93,1.03,-1.03,-0.58,-0.49,-28.09,-21.96,-27.40
19562.33,-27.95,0.11,-21.54,0.93,-0.93,-0.51,-0.40,-28.88,-22.47,-28.06
19757.96,-28.82,-0.13,-22.16,0.84,-0.84,-0.44,-0.33,-29.66,-23.00,-28.69
19955.54,-29.69,-0.40,-22.78,0.74,-0.74,-0.37,-0.27,-30.43,-23.52,-29.29
