frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.42,5.08,5.42,5.08,-5.08,-5.01,-4.56,0.35,0.34,0.34
380.33,5.38,5.04,5.39,5.05,-5.05,-4.99,-4.56,0.33,0.34,0.34
384.13,5.38,5.04,5.37,5.03,-5.03,-4.97,-4.57,0.35,0.34,0.34
387.97,5.33,4.99,5.34,5.00,-5.00,-4.95,-4.58,0.33,0.34,0.34
391.85,5.33,4.99,5.32,4.98,-4.98,-4.93,-4.59,0.35,0.34,0.34
395.77,5.28,4.94,5.29,4.95,-4.96,-4.91,-4.60,0.33,0.34,0.34
399.73,5.28,4.94,5.28,4.94,-4.93,-4.88,-4.62,0.35,0.34,0.34
403.72,5.24,4.90,5.25,4.91,-4.91,-4.86,-4.64,0.33,0.34,0.34
407.76,5.23,4.89,5.23,4.89,-4.88,-4.84,-4.66,0.35,0.34,0.34
411.84,5.19,4.85,5.20,4.86,-4.86,-4.82,-4.68,0.33,0.34,0.34
415.96,5.17,4.83,5.17,4.83,-4.83,-4.79,-4.70,0.34,0.34,0.34
420.12,5.15,4.81,5.15,4.81,-4.81,-4.77,-4.72,0.35,0.34,0.34
424.32,5.11,4.77,5.12,4.78,-4.78,-4.74,-4.75,0.33,0.34,0.34
428.56,5.10,4.76,5.09,4.75,-4.76,-4.72,-4.77,0.35,0.34,0.34
432.85,5.05,4.71,5.07,4.73,-4.73,-4.69,-4.79,0.33,0.34,0.34
437.18,5.05,4.71,5.04,4.70,-4.70,-4.67,-4.82,0.35,0.34,0.34
441.55,5.01,4.67,5.01,4.67,-4.67,-4.64,-4.84,0.34,0.34,0.34
445.96,4.97,4.63,4.99,4.65,-4.64,-4.61,-4.86,0.33,0.35,0.34
450.42,4.96,4.62,4.95,4.61,-4.61,-4.58,-4.88,0.35,0.34,0.34
454.93,4.91,4.57,4.92,4.58,-4.58,-4.55,-4.89,0.33,0.34,0.34
459.48,4.88,4.54,4.89,4.55,-4.55,-4.52,-4.90,0.33,0.34,0.34
464.07,4.85,4.51,4.85,4.51,-4.52,-4.49,-4.91,0.34,0.33,0.34
468.71,4.82,4.48,4.82,4.48,-4.49,-4.46,-4.91,0.34,0.34,0.34
473.40,4.79,4.45,4.80,4.45,-4.45,-4.43,-4.91,0.34,0.34,0.34
478.13,4.76,4.42,4.76,4.42,-4.42,-4.39,-4.91,0.34,0.34,0.34
482.91,4.73,4.39,4.73,4.39,-4.38,-4.36,-4.90,0.35,0.34,0.34
487.74,4.68,4.34,4.69,4.35,-4.34,-4.32,-4.88,0.34,0.34,0.34
492.62,4.64,4.30,4.65,4.31,-4.30,-4.29,-4.86,0.34,0.34,0.34
497.55,4.61,4.27,4.60,4.26,-4.26,-4.25,-4.83,0.35,0.34,0.34
502.52,4.55,4.21,4.56,4.22,-4.22,-4.22,-4.80,0.34,0.34,0.34
507.55,4.50,4.16,4.51,4.17,-4.17,-4.18,-4.75,0.33,0.34,0.34
512.62,4.47,4.13,4.46,4.12,-4.12,-4.15,-4.71,0.35,0.34,0.34
517.75,4.41,4.07,4.42,4.08,-4.08,-4.11,-4.66,0.34,0.34,0.34
522.93,4.36,4.02,4.37,4.03,-4.03,-4.08,-4.60,0.33,0.34,0.34
528.16,4.33,3.99,4.32,3.98,-3.99,-4.05,-4.54,0.34,0.33,0.34
533.44,4.28,3.94,4.29,3.95,-3.95,-4.01,-4.47,0.33,0.34,0.34
538.77,4.24,3.90,4.25,3.91,-3.91,-3.98,-4.39,0.33,0.34,0.34
544.16,4.21,3.87,4.21,3.87,-3.87,-3.94,-4.32,0.34,0.34,0.34
549.60,4.17,3.83,4.18,3.83,-3.83,-3.90,-4.23,0.34,0.34,0.34
555.10,4.13,3.79,4.14,3.80,-3.79,-3.87,-4.15,0.34,0.35,0.34
560.65,4.10,3.76,4.09,3.75,-3.75,-3.83,-4.06,0.36,0.35,0.34
566.25,4.04,3.70,4.05,3.71,-3.70,-3.79,-3.97,0.35,0.35,0.34
571.92,3.99,3.65,3.99,3.65,-3.64,-3.74,-3.87,0.35,0.35,0.34
577.64,3.93,3.59,3.93,3.59,-3.59,-3.70,-3.77,0.35,0.34,0.34
583.41,3.86,3.52,3.87,3.53,-3.53,-3.65,-3.67,0.33,0.34,0.34
589.25,3.80,3.46,3.80,3.46,-3.47,-3.61,-3.57,0.33,0.33,0.34
595.14,3.75,3.41,3.75,3.41,-3.42,-3.56,-3.47,0.33,0.33,0.34
601.09,3.69,3.35,3.70,3.36,-3.37,-3.51,-3.37,0.33,0.33,0.34
607.10,3.66,3.32,3.66,3.32,-3.32,-3.46,-3.27,0.35,0.34,0.34
613.17,3.61,3.27,3.62,3.28,-3.27,-3.40,-3.17,0.34,0.34,0.34
619.30,3.58,3.24,3.57,3.23,-3.23,-3.35,-3.06,0.35,0.34,0.34
625.50,3.52,3.18,3.53,3.19,-3.19,-3.29,-2.96,0.33,0.34,0.34
631.75,3.49,3.15,3.50,3.15,-3.16,-3.24,-2.86,0.34,0.34,0.34
638.07,3.46,3.12,3.46,3.12,-3.12,-3.18,-2.76,0.34,0.34,0.34
644.45,3.42,3.08,3.42,3.08,-3.08,-3.12,-2.66,0.34,0.34,0.34
650.89,3.38,3.04,3.39,3.05,-3.04,-3.06,-2.56,0.34,0.34,0.34
657.40,3.34,3.00,3.35,3.01,-3.01,-2.99,-2.46,0.34,0.34,0.34
663.98,3.31,2.97,3.31,2.97,-2.97,-2.93,-2.37,0.35,0.34,0.34
670.62,3.26,2.92,3.26,2.92,-2.92,-2.86,-2.27,0.34,0.34,0.34
677.32,3.21,2.87,3.22,2.88,-2.88,-2.80,-2.18,0.34,0.34,0.34
684.10,3.17,2.83,3.17,2.83,-2.83,-2.73,-2.08,0.35,0.34,0.34
690.94,3.12,2.78,3.12,2.78,-2.77,-2.66,-1.99,0.35,0.34,0.34
697.85,3.05,2.71,3.06,2.72,-2.72,-2.59,-1.90,0.34,0.34,0.34
704.83,2.99,2.65,3.00,2.66,-2.66,-2.52,-1.82,0.33,0.34,0.34
711.87,2.93,2.59,2.93,2.59,-2.60,-2.45,-1.73,0.33,0.34,0.34
718.99,2.88,2.54,2.87,2.53,-2.54,-2.37,-1.64,0.35,0.34,0.34
726.18,2.80,2.46,2.81,2.47,-2.47,-2.30,-1.56,0.33,0.34,0.34
733.44,2.74,2.40,2.75,2.41,-2.41,-2.22,-1.48,0.33,0.34,0.34
740.78,2.69,2.35,2.68,2.34,-2.34,-2.15,-1.40,0.35,0.34,0.34
748.19,2.62,2.28,2.62,2.28,-2.28,-2.07,-1.31,0.35,0.34,0.34
755.67,2.54,2.20,2.55,2.21,-2.21,-1.99,-1.24,0.34,0.34,0.34
763.23,2.47,2.13,2.47,2.13,-2.14,-1.91,-1.16,0.34,0.34,0.34
770.86,2.40,2.06,2.40,2.06,-2.06,-1.83,-1.08,0.34,0.34,0.34
778.57,2.33,1.99,2.33,1.99,-1.99,-1.75,-1.01,0.34,0.34,0.34
786.35,2.25,1.91,2.25,1.91,-1.91,-1.67,-0.93,0.34,0.34,0.34
794.22,2.17,1.83,2.17,1.83,-1.83,-1.58,-0.86,0.34,0.34,0.34
802.16,2.09,1.75,2.09,1.75,-1.75,-1.50,-0.79,0.34,0.34,0.34
810.18,2.00,1.66,2.01,1.67,-1.67,-1.41,-0.72,0.33,0.34,0.34
818.28,1.94,1.60,1.93,1.59,-1.58,-1.33,-0.65,0.36,0.34,0.34
826.46,1.83,1.49,1.84,1.50,-1.50,-1.24,-0.58,0.34,0.34,0.34
834.73,1.74,1.40,1.75,1.41,-1.41,-1.15,-0.51,0.33,0.34,0.34
843.08,1.66,1.32,1.65,1.31,-1.32,-1.06,-0.44,0.34,0.34,0.34
851.51,1.55,1.21,1.57,1.23,-1.23,-0.97,-0.37,0.32,0.34,0.34
860.02,1.49,1.15,1.48,1.14,-1.14,-0.88,-0.31,0.36,0.34,0.34
868.62,1.38,1.04,1.39,1.05,-1.04,-0.79,-0.24,0.34,0.34,0.34
877.31,1.28,0.94,1.30,0.96,-0.95,-0.70,-0.18,0.33,0.35,0.34
886.08,1.21,0.87,1.20,0.86,-0.86,-0.60,-0.11,0.35,0.34,0.34
894.94,1.10,0.76,1.11,0.77,-0.77,-0.51,-0.05,0.33,0.34,0.34
903.89,1.00,0.66,1.01,0.67,-0.68,-0.42,0.02,0.32,0.33,0.34
912.93,0.93,0.59,0.92,0.58,-0.59,-0.32,0.08,0.35,0.33,0.34
922.06,0.82,0.48,0.84,0.49,-0.50,-0.22,0.14,0.33,0.34,0.35
931.28,0.76,0.42,0.75,0.41,-0.40,-0.13,0.20,0.36,0.35,0.35
940.59,0.66,0.31,0.66,0.31,-0.31,-0.03,0.26,0.36,0.36,0.35
950.00,0.57,0.21,0.57,0.21,-0.20,0.07,0.33,0.37,0.37,0.36
959.50,0.46,0.09,0.47,0.10,-0.09,0.17,0.39,0.37,0.38,0.37
969.09,0.37,-0.01,0.37,-0.02,0.02,0.27,0.45,0.40,0.39,0.38
978.78,0.26,-0.14,0.26,-0.14,0.15,0.37,0.51,0.41,0.41,0.40
988.57,0.14,-0.27,0.14,-0.27,0.28,0.48,0.57,0.42,0.42,0.42
998.46,0.02,-0.41,0.02,-0.42,0.42,0.58,0.63,0.44,0.43,0.43
1008.44,-0.13,-0.58,-0.11,-0.57,0.56,0.68,0.69,0.43,0.44,0.45
1018.53,-0.24,-0.70,-0.24,-0.71,0.70,0.79,0.75,0.46,0.45,0.47
1028.71,-0.37,-0.85,-0.36,-0.85,0.84,0.89,0.81,0.47,0.47,0.49
1039.00,-0.48,-0.98,-0.47,-0.98,0.98,1.00,0.87,0.50,0.50,0.51
1049.39,-0.59,-1.11,-0.59,-1.12,1.11,1.11,0.93,0.53,0.53,0.53
1059.88,-0.70,-1.24,-0.70,-1.25,1.25,1.21,0.99,0.56,0.55,0.55
1070.48,-0.83,-1.40,-0.82,-1.39,1.39,1.32,1.05,0.57,0.57,0.57
1081.19,-0.94,-1.54,-0.93,-1.54,1.54,1.43,1.11,0.60,0.60,0.60
1092.00,-1.05,-1.68,-1.04,-1.68,1.69,1.54,1.18,0.64,0.65,0.63
1102.92,-1.16,-1.82,-1.16,-1.83,1.85,1.65,1.24,0.69,0.69,0.66
1113.95,-1.29,-1.99,-1.30,-1.99,2.01,1.77,1.30,0.73,0.72,0.70
1125.09,-1.45,-2.18,-1.43,-2.17,2.18,1.88,1.37,0.73,0.74,0.73
1136.34,-1.58,-2.35,-1.58,-2.35,2.34,1.99,1.43,0.76,0.76,0.77
1147.70,-1.71,-2.51,-1.71,-2.52,2.50,2.11,1.50,0.79,0.78,0.80
1159.18,-1.84,-2.68,-1.83,-2.67,2.65,2.22,1.57,0.81,0.82,0.84
1170.77,-1.93,-2.80,-1.93,-2.81,2.79,2.34,1.64,0.86,0.86,0.88
1182.48,-2.01,-2.93,-2.00,-2.92,2.91,2.45,1.70,0.91,0.91,0.92
1194.30,-2.06,-3.03,-2.06,-3.03,3.03,2.57,1.78,0.97,0.97,0.97
1206.25,-2.11,-3.13,-2.11,-3.13,3.13,2.68,1.85,1.03,1.03,1.02
1218.31,-2.15,-3.22,-2.15,-3.22,3.23,2.80,1.92,1.09,1.08,1.08
1230.49,-2.19,-3.32,-2.19,-3.32,3.32,2.92,2.00,1.14,1.14,1.13
1242.80,-2.23,-3.41,-2.23,-3.41,3.41,3.04,2.08,1.19,1.19,1.19
1255.22,-2.26,-3.50,-2.26,-3.50,3.50,3.16,2.15,1.24,1.24,1.24
1267.78,-2.30,-3.60,-2.29,-3.59,3.59,3.28,2.24,1.29,1.30,1.30
1280.45,-2.30,-3.66,-2.31,-3.67,3.67,3.40,2.32,1.37,1.36,1.36
1293.26,-2.35,-3.77,-2.33,-3.76,3.76,3.51,2.40,1.41,1.42,1.42
1306.19,-2.35,-3.84,-2.36,-3.84,3.84,3.63,2.49,1.49,1.49,1.49
1319.25,-2.39,-3.94,-2.38,-3.93,3.93,3.75,2.58,1.54,1.55,1.55
1332.45,-2.40,-4.02,-2.40,-4.02,4.02,3.87,2.67,1.62,1.62,1.62
1345.77,-2.43,-4.11,-2.43,-4.11,4.12,3.99,2.76,1.69,1.69,1.69
1359.23,-2.46,-4.21,-2.46,-4.21,4.22,4.11,2.86,1.76,1.76,1.75
1372.82,-2.50,-4.32,-2.50,-4.33,4.33,4.22,2.96,1.83,1.83,1.83
1386.55,-2.55,-4.45,-2.55,-4.45,4.45,4.34,3.06,1.90,1.90,1.90
1400.41,-2.60,-4.58,-2.59,-4.57,4.57,4.46,3.16,1.98,1.98,1.98
1414.42,-2.65,-4.71,-2.65,-4.71,4.71,4.57,3.27,2.06,2.06,2.06
1428.56,-2.70,-4.84,-2.70,-4.84,4.85,4.68,3.38,2.15,2.15,2.14
1442.85,-2.77,-4.99,-2.76,-4.99,4.99,4.80,3.49,2.23,2.23,2.23
1457.28,-2.83,-5.13,-2.83,-5.14,5.15,4.90,3.60,2.33,2.32,2.31
1471.85,-2.90,-5.29,-2.90,-5.29,5.31,5.01,3.72,2.42,2.41,2.39
1486.57,-2.98,-5.45,-2.97,-5.44,5.47,5.12,3.84,2.49,2.50,2.48
1501.43,-3.04,-5.60,-3.03,-5.59,5.61,5.22,3.96,2.57,2.57,2.56
1516.45,-3.10,-5.74,-3.10,-5.74,5.73,5.32,4.08,2.64,2.63,2.64
1531.61,-3.16,-5.89,-3.16,-5.89,5.84,5.42,4.21,2.68,2.67,2.73
1546.93,-3.25,-6.07,-3.24,-6.06,5.92,5.52,4.34,2.67,2.68,2.82
1562.40,-3.31,-6.22,-3.31,-6.23,5.97,5.61,4.47,2.67,2.66,2.91
1578.02,-3.40,-6.41,-3.39,-6.40,6.01,5.70,4.60,2.61,2.62,3.01
1593.80,-3.47,-6.58,-3.47,-6.58,6.03,5.78,4.73,2.56,2.55,3.11
1609.74,-3.55,-6.75,-3.55,-6.76,6.03,5.86,4.87,2.48,2.48,3.21
1625.84,-3.63,-6.93,-3.61,-6.92,6.02,5.94,5.01,2.39,2.41,3.31
1642.10,-3.66,-7.06,-3.67,-7.08,6.01,6.01,5.15,2.35,2.34,3.41
1658.52,-3.71,-7.22,-3.71,-7.22,6.00,6.08,5.28,2.29,2.29,3.51
1675.10,-3.75,-7.36,-3.73,-7.35,6.00,6.14,5.42,2.25,2.27,3.61
1691.85,-3.75,-7.47,-3.76,-7.48,6.00,6.20,5.56,2.25,2.24,3.72
1708.77,-3.78,-7.60,-3.78,-7.60,6.00,6.25,5.70,2.22,2.22,3.83
1725.86,-3.79,-7.72,-3.78,-7.72,6.00,6.30,5.83,2.21,2.22,3.94
1743.12,-3.79,-7.84,-3.78,-7.83,6.00,6.34,5.96,2.21,2.22,4.05
1760.55,-3.76,-7.92,-3.77,-7.93,6.00,6.38,6.09,2.24,2.23,4.16
1778.15,-3.75,-8.03,-3.75,-8.03,6.00,6.41,6.22,2.25,2.25,4.28
1795.94,-3.74,-8.14,-3.72,-8.13,6.00,6.44,6.34,2.26,2.28,4.40
1813.90,-3.70,-8.22,-3.71,-8.23,6.00,6.45,6.46,2.30,2.29,4.52
1832.03,-3.70,-8.34,-3.70,-8.35,6.00,6.47,6.57,2.30,2.30,4.65
1850.36,-3.70,-8.47,-3.69,-8.46,6.00,6.48,6.67,2.30,2.31,4.77
1868.86,-3.70,-8.59,-3.70,-8.59,6.00,6.49,6.77,2.30,2.30,4.90
1887.55,-3.70,-8.72,-3.70,-8.72,6.00,6.48,6.86,2.30,2.30,5.02
1906.42,-3.70,-8.85,-3.70,-8.85,6.00,6.48,6.94,2.30,2.30,5.15
1925.49,-3.70,-8.98,-3.70,-8.98,6.00,6.47,7.01,2.30,2.30,5.28
1944.74,-3.70,-9.12,-3.70,-9.12,6.00,6.46,7.07,2.30,2.30,5.42
1964.19,-3.70,-9.26,-3.70,-9.26,6.00,6.44,7.11,2.30,2.30,5.56
1983.83,-3.70,-9.40,-3.69,-9.39,6.00,6.41,7.15,2.30,2.31,5.70
2003.67,-3.70,-9.52,-3.69,-9.52,6.00,6.39,7.18,2.30,2.31,5.83
2023.71,-3.70,-9.64,-3.70,-9.64,6.00,6.36,7.19,2.30,2.30,5.94
2043.94,-3.72,-9.77,-3.72,-9.78,6.00,6.32,7.20,2.28,2.28,6.05
2064.38,-3.77,-9.93,-3.76,-9.93,6.00,6.29,7.19,2.23,2.24,6.17
2085.03,-3.82,-10.09,-3.82,-10.10,6.00,6.25,7.17,2.18,2.18,6.28
2105.88,-3.89,-10.27,-3.89,-10.28,6.00,6.21,7.15,2.11,2.11,6.39
2126.94,-3.98,-10.48,-3.97,-10.47,6.00,6.16,7.11,2.02,2.03,6.50
2148.20,-4.04,-10.65,-4.05,-10.65,6.00,6.12,7.06,1.96,1.95,6.61
2169.69,-4.14,-10.85,-4.13,-10.85,6.00,6.07,7.01,1.86,1.87,6.71
2191.38,-4.21,-11.02,-4.22,-11.03,6.00,6.02,6.95,1.79,1.78,6.82
2213.30,-4.32,-11.23,-4.31,-11.22,6.00,5.97,6.88,1.68,1.69,6.92
2235.43,-4.37,-11.38,-4.38,-11.39,6.00,5.92,6.81,1.63,1.62,7.01
2257.78,-4.45,-11.56,-4.43,-11.54,6.00,5.87,6.74,1.55,1.57,7.11
2280.36,-4.45,-11.66,-4.45,-11.67,6.00,5.82,6.66,1.55,1.55,7.21
2303.17,-4.45,-11.76,-4.45,-11.77,6.00,5.77,6.58,1.55,1.55,7.32
2326.20,-4.42,-11.84,-4.42,-11.84,6.00,5.72,6.49,1.58,1.58,7.42
2349.46,-4.37,-11.89,-4.37,-11.89,6.00,5.67,6.41,1.63,1.63,7.52
2372.95,-4.29,-11.90,-4.28,-11.90,6.00,5.62,6.32,1.71,1.72,7.62
2396.68,-4.16,-11.87,-4.15,-11.86,6.00,5.57,6.23,1.84,1.85,7.71
2420.65,-3.98,-11.78,-3.98,-11.78,6.00,5.53,6.15,2.02,2.02,7.80
2444.86,-3.77,-11.66,-3.77,-11.66,6.00,5.48,6.06,2.23,2.23,7.89
2469.31,-3.53,-11.49,-3.53,-11.50,6.00,5.44,5.98,2.47,2.47,7.97
2494.00,-3.30,-11.33,-3.29,-11.33,6.00,5.40,5.90,2.70,2.71,8.03
2518.94,-3.03,-11.12,-3.05,-11.14,6.00,5.36,5.82,2.97,2.95,8.09
2544.13,-2.79,-10.93,-2.76,-10.90,6.00,5.33,5.75,3.21,3.24,8.14
2569.57,-2.47,-10.66,-2.45,-10.64,6.00,5.30,5.67,3.53,3.55,8.19
2595.27,-2.09,-10.33,-2.12,-10.36,6.00,5.27,5.60,3.91,3.88,8.24
2621.22,-1.76,-10.06,-1.75,-10.06,6.00,5.24,5.54,4.24,4.25,8.31
2647.43,-1.44,-9.81,-1.41,-9.78,6.00,5.22,5.48,4.56,4.59,8.37
2673.90,-1.06,-9.49,-1.10,-9.53,6.00,5.20,5.42,4.94,4.90,8.44
2700.64,-0.81,-9.29,-0.80,-9.28,6.00,5.19,5.36,5.19,5.20,8.49
2727.65,-0.54,-9.07,-0.52,-9.06,6.00,5.17,5.31,5.46,5.48,8.53
2754.93,-0.27,-8.84,-0.28,-8.85,6.00,5.17,5.27,5.73,5.72,8.57
2782.48,-0.04,-8.65,-0.03,-8.64,6.00,5.17,5.23,5.96,5.97,8.61
2810.30,0.20,-8.45,0.19,-8.46,6.00,5.17,5.19,6.20,6.19,8.65
2838.40,0.40,-8.29,0.41,-8.28,6.00,5.18,5.15,6.40,6.41,8.69
2866.79,0.61,-8.12,0.62,-8.11,6.00,5.20,5.13,6.61,6.62,8.73
2895.46,0.83,-7.94,0.82,-7.95,6.00,5.22,5.10,6.83,6.82,8.77
2924.41,1.01,-7.80,1.03,-7.79,6.00,5.25,5.08,7.01,7.03,8.81
2953.65,1.22,-7.63,1.23,-7.63,6.00,5.28,5.06,7.22,7.23,8.86
2983.19,1.44,-7.46,1.44,-7.46,6.00,5.32,5.05,7.44,7.44,8.90
3013.02,1.63,-7.31,1.65,-7.30,6.00,5.37,5.04,7.63,7.65,8.94
3043.15,1.85,-7.13,1.84,-7.14,6.00,5.42,5.04,7.85,7.84,8.98
3073.58,2.01,-7.01,2.02,-7.01,6.00,5.48,5.04,8.01,8.02,9.02
3104.32,2.17,-6.89,2.17,-6.89,6.00,5.55,5.04,8.17,8.17,9.06
3135.36,2.29,-6.81,2.29,-6.80,6.00,5.62,5.05,8.29,8.29,9.10
3166.72,2.39,-6.73,2.40,-6.73,6.00,5.70,5.06,8.39,8.40,9.12
3198.38,2.48,-6.66,2.48,-6.67,6.00,5.79,5.07,8.48,8.48,9.15
3230.37,2.54,-6.62,2.54,-6.63,6.00,5.88,5.09,8.54,8.54,9.17
3262.67,2.58,-6.61,2.57,-6.62,6.00,5.97,5.11,8.58,8.57,9.19
3295.30,2.58,-6.62,2.59,-6.61,6.00,6.07,5.13,8.58,8.59,9.20
3328.25,2.59,-6.62,2.60,-6.62,6.00,6.17,5.15,8.59,8.60,9.22
3361.53,2.63,-6.59,2.62,-6.61,6.00,6.27,5.17,8.63,8.62,9.23
3395.15,2.63,-6.60,2.65,-6.59,6.00,6.36,5.20,8.63,8.65,9.23
3429.10,2.68,-6.55,2.67,-6.56,6.01,6.45,5.22,8.69,8.68,9.24
3463.39,2.70,-6.54,2.70,-6.54,6.02,6.53,5.25,8.72,8.72,9.24
3498.03,2.74,-6.50,2.75,-6.50,6.03,6.60,5.28,8.77,8.77,9.24
3533.01,2.80,-6.44,2.80,-6.44,6.02,6.66,5.30,8.83,8.83,9.24
3568.34,2.88,-6.36,2.89,-6.35,6.00,6.71,5.32,8.89,8.89,9.24
3604.02,2.99,-6.23,3.00,-6.22,5.96,6.73,5.34,8.95,8.96,9.22
3640.06,3.13,-6.07,3.13,-6.08,5.89,6.73,5.36,9.03,9.02,9.21
3676.46,3.27,-5.91,3.27,-5.92,5.81,6.72,5.38,9.09,9.08,9.19
3713.22,3.39,-5.77,3.40,-5.76,5.72,6.68,5.39,9.11,9.12,9.16
3750.36,3.52,-5.61,3.52,-5.61,5.63,6.63,5.40,9.15,9.15,9.13
3787.86,3.59,-5.50,3.60,-5.49,5.57,6.55,5.40,9.16,9.16,9.09
3825.74,3.63,-5.42,3.63,-5.42,5.53,6.46,5.39,9.17,9.16,9.05
3864.00,3.60,-5.41,3.59,-5.42,5.53,6.36,5.39,9.14,9.13,9.01
3902.64,3.48,-5.48,3.49,-5.48,5.57,6.25,5.37,9.05,9.05,8.96
3941.66,3.32,-5.59,3.32,-5.59,5.63,6.13,5.35,8.95,8.95,8.91
3981.08,3.09,-5.76,3.10,-5.76,5.72,6.02,5.32,8.81,8.82,8.86
4020.89,2.87,-5.93,2.86,-5.93,5.81,5.90,5.28,8.68,8.67,8.80
4061.10,2.60,-6.13,2.62,-6.12,5.89,5.80,5.24,8.50,8.51,8.74
4101.71,2.39,-6.28,2.38,-6.29,5.96,5.71,5.19,8.35,8.34,8.67
4142.73,2.16,-6.44,2.17,-6.43,6.01,5.64,5.13,8.17,8.18,8.60
4184.15,1.99,-6.54,2.00,-6.53,6.03,5.58,5.07,8.02,8.03,8.53
4226.00,1.86,-6.60,1.86,-6.60,6.03,5.56,5.00,7.89,7.89,8.46
4268.26,1.77,-6.61,1.77,-6.62,6.03,5.55,4.93,7.80,7.80,8.39
4310.94,1.70,-6.61,1.72,-6.59,6.03,5.57,4.84,7.73,7.75,8.31
4354.05,1.70,-6.53,1.70,-6.53,6.04,5.61,4.76,7.75,7.75,8.23
4397.59,1.72,-6.42,1.71,-6.43,6.05,5.65,4.67,7.78,7.77,8.15
4441.56,1.75,-6.31,1.74,-6.32,6.05,5.70,4.57,7.80,7.79,8.06
4485.98,1.77,-6.20,1.79,-6.19,6.01,5.67,4.47,7.79,7.80,7.97
4530.84,1.84,-6.04,1.84,-6.04,5.94,5.61,4.37,7.78,7.78,7.88
4576.15,1.94,-5.85,1.93,-5.86,5.81,5.42,4.26,7.75,7.74,7.79
4621.91,2.03,-5.66,2.05,-5.64,5.61,5.16,4.16,7.64,7.66,7.69
4668.13,2.24,-5.35,2.23,-5.37,5.33,4.78,4.05,7.57,7.55,7.60
4714.81,2.47,-5.02,2.48,-5.01,4.95,4.35,3.94,7.42,7.43,7.50
4761.96,2.82,-4.57,2.84,-4.56,4.48,3.87,3.82,7.30,7.32,7.40
4809.58,3.30,-4.01,3.30,-4.01,3.93,3.37,3.71,7.23,7.23,7.31
4857.67,3.85,-3.37,3.86,-3.36,3.31,2.87,3.60,7.16,7.17,7.22
4906.25,4.47,-2.66,4.47,-2.66,2.66,2.37,3.49,7.13,7.13,7.14
4955.31,5.11,-1.93,5.10,-1.94,1.99,1.89,3.38,7.10,7.09,7.05
5004.87,5.69,-1.26,5.70,-1.25,1.31,1.42,3.27,7.01,7.01,6.95
5054.91,6.28,-0.57,6.26,-0.60,0.66,0.95,3.16,6.95,6.92,6.86
5105.46,6.74,-0.02,6.76,-0.01,0.06,0.49,3.05,6.80,6.81,6.77
5156.52,7.21,0.53,7.20,0.52,-0.49,0.03,2.94,6.73,6.71,6.68
5208.08,7.57,0.98,7.58,0.99,-0.96,-0.42,2.83,6.61,6.62,6.60
5260.16,7.92,1.41,7.92,1.40,-1.37,-0.87,2.73,6.55,6.55,6.52
5312.77,8.18,1.75,8.17,1.74,-1.71,-1.32,2.63,6.47,6.46,6.44
5365.89,8.37,2.01,8.37,2.01,-2.00,-1.73,2.53,6.38,6.37,6.36
5419.55,8.50,2.21,8.50,2.21,-2.22,-2.12,2.43,6.28,6.28,6.29
5473.75,8.59,2.36,8.60,2.37,-2.40,-2.43,2.33,6.20,6.20,6.23
5528.49,8.67,2.51,8.67,2.50,-2.52,-2.71,2.23,6.15,6.15,6.17
5583.77,8.72,2.62,8.71,2.60,-2.60,-2.84,2.14,6.12,6.10,6.11
5639.61,8.71,2.67,8.69,2.65,-2.63,-2.94,2.05,6.08,6.06,6.04
5696.00,8.63,2.65,8.63,2.65,-2.63,-2.89,1.95,6.01,6.00,5.98
5752.96,8.53,2.61,8.51,2.59,-2.58,-2.79,1.86,5.95,5.93,5.92
5810.49,8.39,2.53,8.36,2.50,-2.50,-2.60,1.78,5.90,5.87,5.86
5868.60,8.20,2.40,8.18,2.38,-2.37,-2.38,1.69,5.83,5.81,5.80
5927.28,8.00,2.26,7.96,2.22,-2.22,-2.13,1.61,5.78,5.74,5.74
5986.56,7.76,2.08,7.72,2.04,-2.04,-1.87,1.52,5.72,5.68,5.68
6046.42,7.50,1.89,7.45,1.83,-1.84,-1.61,1.44,5.66,5.61,5.61
6106.89,7.21,1.67,7.15,1.61,-1.62,-1.36,1.36,5.60,5.54,5.54
6167.96,6.91,1.46,6.85,1.39,-1.38,-1.13,1.28,5.53,5.47,5.46
6229.64,6.60,1.23,6.53,1.15,-1.13,-0.91,1.20,5.47,5.40,5.37
6291.93,6.28,0.99,6.21,0.90,-0.88,-0.72,1.13,5.41,5.33,5.29
6354.85,5.95,0.73,5.87,0.64,-0.62,-0.54,1.05,5.33,5.25,5.22
6418.40,5.60,0.45,5.54,0.38,-0.38,-0.39,0.98,5.23,5.17,5.15
6482.58,5.25,0.18,5.22,0.14,-0.14,-0.24,0.90,5.11,5.08,5.08
6547.41,4.93,-0.07,4.93,-0.08,0.06,-0.12,0.83,4.99,4.99,5.00
6612.88,4.63,-0.29,4.67,-0.26,0.23,-0.01,0.76,4.86,4.90,4.92
6679.01,4.34,-0.50,4.46,-0.39,0.35,0.09,0.69,4.69,4.81,4.85
6745.80,4.11,-0.65,4.29,-0.48,0.43,0.19,0.62,4.54,4.72,4.77
6813.26,3.91,-0.77,4.16,-0.51,0.46,0.27,0.56,4.37,4.63,4.68
