frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.18,0.25,1.18,0.25,-0.20,-0.26,-0.21,0.98,0.98,0.93
384.13,1.18,0.25,1.13,0.20,-0.17,-0.23,-0.17,1.02,0.96,0.93
387.97,1.03,0.11,1.06,0.13,-0.14,-0.20,-0.13,0.89,0.92,0.92
391.85,0.96,0.04,0.99,0.07,-0.11,-0.17,-0.10,0.85,0.88,0.92
395.77,0.95,0.03,0.95,0.03,-0.08,-0.14,-0.06,0.88,0.87,0.92
399.73,0.95,0.04,0.96,0.05,-0.04,-0.12,-0.02,0.92,0.92,0.91
403.72,0.95,0.04,0.95,0.04,0.01,-0.09,0.01,0.97,0.97,0.91
407.76,0.95,0.04,0.91,-0.00,0.05,-0.05,0.05,1.01,0.96,0.91
411.84,0.82,-0.09,0.84,-0.07,0.09,-0.02,0.08,0.91,0.93,0.91
415.96,0.74,-0.18,0.77,-0.15,0.12,0.01,0.12,0.86,0.89,0.92
420.12,0.73,-0.19,0.73,-0.20,0.15,0.04,0.15,0.88,0.88,0.92
424.32,0.73,-0.20,0.73,-0.20,0.17,0.07,0.18,0.90,0.90,0.93
428.56,0.73,-0.20,0.73,-0.20,0.19,0.10,0.22,0.92,0.92,0.93
432.85,0.73,-0.20,0.73,-0.20,0.20,0.13,0.25,0.93,0.93,0.93
437.18,0.73,-0.20,0.73,-0.20,0.20,0.16,0.28,0.94,0.94,0.93
441.55,0.73,-0.21,0.73,-0.20,0.21,0.19,0.31,0.94,0.94,0.94
445.96,0.73,-0.21,0.74,-0.21,0.22,0.23,0.34,0.96,0.96,0.94
450.42,0.73,-0.22,0.75,-0.20,0.25,0.26,0.38,0.98,1.00,0.95
454.93,0.73,-0.22,0.71,-0.24,0.28,0.29,0.41,1.02,0.99,0.95
459.48,0.68,-0.27,0.65,-0.31,0.31,0.33,0.43,1.00,0.96,0.95
464.07,0.53,-0.43,0.58,-0.38,0.35,0.36,0.46,0.88,0.92,0.96
468.71,0.50,-0.46,0.52,-0.45,0.38,0.39,0.49,0.89,0.90,0.96
473.40,0.50,-0.46,0.49,-0.47,0.43,0.43,0.52,0.93,0.92,0.96
478.13,0.50,-0.47,0.51,-0.46,0.47,0.46,0.55,0.98,0.98,0.97
482.91,0.50,-0.47,0.51,-0.46,0.52,0.50,0.57,1.03,1.03,0.97
487.74,0.50,-0.48,0.47,-0.51,0.56,0.53,0.60,1.07,1.04,0.98
492.62,0.42,-0.57,0.41,-0.58,0.60,0.57,0.62,1.02,1.01,0.99
497.55,0.30,-0.69,0.34,-0.66,0.63,0.60,0.64,0.93,0.96,0.99
502.52,0.27,-0.73,0.28,-0.72,0.66,0.64,0.67,0.93,0.94,1.00
507.55,0.27,-0.74,0.26,-0.74,0.69,0.68,0.69,0.97,0.96,1.01
512.62,0.27,-0.74,0.27,-0.74,0.73,0.71,0.71,1.01,1.01,1.01
517.75,0.27,-0.75,0.29,-0.74,0.78,0.75,0.73,1.05,1.06,1.02
522.93,0.27,-0.76,0.28,-0.75,0.82,0.79,0.75,1.09,1.10,1.03
528.16,0.27,-0.77,0.23,-0.81,0.86,0.83,0.77,1.13,1.09,1.04
533.44,0.15,-0.90,0.16,-0.89,0.89,0.86,0.79,1.04,1.05,1.05
538.77,0.06,-1.00,0.09,-0.97,0.92,0.90,0.81,0.99,1.02,1.06
544.16,0.04,-1.03,0.04,-1.03,0.96,0.94,0.83,1.01,1.01,1.07
549.60,0.04,-1.04,0.04,-1.05,1.01,0.98,0.85,1.05,1.04,1.08
555.10,0.04,-1.06,0.04,-1.06,1.05,1.02,0.87,1.10,1.10,1.10
560.65,0.04,-1.07,0.06,-1.05,1.10,1.06,0.89,1.15,1.16,1.11
566.25,0.04,-1.08,0.04,-1.08,1.15,1.10,0.90,1.19,1.19,1.12
571.92,0.04,-1.10,-0.01,-1.15,1.19,1.14,0.92,1.23,1.18,1.14
577.64,-0.11,-1.26,-0.08,-1.23,1.23,1.18,0.94,1.13,1.15,1.15
583.41,-0.18,-1.34,-0.15,-1.31,1.27,1.22,0.96,1.10,1.13,1.16
589.25,-0.19,-1.37,-0.19,-1.37,1.31,1.26,0.98,1.13,1.12,1.18
595.14,-0.19,-1.38,-0.19,-1.38,1.35,1.30,1.00,1.16,1.15,1.19
601.09,-0.19,-1.39,-0.19,-1.39,1.37,1.34,1.02,1.19,1.19,1.20
607.10,-0.19,-1.40,-0.19,-1.40,1.40,1.38,1.04,1.21,1.21,1.21
613.17,-0.19,-1.41,-0.18,-1.40,1.43,1.42,1.06,1.24,1.24,1.22
619.30,-0.19,-1.41,-0.17,-1.40,1.45,1.46,1.08,1.27,1.28,1.22
625.50,-0.19,-1.42,-0.20,-1.43,1.48,1.50,1.10,1.30,1.29,1.23
631.75,-0.21,-1.45,-0.26,-1.50,1.52,1.54,1.12,1.31,1.26,1.24
638.07,-0.38,-1.63,-0.33,-1.58,1.56,1.58,1.15,1.19,1.23,1.25
644.45,-0.41,-1.67,-0.39,-1.65,1.60,1.62,1.17,1.20,1.21,1.26
650.89,-0.41,-1.68,-0.42,-1.69,1.64,1.66,1.20,1.24,1.22,1.27
657.40,-0.41,-1.69,-0.41,-1.69,1.68,1.69,1.22,1.27,1.27,1.28
663.98,-0.41,-1.70,-0.41,-1.70,1.71,1.73,1.25,1.30,1.30,1.29
670.62,-0.41,-1.72,-0.41,-1.71,1.73,1.77,1.28,1.32,1.32,1.31
677.32,-0.41,-1.73,-0.41,-1.73,1.74,1.81,1.31,1.33,1.33,1.32
684.10,-0.41,-1.74,-0.41,-1.74,1.74,1.84,1.34,1.34,1.34,1.33
690.94,-0.41,-1.76,-0.41,-1.76,1.75,1.88,1.37,1.34,1.34,1.35
697.85,-0.41,-1.78,-0.41,-1.78,1.76,1.91,1.40,1.36,1.36,1.37
704.83,-0.41,-1.80,-0.41,-1.80,1.79,1.95,1.44,1.38,1.38,1.39
711.87,-0.41,-1.82,-0.40,-1.81,1.83,1.98,1.47,1.42,1.43,1.41
718.99,-0.41,-1.84,-0.40,-1.83,1.87,2.01,1.51,1.47,1.48,1.43
726.18,-0.41,-1.86,-0.43,-1.88,1.93,2.04,1.54,1.52,1.49,1.45
733.44,-0.48,-1.94,-0.50,-1.97,1.98,2.07,1.58,1.51,1.48,1.46
740.78,-0.62,-2.11,-0.57,-2.06,2.04,2.10,1.62,1.42,1.46,1.49
748.19,-0.64,-2.15,-0.63,-2.14,2.09,2.13,1.66,1.46,1.46,1.51
755.67,-0.64,-2.18,-0.65,-2.19,2.15,2.15,1.70,1.52,1.50,1.54
763.23,-0.64,-2.20,-0.64,-2.20,2.21,2.18,1.74,1.57,1.57,1.56
770.86,-0.64,-2.23,-0.64,-2.22,2.25,2.20,1.79,1.61,1.61,1.59
778.57,-0.64,-2.25,-0.64,-2.25,2.28,2.22,1.83,1.64,1.64,1.61
786.35,-0.64,-2.28,-0.64,-2.28,2.28,2.24,1.88,1.65,1.65,1.64
794.22,-0.64,-2.31,-0.65,-2.32,2.28,2.26,1.92,1.64,1.63,1.67
802.16,-0.64,-2.33,-0.63,-2.32,2.27,2.28,1.97,1.64,1.64,1.69
810.18,-0.64,-2.35,-0.57,-2.29,2.26,2.30,2.02,1.63,1.69,1.71
818.28,-0.46,-2.20,-0.50,-2.24,2.25,2.32,2.06,1.80,1.76,1.74
826.46,-0.41,-2.18,-0.43,-2.20,2.24,2.33,2.11,1.84,1.81,1.77
834.73,-0.41,-2.20,-0.39,-2.19,2.24,2.35,2.16,1.83,1.85,1.79
843.08,-0.41,-2.23,-0.40,-2.22,2.23,2.36,2.21,1.83,1.83,1.82
851.51,-0.41,-2.25,-0.41,-2.25,2.24,2.37,2.26,1.83,1.83,1.84
860.02,-0.41,-2.28,-0.41,-2.28,2.26,2.38,2.30,1.85,1.85,1.87
868.62,-0.41,-2.30,-0.41,-2.30,2.29,2.40,2.35,1.88,1.88,1.89
877.31,-0.41,-2.33,-0.41,-2.32,2.34,2.41,2.40,1.93,1.93,1.92
886.08,-0.41,-2.35,-0.41,-2.36,2.38,2.42,2.44,1.98,1.98,1.94
894.94,-0.41,-2.39,-0.41,-2.40,2.42,2.43,2.49,2.01,2.01,1.98
903.89,-0.41,-2.47,-0.41,-2.45,2.45,2.43,2.53,2.04,2.04,2.06
912.93,-0.41,-2.50,-0.42,-2.52,2.47,2.44,2.58,2.07,2.05,2.09
922.06,-0.41,-2.55,-0.40,-2.56,2.50,2.45,2.62,2.09,2.10,2.14
931.28,-0.41,-2.63,-0.35,-2.54,2.53,2.46,2.66,2.12,2.18,2.22
940.59,-0.24,-2.48,-0.28,-2.52,2.56,2.47,2.69,2.32,2.28,2.24
950.00,-0.19,-2.47,-0.21,-2.51,2.58,2.48,2.73,2.39,2.37,2.28
959.50,-0.19,-2.54,-0.17,-2.53,2.58,2.48,2.76,2.40,2.41,2.35
969.09,-0.19,-2.62,-0.20,-2.60,2.57,2.49,2.79,2.39,2.38,2.43
978.78,-0.19,-2.64,-0.19,-2.64,2.56,2.50,2.82,2.37,2.37,2.45
988.57,-0.19,-2.65,-0.14,-2.62,2.54,2.51,2.84,2.36,2.41,2.46
998.46,-0.02,-2.54,-0.04,-2.56,2.53,2.52,2.87,2.52,2.50,2.52
1008.44,0.08,-2.50,0.09,-2.48,2.52,2.53,2.89,2.60,2.61,2.58
1018.53,0.23,-2.40,0.21,-2.42,2.50,2.54,2.90,2.74,2.71,2.63
1028.71,0.27,-2.42,0.25,-2.45,2.48,2.56,2.92,2.76,2.73,2.69
1039.00,0.27,-2.49,0.29,-2.48,2.47,2.57,2.93,2.75,2.76,2.76
1049.39,0.27,-2.57,0.34,-2.50,2.48,2.58,2.95,2.75,2.82,2.84
1059.88,0.44,-2.48,0.41,-2.50,2.50,2.60,2.95,2.95,2.91,2.92
1070.48,0.50,-2.47,0.48,-2.51,2.53,2.61,2.96,3.03,3.01,2.97
1081.19,0.50,-2.54,0.51,-2.55,2.56,2.63,2.97,3.06,3.06,3.04
1092.00,0.50,-2.65,0.51,-2.61,2.58,2.65,2.97,3.09,3.09,3.15
1102.92,0.50,-2.68,0.54,-2.65,2.61,2.67,2.97,3.11,3.15,3.18
1113.95,0.61,-2.64,0.61,-2.65,2.64,2.69,2.97,3.25,3.25,3.25
1125.09,0.71,-2.64,0.68,-2.64,2.67,2.72,2.97,3.38,3.35,3.35
1136.34,0.73,-2.65,0.73,-2.66,2.70,2.74,2.97,3.43,3.43,3.38
1147.70,0.73,-2.71,0.73,-2.71,2.73,2.77,2.97,3.46,3.46,3.44
1159.18,0.73,-2.77,0.73,-2.77,2.76,2.79,2.97,3.49,3.49,3.50
1170.77,0.73,-2.85,0.77,-2.81,2.80,2.82,2.97,3.53,3.57,3.58
1182.48,0.82,-2.85,0.83,-2.85,2.85,2.85,2.97,3.68,3.68,3.67
1194.30,0.93,-2.86,0.90,-2.89,2.91,2.89,2.98,3.84,3.81,3.79
1206.25,0.95,-2.96,0.95,-2.93,2.96,2.92,2.98,3.92,3.91,3.91
1218.31,0.95,-3.01,0.96,-3.02,3.01,2.96,2.98,3.96,3.96,3.96
1230.49,0.95,-3.08,0.95,-3.10,3.05,3.00,2.98,4.01,4.00,4.03
1242.80,0.95,-3.20,0.98,-3.14,3.10,3.04,2.99,4.05,4.08,4.15
1255.22,1.03,-3.17,1.05,-3.17,3.15,3.08,3.00,4.19,4.20,4.20
1267.78,1.15,-3.14,1.12,-3.19,3.22,3.13,3.01,4.37,4.34,4.29
1280.45,1.18,-3.24,1.18,-3.22,3.28,3.17,3.02,4.47,4.46,4.42
1293.26,1.18,-3.31,1.19,-3.31,3.35,3.22,3.03,4.53,4.54,4.49
1306.19,1.18,-3.41,1.19,-3.42,3.42,3.27,3.04,4.60,4.61,4.59
1319.25,1.18,-3.54,1.18,-3.52,3.49,3.32,3.06,4.68,4.68,4.72
1332.45,1.18,-3.61,1.18,-3.61,3.58,3.38,3.08,4.76,4.76,4.79
1345.77,1.18,-3.68,1.18,-3.68,3.66,3.43,3.10,4.84,4.84,4.86
1359.23,1.18,-3.75,1.18,-3.75,3.74,3.49,3.13,4.93,4.93,4.93
1372.82,1.18,-3.82,1.18,-3.82,3.83,3.55,3.16,5.01,5.01,5.00
1386.55,1.18,-3.89,1.18,-3.89,3.91,3.61,3.19,5.09,5.09,5.07
1400.41,1.18,-3.97,1.18,-3.96,3.98,3.67,3.22,5.17,5.17,5.15
1414.42,1.18,-4.04,1.18,-4.04,4.06,3.73,3.25,5.24,5.24,5.22
1428.56,1.18,-4.12,1.18,-4.12,4.12,3.80,3.29,5.31,5.31,5.30
1442.85,1.18,-4.20,1.17,-4.21,4.18,3.86,3.33,5.37,5.35,5.38
1457.28,1.18,-4.28,1.19,-4.28,4.24,3.93,3.37,5.43,5.43,5.46
1471.85,1.18,-4.37,1.25,-4.31,4.29,3.99,3.42,5.47,5.54,5.55
1486.57,1.36,-4.28,1.31,-4.32,4.33,4.06,3.47,5.69,5.64,5.64
1501.43,1.41,-4.31,1.38,-4.34,4.35,4.13,3.52,5.76,5.73,5.72
1516.45,1.41,-4.39,1.46,-4.35,4.36,4.20,3.57,5.78,5.82,5.80
1531.61,1.49,-4.40,1.50,-4.39,4.37,4.26,3.62,5.87,5.87,5.89
1546.93,1.61,-4.37,1.58,-4.40,4.38,4.33,3.68,6.00,5.96,5.98
1562.40,1.64,-4.43,1.69,-4.38,4.40,4.39,3.74,6.04,6.09,6.07
1578.02,1.80,-4.36,1.78,-4.38,4.41,4.45,3.80,6.22,6.19,6.16
1593.80,1.87,-4.37,1.84,-4.41,4.43,4.51,3.86,6.30,6.27,6.24
1609.74,1.87,-4.46,1.91,-4.42,4.44,4.57,3.93,6.31,6.35,6.33
1625.84,1.93,-4.49,1.95,-4.47,4.45,4.63,3.99,6.38,6.40,6.42
1642.10,2.06,-4.46,2.03,-4.49,4.45,4.68,4.06,6.51,6.48,6.52
1658.52,2.09,-4.52,2.12,-4.49,4.45,4.73,4.12,6.55,6.57,6.61
1675.10,2.24,-4.46,2.23,-4.47,4.46,4.77,4.19,6.71,6.69,6.70
1691.85,2.31,-4.48,2.35,-4.44,4.47,4.81,4.25,6.78,6.82,6.79
1708.77,2.49,-4.39,2.46,-4.43,4.47,4.85,4.32,6.96,6.92,6.88
1725.86,2.55,-4.42,2.53,-4.45,4.47,4.88,4.38,7.03,7.00,6.97
1743.12,2.55,-4.52,2.61,-4.47,4.48,4.90,4.44,7.03,7.08,7.07
1760.55,2.65,-4.52,2.65,-4.52,4.50,4.92,4.50,7.15,7.14,7.17
1778.15,2.76,-4.51,2.73,-4.54,4.52,4.93,4.56,7.28,7.25,7.27
1795.94,2.78,-4.59,2.84,-4.53,4.54,4.94,4.61,7.33,7.39,7.37
1813.90,2.96,-4.51,2.92,-4.55,4.56,4.93,4.66,7.53,7.49,7.47
1832.03,3.01,-4.56,2.97,-4.60,4.58,4.92,4.71,7.60,7.56,7.57
1850.36,3.01,-4.66,3.05,-4.62,4.60,4.91,4.75,7.61,7.65,7.67
1868.86,3.09,-4.69,3.15,-4.63,4.61,4.89,4.78,7.71,7.76,7.78
1887.55,3.31,-4.58,3.28,-4.61,4.63,4.86,4.81,7.94,7.91,7.89
1906.42,3.44,-4.55,3.39,-4.61,4.64,4.82,4.83,8.08,8.03,7.99
1925.49,3.46,-4.64,3.47,-4.63,4.65,4.78,4.84,8.12,8.13,8.10
1944.74,3.47,-4.74,3.53,-4.68,4.67,4.73,4.85,8.14,8.19,8.21
1964.19,3.64,-4.67,3.63,-4.69,4.67,4.67,4.85,8.32,8.30,8.31
1983.83,3.74,-4.67,3.74,-4.67,4.68,4.62,4.84,8.42,8.42,8.41
2003.67,3.89,-4.62,3.86,-4.65,4.67,4.55,4.82,8.56,8.53,8.51
2023.71,3.92,-4.69,3.95,-4.67,4.64,4.48,4.79,8.57,8.59,8.61
2043.94,4.06,-4.65,4.06,-4.65,4.60,4.40,4.76,8.66,8.65,8.71
2064.38,4.14,-4.64,4.16,-4.61,4.55,4.33,4.72,8.69,8.70,8.78
2085.03,4.32,-4.48,4.30,-4.52,4.49,4.24,4.66,8.82,8.79,8.80
2105.88,4.42,-4.44,4.47,-4.40,4.45,4.16,4.61,8.87,8.91,8.86
2126.94,4.63,-4.31,4.63,-4.30,4.40,4.07,4.54,9.03,9.04,8.94
2148.20,4.80,-4.22,4.74,-4.28,4.36,3.98,4.47,9.16,9.10,9.02
2169.69,4.83,-4.28,4.84,-4.28,4.31,3.88,4.39,9.14,9.14,9.11
2191.38,4.83,-4.36,4.89,-4.30,4.26,3.79,4.30,9.09,9.15,9.19
2213.30,5.00,-4.27,4.97,-4.28,4.21,3.69,4.21,9.21,9.18,9.27
2235.43,5.07,-4.22,5.08,-4.22,4.16,3.60,4.12,9.23,9.24,9.29
2257.78,5.23,-4.10,5.24,-4.11,4.11,3.50,4.02,9.34,9.34,9.33
2280.36,5.36,-4.05,5.39,-4.03,4.04,3.40,3.91,9.41,9.43,9.41
2303.17,5.59,-3.90,5.57,-3.91,3.95,3.30,3.81,9.55,9.52,9.49
2326.20,5.72,-3.83,5.73,-3.81,3.84,3.20,3.70,9.57,9.57,9.55
2349.46,5.90,-3.67,5.87,-3.73,3.72,3.10,3.58,9.63,9.59,9.57
2372.95,5.97,-3.68,6.01,-3.65,3.60,3.00,3.47,9.57,9.61,9.65
2396.68,6.18,-3.56,6.21,-3.52,3.48,2.90,3.36,9.67,9.69,9.74
2420.65,6.44,-3.37,6.43,-3.36,3.36,2.79,3.24,9.81,9.79,9.81
2444.86,6.70,-3.13,6.68,-3.18,3.23,2.69,3.12,9.94,9.91,9.83
2469.31,6.85,-3.04,6.86,-3.04,3.09,2.59,3.00,9.94,9.95,9.89
2494.00,7.02,-2.93,7.00,-2.94,2.93,2.49,2.89,9.96,9.93,9.95
2518.94,7.10,-2.86,7.14,-2.84,2.78,2.38,2.77,9.88,9.91,9.96
2544.13,7.30,-2.71,7.33,-2.68,2.62,2.28,2.65,9.93,9.95,10.01
2569.57,7.56,-2.49,7.56,-2.48,2.47,2.17,2.53,10.04,10.03,10.05
2595.27,7.82,-2.23,7.80,-2.25,2.32,2.07,2.42,10.14,10.12,10.05
2621.22,7.99,-2.06,7.99,-2.08,2.15,1.96,2.30,10.15,10.14,10.05
2647.43,8.14,-1.94,8.13,-1.97,1.98,1.84,2.19,10.13,10.11,10.08
2673.90,8.23,-1.91,8.26,-1.85,1.80,1.73,2.07,10.04,10.07,10.14
2700.64,8.42,-1.71,8.45,-1.68,1.62,1.60,1.96,10.05,10.07,10.13
2727.65,8.67,-1.45,8.67,-1.46,1.44,1.48,1.85,10.12,10.12,10.12
2754.93,8.93,-1.19,8.90,-1.24,1.26,1.34,1.74,10.20,10.16,10.12
2782.48,9.12,-1.05,9.11,-1.06,1.07,1.20,1.63,10.20,10.18,10.17
2810.30,9.26,-0.93,9.31,-0.86,0.87,1.04,1.52,10.14,10.19,10.19
2838.40,9.49,-0.68,9.50,-0.68,0.66,0.88,1.41,10.16,10.16,10.17
2866.79,9.75,-0.41,9.69,-0.48,0.45,0.70,1.31,10.21,10.15,10.16
2895.46,9.84,-0.31,9.89,-0.26,0.26,0.50,1.20,10.10,10.15,10.15
2924.41,10.05,-0.08,10.07,-0.06,0.06,0.29,1.10,10.12,10.14,10.13
2953.65,10.26,0.15,10.23,0.11,-0.12,0.07,0.99,10.14,10.10,10.11
2983.19,10.39,0.30,10.40,0.30,-0.30,-0.17,0.89,10.09,10.09,10.09
3013.02,10.50,0.43,10.54,0.46,-0.47,-0.39,0.79,10.04,10.07,10.07
3043.15,10.66,0.61,10.65,0.59,-0.61,-0.61,0.69,10.06,10.04,10.05
3073.58,10.74,0.72,10.73,0.72,-0.72,-0.79,0.59,10.02,10.01,10.02
3104.32,10.75,0.79,10.77,0.82,-0.80,-0.92,0.49,9.95,9.97,9.96
3135.36,10.75,0.89,10.75,0.87,-0.85,-0.97,0.40,9.91,9.90,9.86
3166.72,10.69,0.87,10.67,0.85,-0.84,-0.94,0.30,9.85,9.83,9.82
3198.38,10.56,0.77,10.59,0.80,-0.78,-0.84,0.21,9.79,9.81,9.79
3230.37,10.41,0.66,10.46,0.70,-0.66,-0.67,0.11,9.76,9.80,9.75
3262.67,10.32,0.61,10.25,0.55,-0.49,-0.46,0.02,9.83,9.75,9.71
3295.30,9.96,0.35,9.96,0.34,-0.28,-0.21,-0.07,9.68,9.67,9.61
3328.25,9.55,0.04,9.59,0.06,-0.05,0.04,-0.16,9.51,9.54,9.51
3361.53,9.16,-0.29,9.15,-0.28,0.22,0.30,-0.25,9.38,9.37,9.45
3395.15,8.76,-0.58,8.76,-0.59,0.51,0.56,-0.33,9.27,9.27,9.34
3429.10,8.37,-0.88,8.42,-0.85,0.82,0.83,-0.42,9.19,9.23,9.25
3463.39,8.10,-1.10,8.10,-1.08,1.12,1.09,-0.50,9.23,9.22,9.20
3498.03,7.79,-1.30,7.76,-1.34,1.41,1.36,-0.58,9.20,9.17,9.09
3533.01,7.42,-1.58,7.38,-1.64,1.67,1.63,-0.66,9.09,9.05,9.00
3568.34,6.94,-2.01,6.97,-1.95,1.93,1.91,-0.74,8.87,8.90,8.95
3604.02,6.57,-2.25,6.62,-2.22,2.16,2.16,-0.81,8.73,8.78,8.82
3640.06,6.36,-2.38,6.38,-2.38,2.35,2.40,-0.89,8.72,8.73,8.74
3676.46,6.23,-2.45,6.21,-2.45,2.50,2.57,-0.95,8.73,8.71,8.68
3713.22,6.07,-2.50,6.04,-2.53,2.58,2.70,-1.02,8.66,8.62,8.57
3750.36,5.82,-2.64,5.81,-2.66,2.59,2.71,-1.08,8.42,8.40,8.46
3787.86,5.56,-2.81,5.57,-2.80,2.53,2.66,-1.14,8.10,8.10,8.37
3825.74,5.33,-2.94,5.38,-2.89,2.41,2.50,-1.20,7.74,7.79,8.27
3864.00,5.28,-2.89,5.29,-2.88,2.23,2.27,-1.25,7.52,7.52,8.17
3902.64,5.28,-2.78,5.26,-2.79,2.02,1.99,-1.30,7.31,7.29,8.06
3941.66,5.28,-2.66,5.26,-2.67,1.78,1.68,-1.35,7.06,7.04,7.94
3981.08,5.28,-2.54,5.28,-2.55,1.51,1.36,-1.39,6.79,6.79,7.82
4020.89,5.28,-2.44,5.34,-2.41,1.22,1.03,-1.43,6.50,6.55,7.72
4061.10,5.46,-2.22,5.43,-2.23,0.93,0.73,-1.46,6.40,6.36,7.68
4101.71,5.56,-2.01,5.54,-2.02,0.67,0.43,-1.49,6.24,6.22,7.57
4142.73,5.70,-1.76,5.70,-1.77,0.43,0.16,-1.52,6.14,6.13,7.46
4184.15,5.88,-1.49,5.92,-1.45,0.19,-0.11,-1.54,6.08,6.11,7.37
4226.00,6.23,-1.05,6.26,-1.03,-0.05,-0.36,-1.56,6.18,6.20,7.28
4268.26,6.70,-0.50,6.70,-0.49,-0.32,-0.59,-1.58,6.39,6.38,7.20
4310.94,7.22,0.10,7.21,0.09,-0.62,-0.82,-1.59,6.61,6.59,7.12
4354.05,7.72,0.67,7.71,0.63,-0.95,-1.05,-1.61,6.77,6.76,7.05
4397.59,8.17,1.13,8.18,1.13,-1.32,-1.27,-1.62,6.85,6.86,7.04
4441.56,8.64,1.59,8.65,1.62,-1.73,-1.48,-1.62,6.92,6.92,7.05
4485.98,9.10,2.09,9.13,2.11,-2.16,-1.70,-1.63,6.95,6.97,7.01
4530.84,9.61,2.64,9.60,2.62,-2.60,-1.92,-1.64,7.02,7.01,6.97
4576.15,10.05,3.11,10.05,3.11,-3.04,-2.14,-1.64,7.02,7.01,6.94
4621.91,10.44,3.54,10.44,3.53,-3.45,-2.37,-1.64,6.99,6.99,6.90
4668.13,10.74,3.88,10.76,3.89,-3.82,-2.60,-1.64,6.92,6.94,6.86
4714.81,11.00,4.18,11.00,4.18,-4.12,-2.83,-1.64,6.88,6.88,6.82
4761.96,11.18,4.42,11.15,4.39,-4.34,-3.08,-1.65,6.84,6.81,6.76
4809.58,11.21,4.53,11.24,4.55,-4.50,-3.33,-1.65,6.72,6.74,6.68
4857.67,11.21,4.62,11.23,4.64,-4.60,-3.59,-1.65,6.62,6.63,6.59
4906.25,11.21,4.73,11.17,4.68,-4.66,-3.85,-1.65,6.56,6.51,6.48
4955.31,11.03,4.66,11.06,4.69,-4.70,-4.12,-1.65,6.33,6.36,6.37
5004.87,10.94,4.70,10.93,4.69,-4.74,-4.39,-1.66,6.20,6.19,6.24
5054.91,10.79,4.70,10.82,4.72,-4.80,-4.66,-1.66,5.99,6.01,6.09
5105.46,10.75,4.81,10.77,4.83,-4.90,-4.93,-1.67,5.86,5.87,5.94
5156.52,10.75,4.98,10.74,4.97,-5.03,-5.19,-1.67,5.73,5.71,5.77
5208.08,10.75,5.16,10.74,5.14,-5.20,-5.45,-1.68,5.55,5.53,5.59
5260.16,10.75,5.35,10.77,5.36,-5.41,-5.68,-1.69,5.35,5.36,5.40
5312.77,10.78,5.57,10.83,5.61,-5.64,-5.90,-1.70,5.15,5.19,5.21
5365.89,10.94,5.92,10.90,5.88,-5.87,-6.07,-1.72,5.07,5.02,5.02
5419.55,10.98,6.14,10.98,6.14,-6.11,-6.22,-1.73,4.88,4.87,4.84
5473.75,10.98,6.32,10.99,6.33,-6.31,-6.30,-1.75,4.67,4.68,4.66
5528.49,10.98,6.49,10.94,6.45,-6.46,-6.36,-1.77,4.52,4.48,4.49
5583.77,10.82,6.50,10.87,6.55,-6.54,-6.34,-1.80,4.29,4.33,4.32
5639.61,10.76,6.61,10.74,6.59,-6.52,-6.30,-1.82,4.24,4.22,4.15
5696.00,10.55,6.56,10.52,6.53,-6.41,-6.18,-1.85,4.15,4.11,3.99
5752.96,10.23,6.40,10.18,6.35,-6.19,-6.04,-1.88,4.04,3.99,3.83
5810.49,9.70,6.03,9.68,6.02,-5.90,-5.83,-1.91,3.80,3.78,3.67
5868.60,9.12,5.62,9.08,5.58,-5.55,-5.61,-1.94,3.58,3.54,3.50
5927.28,8.44,5.10,8.44,5.10,-5.16,-5.33,-1.98,3.29,3.28,3.34
5986.56,7.84,4.65,7.81,4.64,-4.74,-5.04,-2.02,3.10,3.06,3.19
6046.42,7.21,4.21,7.20,4.21,-4.33,-4.72,-2.06,2.88,2.87,3.00
6106.89,6.65,3.83,6.63,3.81,-3.95,-4.38,-2.10,2.71,2.68,2.82
6167.96,6.05,3.41,6.04,3.39,-3.59,-4.00,-2.15,2.46,2.44,2.64
6229.64,5.41,2.92,5.44,2.95,-3.28,-3.62,-2.19,2.13,2.16,2.49
6291.93,4.72,2.37,4.82,2.47,-3.00,-3.21,-2.25,1.72,1.82,2.35
6354.85,4.06,1.85,4.23,2.00,-2.72,-2.79,-2.30,1.34,1.51,2.21
6418.40,3.40,1.32,3.73,1.62,-2.44,-2.40,-2.35,0.97,1.29,2.08
6482.58,2.85,0.90,3.34,1.35,-2.16,-2.01,-2.41,0.70,1.19,1.95
6547.41,2.41,0.59,3.09,1.18,-1.91,-1.76,-2.47,0.51,1.18,1.82
6612.88,1.98,0.28,2.94,1.12,-1.70,-1.53,-2.53,0.28,1.24,1.70
6679.01,1.58,-0.01,2.86,1.10,-1.56,-1.51,-2.59,0.02,1.30,1.59
6745.80,1.15,-0.34,2.89,1.15,-1.50,-1.53,-2.65,-0.35,1.39,1.49
6813.26,0.75,-0.65,3.03,1.31,-1.52,-1.72,-2.71,-0.77,1.51,1.40
6881.39,0.53,-0.78,3.27,1.53,-1.63,-1.92,-2.77,-1.10,1.64,1.31
6950.21,0.29,-0.93,3.58,1.82,-1.82,-2.16,-2.84,-1.52,1.77,1.22
7019.71,0.03,-1.11,3.94,2.13,-2.06,-2.40,-2.90,-2.02,1.88,1.14
