frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.34,5.15,0.34,5.15,-5.15,-4.95,-4.57,-4.80,-4.80,-4.81
340.90,0.34,5.14,0.34,5.15,-5.13,-4.94,-4.54,-4.79,-4.79,-4.80
344.30,0.34,5.14,0.35,5.15,-5.12,-4.93,-4.51,-4.77,-4.77,-4.79
347.75,0.34,5.14,0.34,5.13,-5.10,-4.92,-4.48,-4.76,-4.76,-4.80
351.23,0.33,5.13,0.31,5.11,-5.09,-4.91,-4.46,-4.76,-4.78,-4.80
354.74,0.27,5.05,0.28,5.07,-5.08,-4.91,-4.44,-4.81,-4.80,-4.78
358.28,0.24,5.03,0.26,5.04,-5.08,-4.90,-4.42,-4.83,-4.82,-4.78
361.87,0.25,5.03,0.26,5.03,-5.07,-4.89,-4.41,-4.82,-4.81,-4.77
365.49,0.29,5.06,0.30,5.06,-5.08,-4.88,-4.40,-4.79,-4.78,-4.77
369.14,0.35,5.11,0.34,5.10,-5.09,-4.87,-4.39,-4.74,-4.75,-4.76
372.83,0.37,5.12,0.37,5.13,-5.10,-4.86,-4.39,-4.73,-4.73,-4.75
376.56,0.38,5.15,0.39,5.14,-5.12,-4.85,-4.39,-4.74,-4.74,-4.76
380.33,0.39,5.15,0.39,5.15,-5.14,-4.84,-4.39,-4.75,-4.75,-4.75
384.13,0.39,5.15,0.40,5.15,-5.16,-4.82,-4.39,-4.76,-4.76,-4.75
387.97,0.40,5.15,0.41,5.15,-5.16,-4.81,-4.40,-4.75,-4.75,-4.75
391.85,0.40,5.15,0.40,5.16,-5.15,-4.80,-4.41,-4.75,-4.75,-4.75
395.77,0.40,5.16,0.39,5.14,-5.14,-4.79,-4.43,-4.73,-4.75,-4.76
399.73,0.35,5.12,0.36,5.13,-5.11,-4.78,-4.44,-4.76,-4.75,-4.77
403.72,0.31,5.08,0.33,5.09,-5.09,-4.76,-4.46,-4.77,-4.76,-4.76
407.76,0.30,5.08,0.28,5.05,-5.05,-4.75,-4.48,-4.75,-4.78,-4.77
411.84,0.22,5.01,0.24,5.02,-5.02,-4.74,-4.50,-4.80,-4.78,-4.78
415.96,0.19,4.98,0.20,4.99,-4.99,-4.72,-4.53,-4.79,-4.79,-4.79
420.12,0.17,4.97,0.15,4.95,-4.96,-4.71,-4.55,-4.78,-4.80,-4.80
424.32,0.11,4.90,0.13,4.91,-4.93,-4.69,-4.58,-4.82,-4.80,-4.79
428.56,0.11,4.88,0.12,4.89,-4.91,-4.68,-4.60,-4.80,-4.79,-4.77
432.85,0.12,4.87,0.12,4.87,-4.89,-4.66,-4.63,-4.77,-4.77,-4.75
437.18,0.15,4.88,0.16,4.89,-4.88,-4.65,-4.66,-4.73,-4.72,-4.73
441.55,0.18,4.89,0.18,4.88,-4.87,-4.63,-4.68,-4.68,-4.69,-4.70
445.96,0.22,4.89,0.20,4.86,-4.86,-4.61,-4.70,-4.63,-4.65,-4.66
450.42,0.20,4.82,0.22,4.84,-4.84,-4.60,-4.73,-4.63,-4.61,-4.61
454.93,0.24,4.81,0.26,4.82,-4.81,-4.58,-4.75,-4.57,-4.56,-4.56
459.48,0.30,4.82,0.29,4.80,-4.79,-4.56,-4.77,-4.48,-4.50,-4.52
464.07,0.33,4.78,0.32,4.77,-4.76,-4.54,-4.78,-4.42,-4.43,-4.45
468.71,0.33,4.72,0.33,4.72,-4.72,-4.53,-4.79,-4.39,-4.39,-4.39
473.40,0.32,4.66,0.33,4.67,-4.69,-4.51,-4.80,-4.37,-4.35,-4.34
478.13,0.34,4.62,0.35,4.63,-4.66,-4.49,-4.81,-4.31,-4.31,-4.28
482.91,0.38,4.61,0.38,4.61,-4.63,-4.47,-4.81,-4.24,-4.24,-4.23
487.74,0.42,4.60,0.42,4.60,-4.60,-4.45,-4.81,-4.17,-4.18,-4.18
492.62,0.45,4.59,0.44,4.58,-4.57,-4.43,-4.81,-4.12,-4.13,-4.14
497.55,0.44,4.56,0.44,4.55,-4.54,-4.41,-4.79,-4.10,-4.10,-4.11
502.52,0.42,4.51,0.44,4.52,-4.51,-4.39,-4.78,-4.09,-4.07,-4.08
507.55,0.42,4.48,0.43,4.49,-4.48,-4.36,-4.76,-4.06,-4.05,-4.05
512.62,0.44,4.49,0.42,4.46,-4.45,-4.34,-4.74,-4.01,-4.03,-4.04
517.75,0.38,4.42,0.39,4.42,-4.42,-4.32,-4.71,-4.04,-4.03,-4.03
522.93,0.33,4.38,0.33,4.37,-4.39,-4.30,-4.68,-4.05,-4.06,-4.04
528.16,0.25,4.31,0.27,4.33,-4.35,-4.27,-4.64,-4.10,-4.08,-4.05
533.44,0.22,4.30,0.23,4.31,-4.32,-4.25,-4.60,-4.10,-4.09,-4.08
538.77,0.19,4.30,0.19,4.29,-4.28,-4.23,-4.56,-4.09,-4.09,-4.11
544.16,0.15,4.28,0.14,4.27,-4.24,-4.20,-4.51,-4.09,-4.11,-4.13
549.60,0.06,4.22,0.07,4.22,-4.20,-4.17,-4.46,-4.14,-4.13,-4.16
555.10,-0.04,4.15,-0.02,4.17,-4.15,-4.15,-4.41,-4.19,-4.17,-4.19
560.65,-0.10,4.12,-0.11,4.11,-4.11,-4.12,-4.36,-4.20,-4.22,-4.22
566.25,-0.21,4.05,-0.20,4.05,-4.06,-4.10,-4.30,-4.26,-4.26,-4.26
571.92,-0.29,3.99,-0.28,4.00,-4.01,-4.07,-4.24,-4.30,-4.30,-4.28
577.64,-0.35,3.96,-0.36,3.94,-3.97,-4.04,-4.19,-4.32,-4.34,-4.31
583.41,-0.44,3.89,-0.42,3.91,-3.93,-4.01,-4.13,-4.37,-4.36,-4.33
589.25,-0.47,3.87,-0.46,3.88,-3.90,-3.98,-4.07,-4.36,-4.35,-4.34
595.14,-0.48,3.87,-0.48,3.87,-3.86,-3.95,-4.01,-4.33,-4.34,-4.35
601.09,-0.48,3.87,-0.48,3.86,-3.82,-3.92,-3.95,-4.30,-4.30,-4.35
607.10,-0.51,3.82,-0.51,3.82,-3.78,-3.89,-3.89,-4.29,-4.29,-4.33
613.17,-0.55,3.76,-0.55,3.75,-3.74,-3.86,-3.84,-4.29,-4.30,-4.31
619.30,-0.61,3.66,-0.59,3.68,-3.70,-3.83,-3.78,-4.31,-4.29,-4.27
625.50,-0.61,3.62,-0.60,3.63,-3.66,-3.79,-3.73,-4.27,-4.26,-4.23
631.75,-0.58,3.61,-0.58,3.60,-3.62,-3.76,-3.67,-4.20,-4.21,-4.18
638.07,-0.55,3.58,-0.55,3.58,-3.58,-3.72,-3.62,-4.13,-4.13,-4.12
644.45,-0.51,3.56,-0.51,3.55,-3.54,-3.69,-3.57,-4.05,-4.05,-4.06
650.89,-0.47,3.54,-0.46,3.54,-3.51,-3.65,-3.53,-3.98,-3.97,-4.00
657.40,-0.42,3.51,-0.42,3.51,-3.49,-3.62,-3.48,-3.90,-3.91,-3.92
663.98,-0.38,3.50,-0.40,3.46,-3.47,-3.58,-3.44,-3.85,-3.87,-3.87
670.62,-0.40,3.41,-0.38,3.43,-3.46,-3.54,-3.40,-3.85,-3.83,-3.80
677.32,-0.36,3.38,-0.33,3.40,-3.44,-3.50,-3.36,-3.80,-3.77,-3.73
684.10,-0.26,3.42,-0.27,3.40,-3.43,-3.46,-3.33,-3.68,-3.70,-3.67
690.94,-0.19,3.43,-0.20,3.42,-3.41,-3.42,-3.29,-3.60,-3.61,-3.61
697.85,-0.15,3.42,-0.15,3.42,-3.39,-3.38,-3.26,-3.53,-3.53,-3.56
704.83,-0.13,3.39,-0.13,3.39,-3.36,-3.33,-3.23,-3.49,-3.49,-3.51
711.87,-0.13,3.35,-0.12,3.35,-3.32,-3.29,-3.21,-3.45,-3.44,-3.47
718.99,-0.14,3.30,-0.14,3.29,-3.28,-3.25,-3.18,-3.41,-3.42,-3.43
726.18,-0.17,3.24,-0.18,3.22,-3.22,-3.20,-3.16,-3.39,-3.40,-3.40
733.44,-0.26,3.13,-0.24,3.14,-3.15,-3.16,-3.15,-3.41,-3.39,-3.38
740.78,-0.30,3.06,-0.29,3.06,-3.08,-3.11,-3.13,-3.38,-3.37,-3.35
748.19,-0.33,3.00,-0.33,3.00,-3.01,-3.06,-3.12,-3.34,-3.35,-3.32
755.67,-0.36,2.95,-0.36,2.95,-2.95,-3.01,-3.11,-3.30,-3.31,-3.30
763.23,-0.39,2.89,-0.38,2.89,-2.89,-2.97,-3.10,-3.28,-3.27,-3.27
770.86,-0.40,2.85,-0.40,2.84,-2.85,-2.92,-3.09,-3.24,-3.25,-3.25
778.57,-0.42,2.79,-0.41,2.79,-2.81,-2.87,-3.09,-3.22,-3.22,-3.21
786.35,-0.42,2.75,-0.40,2.76,-2.77,-2.82,-3.08,-3.19,-3.18,-3.17
794.22,-0.38,2.73,-0.37,2.74,-2.74,-2.77,-3.08,-3.12,-3.11,-3.11
802.16,-0.33,2.73,-0.34,2.72,-2.70,-2.72,-3.08,-3.03,-3.04,-3.06
810.18,-0.31,2.70,-0.31,2.70,-2.66,-2.67,-3.08,-2.97,-2.98,-3.01
818.28,-0.31,2.65,-0.30,2.65,-2.63,-2.63,-3.09,-2.93,-2.93,-2.96
826.46,-0.31,2.60,-0.30,2.60,-2.59,-2.58,-3.09,-2.90,-2.90,-2.91
834.73,-0.31,2.53,-0.31,2.53,-2.55,-2.53,-3.09,-2.86,-2.87,-2.84
843.08,-0.31,2.48,-0.30,2.48,-2.51,-2.49,-3.10,-2.81,-2.81,-2.79
851.51,-0.31,2.42,-0.27,2.45,-2.46,-2.44,-3.10,-2.76,-2.73,-2.73
860.02,-0.22,2.45,-0.24,2.43,-2.41,-2.40,-3.10,-2.63,-2.65,-2.67
868.62,-0.20,2.41,-0.21,2.39,-2.37,-2.36,-3.11,-2.56,-2.58,-2.61
877.31,-0.22,2.34,-0.21,2.35,-2.33,-2.32,-3.11,-2.54,-2.54,-2.56
886.08,-0.24,2.26,-0.24,2.27,-2.29,-2.29,-3.11,-2.53,-2.53,-2.50
894.94,-0.24,2.22,-0.24,2.22,-2.25,-2.25,-3.11,-2.49,-2.49,-2.46
903.89,-0.25,2.16,-0.21,2.20,-2.21,-2.22,-3.11,-2.45,-2.41,-2.41
912.93,-0.15,2.21,-0.17,2.19,-2.16,-2.19,-3.11,-2.31,-2.33,-2.36
922.06,-0.12,2.19,-0.14,2.16,-2.12,-2.16,-3.10,-2.24,-2.27,-2.31
931.28,-0.15,2.11,-0.15,2.11,-2.09,-2.14,-3.09,-2.24,-2.24,-2.26
940.59,-0.19,2.02,-0.17,2.04,-2.06,-2.12,-3.07,-2.25,-2.24,-2.21
950.00,-0.20,1.97,-0.17,2.00,-2.03,-2.10,-3.06,-2.23,-2.20,-2.17
959.50,-0.12,2.01,-0.13,2.00,-2.01,-2.08,-3.04,-2.12,-2.14,-2.13
969.09,-0.06,2.02,-0.07,2.00,-1.99,-2.06,-3.02,-2.04,-2.06,-2.08
978.78,-0.04,2.00,-0.03,2.00,-1.98,-2.05,-2.99,-2.01,-2.01,-2.04
988.57,-0.02,1.97,-0.02,1.97,-1.98,-2.03,-2.95,-2.00,-2.01,-1.99
998.46,-0.01,1.95,0.01,1.96,-1.99,-2.02,-2.92,-2.00,-1.99,-1.96
1008.44,0.03,1.95,0.06,1.98,-2.01,-2.01,-2.88,-1.97,-1.95,-1.92
1018.53,0.14,2.03,0.12,2.01,-2.01,-2.00,-2.83,-1.87,-1.89,-1.89
1028.71,0.19,2.05,0.19,2.05,-2.01,-1.99,-2.78,-1.82,-1.82,-1.86
1039.00,0.22,2.06,0.23,2.07,-2.01,-1.99,-2.72,-1.79,-1.78,-1.84
1049.39,0.26,2.07,0.23,2.04,-2.01,-1.98,-2.67,-1.75,-1.78,-1.81
1059.88,0.21,1.99,0.23,2.01,-2.01,-1.98,-2.60,-1.80,-1.78,-1.78
1070.48,0.21,1.96,0.23,1.98,-2.01,-1.97,-2.53,-1.80,-1.78,-1.75
1081.19,0.25,1.97,0.26,1.97,-2.00,-1.97,-2.46,-1.75,-1.75,-1.72
1092.00,0.30,1.99,0.29,1.98,-2.00,-1.97,-2.39,-1.70,-1.71,-1.69
1102.92,0.34,2.01,0.32,1.99,-2.00,-1.97,-2.31,-1.66,-1.68,-1.67
1113.95,0.31,1.97,0.35,2.01,-2.01,-1.97,-2.23,-1.69,-1.65,-1.66
1125.09,0.39,2.02,0.39,2.02,-2.01,-1.97,-2.14,-1.62,-1.62,-1.63
1136.34,0.44,2.05,0.42,2.03,-2.01,-1.97,-2.06,-1.57,-1.59,-1.61
1147.70,0.46,2.04,0.46,2.04,-2.01,-1.97,-1.97,-1.54,-1.54,-1.58
1159.18,0.45,2.00,0.48,2.03,-1.99,-1.97,-1.88,-1.54,-1.52,-1.55
1170.77,0.49,2.02,0.47,1.99,-1.98,-1.97,-1.78,-1.49,-1.51,-1.53
1182.48,0.46,1.95,0.45,1.94,-1.97,-1.97,-1.69,-1.51,-1.52,-1.49
1194.30,0.43,1.89,0.46,1.91,-1.96,-1.97,-1.59,-1.52,-1.50,-1.46
1206.25,0.46,1.87,0.48,1.90,-1.94,-1.96,-1.49,-1.48,-1.46,-1.41
1218.31,0.54,1.92,0.54,1.92,-1.93,-1.95,-1.39,-1.38,-1.39,-1.38
1230.49,0.61,1.96,0.59,1.94,-1.91,-1.94,-1.29,-1.30,-1.32,-1.35
1242.80,0.62,1.94,0.62,1.93,-1.90,-1.92,-1.19,-1.27,-1.28,-1.32
1255.22,0.61,1.90,0.62,1.90,-1.88,-1.90,-1.09,-1.27,-1.26,-1.29
1267.78,0.60,1.83,0.63,1.86,-1.87,-1.86,-0.99,-1.26,-1.24,-1.23
1280.45,0.65,1.84,0.64,1.82,-1.85,-1.83,-0.89,-1.19,-1.21,-1.19
1293.26,0.67,1.80,0.66,1.79,-1.81,-1.78,-0.79,-1.14,-1.15,-1.13
1306.19,0.67,1.74,0.70,1.77,-1.76,-1.73,-0.68,-1.09,-1.07,-1.07
1319.25,0.72,1.73,0.72,1.73,-1.71,-1.66,-0.58,-0.99,-1.00,-1.01
1332.45,0.75,1.70,0.73,1.68,-1.66,-1.59,-0.48,-0.91,-0.93,-0.95
1345.77,0.73,1.61,0.74,1.62,-1.61,-1.52,-0.38,-0.88,-0.87,-0.88
1359.23,0.72,1.53,0.73,1.54,-1.55,-1.44,-0.27,-0.83,-0.83,-0.81
1372.82,0.72,1.46,0.72,1.46,-1.49,-1.35,-0.17,-0.76,-0.77,-0.74
1386.55,0.72,1.39,0.74,1.41,-1.42,-1.26,-0.07,-0.69,-0.67,-0.67
1400.41,0.76,1.35,0.75,1.34,-1.33,-1.16,0.04,-0.57,-0.58,-0.59
1414.42,0.77,1.28,0.75,1.26,-1.25,-1.07,0.14,-0.47,-0.49,-0.51
1428.56,0.72,1.16,0.74,1.17,-1.15,-0.97,0.24,-0.42,-0.41,-0.44
1442.85,0.69,1.04,0.71,1.06,-1.05,-0.87,0.35,-0.35,-0.34,-0.35
1457.28,0.69,0.94,0.69,0.94,-0.94,-0.77,0.45,-0.25,-0.26,-0.25
1471.85,0.67,0.84,0.66,0.82,-0.83,-0.67,0.56,-0.16,-0.17,-0.17
1486.57,0.63,0.70,0.63,0.70,-0.72,-0.57,0.66,-0.09,-0.09,-0.07
1501.43,0.59,0.56,0.61,0.58,-0.61,-0.48,0.76,-0.01,0.01,0.03
1516.45,0.61,0.47,0.61,0.47,-0.49,-0.38,0.87,0.12,0.12,0.14
1531.61,0.64,0.38,0.64,0.39,-0.38,-0.28,0.97,0.26,0.26,0.26
1546.93,0.66,0.29,0.66,0.29,-0.26,-0.18,1.08,0.40,0.40,0.37
1562.40,0.68,0.19,0.66,0.17,-0.14,-0.08,1.18,0.54,0.51,0.49
1578.02,0.62,0.01,0.65,0.05,-0.02,0.02,1.28,0.60,0.63,0.61
1593.80,0.62,-0.10,0.63,-0.09,0.10,0.12,1.39,0.72,0.73,0.72
1609.74,0.64,-0.21,0.61,-0.25,0.22,0.22,1.49,0.87,0.83,0.85
1625.84,0.58,-0.40,0.61,-0.37,0.35,0.32,1.60,0.93,0.96,0.98
1642.10,0.59,-0.53,0.61,-0.51,0.47,0.42,1.70,1.07,1.09,1.12
1658.52,0.65,-0.60,0.63,-0.62,0.60,0.52,1.80,1.26,1.23,1.25
1675.10,0.64,-0.73,0.66,-0.72,0.74,0.63,1.90,1.38,1.39,1.37
1691.85,0.68,-0.82,0.67,-0.84,0.88,0.73,2.00,1.56,1.54,1.50
1708.77,0.64,-1.00,0.66,-0.98,1.02,0.84,2.10,1.66,1.68,1.64
1725.86,0.65,-1.13,0.65,-1.13,1.15,0.94,2.20,1.81,1.80,1.78
1743.12,0.62,-1.30,0.61,-1.31,1.29,1.06,2.29,1.92,1.90,1.92
1760.55,0.57,-1.49,0.59,-1.47,1.43,1.17,2.39,2.01,2.02,2.06
1778.15,0.55,-1.65,0.57,-1.63,1.58,1.28,2.48,2.13,2.15,2.20
1795.94,0.59,-1.74,0.59,-1.75,1.73,1.40,2.57,2.32,2.31,2.33
1813.90,0.61,-1.87,0.62,-1.86,1.88,1.52,2.65,2.49,2.50,2.48
1832.03,0.65,-1.97,0.64,-1.98,2.03,1.65,2.73,2.68,2.66,2.62
1850.36,0.63,-2.13,0.62,-2.14,2.18,1.78,2.81,2.81,2.80,2.76
1868.86,0.57,-2.33,0.59,-2.31,2.33,1.91,2.89,2.91,2.93,2.90
1887.55,0.55,-2.50,0.54,-2.50,2.49,2.04,2.96,3.05,3.04,3.05
1906.42,0.50,-2.69,0.50,-2.69,2.66,2.18,3.03,3.16,3.16,3.19
1925.49,0.47,-2.86,0.48,-2.85,2.83,2.33,3.09,3.30,3.31,3.33
1944.74,0.46,-3.02,0.48,-3.00,3.00,2.48,3.15,3.46,3.47,3.48
1964.19,0.48,-3.13,0.48,-3.14,3.16,2.63,3.21,3.64,3.64,3.61
1983.83,0.49,-3.27,0.47,-3.29,3.30,2.78,3.26,3.80,3.77,3.76
2003.67,0.44,-3.46,0.45,-3.45,3.44,2.95,3.31,3.88,3.89,3.90
2023.71,0.40,-3.63,0.43,-3.60,3.57,3.11,3.35,3.97,4.00,4.03
2043.94,0.44,-3.72,0.44,-3.72,3.69,3.28,3.38,4.14,4.13,4.16
2064.38,0.48,-3.80,0.47,-3.81,3.82,3.44,3.42,4.30,4.29,4.28
2085.03,0.51,-3.90,0.52,-3.89,3.93,3.61,3.45,4.44,4.45,4.41
2105.88,0.55,-4.00,0.55,-4.00,4.03,3.78,3.47,4.59,4.58,4.55
2126.94,0.57,-4.12,0.56,-4.13,4.13,3.95,3.49,4.70,4.68,4.69
2148.20,0.56,-4.26,0.57,-4.25,4.22,4.12,3.51,4.78,4.79,4.82
2169.69,0.58,-4.38,0.61,-4.34,4.30,4.28,3.52,4.89,4.92,4.96
2191.38,0.68,-4.41,0.69,-4.40,4.39,4.43,3.54,5.08,5.09,5.09
2213.30,0.80,-4.42,0.77,-4.45,4.48,4.58,3.54,5.29,5.25,5.22
2235.43,0.84,-4.51,0.82,-4.53,4.57,4.71,3.55,5.41,5.39,5.35
2257.78,0.81,-4.65,0.85,-4.62,4.64,4.83,3.56,5.46,5.49,5.46
2280.36,0.84,-4.74,0.86,-4.72,4.71,4.93,3.56,5.55,5.57,5.58
2303.17,0.91,-4.77,0.88,-4.81,4.77,5.02,3.56,5.69,5.65,5.68
2326.20,0.91,-4.88,0.93,-4.86,4.84,5.09,3.57,5.75,5.77,5.79
2349.46,0.95,-4.95,0.98,-4.91,4.90,5.14,3.57,5.86,5.88,5.90
2372.95,1.05,-4.93,1.03,-4.95,4.96,5.17,3.57,6.02,5.99,5.98
2396.68,1.07,-4.98,1.08,-4.97,5.02,5.19,3.57,6.09,6.10,6.05
2420.65,1.11,-5.02,1.11,-5.02,5.05,5.19,3.58,6.17,6.16,6.13
2444.86,1.13,-5.07,1.11,-5.09,5.08,5.17,3.58,6.22,6.20,6.20
2469.31,1.12,-5.17,1.15,-5.14,5.10,5.15,3.59,6.23,6.25,6.29
2494.00,1.19,-5.19,1.22,-5.15,5.12,5.11,3.60,6.31,6.34,6.38
2518.94,1.34,-5.12,1.32,-5.14,5.13,5.07,3.61,6.47,6.44,6.46
2544.13,1.45,-5.09,1.43,-5.12,5.13,5.02,3.62,6.58,6.56,6.54
2569.57,1.52,-5.13,1.55,-5.09,5.12,4.96,3.63,6.64,6.67,6.65
2595.27,1.66,-5.09,1.66,-5.09,5.10,4.91,3.65,6.76,6.76,6.75
2621.22,1.80,-5.06,1.79,-5.07,5.07,4.85,3.66,6.88,6.87,6.86
2647.43,1.91,-5.05,1.92,-5.04,5.05,4.80,3.69,6.96,6.97,6.96
2673.90,2.03,-5.02,2.03,-5.02,5.02,4.75,3.71,7.05,7.05,7.05
2700.64,2.12,-5.01,2.14,-4.99,4.99,4.70,3.74,7.11,7.13,7.13
2727.65,2.25,-4.96,2.24,-4.97,4.95,4.65,3.77,7.20,7.19,7.21
2754.93,2.35,-4.93,2.34,-4.94,4.91,4.61,3.80,7.27,7.25,7.28
2782.48,2.41,-4.92,2.44,-4.89,4.88,4.57,3.83,7.30,7.32,7.33
2810.30,2.53,-4.84,2.54,-4.83,4.85,4.54,3.87,7.39,7.39,7.37
2838.40,2.63,-4.76,2.62,-4.77,4.83,4.51,3.92,7.46,7.44,7.39
2866.79,2.68,-4.72,2.65,-4.76,4.80,4.49,3.96,7.48,7.45,7.40
2895.46,2.64,-4.78,2.65,-4.77,4.77,4.47,4.01,7.41,7.42,7.42
2924.41,2.61,-4.82,2.66,-4.77,4.73,4.45,4.06,7.35,7.40,7.43
2953.65,2.70,-4.74,2.70,-4.74,4.69,4.44,4.12,7.40,7.39,7.44
2983.19,2.81,-4.64,2.78,-4.67,4.64,4.43,4.18,7.45,7.42,7.45
3013.02,2.85,-4.61,2.86,-4.60,4.58,4.43,4.24,7.43,7.44,7.46
3043.15,2.93,-4.54,2.95,-4.52,4.50,4.43,4.30,7.44,7.45,7.47
3073.58,3.04,-4.43,3.05,-4.43,4.42,4.43,4.37,7.46,7.47,7.47
3104.32,3.17,-4.31,3.16,-4.32,4.33,4.44,4.44,7.51,7.49,7.48
3135.36,3.25,-4.24,3.24,-4.24,4.26,4.45,4.52,7.52,7.51,7.49
3166.72,3.29,-4.19,3.31,-4.17,4.21,4.46,4.59,7.50,7.52,7.48
3198.38,3.32,-4.14,3.33,-4.14,4.18,4.48,4.67,7.50,7.51,7.46
3230.37,3.34,-4.11,3.32,-4.13,4.16,4.49,4.76,7.51,7.48,7.45
3262.67,3.28,-4.15,3.28,-4.15,4.16,4.52,4.84,7.45,7.44,7.43
3295.30,3.21,-4.20,3.23,-4.18,4.18,4.54,4.92,7.39,7.41,7.41
3328.25,3.16,-4.24,3.18,-4.22,4.20,4.56,5.01,7.36,7.37,7.40
3361.53,3.15,-4.22,3.13,-4.25,4.21,4.59,5.10,7.37,7.34,7.37
3395.15,3.09,-4.26,3.10,-4.24,4.22,4.62,5.18,7.31,7.32,7.35
3429.10,3.05,-4.26,3.08,-4.23,4.20,4.65,5.27,7.26,7.28,7.31
3463.39,3.08,-4.19,3.04,-4.24,4.18,4.69,5.36,7.26,7.22,7.27
3498.03,3.02,-4.22,3.04,-4.20,4.15,4.72,5.45,7.18,7.19,7.24
3533.01,2.99,-4.20,3.04,-4.14,4.14,4.76,5.53,7.13,7.18,7.19
3568.34,3.06,-4.07,3.02,-4.11,4.14,4.80,5.61,7.20,7.16,7.13
3604.02,2.98,-4.08,2.96,-4.10,4.16,4.84,5.69,7.15,7.13,7.06
3640.06,2.82,-4.17,2.83,-4.15,4.23,4.89,5.77,7.05,7.06,6.99
3676.46,2.61,-4.29,2.62,-4.29,4.33,4.94,5.84,6.94,6.95,6.90
3713.22,2.37,-4.46,2.38,-4.45,4.48,4.99,5.91,6.86,6.86,6.83
3750.36,2.10,-4.65,2.09,-4.65,4.69,5.05,5.97,6.79,6.78,6.75
3787.86,1.78,-4.88,1.79,-4.88,4.92,5.11,6.03,6.70,6.71,6.66
3825.74,1.44,-5.14,1.45,-5.13,5.16,5.17,6.08,6.60,6.61,6.58
3864.00,1.12,-5.38,1.09,-5.40,5.39,5.24,6.13,6.51,6.48,6.50
3902.64,0.74,-5.68,0.77,-5.65,5.59,5.32,6.16,6.33,6.36,6.42
3941.66,0.44,-5.91,0.48,-5.88,5.75,5.40,6.19,6.20,6.23,6.35
3981.08,0.24,-6.05,0.21,-6.08,5.88,5.48,6.21,6.13,6.10,6.29
4020.89,-0.02,-6.25,-0.02,-6.25,5.97,5.57,6.23,5.96,5.96,6.23
4061.10,-0.27,-6.44,-0.25,-6.43,6.03,5.67,6.23,5.76,5.77,6.17
4101.71,-0.51,-6.63,-0.51,-6.63,6.05,5.76,6.23,5.54,5.54,6.12
4142.73,-0.77,-6.86,-0.78,-6.87,6.04,5.84,6.22,5.28,5.26,6.09
4184.15,-1.07,-7.13,-1.08,-7.14,6.03,5.93,6.20,4.96,4.95,6.06
4226.00,-1.40,-7.44,-1.39,-7.43,6.01,5.99,6.18,4.61,4.62,6.04
4268.26,-1.72,-7.74,-1.69,-7.71,6.00,6.03,6.15,4.28,4.31,6.02
4310.94,-1.98,-7.97,-1.99,-7.98,6.00,6.05,6.11,4.02,4.01,5.99
4354.05,-2.26,-8.22,-2.28,-8.24,6.00,6.06,6.07,3.74,3.72,5.96
4397.59,-2.59,-8.51,-2.55,-8.47,6.00,6.05,6.03,3.41,3.45,5.92
4441.56,-2.84,-8.72,-2.83,-8.72,6.00,6.03,5.98,3.16,3.17,5.88
4485.98,-3.08,-8.93,-3.14,-8.98,6.00,6.00,5.92,2.92,2.86,5.85
4530.84,-3.47,-9.27,-3.42,-9.23,6.00,5.97,5.87,2.53,2.58,5.80
4576.15,-3.76,-9.53,-3.73,-9.50,6.00,5.94,5.81,2.24,2.27,5.77
4621.91,-4.00,-9.72,-4.04,-9.76,6.00,5.92,5.75,2.00,1.96,5.72
4668.13,-4.34,-10.01,-4.32,-9.99,6.00,5.90,5.69,1.66,1.68,5.67
4714.81,-4.62,-10.23,-4.62,-10.23,6.00,5.89,5.63,1.38,1.38,5.61
4761.96,-4.93,-10.46,-4.93,-10.46,6.00,5.88,5.57,1.07,1.07,5.53
4809.58,-5.23,-10.67,-5.20,-10.64,6.00,5.88,5.51,0.77,0.80,5.44
4857.67,-5.49,-10.81,-5.48,-10.80,6.00,5.88,5.46,0.51,0.52,5.32
4906.25,-5.74,-10.92,-5.78,-10.96,6.00,5.88,5.40,0.26,0.22,5.18
4955.31,-6.10,-11.13,-6.10,-11.13,6.00,5.89,5.35,-0.10,-0.10,5.03
5004.87,-6.46,-11.34,-6.44,-11.32,6.00,5.89,5.30,-0.46,-0.44,4.88
5054.91,-6.78,-11.51,-6.76,-11.49,6.00,5.90,5.25,-0.78,-0.76,4.73
5105.46,-7.03,-11.60,-7.05,-11.62,6.00,5.91,5.21,-1.03,-1.05,4.57
5156.52,-7.30,-11.70,-7.29,-11.69,6.00,5.92,5.17,-1.30,-1.29,4.40
5208.08,-7.53,-11.75,-7.51,-11.73,6.00,5.93,5.13,-1.53,-1.51,4.22
5260.16,-7.70,-11.73,-7.71,-11.73,6.00,5.95,5.10,-1.70,-1.71,4.03
5312.77,-7.89,-11.71,-7.88,-11.70,6.00,5.96,5.07,-1.89,-1.88,3.82
5365.89,-8.05,-11.65,-8.04,-11.65,6.00,5.97,5.05,-2.05,-2.04,3.60
5419.55,-8.20,-11.59,-8.21,-11.59,6.00,5.98,5.03,-2.20,-2.21,3.39
5473.75,-8.37,-11.55,-8.34,-11.52,6.00,6.00,5.02,-2.37,-2.34,3.18
