frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-0.05,-1.60,-0.01,-1.56,0.44,0.36,1.02,0.39,0.43,1.55
5528.49,0.23,-1.10,0.17,-1.16,0.18,0.15,1.00,0.41,0.35,1.33
5583.77,0.35,-0.76,0.35,-0.76,-0.08,-0.06,0.99,0.27,0.27,1.11
5639.61,0.48,-0.41,0.54,-0.35,-0.34,-0.27,0.97,0.14,0.20,0.89
5696.00,0.73,0.06,0.71,0.05,-0.59,-0.49,0.96,0.14,0.12,0.67
5752.96,0.92,0.48,0.90,0.46,-0.85,-0.72,0.95,0.07,0.05,0.44
5810.49,1.08,0.86,1.08,0.87,-1.11,-0.95,0.94,-0.03,-0.02,0.22
5868.60,1.19,1.21,1.22,1.24,-1.38,-1.20,0.93,-0.19,-0.16,-0.02
5927.28,1.34,1.59,1.27,1.53,-1.65,-1.45,0.92,-0.31,-0.38,-0.25
5986.56,1.33,1.82,1.27,1.78,-1.92,-1.70,0.91,-0.59,-0.64,-0.49
6046.42,1.22,1.98,1.29,2.06,-2.17,-1.97,0.90,-0.95,-0.88,-0.76
6106.89,1.32,2.37,1.36,2.40,-2.41,-2.24,0.90,-1.09,-1.06,-1.05
6167.96,1.51,2.83,1.41,2.72,-2.65,-2.51,0.89,-1.14,-1.24,-1.32
6229.64,1.56,3.13,1.39,2.95,-2.87,-2.77,0.88,-1.31,-1.48,-1.57
6291.93,1.29,3.10,1.29,3.07,-3.08,-3.03,0.88,-1.79,-1.79,-1.81
6354.85,1.17,3.21,1.20,3.19,-3.26,-3.27,0.88,-2.09,-2.06,-2.04
6418.40,1.29,3.55,1.19,3.36,-3.42,-3.49,0.87,-2.13,-2.23,-2.26
6482.58,1.45,3.92,1.23,3.56,-3.56,-3.67,0.87,-2.11,-2.33,-2.47
6547.41,1.46,4.13,1.23,3.69,-3.67,-3.81,0.87,-2.21,-2.44,-2.67
6612.88,1.40,4.24,1.21,3.75,-3.73,-3.90,0.87,-2.33,-2.53,-2.84
6679.01,1.47,4.47,1.18,3.77,-3.76,-3.93,0.87,-2.29,-2.58,-3.00
6745.80,1.71,4.86,1.17,3.77,-3.74,-3.89,0.87,-2.03,-2.57,-3.15
6813.26,1.81,5.10,1.17,3.73,-3.67,-3.80,0.87,-1.86,-2.50,-3.29
6881.39,1.96,5.40,1.10,3.62,-3.53,-3.64,0.88,-1.57,-2.44,-3.44
6950.21,2.12,5.72,0.93,3.38,-3.36,-3.43,0.88,-1.24,-2.42,-3.60
7019.71,2.09,5.86,0.69,3.05,-3.14,-3.18,0.88,-1.05,-2.45,-3.77
7089.91,1.84,5.78,0.42,2.67,-2.91,-2.89,0.89,-1.07,-2.49,-3.94
7160.81,1.67,5.79,0.16,2.31,-2.65,-2.58,0.89,-0.98,-2.48,-4.12
7232.41,1.77,6.09,-0.05,1.99,-2.37,-2.25,0.90,-0.60,-2.42,-4.32
7304.74,2.12,6.72,-0.25,1.69,-2.10,-1.92,0.90,0.02,-2.35,-4.60
7377.79,2.23,7.10,-0.48,1.37,-1.83,-1.58,0.91,0.40,-2.31,-4.87
7451.56,2.05,7.18,-0.73,1.03,-1.57,-1.25,0.92,0.48,-2.30,-5.13
7526.08,1.71,7.10,-1.00,0.68,-1.31,-0.93,0.92,0.40,-2.31,-5.39
7601.34,1.39,7.03,-1.24,0.37,-1.05,-0.61,0.93,0.34,-2.29,-5.64
7677.35,1.08,6.95,-1.46,0.08,-0.79,-0.31,0.94,0.29,-2.25,-5.87
7754.13,0.79,6.86,-1.66,-0.18,-0.54,-0.02,0.95,0.25,-2.20,-6.07
7831.67,0.61,6.84,-1.84,-0.41,-0.28,0.26,0.96,0.33,-2.12,-6.23
7909.98,0.43,6.77,-2.00,-0.62,-0.02,0.52,0.97,0.41,-2.02,-6.34
7989.08,0.13,6.53,-2.15,-0.81,0.24,0.77,0.98,0.37,-1.91,-6.40
8068.98,-0.38,6.01,-2.36,-1.05,0.50,1.01,0.99,0.12,-1.86,-6.39
8149.67,-0.75,5.56,-2.65,-1.37,0.76,1.23,1.00,0.01,-1.89,-6.31
8231.16,-0.63,5.53,-2.92,-1.67,1.01,1.45,1.01,0.38,-1.91,-6.16
8313.47,-0.33,5.61,-3.15,-1.92,1.27,1.65,1.02,0.94,-1.88,-5.94
8396.61,-0.45,5.22,-3.41,-2.20,1.53,1.85,1.03,1.08,-1.88,-5.67
8480.57,-1.08,4.31,-3.73,-2.54,1.79,2.03,1.04,0.71,-1.94,-5.39
8565.38,-1.87,3.10,-4.02,-2.84,2.05,2.20,1.05,0.18,-1.97,-4.97
8651.03,-2.57,1.92,-4.26,-3.10,2.31,2.37,1.07,-0.26,-1.96,-4.49
8737.54,-3.30,0.64,-4.51,-3.36,2.56,2.53,1.08,-0.74,-1.94,-3.94
8824.92,-4.41,-1.06,-4.77,-3.63,2.82,2.68,1.10,-1.59,-1.95,-3.35
8913.17,-5.26,-2.52,-5.04,-3.90,3.08,2.82,1.11,-2.18,-1.96,-2.74
9002.30,-5.93,-3.79,-5.30,-4.16,3.34,2.96,1.13,-2.59,-1.96,-2.14
9092.32,-7.04,-5.49,-5.55,-4.43,3.60,3.09,1.14,-3.44,-1.96,-1.55
9183.25,-7.60,-6.58,-5.82,-4.69,3.86,3.22,1.16,-3.74,-1.96,-1.02
9275.08,-7.94,-7.43,-6.10,-4.97,4.11,3.34,1.18,-3.83,-1.99,-0.51
9367.83,-8.64,-8.68,-6.40,-5.27,4.39,3.46,1.20,-4.25,-2.01,0.04
9461.51,-9.16,-9.75,-6.71,-5.57,4.66,3.58,1.23,-4.50,-2.05,0.59
9556.12,-9.50,-10.62,-7.04,-5.90,4.94,3.69,1.25,-4.56,-2.11,1.12
9651.68,-9.80,-11.42,-7.38,-6.23,5.19,3.79,1.27,-4.61,-2.19,1.62
9748.20,-10.03,-12.05,-7.73,-6.56,5.42,3.89,1.30,-4.61,-2.31,2.02
9845.68,-10.20,-12.61,-8.07,-6.88,5.62,3.99,1.33,-4.58,-2.45,2.41
9944.14,-10.19,-13.01,-8.42,-7.21,5.78,4.09,1.36,-4.41,-2.64,2.82
10043.58,-10.06,-13.25,-8.77,-7.54,5.90,4.19,1.39,-4.16,-2.87,3.19
10144.02,-9.84,-13.38,-9.06,-7.76,5.98,4.28,1.42,-3.86,-3.08,3.54
10245.46,-9.70,-13.57,-9.35,-7.98,6.03,4.37,1.46,-3.67,-3.32,3.87
10347.91,-9.43,-13.66,-9.64,-8.20,6.05,4.45,1.50,-3.38,-3.59,4.23
10451.39,-9.55,-14.11,-9.94,-8.42,6.04,4.54,1.54,-3.51,-3.90,4.56
10555.91,-9.74,-14.60,-10.24,-8.65,6.02,4.62,1.58,-3.72,-4.22,4.86
10661.46,-10.03,-15.09,-10.54,-8.88,6.01,4.70,1.63,-4.02,-4.54,5.06
10768.08,-10.96,-16.22,-10.85,-9.10,6.00,4.78,1.68,-4.96,-4.85,5.26
10875.76,-11.20,-16.60,-11.16,-9.33,6.00,4.86,1.73,-5.20,-5.16,5.40
10984.52,-11.01,-16.42,-11.48,-9.56,6.00,4.94,1.78,-5.01,-5.48,5.41
11094.36,-10.82,-16.20,-11.79,-9.79,6.00,5.01,1.84,-4.82,-5.79,5.38
11205.31,-10.88,-16.15,-12.12,-10.02,6.00,5.09,1.90,-4.88,-6.12,5.27
11317.36,-11.56,-16.63,-12.44,-10.26,6.00,5.16,1.97,-5.56,-6.44,5.07
11430.53,-12.38,-17.10,-12.77,-10.49,6.00,5.23,2.04,-6.38,-6.77,4.72
11544.84,-13.67,-17.98,-13.10,-10.73,6.00,5.30,2.11,-7.67,-7.10,4.31
11660.29,-14.71,-18.58,-13.43,-10.97,6.00,5.37,2.19,-8.71,-7.43,3.87
11776.89,-15.91,-19.19,-13.77,-11.20,6.00,5.43,2.28,-9.91,-7.77,3.28
11894.66,-17.06,-19.69,-14.11,-11.44,6.00,5.50,2.37,-11.06,-8.11,2.63
12013.60,-17.87,-19.82,-14.46,-11.68,6.00,5.56,2.46,-11.87,-8.46,1.95
12133.74,-18.57,-19.73,-14.81,-11.93,6.00,5.63,2.56,-12.57,-8.81,1.16
12255.08,-19.17,-19.53,-15.16,-12.17,6.00,5.69,2.67,-13.17,-9.16,0.36
12377.63,-19.53,-19.09,-15.51,-12.41,6.00,5.75,2.79,-13.53,-9.51,-0.44
12501.41,-19.97,-18.73,-15.87,-12.66,6.00,5.81,2.92,-13.97,-9.87,-1.24
12626.42,-21.05,-19.04,-16.23,-12.91,6.00,5.87,3.05,-15.05,-10.23,-2.01
12752.68,-22.40,-19.64,-16.60,-13.15,6.00,5.93,3.19,-16.40,-10.60,-2.76
12880.21,-23.27,-19.78,-16.97,-13.40,6.00,5.98,3.35,-17.27,-10.97,-3.49
13009.01,-23.79,-19.67,-17.34,-13.65,6.00,6.04,3.51,-17.79,-11.34,-4.12
13139.10,-23.89,-19.21,-17.72,-13.90,6.00,6.09,3.69,-17.89,-11.72,-4.68
13270.49,-23.87,-18.67,-18.09,-14.16,6.00,6.15,3.88,-17.87,-12.09,-5.20
13403.20,-22.77,-17.21,-18.48,-14.41,6.00,6.20,4.09,-16.77,-12.48,-5.56
13537.23,-21.88,-16.03,-18.86,-14.67,6.00,6.25,4.31,-15.88,-12.86,-5.85
13672.60,-20.59,-14.50,-19.25,-14.92,6.00,6.29,4.56,-14.59,-13.25,-6.09
13809.33,-20.37,-14.18,-19.64,-15.18,6.00,6.34,4.82,-14.37,-13.64,-6.19
13947.42,-20.69,-14.43,-20.04,-15.44,6.00,6.39,5.10,-14.69,-14.04,-6.26
14086.90,-20.53,-14.20,-20.44,-15.70,6.00,6.43,5.40,-14.53,-14.44,-6.33
14227.77,-19.77,-13.45,-20.84,-15.96,6.00,6.47,5.73,-13.77,-14.84,-6.32
14370.04,-20.23,-13.86,-21.25,-16.22,6.00,6.51,6.08,-14.23,-15.25,-6.37
14513.74,-20.18,-13.73,-21.66,-16.49,6.00,6.55,6.46,-14.18,-15.66,-6.45
14658.88,-20.40,-13.82,-22.07,-16.75,6.00,6.59,6.87,-14.40,-16.07,-6.58
14805.47,-20.63,-13.89,-22.49,-17.02,6.00,6.62,7.30,-14.63,-16.49,-6.74
14953.52,-21.19,-14.29,-22.91,-17.28,6.00,6.65,7.76,-15.19,-16.91,-6.90
15103.06,-22.53,-15.44,-23.33,-17.55,6.00,6.68,8.23,-16.53,-17.33,-7.09
15254.09,-23.58,-16.30,-23.76,-17.82,6.00,6.70,8.70,-17.58,-17.76,-7.28
15406.63,-25.27,-17.75,-24.19,-18.09,6.00,6.73,9.15,-19.27,-18.19,-7.52
15560.70,-27.67,-19.86,-24.62,-18.37,6.00,6.75,9.56,-21.67,-18.62,-7.81
15716.30,-29.96,-21.85,-25.06,-18.64,6.00,6.76,9.90,-23.96,-19.06,-8.11
15873.47,-32.54,-24.17,-25.50,-18.91,6.00,6.78,10.11,-26.54,-19.50,-8.37
16032.20,-27.51,-18.91,-25.95,-19.19,6.00,6.79,10.16,-21.51,-19.95,-8.60
16192.52,-20.55,-11.67,-26.39,-19.47,6.00,6.79,10.03,-14.55,-20.39,-8.88
16354.45,-22.29,-13.16,-26.84,-19.74,6.00,6.79,9.72,-16.29,-20.84,-9.13
16517.99,-27.22,-17.88,-27.30,-20.02,6.00,6.79,9.26,-21.22,-21.30,-9.34
16683.17,-25.94,-16.47,-27.76,-20.30,6.00,6.78,8.69,-19.94,-21.76,-9.47
16850.01,-20.35,-10.72,-28.22,-20.59,6.00,6.76,8.05,-14.35,-22.22,-9.63
17018.51,-24.43,-14.64,-28.68,-20.87,6.00,6.74,7.38,-18.43,-22.68,-9.79
17188.69,-29.17,-19.26,-29.15,-21.15,6.00,6.70,6.71,-23.17,-23.15,-9.91
17360.58,-30.03,-20.06,-29.62,-21.44,6.00,6.66,6.05,-24.03,-23.62,-9.97
17534.18,-29.41,-19.37,-30.10,-21.72,6.00,6.62,5.43,-23.41,-24.10,-10.04
17709.53,-30.30,-20.16,-30.57,-22.01,6.00,6.56,4.84,-24.30,-24.57,-10.14
17886.62,-31.75,-21.52,-31.05,-22.30,6.00,6.49,4.30,-25.75,-25.05,-10.23
18065.49,-32.88,-22.64,-31.54,-22.59,6.00,6.41,3.80,-26.88,-25.54,-10.24
18246.14,-33.34,-23.14,-32.03,-22.88,6.00,6.31,3.33,-27.34,-26.03,-10.20
18428.60,-33.15,-22.94,-32.52,-23.18,6.00,6.20,2.91,-27.15,-26.52,-10.21
18612.89,-32.75,-22.55,-33.02,-23.47,6.00,6.06,2.53,-26.75,-27.02,-10.20
18799.02,-32.15,-21.98,-33.51,-23.76,6.00,5.91,2.19,-26.15,-27.51,-10.17
18987.01,-31.40,-21.28,-34.02,-24.06,6.00,5.74,1.88,-25.40,-28.02,-10.12
19176.88,-31.55,-21.52,-34.52,-24.36,6.00,5.54,1.60,-25.55,-28.52,-10.03
19368.65,-32.02,-22.11,-35.03,-24.66,6.00,5.31,1.35,-26.02,-29.03,-9.91
19562.33,-32.79,-23.02,-35.54,-24.96,6.00,5.05,1.13,-26.79,-29.54,-9.77
19757.96,-33.60,-24.01,-36.06,-25.26,6.00,4.75,0.93,-27.60,-30.06,-9.59
19955.54,-33.55,-24.14,-36.58,-25.56,6.00,4.41,0.76,-27.55,-30.58,-9.41
