frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,8.62,4.40,8.58,4.36,-4.32,-3.43,1.40,4.30,4.27,4.22
5696.00,8.14,3.98,8.12,3.96,-3.87,-2.95,1.38,4.27,4.26,4.16
5752.96,7.56,3.46,7.54,3.44,-3.31,-2.49,1.36,4.25,4.23,4.10
5810.49,6.90,2.86,6.85,2.81,-2.68,-2.07,1.35,4.21,4.17,4.04
5868.60,6.10,2.12,6.08,2.10,-2.03,-1.69,1.33,4.07,4.05,3.98
5927.28,5.29,1.37,5.26,1.34,-1.38,-1.35,1.31,3.91,3.88,3.92
5986.56,4.43,0.57,4.41,0.55,-0.76,-1.04,1.30,3.66,3.65,3.86
6046.42,3.60,-0.19,3.60,-0.19,-0.20,-0.77,1.29,3.40,3.40,3.79
6106.89,2.84,-0.88,2.84,-0.88,0.29,-0.54,1.27,3.13,3.14,3.72
6167.96,2.14,-1.50,2.18,-1.46,0.74,-0.32,1.26,2.88,2.92,3.63
6229.64,1.57,-1.98,1.63,-1.93,1.12,-0.14,1.25,2.69,2.75,3.55
6291.93,1.10,-2.37,1.22,-2.26,1.43,0.03,1.25,2.52,2.64,3.47
6354.85,0.77,-2.63,0.93,-2.47,1.65,0.18,1.24,2.42,2.58,3.40
6418.40,0.59,-2.74,0.79,-2.55,1.80,0.31,1.23,2.38,2.59,3.33
6482.58,0.48,-2.78,0.78,-2.49,1.88,0.43,1.23,2.36,2.66,3.25
6547.41,0.55,-2.63,0.86,-2.33,1.93,0.54,1.22,2.48,2.80,3.18
6612.88,0.68,-2.42,1.01,-2.10,1.91,0.64,1.22,2.58,2.92,3.10
6679.01,0.84,-2.19,1.19,-1.84,1.81,0.73,1.22,2.65,3.01,3.02
6745.80,1.01,-1.94,1.35,-1.59,1.67,0.81,1.22,2.67,3.02,2.95
6813.26,1.18,-1.68,1.49,-1.36,1.48,0.89,1.22,2.66,2.97,2.86
6881.39,1.36,-1.41,1.60,-1.16,1.27,0.96,1.22,2.63,2.87,2.76
6950.21,1.53,-1.14,1.66,-0.99,1.06,1.03,1.22,2.59,2.72,2.66
7019.71,1.68,-0.89,1.68,-0.86,0.89,1.09,1.22,2.56,2.57,2.56
7089.91,1.83,-0.63,1.68,-0.76,0.77,1.15,1.22,2.59,2.44,2.46
7160.81,1.97,-0.39,1.64,-0.69,0.68,1.21,1.22,2.65,2.32,2.36
7232.41,2.16,-0.10,1.59,-0.63,0.61,1.26,1.23,2.77,2.20,2.26
7304.74,2.33,0.17,1.52,-0.58,0.57,1.32,1.23,2.90,2.09,2.16
7377.79,2.53,0.47,1.44,-0.55,0.54,1.37,1.23,3.07,1.97,2.05
7451.56,2.72,0.77,1.33,-0.53,0.52,1.42,1.23,3.24,1.86,1.95
7526.08,2.88,1.03,1.22,-0.52,0.52,1.46,1.23,3.40,1.74,1.84
7601.34,3.04,1.30,1.09,-0.53,0.53,1.51,1.23,3.56,1.62,1.74
7677.35,3.15,1.52,0.95,-0.55,0.55,1.56,1.23,3.70,1.50,1.63
7754.13,3.21,1.68,0.79,-0.58,0.58,1.60,1.23,3.79,1.37,1.53
7831.67,3.12,1.69,0.61,-0.63,0.63,1.65,1.23,3.75,1.24,1.43
7909.98,2.93,1.61,0.42,-0.69,0.69,1.69,1.23,3.62,1.11,1.32
7989.08,2.63,1.41,0.21,-0.77,0.77,1.74,1.22,3.39,0.98,1.22
8068.98,2.24,1.13,-0.01,-0.85,0.85,1.78,1.22,3.09,0.84,1.11
8149.67,1.72,0.73,-0.24,-0.95,0.95,1.83,1.21,2.67,0.71,0.99
8231.16,1.11,0.24,-0.48,-1.06,1.06,1.87,1.20,2.17,0.58,0.87
8313.47,0.40,-0.35,-0.73,-1.17,1.18,1.92,1.20,1.57,0.44,0.75
8396.61,-0.36,-0.99,-0.99,-1.30,1.30,1.96,1.19,0.94,0.31,0.63
8480.57,-1.14,-1.65,-1.26,-1.43,1.43,2.00,1.18,0.29,0.17,0.50
8565.38,-1.90,-2.28,-1.54,-1.57,1.57,2.05,1.16,-0.34,0.03,0.38
8651.03,-2.63,-2.89,-1.81,-1.71,1.71,2.09,1.15,-0.93,-0.11,0.26
8737.54,-3.32,-3.46,-2.09,-1.85,1.84,2.14,1.14,-1.48,-0.24,0.13
8824.92,-3.91,-3.92,-2.36,-1.98,1.98,2.18,1.13,-1.93,-0.38,0.00
8913.17,-4.47,-4.34,-2.63,-2.12,2.11,2.23,1.11,-2.36,-0.51,-0.13
9002.30,-4.96,-4.69,-2.89,-2.25,2.24,2.28,1.10,-2.72,-0.65,-0.28
9092.32,-5.40,-4.99,-3.14,-2.37,2.36,2.32,1.09,-3.04,-0.78,-0.41
9183.25,-5.87,-5.34,-3.38,-2.48,2.47,2.37,1.07,-3.40,-0.91,-0.54
9275.08,-6.32,-5.66,-3.61,-2.58,2.58,2.42,1.06,-3.74,-1.03,-0.66
9367.83,-6.82,-6.03,-3.84,-2.68,2.68,2.46,1.05,-4.14,-1.15,-0.80
9461.51,-7.30,-6.36,-4.06,-2.78,2.79,2.51,1.03,-4.52,-1.27,-0.94
9556.12,-7.75,-6.65,-4.27,-2.88,2.89,2.56,1.02,-4.87,-1.38,-1.10
9651.68,-8.17,-6.90,-4.48,-2.97,2.98,2.61,1.01,-5.19,-1.49,-1.27
9748.20,-8.56,-7.12,-4.68,-3.06,3.07,2.65,1.00,-5.49,-1.61,-1.44
9845.68,-8.86,-7.25,-4.88,-3.15,3.16,2.70,0.99,-5.71,-1.72,-1.61
9944.14,-9.11,-7.33,-5.08,-3.25,3.23,2.75,0.98,-5.88,-1.85,-1.78
10043.58,-9.30,-7.35,-5.27,-3.34,3.30,2.80,0.98,-6.01,-1.97,-1.95
10144.02,-9.48,-7.37,-5.46,-3.37,3.35,2.85,0.97,-6.13,-2.11,-2.11
10245.46,-9.62,-7.35,-5.65,-3.40,3.40,2.89,0.97,-6.22,-2.25,-2.27
10347.91,-9.77,-7.32,-5.83,-3.43,3.43,2.94,0.96,-6.34,-2.40,-2.45
10451.39,-9.79,-7.18,-6.02,-3.45,3.46,2.99,0.96,-6.33,-2.56,-2.61
10555.91,-9.67,-6.91,-6.21,-3.47,3.48,3.04,0.96,-6.19,-2.73,-2.76
10661.46,-9.47,-6.55,-6.40,-3.49,3.50,3.08,0.97,-5.98,-2.90,-2.92
10768.08,-9.20,-6.07,-6.58,-3.51,3.51,3.13,0.97,-5.69,-3.07,-3.13
10875.76,-8.85,-5.49,-6.77,-3.53,3.53,3.18,0.97,-5.33,-3.24,-3.36
10984.52,-8.38,-4.77,-6.95,-3.54,3.54,3.22,0.98,-4.84,-3.41,-3.61
11094.36,-7.87,-4.04,-7.14,-3.55,3.55,3.26,0.99,-4.32,-3.59,-3.83
11205.31,-7.31,-3.27,-7.32,-3.56,3.56,3.31,1.00,-3.75,-3.76,-4.04
11317.36,-6.73,-2.48,-7.51,-3.57,3.57,3.35,1.02,-3.16,-3.94,-4.25
11430.53,-6.19,-1.70,-7.69,-3.57,3.57,3.39,1.03,-2.62,-4.12,-4.49
11544.84,-5.68,-0.94,-7.88,-3.58,3.58,3.42,1.05,-2.10,-4.30,-4.74
11660.29,-5.19,-0.20,-8.06,-3.58,3.58,3.46,1.07,-1.61,-4.48,-4.99
11776.89,-4.76,0.46,-8.24,-3.58,3.58,3.49,1.09,-1.19,-4.66,-5.22
11894.66,-4.40,1.04,-8.42,-3.57,3.57,3.53,1.12,-0.83,-4.85,-5.45
12013.60,-4.14,1.52,-8.61,-3.57,3.57,3.55,1.15,-0.57,-5.04,-5.67
12133.74,-4.00,1.88,-8.79,-3.56,3.56,3.58,1.18,-0.44,-5.23,-5.88
12255.08,-3.99,2.10,-8.97,-3.55,3.55,3.60,1.22,-0.44,-5.42,-6.09
12377.63,-4.14,2.17,-9.15,-3.54,3.54,3.62,1.26,-0.60,-5.61,-6.31
12501.41,-4.40,2.14,-9.33,-3.53,3.53,3.64,1.30,-0.88,-5.80,-6.54
12626.42,-4.81,1.97,-9.51,-3.51,3.51,3.65,1.35,-1.30,-6.00,-6.78
12752.68,-5.32,1.70,-9.69,-3.49,3.49,3.66,1.41,-1.83,-6.20,-7.02
12880.21,-5.97,1.29,-9.87,-3.47,3.47,3.66,1.47,-2.50,-6.40,-7.26
13009.01,-6.63,0.82,-10.05,-3.45,3.45,3.66,1.53,-3.19,-6.60,-7.46
13139.10,-7.32,0.30,-10.22,-3.42,3.42,3.66,1.60,-3.90,-6.80,-7.62
13270.49,-7.97,-0.21,-10.40,-3.40,3.40,3.65,1.68,-4.58,-7.01,-7.76
13403.20,-8.54,-0.65,-10.58,-3.37,3.37,3.63,1.76,-5.18,-7.21,-7.89
13537.23,-9.11,-1.10,-10.76,-3.33,3.33,3.61,1.85,-5.78,-7.42,-8.01
13672.60,-9.65,-1.52,-10.93,-3.30,3.30,3.58,1.96,-6.35,-7.63,-8.14
13809.33,-10.22,-1.97,-11.11,-3.27,3.27,3.55,2.07,-6.96,-7.84,-8.26
13947.42,-11.00,-2.63,-11.29,-3.23,3.23,3.52,2.18,-7.78,-8.06,-8.37
14086.90,-12.00,-3.52,-11.46,-3.19,3.19,3.47,2.32,-8.82,-8.27,-8.49
14227.77,-12.91,-4.32,-11.64,-3.15,3.15,3.43,2.46,-9.77,-8.49,-8.59
14370.04,-14.07,-5.37,-11.81,-3.10,3.10,3.37,2.61,-10.97,-8.71,-8.70
14513.74,-15.10,-6.30,-11.99,-3.06,3.06,3.31,2.77,-12.05,-8.93,-8.80
14658.88,-15.90,-7.00,-12.16,-3.01,3.01,3.25,2.94,-12.90,-9.15,-8.91
14805.47,-16.48,-7.49,-12.33,-2.96,2.96,3.18,3.12,-13.53,-9.38,-9.00
14953.52,-16.89,-7.82,-12.51,-2.90,2.90,3.11,3.31,-13.99,-9.60,-9.08
15103.06,-16.99,-7.84,-12.68,-2.85,2.85,3.03,3.49,-14.15,-9.83,-9.15
15254.09,-16.65,-7.43,-12.85,-2.79,2.79,2.95,3.68,-13.86,-10.06,-9.22
15406.63,-16.26,-6.96,-13.02,-2.73,2.73,2.86,3.85,-13.53,-10.29,-9.30
15560.70,-15.62,-6.23,-13.19,-2.67,2.67,2.77,3.99,-12.95,-10.52,-9.39
15716.30,-15.04,-5.54,-13.37,-2.61,2.61,2.67,4.11,-12.44,-10.76,-9.51
15873.47,-14.45,-4.83,-13.54,-2.54,2.54,2.58,4.18,-11.91,-11.00,-9.62
16032.20,-13.83,-4.09,-13.71,-2.47,2.47,2.48,4.19,-11.36,-11.23,-9.74
16192.52,-13.23,-3.37,-13.88,-2.40,2.40,2.37,4.14,-10.83,-11.47,-9.86
16354.45,-12.68,-2.67,-14.05,-2.33,2.33,2.27,4.03,-10.35,-11.72,-10.01
16517.99,-12.18,-2.00,-14.21,-2.26,2.26,2.16,3.86,-9.93,-11.96,-10.19
16683.17,-11.74,-1.35,-14.38,-2.18,2.18,2.06,3.64,-9.56,-12.20,-10.40
16850.01,-11.41,-0.81,-14.55,-2.10,2.10,1.95,3.39,-9.31,-12.45,-10.61
17018.51,-11.18,-0.36,-14.72,-2.02,2.02,1.84,3.11,-9.16,-12.70,-10.82
17188.69,-11.28,-0.22,-14.89,-1.94,1.94,1.73,2.82,-9.35,-12.95,-11.06
17360.58,-11.61,-0.25,-15.05,-1.85,1.85,1.62,2.53,-9.76,-13.20,-11.36
17534.18,-12.12,-0.38,-15.22,-1.76,1.76,1.51,2.25,-10.36,-13.46,-11.74
17709.53,-12.79,-0.55,-15.39,-1.68,1.68,1.41,1.99,-11.12,-13.71,-12.24
17886.62,-13.61,-0.92,-15.55,-1.58,1.58,1.30,1.75,-12.03,-13.97,-12.70
18065.49,-14.51,-1.34,-15.72,-1.49,1.49,1.20,1.52,-13.02,-14.23,-13.17
18246.14,-15.48,-1.80,-15.88,-1.39,1.39,1.10,1.32,-14.09,-14.49,-13.68
18428.60,-16.39,-2.13,-16.05,-1.30,1.30,1.00,1.14,-15.10,-14.75,-14.27
18612.89,-17.23,-2.27,-16.21,-1.20,1.20,0.90,0.98,-16.04,-15.02,-14.96
18799.02,-17.92,-2.18,-16.38,-1.09,1.09,0.81,0.84,-16.83,-15.28,-15.75
18987.01,-18.49,-1.96,-16.54,-0.99,0.99,0.72,0.71,-17.50,-15.55,-16.54
19176.88,-18.93,-1.63,-16.70,-0.88,0.88,0.64,0.60,-18.05,-15.82,-17.31
19368.65,-19.25,-1.09,-16.86,-0.77,0.77,0.56,0.50,-18.48,-16.09,-18.16
19562.33,-19.51,-0.11,-17.03,-0.66,0.66,0.48,0.41,-18.85,-16.36,-19.41
19757.96,-19.73,0.84,-17.19,-0.55,0.55,0.41,0.34,-19.18,-16.64,-20.57
19955.54,-19.84,1.87,-17.35,-0.43,0.43,0.34,0.27,-19.41,-16.92,-21.71
