frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.68,-1.76,-1.69,-1.76,1.77,1.80,1.66,0.08,0.08,0.08
344.30,-1.70,-1.78,-1.70,-1.78,1.78,1.81,1.65,0.08,0.08,0.08
347.75,-1.73,-1.81,-1.73,-1.81,1.80,1.81,1.65,0.07,0.07,0.07
351.23,-1.74,-1.82,-1.75,-1.82,1.82,1.81,1.65,0.08,0.07,0.07
354.74,-1.77,-1.85,-1.77,-1.84,1.84,1.81,1.66,0.07,0.07,0.07
358.28,-1.79,-1.86,-1.79,-1.86,1.86,1.81,1.66,0.06,0.07,0.06
361.87,-1.81,-1.87,-1.82,-1.88,1.88,1.82,1.66,0.06,0.06,0.06
365.49,-1.83,-1.89,-1.84,-1.89,1.89,1.82,1.67,0.06,0.06,0.06
369.14,-1.85,-1.91,-1.85,-1.91,1.91,1.82,1.67,0.05,0.06,0.06
372.83,-1.86,-1.92,-1.86,-1.92,1.92,1.82,1.68,0.05,0.06,0.06
376.56,-1.86,-1.93,-1.87,-1.93,1.93,1.82,1.69,0.06,0.06,0.06
380.33,-1.87,-1.94,-1.87,-1.94,1.94,1.82,1.70,0.06,0.06,0.06
384.13,-1.87,-1.94,-1.88,-1.94,1.94,1.82,1.71,0.07,0.07,0.06
387.97,-1.88,-1.96,-1.88,-1.95,1.95,1.83,1.73,0.06,0.07,0.07
391.85,-1.87,-1.95,-1.88,-1.95,1.95,1.83,1.74,0.08,0.07,0.07
395.77,-1.87,-1.95,-1.87,-1.95,1.95,1.83,1.75,0.08,0.08,0.08
399.73,-1.85,-1.94,-1.86,-1.95,1.95,1.83,1.77,0.09,0.09,0.09
403.72,-1.85,-1.94,-1.85,-1.95,1.94,1.83,1.78,0.09,0.09,0.09
407.76,-1.84,-1.94,-1.84,-1.94,1.94,1.83,1.80,0.09,0.10,0.10
411.84,-1.83,-1.94,-1.83,-1.93,1.93,1.83,1.82,0.10,0.10,0.11
415.96,-1.80,-1.92,-1.81,-1.92,1.92,1.83,1.83,0.12,0.11,0.12
420.12,-1.79,-1.91,-1.79,-1.91,1.91,1.83,1.85,0.12,0.12,0.11
424.32,-1.77,-1.90,-1.77,-1.90,1.90,1.83,1.87,0.12,0.13,0.12
428.56,-1.75,-1.89,-1.76,-1.89,1.89,1.83,1.89,0.13,0.13,0.13
432.85,-1.73,-1.88,-1.73,-1.88,1.87,1.83,1.90,0.14,0.14,0.14
437.18,-1.71,-1.87,-1.71,-1.86,1.86,1.83,1.92,0.15,0.15,0.15
441.55,-1.68,-1.85,-1.69,-1.85,1.85,1.83,1.94,0.17,0.17,0.16
445.96,-1.66,-1.84,-1.67,-1.84,1.84,1.83,1.96,0.18,0.18,0.17
450.42,-1.65,-1.83,-1.65,-1.83,1.84,1.82,1.97,0.18,0.18,0.18
454.93,-1.64,-1.83,-1.64,-1.83,1.83,1.82,1.99,0.18,0.19,0.19
459.48,-1.62,-1.82,-1.63,-1.83,1.82,1.82,2.00,0.20,0.20,0.20
464.07,-1.61,-1.82,-1.61,-1.82,1.82,1.82,2.01,0.20,0.21,0.21
468.71,-1.59,-1.81,-1.60,-1.81,1.81,1.82,2.02,0.22,0.22,0.22
473.40,-1.58,-1.81,-1.58,-1.81,1.81,1.82,2.03,0.23,0.23,0.23
478.13,-1.56,-1.80,-1.57,-1.81,1.81,1.81,2.04,0.24,0.24,0.24
482.91,-1.55,-1.81,-1.55,-1.81,1.80,1.81,2.04,0.25,0.25,0.26
487.74,-1.53,-1.80,-1.53,-1.80,1.80,1.81,2.05,0.27,0.27,0.27
492.62,-1.51,-1.80,-1.52,-1.80,1.80,1.81,2.05,0.29,0.29,0.29
497.55,-1.49,-1.79,-1.50,-1.80,1.80,1.81,2.05,0.31,0.30,0.30
502.52,-1.49,-1.81,-1.49,-1.80,1.80,1.80,2.05,0.31,0.32,0.31
507.55,-1.47,-1.81,-1.47,-1.81,1.80,1.80,2.04,0.33,0.33,0.33
512.62,-1.45,-1.81,-1.46,-1.81,1.81,1.80,2.04,0.35,0.35,0.35
517.75,-1.43,-1.80,-1.44,-1.81,1.81,1.79,2.03,0.37,0.37,0.36
522.93,-1.42,-1.81,-1.42,-1.80,1.81,1.79,2.02,0.38,0.39,0.38
528.16,-1.40,-1.81,-1.40,-1.80,1.80,1.79,2.01,0.40,0.40,0.40
533.44,-1.38,-1.80,-1.39,-1.81,1.80,1.78,1.99,0.42,0.41,0.41
538.77,-1.37,-1.81,-1.37,-1.80,1.80,1.78,1.98,0.42,0.43,0.43
544.16,-1.35,-1.80,-1.35,-1.79,1.79,1.78,1.96,0.44,0.44,0.44
549.60,-1.33,-1.79,-1.34,-1.79,1.79,1.77,1.94,0.45,0.45,0.45
555.10,-1.31,-1.78,-1.32,-1.78,1.78,1.77,1.93,0.47,0.46,0.46
560.65,-1.30,-1.78,-1.30,-1.77,1.78,1.76,1.91,0.47,0.48,0.47
566.25,-1.28,-1.78,-1.28,-1.77,1.77,1.76,1.89,0.48,0.49,0.49
571.92,-1.25,-1.76,-1.26,-1.76,1.76,1.75,1.86,0.51,0.50,0.50
577.64,-1.24,-1.76,-1.24,-1.76,1.76,1.75,1.84,0.51,0.51,0.51
583.41,-1.23,-1.76,-1.23,-1.75,1.75,1.74,1.82,0.52,0.53,0.52
589.25,-1.20,-1.74,-1.21,-1.75,1.75,1.74,1.80,0.54,0.54,0.54
595.14,-1.19,-1.74,-1.19,-1.74,1.74,1.73,1.78,0.55,0.55,0.55
601.09,-1.17,-1.74,-1.17,-1.74,1.74,1.73,1.75,0.57,0.57,0.57
607.10,-1.15,-1.73,-1.16,-1.74,1.74,1.72,1.73,0.58,0.58,0.58
613.17,-1.13,-1.73,-1.13,-1.73,1.73,1.71,1.71,0.60,0.60,0.60
619.30,-1.11,-1.72,-1.12,-1.73,1.73,1.71,1.69,0.61,0.61,0.61
625.50,-1.09,-1.72,-1.10,-1.72,1.72,1.70,1.67,0.63,0.63,0.63
631.75,-1.08,-1.72,-1.08,-1.72,1.72,1.69,1.65,0.63,0.64,0.64
638.07,-1.06,-1.71,-1.06,-1.71,1.71,1.69,1.63,0.65,0.65,0.65
644.45,-1.04,-1.70,-1.05,-1.70,1.71,1.68,1.62,0.66,0.66,0.66
650.89,-1.02,-1.69,-1.02,-1.70,1.70,1.67,1.60,0.67,0.67,0.67
657.40,-1.00,-1.69,-1.01,-1.69,1.69,1.67,1.58,0.68,0.68,0.69
663.98,-0.98,-1.68,-0.98,-1.68,1.68,1.66,1.57,0.69,0.69,0.70
670.62,-0.96,-1.66,-0.96,-1.67,1.66,1.65,1.56,0.70,0.70,0.70
677.32,-0.93,-1.64,-0.94,-1.65,1.65,1.64,1.54,0.72,0.71,0.71
684.10,-0.92,-1.64,-0.92,-1.64,1.64,1.64,1.53,0.71,0.72,0.72
690.94,-0.89,-1.62,-0.90,-1.62,1.62,1.63,1.52,0.73,0.73,0.73
697.85,-0.87,-1.61,-0.87,-1.61,1.61,1.62,1.52,0.74,0.74,0.74
704.83,-0.84,-1.59,-0.85,-1.59,1.60,1.61,1.51,0.75,0.75,0.75
711.87,-0.82,-1.58,-0.83,-1.58,1.58,1.60,1.50,0.76,0.76,0.76
718.99,-0.80,-1.57,-0.81,-1.57,1.57,1.59,1.50,0.77,0.77,0.77
726.18,-0.79,-1.57,-0.79,-1.56,1.56,1.58,1.50,0.77,0.78,0.78
733.44,-0.76,-1.55,-0.77,-1.55,1.55,1.57,1.49,0.79,0.79,0.79
740.78,-0.74,-1.54,-0.75,-1.54,1.54,1.56,1.49,0.80,0.80,0.80
748.19,-0.72,-1.53,-0.72,-1.53,1.54,1.55,1.49,0.81,0.81,0.81
755.67,-0.70,-1.53,-0.70,-1.53,1.53,1.54,1.49,0.82,0.82,0.83
763.23,-0.68,-1.52,-0.68,-1.52,1.52,1.53,1.49,0.84,0.84,0.84
770.86,-0.66,-1.51,-0.66,-1.51,1.51,1.52,1.50,0.85,0.85,0.85
778.57,-0.64,-1.50,-0.64,-1.50,1.50,1.51,1.50,0.86,0.86,0.86
786.35,-0.62,-1.49,-0.62,-1.49,1.49,1.50,1.51,0.87,0.87,0.87
794.22,-0.60,-1.48,-0.61,-1.48,1.48,1.49,1.51,0.88,0.88,0.88
802.16,-0.58,-1.47,-0.59,-1.47,1.47,1.48,1.52,0.88,0.88,0.89
810.18,-0.57,-1.46,-0.57,-1.46,1.45,1.46,1.52,0.88,0.89,0.89
818.28,-0.54,-1.44,-0.55,-1.44,1.44,1.45,1.53,0.89,0.89,0.90
826.46,-0.52,-1.41,-0.53,-1.42,1.42,1.44,1.53,0.89,0.89,0.89
834.73,-0.50,-1.39,-0.50,-1.39,1.39,1.43,1.54,0.89,0.89,0.89
843.08,-0.48,-1.37,-0.48,-1.36,1.37,1.41,1.55,0.88,0.88,0.89
851.51,-0.45,-1.33,-0.46,-1.34,1.34,1.40,1.55,0.88,0.88,0.88
860.02,-0.44,-1.31,-0.44,-1.31,1.30,1.39,1.56,0.86,0.87,0.87
868.62,-0.41,-1.27,-0.42,-1.27,1.27,1.37,1.56,0.86,0.85,0.86
877.31,-0.39,-1.24,-0.39,-1.24,1.23,1.36,1.57,0.84,0.84,0.85
886.08,-0.36,-1.20,-0.36,-1.20,1.20,1.35,1.57,0.83,0.83,0.84
894.94,-0.33,-1.15,-0.34,-1.16,1.16,1.33,1.57,0.82,0.82,0.82
903.89,-0.31,-1.12,-0.31,-1.12,1.12,1.32,1.57,0.80,0.80,0.81
912.93,-0.28,-1.08,-0.28,-1.07,1.07,1.30,1.56,0.79,0.79,0.80
922.06,-0.25,-1.03,-0.26,-1.03,1.03,1.29,1.56,0.78,0.78,0.78
931.28,-0.22,-0.99,-0.22,-0.99,1.00,1.27,1.55,0.77,0.77,0.77
940.59,-0.19,-0.96,-0.19,-0.95,0.96,1.26,1.54,0.77,0.77,0.77
950.00,-0.16,-0.92,-0.16,-0.92,0.93,1.24,1.53,0.76,0.76,0.76
959.50,-0.13,-0.89,-0.13,-0.89,0.90,1.22,1.51,0.76,0.76,0.76
969.09,-0.10,-0.87,-0.11,-0.87,0.87,1.21,1.50,0.76,0.76,0.77
978.78,-0.07,-0.84,-0.07,-0.84,0.84,1.19,1.47,0.76,0.76,0.76
988.57,-0.04,-0.82,-0.04,-0.81,0.81,1.17,1.45,0.76,0.77,0.77
998.46,-0.00,-0.78,-0.01,-0.78,0.78,1.15,1.42,0.78,0.77,0.77
1008.44,0.03,-0.75,0.02,-0.75,0.75,1.13,1.39,0.78,0.77,0.77
1018.53,0.06,-0.73,0.06,-0.72,0.72,1.12,1.35,0.78,0.78,0.78
1028.71,0.10,-0.69,0.09,-0.69,0.69,1.10,1.31,0.79,0.79,0.78
1039.00,0.14,-0.66,0.14,-0.66,0.66,1.08,1.27,0.80,0.80,0.79
1049.39,0.18,-0.63,0.17,-0.63,0.63,1.06,1.22,0.81,0.81,0.80
1059.88,0.22,-0.60,0.21,-0.61,0.61,1.04,1.17,0.82,0.82,0.81
1070.48,0.25,-0.59,0.25,-0.58,0.59,1.02,1.12,0.83,0.83,0.83
1081.19,0.29,-0.57,0.29,-0.56,0.57,1.00,1.07,0.85,0.85,0.85
1092.00,0.34,-0.54,0.33,-0.55,0.55,0.97,1.01,0.88,0.88,0.87
1102.92,0.38,-0.53,0.38,-0.53,0.53,0.95,0.95,0.91,0.91,0.90
1113.95,0.42,-0.52,0.42,-0.52,0.52,0.93,0.89,0.93,0.94,0.93
1125.09,0.47,-0.51,0.46,-0.51,0.50,0.91,0.82,0.97,0.97,0.97
1136.34,0.51,-0.50,0.51,-0.50,0.49,0.88,0.75,1.00,1.00,1.00
1147.70,0.57,-0.48,0.56,-0.48,0.48,0.86,0.68,1.04,1.04,1.04
1159.18,0.62,-0.47,0.62,-0.47,0.47,0.84,0.61,1.08,1.08,1.08
1170.77,0.68,-0.45,0.68,-0.45,0.46,0.81,0.53,1.13,1.13,1.12
1182.48,0.74,-0.45,0.74,-0.45,0.45,0.78,0.46,1.19,1.19,1.18
1194.30,0.81,-0.44,0.81,-0.44,0.44,0.76,0.38,1.25,1.25,1.24
1206.25,0.88,-0.44,0.88,-0.44,0.44,0.73,0.30,1.31,1.32,1.31
1218.31,0.96,-0.44,0.95,-0.44,0.44,0.71,0.22,1.39,1.39,1.39
1230.49,1.03,-0.44,1.03,-0.44,0.44,0.68,0.13,1.46,1.46,1.46
1242.80,1.11,-0.44,1.11,-0.44,0.44,0.65,0.05,1.54,1.55,1.54
1255.22,1.20,-0.43,1.19,-0.44,0.44,0.62,-0.03,1.63,1.63,1.62
1267.78,1.28,-0.44,1.27,-0.44,0.44,0.59,-0.12,1.72,1.72,1.71
1280.45,1.36,-0.45,1.36,-0.44,0.45,0.56,-0.21,1.80,1.81,1.80
1293.26,1.45,-0.45,1.44,-0.45,0.45,0.53,-0.29,1.90,1.90,1.89
1306.19,1.54,-0.45,1.53,-0.45,0.45,0.50,-0.38,1.99,1.99,1.98
1319.25,1.63,-0.46,1.62,-0.46,0.46,0.47,-0.47,2.08,2.08,2.08
1332.45,1.72,-0.46,1.71,-0.46,0.46,0.44,-0.56,2.17,2.17,2.17
1345.77,1.81,-0.46,1.81,-0.46,0.45,0.41,-0.65,2.26,2.26,2.26
1359.23,1.91,-0.45,1.91,-0.45,0.44,0.37,-0.75,2.35,2.35,2.35
1372.82,2.02,-0.43,2.01,-0.43,0.43,0.34,-0.84,2.45,2.44,2.44
1386.55,2.12,-0.42,2.12,-0.41,0.41,0.31,-0.93,2.53,2.53,2.53
1400.41,2.23,-0.39,2.23,-0.39,0.39,0.28,-1.03,2.62,2.62,2.61
1414.42,2.34,-0.37,2.34,-0.37,0.37,0.25,-1.12,2.70,2.70,2.70
1428.56,2.46,-0.34,2.45,-0.34,0.34,0.22,-1.22,2.79,2.79,2.79
1442.85,2.58,-0.31,2.57,-0.31,0.31,0.19,-1.32,2.88,2.88,2.88
1457.28,2.70,-0.27,2.69,-0.27,0.27,0.16,-1.42,2.97,2.97,2.96
1471.85,2.82,-0.24,2.82,-0.24,0.24,0.14,-1.52,3.05,3.05,3.05
1486.57,2.95,-0.20,2.94,-0.20,0.20,0.11,-1.62,3.14,3.14,3.14
1501.43,3.08,-0.16,3.07,-0.16,0.16,0.09,-1.72,3.24,3.24,3.23
1516.45,3.21,-0.13,3.21,-0.12,0.13,0.08,-1.82,3.33,3.33,3.33
1531.61,3.35,-0.09,3.34,-0.09,0.09,0.06,-1.92,3.44,3.44,3.43
1546.93,3.49,-0.05,3.48,-0.05,0.06,0.04,-2.03,3.54,3.54,3.53
1562.40,3.63,-0.02,3.63,-0.02,0.03,0.02,-2.13,3.65,3.65,3.64
1578.02,3.78,0.01,3.77,0.01,-0.01,-0.00,-2.23,3.77,3.77,3.76
1593.80,3.93,0.04,3.93,0.04,-0.04,-0.04,-2.34,3.89,3.89,3.88
1609.74,4.09,0.07,4.08,0.07,-0.07,-0.10,-2.44,4.02,4.02,4.01
1625.84,4.25,0.11,4.24,0.11,-0.10,-0.17,-2.55,4.14,4.14,4.13
1642.10,4.42,0.15,4.41,0.15,-0.14,-0.28,-2.65,4.28,4.27,4.26
1658.52,4.59,0.20,4.59,0.20,-0.19,-0.40,-2.75,4.40,4.40,4.38
1675.10,4.79,0.27,4.78,0.26,-0.25,-0.56,-2.85,4.54,4.53,4.51
1691.85,4.99,0.34,4.98,0.34,-0.33,-0.72,-2.96,4.65,4.65,4.64
1708.77,5.22,0.44,5.22,0.45,-0.45,-0.90,-3.05,4.77,4.77,4.77
1725.86,5.49,0.58,5.49,0.58,-0.61,-1.08,-3.15,4.88,4.88,4.90
1743.12,5.81,0.77,5.80,0.77,-0.81,-1.26,-3.25,5.00,4.99,5.03
1760.55,6.17,1.00,6.17,1.01,-1.06,-1.45,-3.34,5.10,5.11,5.16
1778.15,6.60,1.30,6.60,1.31,-1.37,-1.64,-3.43,5.23,5.24,5.29
1795.94,7.10,1.67,7.10,1.67,-1.72,-1.83,-3.51,5.37,5.37,5.42
1813.90,7.65,2.09,7.64,2.09,-2.12,-2.03,-3.59,5.53,5.52,5.55
1832.03,8.22,2.52,8.22,2.53,-2.54,-2.23,-3.67,5.67,5.67,5.69
1850.36,8.81,2.98,8.81,2.98,-2.97,-2.43,-3.74,5.83,5.83,5.82
1868.86,9.39,3.42,9.39,3.42,-3.39,-2.64,-3.80,5.99,5.99,5.96
1887.55,9.95,3.84,9.94,3.84,-3.78,-2.86,-3.86,6.16,6.16,6.10
1906.42,10.45,4.20,10.44,4.20,-4.13,-3.08,-3.91,6.32,6.32,6.24
1925.49,10.89,4.50,10.88,4.50,-4.42,-3.30,-3.96,6.46,6.46,6.38
1944.74,11.27,4.73,11.25,4.72,-4.66,-3.54,-4.00,6.60,6.59,6.53
1964.19,11.56,4.87,11.56,4.88,-4.86,-3.77,-4.03,6.70,6.70,6.68
1983.83,11.83,4.99,11.82,4.99,-5.01,-4.01,-4.05,6.82,6.82,6.83
2003.67,12.06,5.08,12.06,5.09,-5.12,-4.25,-4.07,6.93,6.94,6.97
2023.71,12.28,5.18,12.28,5.18,-5.21,-4.50,-4.08,7.06,7.06,7.09
2043.94,12.49,5.27,12.48,5.27,-5.29,-4.73,-4.07,7.20,7.19,7.21
2064.38,12.68,5.35,12.68,5.35,-5.36,-4.97,-4.07,7.32,7.32,7.32
2085.03,12.87,5.42,12.87,5.42,-5.43,-5.19,-4.05,7.44,7.44,7.44
2105.88,13.05,5.48,13.05,5.49,-5.49,-5.40,-4.03,7.55,7.55,7.56
2126.94,13.23,5.55,13.22,5.55,-5.56,-5.58,-4.01,7.67,7.67,7.67
2148.20,13.40,5.61,13.39,5.61,-5.62,-5.75,-3.97,7.78,7.78,7.78
2169.69,13.56,5.66,13.56,5.67,-5.67,-5.88,-3.93,7.88,7.89,7.89
2191.38,13.72,5.71,13.71,5.71,-5.72,-5.98,-3.89,8.00,7.99,8.00
2213.30,13.86,5.75,13.86,5.75,-5.75,-6.04,-3.84,8.10,8.10,8.10
2235.43,13.99,5.77,13.99,5.77,-5.77,-6.07,-3.78,8.21,8.21,8.21
2257.78,14.11,5.78,14.10,5.78,-5.78,-6.05,-3.73,8.33,8.32,8.32
2280.36,14.20,5.76,14.20,5.76,-5.76,-6.01,-3.66,8.44,8.44,8.43
2303.17,14.27,5.72,14.27,5.73,-5.71,-5.91,-3.60,8.56,8.56,8.54
2326.20,14.32,5.66,14.31,5.66,-5.63,-5.80,-3.53,8.68,8.68,8.65
2349.46,14.33,5.56,14.32,5.56,-5.53,-5.65,-3.46,8.80,8.79,8.76
2372.95,14.30,5.42,14.30,5.43,-5.40,-5.49,-3.40,8.90,8.90,8.87
2396.68,14.25,5.27,14.24,5.27,-5.24,-5.30,-3.32,9.00,9.00,8.97
2420.65,14.16,5.08,14.16,5.08,-5.08,-5.11,-3.25,9.08,9.08,9.07
2444.86,14.06,4.89,14.06,4.89,-4.90,-4.90,-3.18,9.15,9.15,9.16
2469.31,13.95,4.69,13.95,4.70,-4.73,-4.70,-3.11,9.22,9.22,9.25
2494.00,13.85,4.52,13.84,4.52,-4.56,-4.49,-3.04,9.29,9.28,9.32
2518.94,13.75,4.36,13.75,4.37,-4.40,-4.28,-2.97,9.34,9.35,9.38
2544.13,13.68,4.24,13.67,4.24,-4.26,-4.08,-2.89,9.42,9.42,9.43
2569.57,13.61,4.12,13.61,4.13,-4.13,-3.88,-2.82,9.48,9.48,9.48
2595.27,13.57,4.02,13.56,4.02,-4.01,-3.70,-2.76,9.56,9.55,9.54
2621.22,13.52,3.91,13.51,3.91,-3.90,-3.51,-2.69,9.61,9.61,9.60
2647.43,13.47,3.79,13.47,3.80,-3.79,-3.34,-2.62,9.67,9.67,9.67
2673.90,13.42,3.68,13.41,3.68,-3.69,-3.17,-2.56,9.73,9.73,9.73
2700.64,13.36,3.57,13.35,3.57,-3.57,-3.02,-2.50,9.79,9.78,9.78
2727.65,13.28,3.45,13.28,3.46,-3.44,-2.87,-2.44,9.83,9.84,9.82
2754.93,13.20,3.33,13.19,3.33,-3.31,-2.73,-2.38,9.89,9.88,9.86
2782.48,13.09,3.19,13.08,3.18,-3.16,-2.59,-2.32,9.93,9.92,9.89
2810.30,12.95,3.01,12.95,3.02,-3.00,-2.47,-2.26,9.94,9.95,9.93
2838.40,12.81,2.84,12.81,2.84,-2.84,-2.35,-2.21,9.97,9.97,9.96
2866.79,12.67,2.67,12.66,2.67,-2.67,-2.24,-2.16,10.00,9.99,9.99
2895.46,12.52,2.49,12.52,2.49,-2.50,-2.13,-2.11,10.02,10.02,10.02
2924.41,12.38,2.32,12.38,2.33,-2.34,-2.03,-2.06,10.04,10.04,10.05
2953.65,12.26,2.17,12.25,2.17,-2.19,-1.94,-2.01,10.07,10.07,10.08
2983.19,12.15,2.03,12.14,2.03,-2.05,-1.85,-1.97,10.09,10.09,10.11
3013.02,12.05,1.91,12.05,1.92,-1.94,-1.76,-1.92,10.10,10.11,10.13
3043.15,11.98,1.82,11.97,1.82,-1.85,-1.68,-1.88,10.13,10.13,10.15
3073.58,11.91,1.74,11.91,1.75,-1.76,-1.60,-1.84,10.14,10.15,10.16
3104.32,11.85,1.68,11.85,1.68,-1.69,-1.52,-1.80,10.16,10.16,10.16
3135.36,11.78,1.63,11.77,1.63,-1.62,-1.45,-1.77,10.16,10.15,10.14
3166.72,11.68,1.56,11.68,1.56,-1.54,-1.37,-1.73,10.14,10.14,10.11
3198.38,11.56,1.48,11.55,1.48,-1.45,-1.30,-1.70,10.11,10.11,10.07
3230.37,11.41,1.39,11.40,1.38,-1.34,-1.23,-1.67,10.06,10.06,10.01
3262.67,11.22,1.25,11.22,1.26,-1.23,-1.15,-1.64,9.99,9.99,9.96
3295.30,11.02,1.11,11.01,1.11,-1.09,-1.07,-1.61,9.92,9.92,9.90
3328.25,10.80,0.95,10.80,0.95,-0.96,-0.99,-1.58,9.84,9.84,9.84
3361.53,10.58,0.80,10.58,0.80,-0.81,-0.91,-1.56,9.76,9.76,9.77
3395.15,10.37,0.66,10.36,0.66,-0.68,-0.83,-1.53,9.69,9.69,9.70
3429.10,10.17,0.53,10.17,0.54,-0.55,-0.75,-1.51,9.61,9.61,9.63
3463.39,9.99,0.43,9.99,0.43,-0.45,-0.67,-1.49,9.54,9.54,9.55
3498.03,9.84,0.35,9.83,0.35,-0.36,-0.60,-1.47,9.47,9.47,9.48
3533.01,9.70,0.28,9.70,0.29,-0.30,-0.55,-1.45,9.40,9.40,9.41
3568.34,9.59,0.25,9.59,0.25,-0.26,-0.52,-1.43,9.33,9.33,9.33
3604.02,9.50,0.24,9.49,0.24,-0.23,-0.51,-1.41,9.26,9.26,9.25
3640.06,9.42,0.25,9.41,0.25,-0.24,-0.52,-1.40,9.18,9.18,9.16
3676.46,9.34,0.26,9.34,0.26,-0.26,-0.55,-1.38,9.08,9.08,9.07
3713.22,9.28,0.29,9.28,0.30,-0.30,-0.60,-1.37,8.97,8.97,8.98
3750.36,9.23,0.35,9.22,0.35,-0.37,-0.65,-1.36,8.86,8.86,8.87
3787.86,9.19,0.43,9.19,0.43,-0.45,-0.70,-1.35,8.74,8.74,8.75
3825.74,9.16,0.53,9.16,0.54,-0.55,-0.75,-1.34,8.61,8.61,8.62
3864.00,9.16,0.67,9.15,0.66,-0.67,-0.80,-1.33,8.49,8.48,8.48
3902.64,9.15,0.80,9.14,0.80,-0.80,-0.84,-1.32,8.35,8.35,8.34
3941.66,9.14,0.94,9.14,0.95,-0.94,-0.88,-1.31,8.20,8.20,8.19
3981.08,9.15,1.10,9.14,1.10,-1.09,-0.92,-1.30,8.06,8.05,8.04
4020.89,9.14,1.24,9.14,1.25,-1.25,-0.95,-1.30,7.89,7.89,7.89
4061.10,9.15,1.40,9.14,1.40,-1.41,-0.99,-1.29,7.74,7.74,7.74
4101.71,9.15,1.54,9.15,1.55,-1.56,-1.02,-1.29,7.58,7.59,7.60
4142.73,9.17,1.70,9.17,1.70,-1.72,-1.05,-1.29,7.45,7.45,7.46
4184.15,9.19,1.86,9.18,1.85,-1.86,-1.07,-1.29,7.32,7.31,7.32
4226.00,9.18,1.98,9.18,1.99,-1.99,-1.10,-1.28,7.18,7.19,7.19
4268.26,9.16,2.10,9.16,2.11,-2.10,-1.13,-1.28,7.05,7.06,7.05
4310.94,9.12,2.20,9.11,2.19,-2.18,-1.16,-1.29,6.93,6.93,6.91
4354.05,9.03,2.25,9.03,2.25,-2.23,-1.19,-1.29,6.80,6.80,6.77
4397.59,8.90,2.25,8.90,2.26,-2.23,-1.22,-1.29,6.67,6.67,6.64
4441.56,8.73,2.22,8.72,2.22,-2.18,-1.25,-1.29,6.54,6.54,6.50
4485.98,8.50,2.13,8.49,2.12,-2.09,-1.28,-1.30,6.41,6.40,6.36
4530.84,8.20,1.98,8.20,1.98,-1.94,-1.32,-1.31,6.25,6.26,6.21
4576.15,7.87,1.79,7.87,1.80,-1.74,-1.36,-1.31,6.13,6.13,6.07
4621.91,7.51,1.58,7.50,1.57,-1.50,-1.40,-1.32,6.01,6.00,5.92
4668.13,7.11,1.33,7.11,1.33,-1.26,-1.45,-1.33,5.84,5.84,5.77
4714.81,6.71,1.08,6.70,1.08,-1.06,-1.49,-1.34,5.65,5.64,5.62
4761.96,6.31,0.84,6.31,0.84,-0.90,-1.55,-1.35,5.40,5.41,5.46
4809.58,5.96,0.63,5.95,0.63,-0.81,-1.61,-1.37,5.14,5.14,5.32
4857.67,5.66,0.47,5.64,0.46,-0.80,-1.67,-1.38,4.86,4.84,5.18
4906.25,5.40,0.35,5.42,0.38,-0.86,-1.75,-1.40,4.53,4.56,5.04
4955.31,5.30,0.40,5.30,0.41,-0.99,-1.83,-1.41,4.31,4.31,4.89
5004.87,5.32,0.57,5.31,0.57,-1.18,-1.92,-1.43,4.13,4.13,4.74
5054.91,5.43,0.84,5.44,0.86,-1.44,-2.04,-1.45,3.99,4.01,4.58
5105.46,5.67,1.24,5.66,1.24,-1.74,-2.15,-1.47,3.92,3.92,4.42
5156.52,5.95,1.68,5.94,1.68,-2.08,-2.30,-1.49,3.87,3.86,4.26
5208.08,6.24,2.13,6.24,2.14,-2.41,-2.45,-1.52,3.83,3.83,4.10
5260.16,6.53,2.59,6.52,2.58,-2.72,-2.64,-1.55,3.81,3.80,3.93
5312.77,6.78,2.99,6.78,2.99,-3.02,-2.83,-1.57,3.76,3.76,3.78
5365.89,6.99,3.35,6.99,3.35,-3.30,-3.05,-1.60,3.69,3.69,3.63
5419.55,7.15,3.65,7.13,3.63,-3.55,-3.28,-1.63,3.60,3.58,3.49
5473.75,7.22,3.84,7.21,3.84,-3.76,-3.50,-1.67,3.46,3.46,3.37
5528.49,7.23,3.96,7.23,3.96,-3.91,-3.72,-1.70,3.32,3.32,3.26
5583.77,7.20,4.02,7.19,4.01,-3.99,-3.84,-1.74,3.20,3.19,3.17
5639.61,7.11,4.00,7.11,4.00,-4.00,-3.94,-1.78,3.10,3.11,3.10
5696.00,7.02,3.96,7.01,3.95,-3.93,-3.89,-1.82,3.09,3.08,3.05
5752.96,6.89,3.85,6.88,3.83,-3.80,-3.81,-1.86,3.08,3.08,3.03
5810.49,6.73,3.68,6.72,3.66,-3.63,-3.62,-1.90,3.09,3.09,3.04
5868.60,6.53,3.45,6.52,3.42,-3.43,-3.40,-1.95,3.10,3.10,3.07
5927.28,6.29,3.15,6.28,3.11,-3.19,-3.15,-2.00,3.09,3.09,3.13
5986.56,6.00,2.78,6.00,2.75,-2.94,-2.89,-2.05,3.05,3.06,3.21
6046.42,5.68,2.37,5.70,2.35,-2.68,-2.64,-2.10,3.00,3.02,3.30
