frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-4.79,-2.94,-4.79,-2.94,2.95,3.34,0.19,-1.83,-1.84,-1.85
344.30,-5.06,-3.23,-5.05,-3.22,3.23,3.64,0.23,-1.82,-1.82,-1.83
347.75,-5.33,-3.51,-5.33,-3.51,3.52,3.95,0.26,-1.81,-1.80,-1.81
351.23,-5.60,-3.80,-5.60,-3.81,3.81,4.26,0.30,-1.78,-1.79,-1.79
354.74,-5.88,-4.10,-5.87,-4.10,4.10,4.55,0.33,-1.78,-1.77,-1.78
358.28,-6.14,-4.38,-6.14,-4.38,4.38,4.82,0.37,-1.76,-1.76,-1.76
361.87,-6.38,-4.64,-6.38,-4.64,4.63,5.06,0.41,-1.75,-1.75,-1.74
365.49,-6.60,-4.88,-6.59,-4.87,4.86,5.25,0.44,-1.74,-1.73,-1.72
369.14,-6.78,-5.07,-6.77,-5.06,5.05,5.38,0.48,-1.72,-1.72,-1.71
372.83,-6.91,-5.22,-6.91,-5.22,5.21,5.44,0.52,-1.70,-1.70,-1.69
376.56,-7.00,-5.31,-7.00,-5.33,5.31,5.44,0.56,-1.68,-1.69,-1.68
380.33,-7.06,-5.40,-7.04,-5.39,5.37,5.37,0.59,-1.69,-1.67,-1.65
384.13,-7.03,-5.39,-7.03,-5.40,5.37,5.24,0.63,-1.65,-1.66,-1.63
387.97,-6.97,-5.35,-6.97,-5.35,5.33,5.05,0.67,-1.64,-1.64,-1.61
391.85,-6.86,-5.25,-6.85,-5.25,5.23,4.82,0.71,-1.63,-1.62,-1.61
395.77,-6.69,-5.11,-6.68,-5.10,5.09,4.56,0.75,-1.60,-1.60,-1.58
399.73,-6.47,-4.91,-6.47,-4.91,4.90,4.29,0.79,-1.56,-1.57,-1.56
403.72,-6.23,-4.69,-6.23,-4.69,4.69,4.00,0.82,-1.54,-1.54,-1.54
407.76,-5.96,-4.44,-5.96,-4.44,4.44,3.71,0.86,-1.51,-1.51,-1.52
411.84,-5.68,-4.19,-5.67,-4.18,4.19,3.42,0.90,-1.49,-1.48,-1.49
415.96,-5.38,-3.91,-5.38,-3.91,3.92,3.15,0.94,-1.45,-1.46,-1.47
420.12,-5.09,-3.64,-5.09,-3.64,3.66,2.88,0.98,-1.42,-1.43,-1.45
424.32,-4.82,-3.39,-4.82,-3.38,3.41,2.62,1.01,-1.41,-1.41,-1.43
428.56,-4.56,-3.15,-4.56,-3.14,3.17,2.38,1.05,-1.39,-1.39,-1.41
432.85,-4.31,-2.92,-4.31,-2.92,2.94,2.16,1.08,-1.37,-1.37,-1.39
437.18,-4.08,-2.71,-4.07,-2.71,2.73,1.94,1.12,-1.35,-1.34,-1.36
441.55,-3.85,-2.51,-3.84,-2.51,2.53,1.74,1.15,-1.32,-1.32,-1.33
445.96,-3.62,-2.30,-3.64,-2.32,2.33,1.55,1.18,-1.28,-1.30,-1.31
450.42,-3.44,-2.14,-3.43,-2.14,2.14,1.37,1.21,-1.29,-1.29,-1.29
454.93,-3.24,-1.98,-3.23,-1.97,1.94,1.21,1.24,-1.29,-1.28,-1.25
459.48,-3.01,-1.77,-3.01,-1.77,1.74,1.05,1.26,-1.27,-1.27,-1.24
464.07,-2.76,-1.55,-2.76,-1.55,1.51,0.90,1.28,-1.24,-1.24,-1.21
468.71,-2.49,-1.31,-2.48,-1.31,1.28,0.75,1.31,-1.20,-1.20,-1.18
473.40,-2.20,-1.05,-2.20,-1.05,1.04,0.61,1.32,-1.16,-1.16,-1.15
478.13,-1.90,-0.78,-1.90,-0.78,0.79,0.48,1.34,-1.11,-1.11,-1.12
482.91,-1.62,-0.52,-1.61,-0.52,0.54,0.35,1.35,-1.08,-1.08,-1.10
487.74,-1.34,-0.27,-1.33,-0.27,0.29,0.23,1.36,-1.05,-1.05,-1.07
492.62,-1.07,-0.03,-1.07,-0.03,0.05,0.10,1.37,-1.02,-1.02,-1.04
497.55,-0.82,0.19,-0.82,0.19,-0.18,-0.03,1.38,-0.99,-1.00,-1.01
502.52,-0.60,0.38,-0.59,0.39,-0.39,-0.15,1.38,-0.98,-0.98,-0.98
507.55,-0.38,0.58,-0.38,0.58,-0.58,-0.28,1.38,-0.96,-0.96,-0.96
512.62,-0.18,0.76,-0.17,0.76,-0.76,-0.41,1.37,-0.94,-0.93,-0.94
517.75,0.02,0.93,0.02,0.93,-0.93,-0.55,1.37,-0.90,-0.91,-0.91
522.93,0.19,1.07,0.20,1.08,-1.08,-0.69,1.36,-0.89,-0.88,-0.88
528.16,0.36,1.22,0.36,1.22,-1.22,-0.84,1.34,-0.86,-0.86,-0.86
533.44,0.52,1.36,0.52,1.36,-1.36,-1.00,1.33,-0.83,-0.83,-0.84
538.77,0.67,1.48,0.67,1.48,-1.48,-1.16,1.31,-0.81,-0.81,-0.81
544.16,0.81,1.59,0.81,1.59,-1.60,-1.33,1.29,-0.78,-0.78,-0.78
549.60,0.94,1.69,0.94,1.70,-1.71,-1.50,1.27,-0.76,-0.76,-0.75
555.10,1.07,1.80,1.07,1.80,-1.81,-1.67,1.25,-0.74,-0.74,-0.73
560.65,1.19,1.89,1.20,1.90,-1.91,-1.85,1.22,-0.71,-0.71,-0.70
566.25,1.31,1.98,1.31,1.99,-1.99,-2.01,1.20,-0.68,-0.68,-0.67
571.92,1.42,2.07,1.42,2.07,-2.07,-2.15,1.17,-0.64,-0.65,-0.65
577.64,1.51,2.13,1.51,2.14,-2.13,-2.27,1.14,-0.62,-0.62,-0.62
583.41,1.59,2.18,1.60,2.18,-2.18,-2.36,1.11,-0.59,-0.58,-0.59
589.25,1.66,2.21,1.66,2.21,-2.21,-2.41,1.07,-0.55,-0.55,-0.55
595.14,1.71,2.22,1.71,2.23,-2.22,-2.41,1.04,-0.51,-0.51,-0.51
601.09,1.73,2.22,1.74,2.22,-2.22,-2.37,1.01,-0.48,-0.48,-0.49
607.10,1.74,2.19,1.74,2.19,-2.19,-2.29,0.97,-0.44,-0.44,-0.45
613.17,1.73,2.14,1.73,2.14,-2.14,-2.17,0.94,-0.41,-0.41,-0.41
619.30,1.69,2.07,1.70,2.07,-2.07,-2.04,0.90,-0.38,-0.38,-0.38
625.50,1.64,1.99,1.64,1.99,-1.98,-1.89,0.87,-0.34,-0.34,-0.34
631.75,1.56,1.89,1.56,1.88,-1.88,-1.73,0.83,-0.32,-0.32,-0.32
638.07,1.47,1.77,1.47,1.76,-1.76,-1.57,0.80,-0.29,-0.29,-0.29
644.45,1.36,1.63,1.37,1.63,-1.63,-1.42,0.76,-0.27,-0.26,-0.26
650.89,1.25,1.49,1.25,1.48,-1.49,-1.27,0.73,-0.23,-0.24,-0.23
657.40,1.12,1.34,1.12,1.33,-1.33,-1.13,0.69,-0.21,-0.21,-0.21
663.98,0.98,1.17,0.99,1.17,-1.17,-0.99,0.66,-0.19,-0.19,-0.18
670.62,0.84,1.01,0.84,1.01,-1.01,-0.86,0.62,-0.16,-0.17,-0.16
677.32,0.69,0.85,0.69,0.84,-0.84,-0.74,0.59,-0.14,-0.15,-0.15
684.10,0.53,0.67,0.54,0.67,-0.66,-0.63,0.56,-0.13,-0.13,-0.13
690.94,0.38,0.49,0.38,0.49,-0.49,-0.52,0.52,-0.11,-0.11,-0.10
697.85,0.23,0.32,0.23,0.32,-0.32,-0.41,0.49,-0.09,-0.09,-0.08
704.83,0.09,0.16,0.09,0.15,-0.15,-0.31,0.46,-0.06,-0.07,-0.06
711.87,-0.06,-0.00,-0.06,-0.01,0.01,-0.20,0.42,-0.05,-0.05,-0.05
718.99,-0.20,-0.16,-0.19,-0.16,0.16,-0.10,0.39,-0.03,-0.03,-0.03
726.18,-0.33,-0.31,-0.32,-0.31,0.31,0.01,0.36,-0.02,-0.01,-0.01
733.44,-0.44,-0.44,-0.44,-0.45,0.44,0.12,0.33,0.01,0.00,0.01
740.78,-0.55,-0.58,-0.55,-0.58,0.57,0.24,0.30,0.02,0.02,0.04
748.19,-0.65,-0.70,-0.64,-0.69,0.68,0.36,0.27,0.03,0.04,0.06
755.67,-0.72,-0.78,-0.72,-0.79,0.78,0.49,0.24,0.07,0.06,0.07
763.23,-0.79,-0.87,-0.79,-0.87,0.88,0.63,0.21,0.09,0.09,0.09
770.86,-0.85,-0.95,-0.85,-0.95,0.96,0.78,0.18,0.11,0.11,0.11
778.57,-0.91,-1.03,-0.91,-1.03,1.04,0.94,0.15,0.13,0.13,0.13
786.35,-0.96,-1.10,-0.96,-1.10,1.11,1.10,0.12,0.15,0.15,0.15
794.22,-1.01,-1.16,-1.01,-1.17,1.17,1.25,0.09,0.17,0.17,0.16
802.16,-1.06,-1.23,-1.06,-1.23,1.24,1.40,0.06,0.18,0.18,0.18
810.18,-1.11,-1.30,-1.10,-1.29,1.30,1.52,0.04,0.19,0.19,0.20
818.28,-1.15,-1.34,-1.15,-1.35,1.35,1.61,0.01,0.21,0.20,0.20
826.46,-1.20,-1.40,-1.20,-1.40,1.40,1.65,-0.02,0.20,0.21,0.21
834.73,-1.24,-1.44,-1.23,-1.44,1.44,1.65,-0.04,0.21,0.21,0.21
843.08,-1.27,-1.48,-1.27,-1.48,1.48,1.61,-0.06,0.21,0.21,0.22
851.51,-1.29,-1.49,-1.29,-1.50,1.50,1.53,-0.09,0.21,0.21,0.21
860.02,-1.31,-1.51,-1.30,-1.51,1.51,1.43,-0.11,0.20,0.20,0.21
868.62,-1.31,-1.50,-1.31,-1.51,1.51,1.31,-0.13,0.20,0.20,0.20
877.31,-1.30,-1.49,-1.30,-1.49,1.49,1.19,-0.15,0.19,0.19,0.20
886.08,-1.27,-1.46,-1.27,-1.46,1.46,1.07,-0.17,0.19,0.19,0.20
894.94,-1.23,-1.41,-1.23,-1.42,1.40,0.96,-0.19,0.18,0.18,0.19
903.89,-1.18,-1.35,-1.17,-1.35,1.34,0.86,-0.21,0.16,0.17,0.18
912.93,-1.10,-1.26,-1.10,-1.26,1.25,0.77,-0.22,0.16,0.15,0.17
922.06,-1.01,-1.16,-1.01,-1.16,1.16,0.69,-0.24,0.15,0.15,0.16
931.28,-0.91,-1.04,-0.90,-1.04,1.04,0.62,-0.25,0.14,0.14,0.14
940.59,-0.79,-0.92,-0.79,-0.92,0.92,0.56,-0.26,0.13,0.13,0.14
950.00,-0.66,-0.78,-0.66,-0.79,0.79,0.51,-0.27,0.13,0.13,0.13
959.50,-0.54,-0.66,-0.53,-0.66,0.66,0.47,-0.28,0.12,0.13,0.13
969.09,-0.40,-0.52,-0.40,-0.52,0.52,0.43,-0.29,0.13,0.13,0.13
978.78,-0.27,-0.39,-0.27,-0.39,0.39,0.40,-0.30,0.13,0.13,0.13
988.57,-0.14,-0.25,-0.14,-0.26,0.27,0.37,-0.30,0.13,0.13,0.12
998.46,-0.02,-0.13,-0.02,-0.14,0.14,0.35,-0.30,0.13,0.13,0.12
1008.44,0.09,-0.03,0.10,-0.03,0.03,0.33,-0.30,0.12,0.13,0.13
1018.53,0.20,0.08,0.20,0.08,-0.08,0.31,-0.30,0.13,0.12,0.13
1028.71,0.30,0.18,0.30,0.17,-0.18,0.30,-0.29,0.13,0.13,0.13
1039.00,0.39,0.27,0.40,0.27,-0.26,0.28,-0.29,0.13,0.13,0.13
1049.39,0.48,0.35,0.48,0.35,-0.35,0.28,-0.28,0.14,0.13,0.14
1059.88,0.56,0.43,0.56,0.42,-0.42,0.27,-0.27,0.14,0.14,0.14
1070.48,0.63,0.48,0.64,0.48,-0.49,0.26,-0.26,0.15,0.15,0.16
1081.19,0.71,0.54,0.71,0.54,-0.54,0.26,-0.25,0.17,0.17,0.18
1092.00,0.79,0.60,0.79,0.59,-0.59,0.25,-0.24,0.20,0.19,0.20
1102.92,0.86,0.64,0.86,0.64,-0.64,0.25,-0.22,0.23,0.23,0.23
1113.95,0.93,0.68,0.93,0.68,-0.67,0.25,-0.21,0.26,0.26,0.26
1125.09,1.00,0.71,1.00,0.70,-0.70,0.25,-0.19,0.30,0.30,0.30
1136.34,1.06,0.73,1.07,0.73,-0.73,0.25,-0.17,0.34,0.34,0.34
1147.70,1.13,0.74,1.13,0.74,-0.75,0.25,-0.16,0.39,0.38,0.40
1159.18,1.19,0.76,1.19,0.75,-0.76,0.26,-0.14,0.44,0.43,0.44
1170.77,1.25,0.76,1.26,0.76,-0.76,0.26,-0.11,0.49,0.49,0.50
1182.48,1.32,0.77,1.32,0.77,-0.76,0.26,-0.09,0.56,0.56,0.56
1194.30,1.39,0.77,1.39,0.76,-0.76,0.27,-0.07,0.63,0.63,0.63
1206.25,1.45,0.76,1.46,0.76,-0.75,0.27,-0.05,0.70,0.70,0.70
1218.31,1.52,0.74,1.52,0.74,-0.74,0.28,-0.02,0.78,0.77,0.79
1230.49,1.57,0.72,1.58,0.72,-0.73,0.28,0.00,0.84,0.85,0.86
1242.80,1.64,0.71,1.64,0.71,-0.71,0.29,0.03,0.93,0.93,0.94
1255.22,1.71,0.69,1.71,0.69,-0.69,0.30,0.05,1.03,1.03,1.03
1267.78,1.78,0.67,1.78,0.67,-0.66,0.31,0.08,1.13,1.12,1.12
1280.45,1.84,0.64,1.84,0.63,-0.62,0.31,0.10,1.22,1.22,1.21
1293.26,1.89,0.59,1.89,0.59,-0.59,0.32,0.13,1.31,1.31,1.31
1306.19,1.94,0.55,1.94,0.55,-0.55,0.33,0.16,1.40,1.40,1.40
1319.25,1.99,0.50,1.99,0.50,-0.50,0.34,0.18,1.49,1.49,1.50
1332.45,2.04,0.45,2.04,0.45,-0.45,0.35,0.21,1.59,1.59,1.60
1345.77,2.08,0.40,2.09,0.40,-0.40,0.36,0.24,1.68,1.68,1.69
1359.23,2.12,0.35,2.12,0.35,-0.35,0.37,0.27,1.77,1.78,1.78
1372.82,2.16,0.30,2.16,0.30,-0.30,0.38,0.30,1.87,1.86,1.87
1386.55,2.18,0.24,2.19,0.24,-0.25,0.39,0.32,1.94,1.94,1.95
1400.41,2.21,0.20,2.21,0.19,-0.19,0.40,0.35,2.02,2.02,2.02
1414.42,2.23,0.14,2.24,0.14,-0.14,0.41,0.38,2.09,2.09,2.10
1428.56,2.26,0.09,2.26,0.09,-0.09,0.42,0.41,2.17,2.17,2.18
1442.85,2.28,0.04,2.28,0.03,-0.04,0.44,0.44,2.25,2.25,2.25
1457.28,2.29,-0.02,2.30,-0.02,0.02,0.45,0.47,2.32,2.32,2.32
1471.85,2.31,-0.07,2.31,-0.07,0.08,0.46,0.50,2.40,2.39,2.39
1486.57,2.32,-0.13,2.32,-0.14,0.15,0.48,0.53,2.47,2.47,2.46
1501.43,2.33,-0.21,2.34,-0.21,0.21,0.49,0.56,2.54,2.55,2.55
1516.45,2.35,-0.28,2.35,-0.28,0.28,0.51,0.60,2.63,2.63,2.64
1531.61,2.38,-0.35,2.38,-0.35,0.35,0.52,0.63,2.73,2.73,2.74
1546.93,2.42,-0.41,2.42,-0.42,0.41,0.54,0.66,2.84,2.83,2.84
1562.40,2.46,-0.48,2.46,-0.49,0.48,0.55,0.69,2.94,2.94,2.95
1578.02,2.50,-0.56,2.51,-0.55,0.55,0.57,0.72,3.05,3.05,3.07
1593.80,2.56,-0.60,2.56,-0.61,0.61,0.59,0.75,3.17,3.17,3.17
1609.74,2.63,-0.66,2.63,-0.67,0.67,0.60,0.79,3.31,3.30,3.30
1625.84,2.69,-0.73,2.70,-0.73,0.73,0.62,0.82,3.43,3.43,3.43
1642.10,2.76,-0.79,2.76,-0.80,0.80,0.64,0.85,3.56,3.56,3.56
1658.52,2.83,-0.86,2.83,-0.86,0.86,0.66,0.88,3.69,3.69,3.70
1675.10,2.90,-0.92,2.90,-0.92,0.92,0.68,0.91,3.82,3.82,3.83
1691.85,2.97,-0.97,2.98,-0.97,0.97,0.70,0.94,3.95,3.95,3.95
1708.77,3.05,-1.02,3.05,-1.03,1.03,0.72,0.98,4.09,4.08,4.08
1725.86,3.12,-1.09,3.13,-1.08,1.09,0.74,1.01,4.21,4.21,4.22
1743.12,3.20,-1.14,3.20,-1.14,1.14,0.76,1.04,4.34,4.34,4.35
1760.55,3.28,-1.19,3.28,-1.20,1.19,0.79,1.07,4.48,4.47,4.48
1778.15,3.35,-1.25,3.36,-1.25,1.24,0.81,1.10,4.60,4.60,4.61
1795.94,3.44,-1.29,3.44,-1.29,1.29,0.83,1.12,4.74,4.74,4.74
1813.90,3.53,-1.33,3.53,-1.34,1.34,0.86,1.15,4.87,4.87,4.87
1832.03,3.61,-1.38,3.62,-1.38,1.39,0.88,1.18,5.00,5.00,5.00
1850.36,3.71,-1.43,3.71,-1.43,1.43,0.91,1.20,5.14,5.14,5.15
1868.86,3.80,-1.47,3.80,-1.47,1.47,0.93,1.23,5.27,5.27,5.28
1887.55,3.90,-1.51,3.91,-1.51,1.51,0.96,1.25,5.41,5.41,5.42
1906.42,4.01,-1.53,4.01,-1.54,1.54,0.99,1.27,5.56,5.56,5.55
1925.49,4.13,-1.56,4.13,-1.57,1.57,1.02,1.29,5.71,5.70,5.70
1944.74,4.24,-1.60,4.24,-1.60,1.60,1.04,1.31,5.84,5.84,5.85
1964.19,4.36,-1.62,4.36,-1.63,1.62,1.07,1.33,5.98,5.98,5.99
1983.83,4.48,-1.64,4.48,-1.64,1.63,1.10,1.35,6.11,6.11,6.13
2003.67,4.61,-1.65,4.61,-1.64,1.63,1.13,1.36,6.25,6.25,6.27
2023.71,4.74,-1.63,4.74,-1.64,1.64,1.17,1.37,6.38,6.38,6.38
2043.94,4.87,-1.62,4.87,-1.62,1.63,1.20,1.39,6.50,6.50,6.50
2064.38,4.99,-1.61,4.99,-1.61,1.62,1.23,1.40,6.61,6.61,6.61
2085.03,5.11,-1.60,5.11,-1.60,1.60,1.26,1.41,6.71,6.72,6.72
2105.88,5.23,-1.59,5.24,-1.59,1.58,1.29,1.41,6.82,6.82,6.83
2126.94,5.36,-1.56,5.36,-1.57,1.56,1.33,1.42,6.93,6.92,6.93
2148.20,5.48,-1.55,5.48,-1.55,1.54,1.36,1.43,7.03,7.03,7.04
2169.69,5.60,-1.53,5.61,-1.53,1.53,1.39,1.43,7.13,7.13,7.14
2191.38,5.72,-1.51,5.72,-1.52,1.51,1.43,1.43,7.24,7.24,7.24
2213.30,5.83,-1.50,5.83,-1.51,1.51,1.46,1.44,7.34,7.34,7.34
2235.43,5.93,-1.51,5.94,-1.51,1.52,1.49,1.44,7.45,7.46,7.45
2257.78,6.03,-1.52,6.03,-1.52,1.54,1.53,1.44,7.57,7.56,7.56
2280.36,6.10,-1.54,6.10,-1.55,1.57,1.56,1.44,7.68,7.67,7.65
2303.17,6.14,-1.60,6.15,-1.60,1.62,1.59,1.45,7.76,7.77,7.75
2326.20,6.19,-1.65,6.18,-1.66,1.67,1.63,1.45,7.87,7.86,7.85
2349.46,6.20,-1.74,6.21,-1.73,1.74,1.66,1.45,7.94,7.94,7.95
2372.95,6.22,-1.80,6.22,-1.80,1.80,1.69,1.45,8.02,8.03,8.03
2396.68,6.24,-1.86,6.24,-1.87,1.86,1.72,1.45,8.10,8.10,8.11
2420.65,6.26,-1.91,6.27,-1.91,1.90,1.75,1.46,8.16,8.17,8.18
2444.86,6.30,-1.95,6.31,-1.95,1.92,1.78,1.46,8.23,8.23,8.26
2469.31,6.37,-1.95,6.37,-1.96,1.92,1.80,1.46,8.30,8.29,8.33
2494.00,6.46,-1.94,6.46,-1.94,1.90,1.83,1.47,8.36,8.37,8.41
2518.94,6.57,-1.89,6.58,-1.88,1.86,1.85,1.48,8.43,8.44,8.47
2544.13,6.72,-1.80,6.71,-1.81,1.80,1.88,1.48,8.52,8.51,8.53
2569.57,6.85,-1.72,6.86,-1.73,1.74,1.90,1.49,8.59,8.59,8.58
2595.27,6.99,-1.65,6.99,-1.65,1.67,1.92,1.50,8.66,8.66,8.65
2621.22,7.12,-1.58,7.12,-1.58,1.61,1.93,1.51,8.73,8.73,8.71
2647.43,7.22,-1.53,7.22,-1.54,1.56,1.95,1.52,8.79,8.78,8.76
2673.90,7.30,-1.51,7.30,-1.51,1.53,1.96,1.53,8.84,8.84,8.82
2700.64,7.36,-1.50,7.36,-1.51,1.52,1.98,1.54,8.89,8.88,8.87
2727.65,7.40,-1.52,7.40,-1.52,1.53,1.99,1.56,8.93,8.93,8.93
2754.93,7.42,-1.54,7.42,-1.55,1.55,2.00,1.58,8.97,8.97,8.97
2782.48,7.43,-1.58,7.43,-1.59,1.58,2.00,1.59,9.01,9.00,9.02
2810.30,7.42,-1.63,7.43,-1.63,1.61,2.01,1.61,9.03,9.04,9.06
2838.40,7.41,-1.67,7.42,-1.67,1.65,2.01,1.63,9.06,9.07,9.09
2866.79,7.41,-1.69,7.41,-1.70,1.69,2.01,1.65,9.10,9.10,9.11
2895.46,7.39,-1.73,7.39,-1.73,1.73,2.01,1.68,9.12,9.13,9.13
2924.41,7.37,-1.77,7.38,-1.77,1.77,2.01,1.70,9.15,9.15,9.15
2953.65,7.35,-1.80,7.35,-1.81,1.82,2.01,1.73,9.17,9.17,9.16
2983.19,7.31,-1.86,7.32,-1.86,1.87,2.01,1.76,9.18,9.19,9.18
3013.02,7.27,-1.91,7.28,-1.91,1.93,2.00,1.78,9.20,9.20,9.19
3043.15,7.23,-1.97,7.23,-1.97,1.98,1.99,1.81,9.21,9.21,9.21
3073.58,7.17,-2.03,7.17,-2.03,2.04,1.98,1.85,9.21,9.21,9.21
3104.32,7.11,-2.09,7.11,-2.10,2.09,1.97,1.88,9.21,9.20,9.21
3135.36,7.04,-2.15,7.04,-2.15,2.14,1.96,1.91,9.19,9.18,9.20
3166.72,6.97,-2.20,6.98,-2.19,2.18,1.94,1.95,9.16,9.16,9.18
3198.38,6.91,-2.21,6.91,-2.22,2.21,1.93,1.98,9.12,9.13,9.13
3230.37,6.86,-2.22,6.86,-2.22,2.23,1.91,2.02,9.09,9.09,9.09
3262.67,6.82,-2.21,6.82,-2.22,2.22,1.89,2.06,9.04,9.04,9.04
3295.30,6.79,-2.20,6.79,-2.20,2.20,1.87,2.09,8.99,8.99,9.00
3328.25,6.78,-2.16,6.78,-2.16,2.15,1.84,2.13,8.93,8.93,8.95
3361.53,6.79,-2.10,6.80,-2.10,2.08,1.81,2.17,8.87,8.88,8.90
3395.15,6.83,-2.01,6.83,-2.01,1.99,1.78,2.21,8.83,8.82,8.85
3429.10,6.88,-1.90,6.88,-1.90,1.89,1.74,2.24,8.77,8.77,8.79
3463.39,6.94,-1.76,6.95,-1.77,1.77,1.69,2.28,8.71,8.72,8.71
3498.03,7.02,-1.62,7.02,-1.63,1.63,1.64,2.32,8.66,8.66,8.65
3533.01,7.10,-1.48,7.10,-1.48,1.49,1.58,2.35,8.59,8.59,8.59
3568.34,7.18,-1.32,7.18,-1.33,1.34,1.50,2.38,8.52,8.52,8.51
3604.02,7.24,-1.17,7.25,-1.17,1.18,1.42,2.41,8.43,8.43,8.42
3640.06,7.31,-1.01,7.31,-1.01,1.02,1.31,2.44,8.34,8.34,8.33
3676.46,7.37,-0.86,7.37,-0.86,0.85,1.19,2.47,8.23,8.22,8.24
3713.22,7.43,-0.69,7.43,-0.70,0.67,1.04,2.50,8.11,8.10,8.13
3750.36,7.48,-0.53,7.49,-0.53,0.49,0.87,2.52,7.97,7.97,8.02
3787.86,7.54,-0.34,7.55,-0.33,0.29,0.66,2.54,7.84,7.84,7.89
3825.74,7.61,-0.13,7.62,-0.13,0.10,0.43,2.55,7.71,7.72,7.75
3864.00,7.68,0.08,7.68,0.07,-0.08,0.17,2.56,7.60,7.60,7.61
3902.64,7.72,0.26,7.72,0.26,-0.25,-0.10,2.57,7.47,7.47,7.47
3941.66,7.73,0.41,7.73,0.40,-0.38,-0.36,2.57,7.35,7.35,7.33
3981.08,7.69,0.50,7.69,0.50,-0.47,-0.58,2.57,7.22,7.23,7.20
4020.89,7.59,0.54,7.60,0.55,-0.50,-0.70,2.57,7.10,7.10,7.06
4061.10,7.45,0.55,7.43,0.52,-0.46,-0.70,2.56,7.00,6.98,6.91
4101.71,7.19,0.42,7.20,0.42,-0.35,-0.57,2.55,6.84,6.84,6.78
4142.73,6.89,0.24,6.89,0.24,-0.19,-0.32,2.53,6.70,6.70,6.66
4184.15,6.53,0.01,6.52,-0.01,0.02,0.01,2.51,6.55,6.54,6.53
4226.00,6.11,-0.29,6.12,-0.28,0.26,0.37,2.48,6.37,6.38,6.41
4268.26,5.70,-0.58,5.70,-0.57,0.53,0.74,2.45,6.23,6.23,6.29
4310.94,5.28,-0.86,5.29,-0.86,0.81,1.09,2.42,6.09,6.09,6.15
4354.05,4.88,-1.13,4.89,-1.13,1.08,1.41,2.39,5.97,5.97,6.02
4397.59,4.50,-1.39,4.50,-1.39,1.35,1.71,2.35,5.86,5.86,5.90
4441.56,4.13,-1.63,4.13,-1.63,1.61,1.97,2.31,5.75,5.75,5.77
4485.98,3.76,-1.87,3.76,-1.88,1.87,2.20,2.27,5.63,5.63,5.64
4530.84,3.38,-2.12,3.39,-2.12,2.13,2.41,2.22,5.52,5.52,5.51
4576.15,3.00,-2.37,3.00,-2.37,2.41,2.60,2.18,5.41,5.41,5.38
4621.91,2.60,-2.64,2.60,-2.65,2.69,2.77,2.13,5.30,5.29,5.25
4668.13,2.17,-2.94,2.17,-2.95,3.00,2.92,2.08,5.17,5.16,5.12
4714.81,1.71,-3.27,1.71,-3.28,3.31,3.07,2.03,5.02,5.02,4.99
4761.96,1.24,-3.62,1.24,-3.62,3.63,3.20,1.98,4.87,4.87,4.87
4809.58,0.77,-3.96,0.78,-3.96,3.94,3.31,1.93,4.71,4.72,4.74
4857.67,0.33,-4.27,0.33,-4.28,4.24,3.42,1.88,4.57,4.57,4.61
4906.25,-0.11,-4.58,-0.09,-4.56,4.53,3.53,1.83,4.42,4.43,4.48
4955.31,-0.48,-4.81,-0.47,-4.81,4.79,3.62,1.78,4.32,4.32,4.34
5004.87,-0.82,-5.01,-0.82,-5.02,5.04,3.70,1.73,4.23,4.22,4.20
5054.91,-1.15,-5.20,-1.14,-5.20,5.25,3.78,1.68,4.11,4.11,4.06
5105.46,-1.45,-5.35,-1.45,-5.36,5.42,3.84,1.63,3.97,3.96,3.91
5156.52,-1.75,-5.49,-1.75,-5.50,5.52,3.90,1.58,3.77,3.76,3.75
5208.08,-2.04,-5.61,-2.04,-5.61,5.56,3.95,1.53,3.52,3.52,3.58
5260.16,-2.31,-5.70,-2.29,-5.69,5.54,3.99,1.49,3.23,3.24,3.40
5312.77,-2.51,-5.72,-2.51,-5.73,5.46,4.02,1.44,2.95,2.95,3.22
5365.89,-2.67,-5.70,-2.66,-5.70,5.32,4.04,1.40,2.65,2.65,3.04
5419.55,-2.77,-5.62,-2.75,-5.61,5.13,4.06,1.35,2.36,2.38,2.86
5473.75,-2.77,-5.46,-2.77,-5.46,4.90,4.06,1.31,2.13,2.13,2.70
5528.49,-2.71,-5.25,-2.70,-5.25,4.63,4.05,1.27,1.92,1.93,2.55
5583.77,-2.58,-4.98,-2.54,-4.96,4.35,4.04,1.23,1.77,1.81,2.41
5639.61,-2.32,-4.62,-2.31,-4.62,4.06,4.01,1.19,1.74,1.75,2.31
5696.00,-2.01,-4.23,-1.99,-4.23,3.78,3.97,1.15,1.77,1.79,2.23
5752.96,-1.66,-3.84,-1.63,-3.83,3.50,3.93,1.12,1.85,1.88,2.19
5810.49,-1.27,-3.44,-1.24,-3.44,3.23,3.87,1.08,1.97,1.99,2.18
5868.60,-0.89,-3.08,-0.85,-3.07,2.97,3.81,1.05,2.09,2.12,2.20
5927.28,-0.52,-2.76,-0.48,-2.76,2.74,3.73,1.02,2.22,2.26,2.25
5986.56,-0.20,-2.51,-0.15,-2.51,2.54,3.65,0.99,2.34,2.38,2.32
