frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.24,1.87,0.23,1.86,-1.87,-1.92,-1.76,-1.63,-1.63,-1.63
365.49,0.23,1.84,0.23,1.84,-1.85,-1.90,-1.73,-1.63,-1.63,-1.61
369.14,0.23,1.83,0.23,1.84,-1.84,-1.87,-1.71,-1.61,-1.61,-1.61
372.83,0.24,1.83,0.23,1.83,-1.83,-1.85,-1.68,-1.60,-1.60,-1.60
376.56,0.25,1.84,0.24,1.84,-1.83,-1.82,-1.66,-1.58,-1.59,-1.60
380.33,0.25,1.84,0.24,1.84,-1.83,-1.80,-1.64,-1.58,-1.58,-1.59
384.13,0.25,1.83,0.25,1.83,-1.83,-1.78,-1.61,-1.58,-1.58,-1.58
387.97,0.25,1.82,0.25,1.82,-1.82,-1.75,-1.60,-1.58,-1.58,-1.57
391.85,0.26,1.81,0.25,1.81,-1.82,-1.73,-1.58,-1.57,-1.57,-1.56
395.77,0.26,1.81,0.26,1.81,-1.82,-1.71,-1.56,-1.56,-1.56,-1.56
399.73,0.27,1.81,0.27,1.81,-1.81,-1.68,-1.54,-1.54,-1.54,-1.55
403.72,0.28,1.80,0.27,1.80,-1.80,-1.66,-1.53,-1.52,-1.53,-1.53
407.76,0.27,1.79,0.27,1.79,-1.78,-1.64,-1.52,-1.52,-1.52,-1.52
411.84,0.26,1.77,0.26,1.77,-1.77,-1.62,-1.50,-1.51,-1.51,-1.51
415.96,0.25,1.75,0.24,1.75,-1.74,-1.59,-1.49,-1.50,-1.50,-1.50
420.12,0.22,1.72,0.22,1.72,-1.71,-1.57,-1.48,-1.50,-1.50,-1.50
424.32,0.20,1.69,0.19,1.68,-1.68,-1.55,-1.47,-1.49,-1.49,-1.50
428.56,0.17,1.64,0.16,1.64,-1.64,-1.53,-1.46,-1.48,-1.48,-1.48
432.85,0.14,1.59,0.13,1.60,-1.60,-1.51,-1.45,-1.47,-1.47,-1.46
437.18,0.10,1.56,0.10,1.56,-1.56,-1.48,-1.44,-1.47,-1.46,-1.47
441.55,0.07,1.53,0.06,1.52,-1.52,-1.46,-1.43,-1.45,-1.46,-1.46
445.96,0.03,1.48,0.02,1.48,-1.47,-1.44,-1.42,-1.45,-1.45,-1.45
450.42,-0.01,1.43,-0.01,1.43,-1.43,-1.42,-1.41,-1.45,-1.44,-1.44
454.93,-0.03,1.40,-0.04,1.39,-1.40,-1.40,-1.41,-1.43,-1.44,-1.43
459.48,-0.06,1.36,-0.06,1.36,-1.36,-1.38,-1.40,-1.43,-1.43,-1.42
464.07,-0.08,1.32,-0.08,1.33,-1.34,-1.36,-1.39,-1.42,-1.42,-1.40
468.71,-0.09,1.31,-0.09,1.31,-1.32,-1.34,-1.38,-1.41,-1.41,-1.40
473.40,-0.09,1.30,-0.10,1.30,-1.30,-1.32,-1.37,-1.40,-1.40,-1.40
478.13,-0.09,1.29,-0.09,1.30,-1.29,-1.30,-1.36,-1.39,-1.39,-1.39
482.91,-0.08,1.29,-0.08,1.29,-1.29,-1.28,-1.35,-1.37,-1.37,-1.38
487.74,-0.07,1.29,-0.08,1.29,-1.28,-1.26,-1.34,-1.36,-1.36,-1.37
492.62,-0.07,1.28,-0.07,1.29,-1.28,-1.24,-1.33,-1.35,-1.35,-1.36
497.55,-0.07,1.27,-0.07,1.27,-1.27,-1.22,-1.32,-1.34,-1.34,-1.35
502.52,-0.07,1.27,-0.07,1.26,-1.26,-1.20,-1.31,-1.33,-1.33,-1.34
507.55,-0.07,1.25,-0.07,1.25,-1.25,-1.18,-1.30,-1.32,-1.32,-1.32
512.62,-0.07,1.24,-0.08,1.23,-1.24,-1.16,-1.28,-1.31,-1.32,-1.31
517.75,-0.07,1.22,-0.08,1.22,-1.23,-1.14,-1.27,-1.31,-1.31,-1.29
522.93,-0.07,1.21,-0.07,1.21,-1.22,-1.11,-1.25,-1.30,-1.29,-1.28
528.16,-0.06,1.21,-0.06,1.21,-1.21,-1.09,-1.24,-1.28,-1.28,-1.27
533.44,-0.05,1.21,-0.06,1.21,-1.20,-1.07,-1.22,-1.25,-1.26,-1.26
538.77,-0.05,1.20,-0.05,1.20,-1.18,-1.05,-1.21,-1.24,-1.24,-1.25
544.16,-0.05,1.18,-0.06,1.18,-1.17,-1.03,-1.19,-1.22,-1.23,-1.23
549.60,-0.07,1.15,-0.07,1.15,-1.14,-1.01,-1.18,-1.22,-1.22,-1.22
555.10,-0.09,1.11,-0.09,1.12,-1.12,-0.99,-1.16,-1.21,-1.21,-1.20
560.65,-0.11,1.08,-0.11,1.08,-1.09,-0.97,-1.14,-1.20,-1.20,-1.20
566.25,-0.13,1.05,-0.14,1.05,-1.05,-0.95,-1.13,-1.18,-1.19,-1.19
571.92,-0.16,1.01,-0.16,1.01,-1.01,-0.93,-1.11,-1.18,-1.18,-1.18
577.64,-0.19,0.97,-0.20,0.97,-0.97,-0.91,-1.09,-1.16,-1.16,-1.17
583.41,-0.23,0.92,-0.23,0.93,-0.92,-0.88,-1.07,-1.16,-1.15,-1.16
589.25,-0.26,0.88,-0.26,0.88,-0.88,-0.86,-1.06,-1.14,-1.14,-1.15
595.14,-0.29,0.84,-0.30,0.83,-0.83,-0.84,-1.04,-1.12,-1.13,-1.14
601.09,-0.33,0.78,-0.33,0.79,-0.78,-0.82,-1.02,-1.12,-1.11,-1.12
607.10,-0.36,0.73,-0.36,0.74,-0.74,-0.80,-1.01,-1.10,-1.10,-1.10
613.17,-0.38,0.69,-0.39,0.69,-0.70,-0.77,-0.99,-1.08,-1.09,-1.08
619.30,-0.40,0.65,-0.41,0.65,-0.67,-0.75,-0.97,-1.07,-1.07,-1.06
625.50,-0.42,0.61,-0.42,0.62,-0.64,-0.73,-0.96,-1.06,-1.05,-1.04
631.75,-0.42,0.60,-0.42,0.60,-0.61,-0.70,-0.94,-1.03,-1.03,-1.03
638.07,-0.41,0.59,-0.42,0.59,-0.59,-0.68,-0.93,-1.00,-1.01,-1.01
644.45,-0.40,0.58,-0.41,0.58,-0.57,-0.65,-0.91,-0.98,-0.98,-0.99
650.89,-0.40,0.57,-0.40,0.56,-0.55,-0.63,-0.90,-0.96,-0.96,-0.97
657.40,-0.40,0.54,-0.40,0.54,-0.54,-0.60,-0.88,-0.94,-0.94,-0.94
663.98,-0.40,0.53,-0.40,0.52,-0.52,-0.58,-0.87,-0.93,-0.93,-0.93
670.62,-0.40,0.51,-0.40,0.50,-0.51,-0.55,-0.86,-0.91,-0.91,-0.91
677.32,-0.40,0.49,-0.40,0.49,-0.49,-0.53,-0.85,-0.89,-0.89,-0.89
684.10,-0.40,0.47,-0.40,0.47,-0.47,-0.50,-0.83,-0.87,-0.87,-0.87
690.94,-0.40,0.45,-0.40,0.45,-0.45,-0.48,-0.82,-0.85,-0.85,-0.85
697.85,-0.40,0.43,-0.40,0.43,-0.43,-0.46,-0.81,-0.83,-0.83,-0.83
704.83,-0.40,0.41,-0.40,0.41,-0.41,-0.43,-0.80,-0.81,-0.81,-0.81
711.87,-0.40,0.39,-0.40,0.39,-0.39,-0.41,-0.79,-0.79,-0.79,-0.79
718.99,-0.40,0.37,-0.40,0.37,-0.37,-0.39,-0.78,-0.77,-0.77,-0.77
726.18,-0.40,0.35,-0.40,0.35,-0.35,-0.37,-0.78,-0.75,-0.75,-0.75
733.44,-0.40,0.33,-0.40,0.33,-0.33,-0.34,-0.77,-0.73,-0.73,-0.73
740.78,-0.40,0.31,-0.40,0.31,-0.31,-0.33,-0.76,-0.72,-0.72,-0.71
748.19,-0.40,0.30,-0.40,0.29,-0.30,-0.31,-0.76,-0.70,-0.70,-0.70
755.67,-0.40,0.28,-0.40,0.28,-0.28,-0.29,-0.75,-0.68,-0.68,-0.68
763.23,-0.40,0.26,-0.40,0.26,-0.26,-0.28,-0.74,-0.66,-0.66,-0.66
770.86,-0.40,0.24,-0.40,0.24,-0.24,-0.27,-0.74,-0.64,-0.64,-0.64
778.57,-0.40,0.23,-0.40,0.22,-0.22,-0.26,-0.74,-0.62,-0.62,-0.63
786.35,-0.40,0.21,-0.41,0.20,-0.19,-0.26,-0.73,-0.60,-0.60,-0.61
794.22,-0.41,0.17,-0.42,0.18,-0.17,-0.25,-0.73,-0.59,-0.59,-0.58
802.16,-0.42,0.15,-0.42,0.15,-0.16,-0.25,-0.73,-0.58,-0.58,-0.57
810.18,-0.42,0.13,-0.42,0.13,-0.14,-0.25,-0.73,-0.57,-0.56,-0.55
818.28,-0.41,0.12,-0.41,0.12,-0.13,-0.26,-0.72,-0.54,-0.54,-0.53
826.46,-0.39,0.13,-0.40,0.12,-0.12,-0.26,-0.72,-0.52,-0.52,-0.52
834.73,-0.38,0.12,-0.38,0.12,-0.12,-0.27,-0.72,-0.51,-0.50,-0.50
843.08,-0.35,0.13,-0.35,0.13,-0.13,-0.28,-0.72,-0.49,-0.49,-0.48
851.51,-0.32,0.15,-0.33,0.14,-0.14,-0.30,-0.72,-0.47,-0.47,-0.47
860.02,-0.29,0.16,-0.29,0.16,-0.16,-0.31,-0.73,-0.45,-0.45,-0.45
868.62,-0.26,0.17,-0.26,0.18,-0.18,-0.33,-0.73,-0.44,-0.44,-0.43
877.31,-0.22,0.20,-0.23,0.20,-0.20,-0.35,-0.73,-0.43,-0.43,-0.42
886.08,-0.19,0.22,-0.20,0.22,-0.22,-0.37,-0.73,-0.42,-0.42,-0.41
894.94,-0.16,0.25,-0.16,0.25,-0.25,-0.39,-0.74,-0.41,-0.41,-0.41
903.89,-0.13,0.27,-0.13,0.27,-0.26,-0.42,-0.74,-0.40,-0.40,-0.40
912.93,-0.10,0.30,-0.11,0.29,-0.28,-0.44,-0.75,-0.38,-0.39,-0.40
922.06,-0.08,0.30,-0.09,0.30,-0.29,-0.46,-0.75,-0.38,-0.38,-0.38
931.28,-0.07,0.31,-0.08,0.31,-0.30,-0.49,-0.76,-0.38,-0.38,-0.38
940.59,-0.07,0.31,-0.07,0.31,-0.31,-0.52,-0.76,-0.39,-0.39,-0.38
950.00,-0.07,0.32,-0.08,0.32,-0.32,-0.54,-0.77,-0.40,-0.40,-0.39
959.50,-0.07,0.33,-0.07,0.33,-0.33,-0.57,-0.78,-0.41,-0.40,-0.40
969.09,-0.06,0.33,-0.06,0.34,-0.35,-0.60,-0.79,-0.41,-0.41,-0.40
978.78,-0.04,0.36,-0.05,0.36,-0.37,-0.62,-0.79,-0.41,-0.41,-0.41
988.57,-0.02,0.39,-0.03,0.39,-0.39,-0.65,-0.80,-0.42,-0.42,-0.42
998.46,-0.00,0.43,-0.00,0.43,-0.43,-0.68,-0.81,-0.43,-0.43,-0.44
1008.44,0.03,0.47,0.02,0.47,-0.47,-0.71,-0.82,-0.45,-0.45,-0.45
1018.53,0.06,0.52,0.05,0.52,-0.52,-0.74,-0.84,-0.47,-0.47,-0.47
1028.71,0.08,0.56,0.08,0.57,-0.58,-0.77,-0.85,-0.50,-0.50,-0.49
1039.00,0.12,0.64,0.12,0.64,-0.64,-0.80,-0.86,-0.53,-0.52,-0.53
1049.39,0.17,0.72,0.16,0.71,-0.71,-0.83,-0.87,-0.54,-0.55,-0.56
1059.88,0.21,0.79,0.20,0.79,-0.78,-0.86,-0.89,-0.57,-0.57,-0.59
1070.48,0.25,0.85,0.25,0.85,-0.85,-0.90,-0.90,-0.60,-0.60,-0.61
1081.19,0.29,0.92,0.28,0.92,-0.92,-0.93,-0.92,-0.64,-0.64,-0.64
1092.00,0.33,0.99,0.33,1.00,-1.00,-0.96,-0.93,-0.67,-0.67,-0.67
1102.92,0.38,1.08,0.37,1.08,-1.08,-1.00,-0.95,-0.70,-0.70,-0.71
1113.95,0.43,1.17,0.42,1.16,-1.16,-1.04,-0.97,-0.73,-0.74,-0.75
1125.09,0.46,1.23,0.46,1.24,-1.24,-1.07,-0.99,-0.78,-0.78,-0.78
1136.34,0.50,1.32,0.50,1.32,-1.32,-1.11,-1.00,-0.83,-0.83,-0.83
1147.70,0.55,1.40,0.55,1.40,-1.41,-1.15,-1.03,-0.87,-0.86,-0.86
1159.18,0.61,1.48,0.61,1.50,-1.50,-1.19,-1.05,-0.89,-0.89,-0.88
1170.77,0.69,1.60,0.68,1.59,-1.59,-1.23,-1.07,-0.90,-0.91,-0.92
1182.48,0.75,1.69,0.74,1.68,-1.68,-1.28,-1.09,-0.93,-0.93,-0.95
1194.30,0.81,1.77,0.81,1.77,-1.76,-1.32,-1.12,-0.96,-0.95,-0.97
1206.25,0.87,1.84,0.87,1.85,-1.85,-1.37,-1.14,-0.98,-0.98,-0.98
1218.31,0.94,1.93,0.93,1.93,-1.93,-1.42,-1.17,-1.00,-1.00,-1.00
1230.49,0.99,2.01,0.99,2.01,-2.01,-1.47,-1.20,-1.03,-1.03,-1.03
1242.80,1.05,2.09,1.05,2.09,-2.09,-1.52,-1.22,-1.04,-1.04,-1.05
1255.22,1.11,2.16,1.11,2.16,-2.16,-1.58,-1.25,-1.06,-1.05,-1.06
1267.78,1.19,2.23,1.18,2.24,-2.23,-1.63,-1.29,-1.05,-1.05,-1.05
1280.45,1.27,2.31,1.26,2.31,-2.30,-1.69,-1.32,-1.04,-1.04,-1.05
1293.26,1.34,2.37,1.34,2.37,-2.37,-1.76,-1.35,-1.03,-1.03,-1.04
1306.19,1.41,2.43,1.41,2.43,-2.43,-1.82,-1.39,-1.03,-1.02,-1.03
1319.25,1.49,2.48,1.49,2.49,-2.49,-1.89,-1.42,-1.01,-1.01,-1.00
1332.45,1.57,2.55,1.57,2.55,-2.55,-1.95,-1.46,-0.98,-0.98,-0.99
1345.77,1.66,2.61,1.65,2.61,-2.60,-2.02,-1.50,-0.95,-0.95,-0.96
1359.23,1.74,2.66,1.73,2.66,-2.66,-2.10,-1.54,-0.92,-0.92,-0.93
1372.82,1.82,2.70,1.82,2.71,-2.71,-2.17,-1.58,-0.90,-0.89,-0.89
1386.55,1.91,2.76,1.91,2.76,-2.76,-2.25,-1.63,-0.86,-0.86,-0.86
1400.41,2.00,2.81,2.00,2.81,-2.82,-2.33,-1.67,-0.82,-0.82,-0.82
1414.42,2.10,2.87,2.09,2.87,-2.87,-2.41,-1.72,-0.77,-0.78,-0.78
1428.56,2.19,2.92,2.19,2.92,-2.92,-2.50,-1.77,-0.73,-0.73,-0.74
1442.85,2.29,2.97,2.29,2.97,-2.97,-2.58,-1.81,-0.69,-0.69,-0.69
1457.28,2.39,3.01,2.39,3.02,-3.02,-2.67,-1.87,-0.64,-0.63,-0.63
1471.85,2.51,3.08,2.50,3.08,-3.08,-2.76,-1.92,-0.57,-0.58,-0.58
1486.57,2.62,3.13,2.61,3.13,-3.13,-2.85,-1.97,-0.51,-0.52,-0.52
1501.43,2.73,3.18,2.73,3.18,-3.18,-2.94,-2.03,-0.46,-0.45,-0.46
1516.45,2.86,3.23,2.85,3.24,-3.24,-3.03,-2.08,-0.38,-0.38,-0.38
1531.61,2.99,3.29,2.98,3.29,-3.29,-3.12,-2.14,-0.31,-0.31,-0.31
1546.93,3.12,3.34,3.12,3.34,-3.35,-3.21,-2.20,-0.23,-0.23,-0.23
1562.40,3.25,3.39,3.25,3.40,-3.40,-3.29,-2.25,-0.16,-0.15,-0.15
1578.02,3.39,3.46,3.38,3.46,-3.45,-3.37,-2.31,-0.07,-0.07,-0.08
1593.80,3.51,3.51,3.51,3.51,-3.50,-3.45,-2.37,0.01,0.01,-0.01
1609.74,3.64,3.55,3.64,3.55,-3.54,-3.53,-2.43,0.09,0.10,0.08
1625.84,3.77,3.58,3.76,3.58,-3.58,-3.60,-2.49,0.19,0.18,0.18
1642.10,3.89,3.60,3.89,3.61,-3.61,-3.66,-2.55,0.28,0.28,0.28
1658.52,4.01,3.63,4.01,3.63,-3.63,-3.71,-2.61,0.37,0.37,0.37
1675.10,4.13,3.65,4.12,3.65,-3.65,-3.75,-2.67,0.47,0.47,0.47
1691.85,4.24,3.67,4.23,3.67,-3.67,-3.79,-2.73,0.57,0.56,0.56
1708.77,4.35,3.68,4.34,3.68,-3.68,-3.81,-2.79,0.66,0.66,0.66
1725.86,4.46,3.67,4.46,3.69,-3.69,-3.83,-2.84,0.76,0.77,0.78
1743.12,4.58,3.69,4.58,3.69,-3.70,-3.83,-2.89,0.87,0.88,0.88
1760.55,4.71,3.71,4.70,3.70,-3.70,-3.82,-2.94,1.00,0.99,0.99
1778.15,4.81,3.69,4.81,3.70,-3.70,-3.80,-2.99,1.11,1.11,1.11
1795.94,4.92,3.69,4.92,3.69,-3.68,-3.77,-3.03,1.23,1.24,1.22
1813.90,5.02,3.66,5.01,3.66,-3.66,-3.73,-3.07,1.36,1.35,1.35
1832.03,5.11,3.63,5.11,3.63,-3.63,-3.67,-3.11,1.48,1.48,1.47
1850.36,5.19,3.58,5.19,3.58,-3.58,-3.61,-3.14,1.60,1.60,1.60
1868.86,5.26,3.52,5.26,3.52,-3.52,-3.54,-3.16,1.73,1.73,1.73
1887.55,5.32,3.45,5.32,3.46,-3.45,-3.45,-3.18,1.86,1.86,1.86
1906.42,5.37,3.38,5.37,3.38,-3.37,-3.36,-3.19,1.99,1.99,1.98
1925.49,5.41,3.29,5.41,3.29,-3.28,-3.26,-3.20,2.13,2.13,2.11
1944.74,5.44,3.18,5.43,3.19,-3.18,-3.16,-3.20,2.26,2.26,2.25
1964.19,5.46,3.08,5.45,3.07,-3.07,-3.05,-3.19,2.39,2.38,2.37
1983.83,5.46,2.94,5.46,2.95,-2.96,-2.94,-3.17,2.50,2.50,2.51
2003.67,5.46,2.82,5.46,2.83,-2.84,-2.82,-3.15,2.62,2.62,2.63
2023.71,5.47,2.72,5.46,2.71,-2.72,-2.70,-3.12,2.75,2.74,2.74
2043.94,5.46,2.59,5.45,2.60,-2.60,-2.58,-3.08,2.85,2.85,2.86
2064.38,5.45,2.48,5.45,2.48,-2.48,-2.46,-3.04,2.96,2.96,2.96
2085.03,5.44,2.36,5.44,2.37,-2.37,-2.34,-2.98,3.07,3.07,3.07
2105.88,5.44,2.26,5.43,2.26,-2.26,-2.22,-2.92,3.18,3.18,3.17
2126.94,5.44,2.15,5.43,2.15,-2.15,-2.09,-2.86,3.29,3.29,3.28
2148.20,5.44,2.04,5.44,2.05,-2.04,-1.97,-2.79,3.39,3.39,3.39
2169.69,5.44,1.94,5.43,1.94,-1.94,-1.85,-2.70,3.49,3.49,3.49
2191.38,5.44,1.83,5.43,1.83,-1.84,-1.73,-2.62,3.59,3.59,3.60
2213.30,5.44,1.73,5.44,1.74,-1.74,-1.61,-2.53,3.69,3.70,3.70
2235.43,5.45,1.64,5.44,1.64,-1.65,-1.49,-2.44,3.80,3.80,3.80
2257.78,5.46,1.55,5.45,1.55,-1.55,-1.37,-2.34,3.91,3.91,3.90
2280.36,5.46,1.45,5.46,1.46,-1.45,-1.26,-2.23,4.01,4.01,4.00
2303.17,5.47,1.37,5.46,1.36,-1.35,-1.14,-2.12,4.12,4.11,4.09
2326.20,5.46,1.25,5.45,1.25,-1.25,-1.03,-2.01,4.21,4.21,4.20
2349.46,5.44,1.13,5.44,1.14,-1.14,-0.91,-1.90,4.29,4.29,4.30
2372.95,5.42,1.02,5.42,1.03,-1.04,-0.80,-1.78,4.37,4.38,4.39
2396.68,5.40,0.93,5.40,0.93,-0.94,-0.69,-1.67,4.46,4.46,4.46
2420.65,5.39,0.83,5.38,0.83,-0.84,-0.58,-1.55,4.55,4.55,4.55
2444.86,5.37,0.74,5.36,0.74,-0.73,-0.46,-1.42,4.63,4.63,4.62
2469.31,5.34,0.63,5.34,0.63,-0.63,-0.35,-1.30,4.70,4.70,4.70
2494.00,5.31,0.52,5.31,0.53,-0.53,-0.24,-1.18,4.77,4.78,4.78
2518.94,5.28,0.42,5.27,0.43,-0.43,-0.13,-1.05,4.85,4.84,4.85
2544.13,5.24,0.33,5.23,0.32,-0.32,-0.01,-0.92,4.91,4.91,4.90
2569.57,5.18,0.21,5.18,0.22,-0.21,0.10,-0.79,4.97,4.97,4.96
2595.27,5.12,0.09,5.12,0.09,-0.09,0.22,-0.67,5.03,5.03,5.02
2621.22,5.05,-0.04,5.04,-0.04,0.04,0.34,-0.54,5.09,5.08,5.08
2647.43,4.95,-0.19,4.95,-0.18,0.18,0.46,-0.41,5.12,5.12,5.13
2673.90,4.84,-0.33,4.84,-0.33,0.32,0.58,-0.28,5.16,5.16,5.16
2700.64,4.72,-0.48,4.71,-0.48,0.49,0.71,-0.15,5.20,5.20,5.19
2727.65,4.58,-0.65,4.58,-0.65,0.66,0.84,-0.02,5.24,5.24,5.22
2754.93,4.43,-0.83,4.42,-0.83,0.85,0.97,0.11,5.27,5.27,5.25
2782.48,4.25,-1.03,4.24,-1.03,1.04,1.11,0.24,5.29,5.29,5.27
2810.30,4.05,-1.25,4.04,-1.24,1.25,1.25,0.38,5.29,5.29,5.29
2838.40,3.82,-1.47,3.82,-1.47,1.46,1.39,0.51,5.27,5.28,5.28
2866.79,3.59,-1.68,3.59,-1.69,1.67,1.54,0.64,5.26,5.26,5.26
2895.46,3.36,-1.91,3.36,-1.89,1.88,1.70,0.78,5.24,5.25,5.26
2924.41,3.15,-2.10,3.14,-2.10,2.09,1.85,0.91,5.24,5.24,5.24
2953.65,2.94,-2.29,2.93,-2.30,2.30,2.02,1.04,5.23,5.22,5.22
2983.19,2.71,-2.50,2.71,-2.49,2.49,2.19,1.18,5.20,5.21,5.20
3013.02,2.50,-2.69,2.50,-2.68,2.68,2.36,1.31,5.18,5.18,5.18
3043.15,2.30,-2.85,2.29,-2.86,2.86,2.53,1.45,5.15,5.14,5.14
3073.58,2.09,-3.03,2.09,-3.03,3.02,2.71,1.58,5.11,5.11,5.11
3104.32,1.90,-3.20,1.90,-3.19,3.18,2.89,1.72,5.08,5.08,5.09
3135.36,1.73,-3.33,1.72,-3.33,3.32,3.07,1.86,5.05,5.05,5.05
3166.72,1.56,-3.46,1.55,-3.46,3.46,3.24,1.99,5.01,5.01,5.01
3198.38,1.39,-3.57,1.38,-3.57,3.58,3.42,2.13,4.96,4.96,4.95
3230.37,1.22,-3.69,1.22,-3.68,3.68,3.58,2.27,4.90,4.90,4.90
3262.67,1.06,-3.79,1.06,-3.78,3.78,3.74,2.40,4.84,4.84,4.84
3295.30,0.93,-3.87,0.92,-3.87,3.87,3.88,2.54,4.79,4.79,4.79
3328.25,0.80,-3.95,0.80,-3.94,3.94,4.00,2.67,4.74,4.74,4.74
3361.53,0.69,-4.00,0.68,-4.00,4.01,4.11,2.80,4.70,4.69,4.68
3395.15,0.58,-4.06,0.57,-4.06,4.07,4.20,2.94,4.64,4.63,4.63
3429.10,0.47,-4.10,0.46,-4.10,4.11,4.27,3.07,4.57,4.57,4.56
3463.39,0.36,-4.15,0.36,-4.15,4.14,4.31,3.19,4.49,4.50,4.50
3498.03,0.29,-4.18,0.28,-4.17,4.15,4.32,3.32,4.44,4.44,4.46
3533.01,0.23,-4.18,0.23,-4.17,4.16,4.32,3.44,4.39,4.39,4.40
3568.34,0.19,-4.16,0.19,-4.16,4.16,4.29,3.56,4.34,4.34,4.34
3604.02,0.16,-4.13,0.15,-4.13,4.14,4.25,3.67,4.30,4.29,4.28
3640.06,0.13,-4.11,0.12,-4.11,4.12,4.19,3.79,4.24,4.24,4.23
3676.46,0.10,-4.09,0.10,-4.08,4.09,4.12,3.89,4.18,4.19,4.18
3713.22,0.10,-4.05,0.10,-4.05,4.05,4.03,3.99,4.14,4.15,4.14
3750.36,0.11,-4.02,0.10,-4.01,4.01,3.95,4.08,4.12,4.12,4.12
3787.86,0.13,-3.96,0.12,-3.97,3.97,3.85,4.17,4.10,4.10,4.08
3825.74,0.15,-3.93,0.15,-3.93,3.93,3.76,4.25,4.08,4.08,4.07
3864.00,0.18,-3.89,0.18,-3.88,3.89,3.66,4.32,4.06,4.07,4.06
3902.64,0.22,-3.85,0.21,-3.85,3.84,3.57,4.38,4.06,4.06,4.06
3941.66,0.27,-3.80,0.26,-3.80,3.79,3.48,4.44,4.06,4.06,4.06
3981.08,0.33,-3.76,0.33,-3.75,3.74,3.40,4.49,4.07,4.07,4.08
4020.89,0.41,-3.70,0.41,-3.69,3.69,3.32,4.53,4.10,4.10,4.10
4061.10,0.50,-3.63,0.49,-3.63,3.64,3.25,4.56,4.14,4.13,4.12
4101.71,0.58,-3.57,0.57,-3.57,3.59,3.19,4.58,4.16,4.16,4.14
4142.73,0.65,-3.53,0.65,-3.52,3.53,3.13,4.59,4.18,4.18,4.17
4184.15,0.73,-3.48,0.73,-3.47,3.47,3.08,4.60,4.19,4.20,4.20
4226.00,0.82,-3.42,0.82,-3.42,3.41,3.04,4.60,4.22,4.22,4.23
4268.26,0.92,-3.35,0.91,-3.35,3.34,3.00,4.60,4.25,4.25,4.26
4310.94,1.02,-3.27,1.01,-3.27,3.27,2.97,4.58,4.28,4.28,4.28
4354.05,1.11,-3.19,1.11,-3.19,3.19,2.95,4.57,4.30,4.30,4.29
4397.59,1.20,-3.11,1.19,-3.11,3.11,2.93,4.54,4.30,4.30,4.30
4441.56,1.28,-3.03,1.27,-3.02,3.02,2.92,4.51,4.29,4.29,4.30
4485.98,1.35,-2.94,1.35,-2.94,2.93,2.92,4.48,4.27,4.28,4.28
4530.84,1.42,-2.84,1.42,-2.84,2.83,2.92,4.45,4.25,4.25,4.25
4576.15,1.48,-2.75,1.47,-2.74,2.74,2.92,4.41,4.22,4.21,4.22
4621.91,1.52,-2.65,1.52,-2.65,2.65,2.94,4.37,4.17,4.17,4.16
4668.13,1.55,-2.57,1.55,-2.56,2.56,2.96,4.33,4.11,4.11,4.11
4714.81,1.57,-2.48,1.56,-2.48,2.48,2.98,4.28,4.05,4.04,4.04
4761.96,1.55,-2.42,1.55,-2.41,2.41,3.01,4.24,3.96,3.97,3.96
4809.58,1.53,-2.36,1.52,-2.36,2.36,3.04,4.20,3.88,3.88,3.88
4857.67,1.48,-2.32,1.48,-2.32,2.32,3.08,4.16,3.79,3.79,3.79
4906.25,1.42,-2.29,1.41,-2.29,2.29,3.12,4.12,3.71,3.71,3.70
4955.31,1.33,-2.28,1.32,-2.28,2.29,3.17,4.08,3.61,3.61,3.60
5004.87,1.22,-2.29,1.21,-2.30,2.30,3.22,4.04,3.52,3.52,3.50
5054.91,1.09,-2.34,1.09,-2.34,2.34,3.28,4.01,3.42,3.42,3.42
5105.46,0.94,-2.41,0.94,-2.40,2.40,3.34,3.97,3.33,3.34,3.34
5156.52,0.79,-2.47,0.78,-2.48,2.48,3.41,3.94,3.26,3.25,3.25
5208.08,0.60,-2.58,0.60,-2.58,2.58,3.48,3.92,3.18,3.18,3.17
5260.16,0.39,-2.70,0.39,-2.70,2.71,3.55,3.89,3.09,3.09,3.08
5312.77,0.16,-2.85,0.15,-2.85,2.85,3.63,3.87,3.01,3.00,3.00
5365.89,-0.11,-3.03,-0.11,-3.02,3.02,3.71,3.86,2.91,2.91,2.91
5419.55,-0.39,-3.20,-0.40,-3.21,3.21,3.80,3.84,2.81,2.81,2.80
5473.75,-0.71,-3.43,-0.72,-3.42,3.42,3.89,3.84,2.70,2.70,2.71
5528.49,-1.04,-3.65,-1.05,-3.65,3.65,3.98,3.83,2.60,2.60,2.60
5583.77,-1.39,-3.89,-1.40,-3.89,3.90,4.07,3.83,2.50,2.49,2.49
5639.61,-1.77,-4.14,-1.78,-4.14,4.17,4.17,3.83,2.40,2.39,2.36
5696.00,-2.17,-4.42,-2.19,-4.42,4.47,4.27,3.84,2.30,2.28,2.24
5752.96,-2.61,-4.72,-2.63,-4.72,4.77,4.38,3.85,2.16,2.14,2.10
5810.49,-3.08,-5.04,-3.09,-5.02,5.06,4.48,3.87,1.98,1.97,1.95
5868.60,-3.54,-5.33,-3.56,-5.33,5.33,4.59,3.89,1.78,1.76,1.78
