frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,3.95,-0.22,3.91,-0.26,0.31,-0.46,-0.56,4.27,4.22,4.17
4668.13,3.60,-0.30,3.64,-0.26,0.31,-0.41,-0.47,3.91,3.95,3.90
4714.81,3.32,-0.30,3.33,-0.29,0.30,-0.36,-0.37,3.63,3.63,3.62
4761.96,3.04,-0.28,2.99,-0.33,0.29,-0.31,-0.28,3.34,3.28,3.32
4809.58,2.65,-0.36,2.69,-0.33,0.28,-0.26,-0.18,2.93,2.96,3.01
4857.67,2.36,-0.34,2.40,-0.30,0.25,-0.20,-0.08,2.62,2.65,2.70
4906.25,2.15,-0.24,2.13,-0.26,0.23,-0.15,0.02,2.38,2.35,2.39
4955.31,1.90,-0.17,1.88,-0.18,0.19,-0.10,0.12,2.10,2.08,2.07
5004.87,1.61,-0.14,1.63,-0.12,0.16,-0.04,0.22,1.78,1.80,1.75
5054.91,1.35,-0.08,1.37,-0.07,0.13,0.01,0.33,1.48,1.50,1.43
5105.46,1.11,-0.02,1.09,-0.04,0.08,0.07,0.43,1.20,1.17,1.13
5156.52,0.82,-0.03,0.80,-0.05,0.03,0.13,0.54,0.85,0.83,0.85
5208.08,0.48,-0.09,0.52,-0.06,-0.02,0.19,0.65,0.46,0.49,0.57
5260.16,0.25,-0.07,0.27,-0.04,-0.07,0.25,0.76,0.18,0.20,0.32
5312.77,0.10,0.02,0.11,0.02,-0.10,0.31,0.87,0.00,0.01,0.08
5365.89,-0.01,0.11,0.00,0.13,-0.10,0.37,0.98,-0.11,-0.10,-0.12
5419.55,-0.12,0.19,-0.13,0.17,-0.05,0.43,1.10,-0.17,-0.19,-0.31
5473.75,-0.28,0.17,-0.32,0.13,0.04,0.49,1.21,-0.23,-0.27,-0.45
5528.49,-0.61,-0.05,-0.57,-0.01,0.19,0.56,1.33,-0.41,-0.38,-0.56
5583.77,-0.86,-0.22,-0.86,-0.22,0.37,0.62,1.45,-0.49,-0.49,-0.64
5639.61,-1.18,-0.48,-1.19,-0.50,0.53,0.69,1.58,-0.65,-0.66,-0.70
5696.00,-1.48,-0.73,-1.55,-0.81,0.67,0.76,1.70,-0.81,-0.88,-0.75
5752.96,-1.86,-1.09,-1.80,-1.04,0.76,0.83,1.83,-1.10,-1.04,-0.77
5810.49,-2.01,-1.23,-1.89,-1.12,0.80,0.91,1.95,-1.21,-1.09,-0.78
5868.60,-1.71,-0.92,-1.77,-1.00,0.78,0.98,2.09,-0.92,-0.98,-0.79
5927.28,-1.49,-0.71,-1.46,-0.70,0.73,1.06,2.22,-0.75,-0.73,-0.78
5986.56,-1.16,-0.39,-1.18,-0.44,0.66,1.14,2.35,-0.50,-0.52,-0.77
6046.42,-0.93,-0.17,-1.08,-0.35,0.57,1.22,2.49,-0.35,-0.51,-0.76
6106.89,-1.07,-0.31,-1.09,-0.37,0.51,1.30,2.63,-0.56,-0.58,-0.76
6167.96,-1.23,-0.46,-1.19,-0.47,0.50,1.39,2.78,-0.72,-0.68,-0.77
6229.64,-1.24,-0.46,-1.30,-0.59,0.56,1.48,2.92,-0.67,-0.74,-0.78
6291.93,-1.26,-0.47,-1.47,-0.76,0.70,1.57,3.07,-0.55,-0.77,-0.79
6354.85,-1.48,-0.67,-1.60,-0.90,0.90,1.66,3.22,-0.58,-0.70,-0.81
6418.40,-1.83,-0.99,-1.79,-1.09,1.12,1.76,3.38,-0.71,-0.67,-0.84
6482.58,-1.73,-0.86,-2.12,-1.43,1.35,1.86,3.53,-0.37,-0.77,-0.87
6547.41,-2.38,-1.47,-2.67,-1.98,1.60,1.96,3.69,-0.78,-1.07,-0.91
6612.88,-3.39,-2.43,-3.36,-2.68,1.85,2.07,3.85,-1.54,-1.51,-0.96
6679.01,-4.74,-3.74,-4.53,-3.88,2.11,2.18,4.01,-2.63,-2.42,-1.00
6745.80,-6.24,-5.19,-5.93,-5.31,2.37,2.29,4.17,-3.87,-3.56,-1.05
6813.26,-9.52,-8.41,-7.43,-6.84,2.64,2.41,4.33,-6.88,-4.79,-1.11
6881.39,-12.16,-10.96,-8.65,-8.09,2.90,2.53,4.50,-9.26,-5.75,-1.20
6950.21,-14.60,-13.30,-9.32,-8.79,3.16,2.65,4.66,-11.44,-6.16,-1.30
7019.71,-15.77,-14.35,-9.32,-8.81,3.42,2.78,4.82,-12.35,-5.90,-1.42
7089.91,-16.37,-14.82,-8.84,-8.36,3.68,2.91,4.97,-12.69,-5.17,-1.55
7160.81,-16.03,-14.35,-8.14,-7.67,3.94,3.05,5.13,-12.08,-4.20,-1.68
7232.41,-14.71,-12.88,-7.47,-7.02,4.22,3.19,5.28,-10.48,-3.25,-1.83
7304.74,-13.80,-11.82,-6.93,-6.48,4.50,3.33,5.42,-9.29,-2.43,-1.98
7377.79,-12.99,-10.86,-6.58,-6.13,4.76,3.48,5.55,-8.22,-1.82,-2.13
7451.56,-12.38,-10.10,-6.38,-5.92,5.00,3.63,5.68,-7.38,-1.39,-2.28
7526.08,-11.95,-9.54,-6.27,-5.78,5.19,3.79,5.79,-6.75,-1.07,-2.41
7601.34,-11.60,-9.08,-6.20,-5.69,5.35,3.95,5.89,-6.24,-0.84,-2.52
7677.35,-10.99,-8.42,-6.17,-5.63,5.47,4.11,5.98,-5.51,-0.69,-2.57
7754.13,-10.28,-7.71,-6.16,-5.58,5.55,4.27,6.05,-4.73,-0.61,-2.57
7831.67,-9.76,-7.25,-6.17,-5.55,5.58,4.43,6.10,-4.17,-0.58,-2.51
7909.98,-9.11,-6.71,-6.19,-5.53,5.58,4.60,6.14,-3.52,-0.60,-2.40
7989.08,-8.29,-6.07,-6.22,-5.52,5.56,4.76,6.16,-2.72,-0.65,-2.22
8068.98,-7.12,-5.13,-6.25,-5.50,5.53,4.92,6.16,-1.58,-0.72,-1.99
8149.67,-6.18,-4.48,-6.29,-5.49,5.50,5.08,6.14,-0.67,-0.79,-1.70
8231.16,-5.22,-3.87,-6.34,-5.48,5.49,5.24,6.10,0.27,-0.85,-1.35
8313.47,-4.23,-3.28,-6.41,-5.48,5.50,5.39,6.05,1.27,-0.91,-0.95
8396.61,-3.53,-3.04,-6.49,-5.50,5.51,5.53,5.97,1.98,-0.98,-0.49
8480.57,-2.81,-2.82,-6.58,-5.52,5.52,5.65,5.88,2.72,-1.06,0.01
8565.38,-1.97,-2.53,-6.68,-5.54,5.54,5.77,5.78,3.58,-1.14,0.56
8651.03,-1.66,-2.81,-6.79,-5.57,5.56,5.87,5.66,3.90,-1.24,1.15
8737.54,-1.54,-3.31,-6.91,-5.59,5.57,5.96,5.53,4.04,-1.34,1.77
8824.92,-1.76,-4.16,-7.02,-5.60,5.58,6.03,5.39,3.83,-1.44,2.40
8913.17,-2.14,-5.13,-7.13,-5.60,5.59,6.07,5.24,3.46,-1.54,2.99
9002.30,-2.23,-5.79,-7.24,-5.60,5.60,6.10,5.08,3.37,-1.64,3.56
9092.32,-2.03,-6.09,-7.35,-5.59,5.60,6.10,4.92,3.58,-1.75,4.06
9183.25,-1.75,-6.21,-7.47,-5.59,5.61,6.08,4.75,3.86,-1.86,4.46
9275.08,-1.29,-6.02,-7.60,-5.60,5.61,6.03,4.58,4.33,-1.98,4.73
9367.83,-1.18,-6.03,-7.73,-5.61,5.61,5.96,4.41,4.44,-2.12,4.85
9461.51,-1.41,-6.21,-7.87,-5.62,5.62,5.87,4.24,4.21,-2.25,4.80
9556.12,-0.93,-5.52,-8.00,-5.63,5.62,5.76,4.07,4.69,-2.38,4.59
9651.68,-0.27,-4.46,-8.12,-5.62,5.61,5.64,3.90,5.35,-2.50,4.19
9748.20,-0.21,-3.84,-8.22,-5.60,5.60,5.49,3.73,5.40,-2.62,3.63
9845.68,-0.51,-3.43,-8.31,-5.57,5.58,5.33,3.56,5.07,-2.73,2.92
9944.14,-1.20,-3.30,-8.41,-5.55,5.54,5.16,3.40,4.35,-2.86,2.10
10043.58,-2.59,-3.80,-8.51,-5.52,5.50,4.98,3.23,2.91,-3.01,1.21
10144.02,-3.93,-4.21,-8.56,-5.45,5.44,4.80,3.07,1.52,-3.12,0.28
10245.46,-5.02,-4.35,-8.61,-5.38,5.37,4.61,2.92,0.36,-3.23,-0.67
10347.91,-6.07,-4.46,-8.65,-5.29,5.30,4.41,2.77,-0.77,-3.35,-1.61
10451.39,-6.69,-4.23,-8.70,-5.21,5.22,4.21,2.62,-1.47,-3.48,-2.46
10555.91,-7.13,-3.94,-8.74,-5.12,5.13,4.01,2.47,-2.00,-3.61,-3.19
10661.46,-7.53,-3.73,-8.78,-5.02,5.03,3.82,2.33,-2.50,-3.75,-3.80
10768.08,-7.93,-3.61,-8.82,-4.93,4.93,3.62,2.19,-3.00,-3.89,-4.32
10875.76,-8.05,-3.33,-8.85,-4.82,4.82,3.43,2.06,-3.22,-4.03,-4.72
10984.52,-8.01,-2.99,-8.89,-4.71,4.71,3.24,1.93,-3.29,-4.17,-5.02
11094.36,-8.06,-2.87,-8.92,-4.60,4.60,3.05,1.80,-3.46,-4.32,-5.19
11205.31,-8.03,-2.75,-8.94,-4.48,4.48,2.87,1.67,-3.54,-4.46,-5.28
11317.36,-8.29,-2.95,-8.97,-4.36,4.36,2.69,1.55,-3.93,-4.61,-5.34
11430.53,-8.81,-3.35,-9.00,-4.23,4.23,2.51,1.43,-4.57,-4.76,-5.46
11544.84,-9.92,-4.28,-9.02,-4.10,4.10,2.34,1.31,-5.82,-4.92,-5.64
11660.29,-10.82,-4.95,-9.04,-3.96,3.96,2.18,1.19,-6.85,-5.07,-5.87
11776.89,-11.81,-5.67,-9.05,-3.82,3.82,2.02,1.07,-7.98,-5.23,-6.14
11894.66,-12.40,-5.91,-9.07,-3.67,3.67,1.86,0.96,-8.72,-5.39,-6.49
12013.60,-12.49,-5.59,-9.08,-3.52,3.52,1.71,0.85,-8.96,-5.56,-6.90
12133.74,-12.64,-5.27,-9.09,-3.37,3.37,1.57,0.73,-9.27,-5.72,-7.37
12255.08,-11.96,-4.06,-9.10,-3.21,3.21,1.42,0.62,-8.75,-5.89,-7.90
12377.63,-10.72,-2.26,-9.11,-3.04,3.04,1.28,0.51,-7.67,-6.06,-8.46
12501.41,-10.47,-1.41,-9.11,-2.87,2.87,1.15,0.40,-7.59,-6.24,-9.06
12626.42,-11.91,-2.24,-9.11,-2.70,2.70,1.02,0.28,-9.20,-6.41,-9.67
12752.68,-12.80,-2.55,-9.11,-2.52,2.52,0.89,0.17,-10.27,-6.59,-10.25
12880.21,-12.89,-2.10,-9.11,-2.34,2.34,0.76,0.05,-10.55,-6.77,-10.79
13009.01,-12.45,-1.23,-9.10,-2.15,2.15,0.64,-0.06,-10.30,-6.95,-11.22
13139.10,-11.98,-0.43,-9.10,-1.96,1.96,0.52,-0.18,-10.02,-7.14,-11.55
13270.49,-11.62,0.14,-9.09,-1.76,1.76,0.40,-0.31,-9.86,-7.33,-11.76
13403.20,-10.95,0.92,-9.07,-1.56,1.56,0.28,-0.44,-9.39,-7.52,-11.87
13537.23,-10.88,1.01,-9.06,-1.35,1.35,0.16,-0.57,-9.52,-7.71,-11.89
13672.60,-10.61,1.22,-9.04,-1.14,1.14,0.05,-0.71,-9.47,-7.90,-11.83
13809.33,-10.45,1.25,-9.02,-0.92,0.92,-0.07,-0.85,-9.52,-8.10,-11.70
13947.42,-9.84,1.68,-9.00,-0.70,0.70,-0.18,-1.00,-9.13,-8.30,-11.52
14086.90,-9.48,1.82,-8.98,-0.48,0.48,-0.30,-1.16,-9.00,-8.50,-11.30
14227.77,-9.54,1.55,-8.95,-0.25,0.25,-0.42,-1.32,-9.29,-8.71,-11.09
14370.04,-9.71,1.20,-8.93,-0.01,0.01,-0.53,-1.49,-9.69,-8.91,-10.91
14513.74,-9.48,1.32,-8.90,0.23,-0.23,-0.65,-1.67,-9.70,-9.12,-10.80
14658.88,-9.46,1.32,-8.86,0.47,-0.47,-0.77,-1.86,-9.93,-9.33,-10.78
14805.47,-9.88,0.94,-8.83,0.72,-0.72,-0.90,-2.05,-10.59,-9.55,-10.82
14953.52,-10.26,0.68,-8.79,0.97,-0.97,-1.03,-2.24,-11.23,-9.76,-10.94
15103.06,-10.78,0.36,-8.75,1.23,-1.23,-1.16,-2.43,-12.01,-9.98,-11.14
15254.09,-11.03,0.38,-8.71,1.49,-1.49,-1.29,-2.62,-12.52,-10.20,-11.41
15406.63,-11.55,0.20,-8.67,1.76,-1.76,-1.44,-2.80,-13.31,-10.43,-11.75
15560.70,-12.07,0.06,-8.62,2.03,-2.03,-1.58,-2.95,-14.10,-10.65,-12.13
15716.30,-12.56,-0.02,-8.57,2.31,-2.31,-1.74,-3.08,-14.87,-10.88,-12.54
15873.47,-12.95,-0.02,-8.52,2.59,-2.59,-1.90,-3.16,-15.54,-11.11,-12.93
16032.20,-13.61,-0.31,-8.47,2.88,-2.88,-2.08,-3.20,-16.48,-11.35,-13.30
16192.52,-13.84,-0.24,-8.41,3.17,-3.17,-2.26,-3.18,-17.00,-11.58,-13.60
16354.45,-14.11,-0.28,-8.36,3.46,-3.46,-2.46,-3.11,-17.57,-11.82,-13.83
16517.99,-13.32,0.65,-8.30,3.76,-3.76,-2.68,-2.99,-17.08,-12.06,-13.97
16683.17,-11.69,2.32,-8.24,4.07,-4.07,-2.91,-2.83,-15.75,-12.30,-14.01
16850.01,-10.84,3.08,-8.17,4.38,-4.38,-3.16,-2.63,-15.21,-12.55,-13.92
17018.51,-10.00,3.69,-8.11,4.69,-4.69,-3.43,-2.41,-14.69,-12.80,-13.69
17188.69,-9.09,4.25,-8.04,5.01,-5.01,-3.74,-2.18,-14.10,-13.05,-13.34
17360.58,-8.44,4.50,-7.97,5.33,-5.33,-4.07,-1.95,-13.77,-13.30,-12.94
17534.18,-8.31,4.23,-7.89,5.66,-5.66,-4.44,-1.73,-13.97,-13.55,-12.54
17709.53,-8.08,4.17,-7.82,5.99,-5.99,-4.84,-1.52,-14.07,-13.81,-12.25
17886.62,-7.66,4.26,-7.74,6.33,-6.33,-5.30,-1.33,-13.99,-14.07,-11.92
18065.49,-6.99,4.86,-7.66,6.67,-6.67,-5.81,-1.15,-13.66,-14.33,-11.85
18246.14,-5.82,5.98,-7.58,7.02,-7.02,-6.37,-0.99,-12.84,-14.60,-11.80
18428.60,-4.40,7.45,-7.49,7.37,-7.37,-7.00,-0.85,-11.77,-14.87,-11.85
18612.89,-3.22,8.79,-7.41,7.73,-7.73,-7.69,-0.73,-10.94,-15.14,-12.01
18799.02,-1.89,10.37,-7.32,8.09,-8.09,-8.42,-0.62,-9.97,-15.41,-12.26
18987.01,-1.85,10.68,-7.23,8.45,-8.45,-9.15,-0.52,-10.30,-15.68,-12.53
19176.88,-2.82,9.96,-7.13,8.82,-8.82,-9.77,-0.44,-11.64,-15.96,-12.78
19368.65,-3.30,9.83,-7.04,9.20,-9.20,-10.13,-0.36,-12.49,-16.24,-13.13
19562.33,-3.58,10.29,-6.94,9.58,-9.58,-10.05,-0.30,-13.15,-16.52,-13.87
19757.96,-2.80,11.73,-6.84,9.96,-9.96,-9.45,-0.24,-12.76,-16.80,-14.53
19955.54,-2.04,13.14,-6.74,10.35,-10.35,-8.43,-0.19,-12.39,-17.09,-15.18
