frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.48,-0.49,3.48,-0.49,0.49,0.36,-1.47,3.97,3.97,3.97
380.33,3.46,-0.50,3.46,-0.51,0.51,0.35,-1.40,3.97,3.97,3.96
384.13,3.43,-0.53,3.43,-0.53,0.53,0.34,-1.33,3.96,3.97,3.96
387.97,3.42,-0.54,3.42,-0.54,0.54,0.32,-1.27,3.96,3.96,3.96
391.85,3.42,-0.54,3.42,-0.55,0.54,0.29,-1.21,3.96,3.95,3.96
395.77,3.42,-0.54,3.43,-0.54,0.53,0.26,-1.15,3.95,3.95,3.96
399.73,3.44,-0.51,3.44,-0.51,0.51,0.22,-1.08,3.95,3.96,3.95
403.72,3.47,-0.48,3.47,-0.48,0.49,0.18,-1.02,3.96,3.96,3.95
407.76,3.50,-0.44,3.50,-0.45,0.46,0.14,-0.97,3.96,3.96,3.94
411.84,3.52,-0.42,3.52,-0.42,0.42,0.10,-0.91,3.95,3.95,3.94
415.96,3.55,-0.38,3.55,-0.38,0.38,0.05,-0.85,3.93,3.93,3.93
420.12,3.58,-0.34,3.58,-0.34,0.34,0.01,-0.80,3.92,3.92,3.92
424.32,3.61,-0.29,3.61,-0.29,0.29,-0.03,-0.74,3.90,3.90,3.90
428.56,3.65,-0.24,3.65,-0.24,0.23,-0.08,-0.69,3.88,3.89,3.89
432.85,3.70,-0.18,3.70,-0.18,0.17,-0.12,-0.64,3.87,3.87,3.88
437.18,3.75,-0.11,3.75,-0.11,0.11,-0.16,-0.59,3.86,3.86,3.86
441.55,3.80,-0.04,3.80,-0.05,0.05,-0.20,-0.54,3.85,3.85,3.84
445.96,3.85,0.02,3.85,0.02,-0.02,-0.23,-0.49,3.84,3.84,3.83
450.42,3.90,0.09,3.90,0.09,-0.07,-0.27,-0.44,3.83,3.83,3.81
454.93,3.94,0.15,3.94,0.15,-0.13,-0.30,-0.39,3.81,3.81,3.79
459.48,3.98,0.20,3.97,0.19,-0.18,-0.33,-0.35,3.80,3.79,3.78
464.07,3.99,0.23,3.99,0.23,-0.23,-0.36,-0.31,3.76,3.76,3.76
468.71,4.00,0.25,4.01,0.26,-0.27,-0.38,-0.26,3.73,3.74,3.75
473.40,4.04,0.31,4.04,0.30,-0.32,-0.40,-0.22,3.72,3.72,3.73
478.13,4.08,0.36,4.08,0.35,-0.36,-0.42,-0.18,3.72,3.71,3.72
482.91,4.12,0.41,4.12,0.41,-0.41,-0.43,-0.14,3.71,3.71,3.71
487.74,4.16,0.46,4.16,0.46,-0.46,-0.45,-0.11,3.71,3.71,3.70
492.62,4.20,0.51,4.20,0.51,-0.50,-0.46,-0.07,3.70,3.70,3.69
497.55,4.24,0.56,4.24,0.55,-0.55,-0.46,-0.03,3.69,3.68,3.68
502.52,4.27,0.60,4.27,0.60,-0.60,-0.47,0.00,3.67,3.67,3.67
507.55,4.30,0.63,4.31,0.63,-0.64,-0.47,0.03,3.66,3.66,3.67
512.62,4.34,0.68,4.34,0.67,-0.68,-0.47,0.07,3.66,3.66,3.66
517.75,4.37,0.71,4.37,0.71,-0.71,-0.46,0.10,3.66,3.66,3.66
522.93,4.40,0.75,4.40,0.74,-0.73,-0.46,0.13,3.67,3.67,3.65
528.16,4.41,0.76,4.41,0.76,-0.75,-0.45,0.15,3.67,3.67,3.65
533.44,4.41,0.76,4.41,0.76,-0.75,-0.44,0.18,3.66,3.66,3.65
538.77,4.40,0.75,4.40,0.75,-0.75,-0.43,0.21,3.66,3.65,3.65
544.16,4.38,0.73,4.38,0.73,-0.73,-0.41,0.23,3.65,3.65,3.65
549.60,4.36,0.71,4.36,0.71,-0.71,-0.40,0.26,3.65,3.65,3.65
555.10,4.33,0.68,4.33,0.68,-0.68,-0.38,0.29,3.65,3.66,3.65
560.65,4.30,0.65,4.30,0.64,-0.64,-0.36,0.31,3.66,3.66,3.65
566.25,4.26,0.61,4.26,0.60,-0.60,-0.33,0.33,3.66,3.66,3.65
571.92,4.21,0.55,4.22,0.56,-0.56,-0.31,0.36,3.65,3.65,3.66
577.64,4.17,0.52,4.17,0.51,-0.52,-0.28,0.38,3.65,3.65,3.65
583.41,4.13,0.48,4.13,0.48,-0.48,-0.25,0.40,3.65,3.65,3.65
589.25,4.09,0.44,4.09,0.44,-0.44,-0.22,0.43,3.65,3.65,3.65
595.14,4.05,0.41,4.05,0.40,-0.41,-0.19,0.45,3.65,3.64,3.64
601.09,4.00,0.37,4.00,0.37,-0.37,-0.16,0.47,3.63,3.63,3.63
607.10,3.95,0.33,3.95,0.33,-0.33,-0.13,0.50,3.62,3.62,3.62
613.17,3.91,0.30,3.91,0.29,-0.30,-0.09,0.52,3.61,3.61,3.61
619.30,3.86,0.26,3.86,0.26,-0.26,-0.06,0.54,3.60,3.61,3.60
625.50,3.82,0.22,3.82,0.22,-0.21,-0.02,0.57,3.61,3.61,3.60
631.75,3.77,0.18,3.77,0.18,-0.17,0.02,0.59,3.60,3.60,3.59
638.07,3.71,0.13,3.71,0.13,-0.12,0.06,0.62,3.59,3.59,3.58
644.45,3.65,0.07,3.65,0.07,-0.07,0.10,0.64,3.58,3.58,3.58
650.89,3.59,0.01,3.59,0.01,-0.02,0.14,0.67,3.58,3.57,3.58
657.40,3.53,-0.05,3.54,-0.05,0.04,0.18,0.69,3.57,3.58,3.58
663.98,3.49,-0.10,3.49,-0.10,0.10,0.22,0.72,3.59,3.59,3.59
670.62,3.45,-0.14,3.45,-0.15,0.15,0.27,0.75,3.60,3.60,3.59
677.32,3.40,-0.20,3.40,-0.20,0.21,0.31,0.78,3.61,3.61,3.60
684.10,3.35,-0.25,3.35,-0.26,0.26,0.36,0.81,3.62,3.61,3.60
690.94,3.28,-0.32,3.29,-0.32,0.32,0.40,0.84,3.60,3.61,3.60
697.85,3.23,-0.38,3.23,-0.38,0.37,0.45,0.87,3.60,3.60,3.61
704.83,3.18,-0.43,3.18,-0.43,0.43,0.49,0.90,3.61,3.60,3.61
711.87,3.12,-0.48,3.13,-0.48,0.48,0.54,0.93,3.60,3.61,3.60
718.99,3.07,-0.53,3.07,-0.53,0.53,0.59,0.96,3.60,3.60,3.60
726.18,3.02,-0.57,3.01,-0.58,0.58,0.64,1.00,3.60,3.59,3.59
733.44,2.95,-0.62,2.95,-0.63,0.62,0.68,1.03,3.57,3.58,3.57
740.78,2.88,-0.68,2.89,-0.67,0.67,0.73,1.06,3.55,3.55,3.56
748.19,2.82,-0.71,2.82,-0.71,0.71,0.78,1.10,3.53,3.53,3.53
755.67,2.75,-0.75,2.75,-0.75,0.76,0.83,1.14,3.51,3.51,3.50
763.23,2.68,-0.79,2.68,-0.79,0.80,0.88,1.17,3.48,3.48,3.47
770.86,2.60,-0.84,2.60,-0.84,0.85,0.92,1.21,3.45,3.45,3.44
778.57,2.51,-0.89,2.51,-0.89,0.89,0.97,1.25,3.40,3.40,3.40
786.35,2.42,-0.94,2.42,-0.94,0.94,1.02,1.29,3.36,3.36,3.36
794.22,2.33,-0.99,2.34,-0.99,0.98,1.07,1.33,3.32,3.32,3.32
802.16,2.25,-1.03,2.25,-1.03,1.03,1.12,1.37,3.28,3.28,3.28
810.18,2.17,-1.07,2.16,-1.08,1.08,1.17,1.41,3.25,3.24,3.24
818.28,2.07,-1.13,2.07,-1.13,1.13,1.22,1.45,3.20,3.20,3.20
826.46,1.97,-1.18,1.98,-1.18,1.18,1.26,1.49,3.15,3.16,3.15
834.73,1.88,-1.22,1.88,-1.23,1.23,1.31,1.53,3.11,3.10,3.10
843.08,1.78,-1.28,1.78,-1.28,1.28,1.36,1.57,3.06,3.06,3.06
851.51,1.68,-1.33,1.68,-1.33,1.33,1.41,1.61,3.01,3.01,3.01
860.02,1.58,-1.38,1.58,-1.38,1.38,1.46,1.66,2.96,2.96,2.96
868.62,1.49,-1.42,1.48,-1.43,1.43,1.50,1.69,2.92,2.91,2.91
877.31,1.38,-1.48,1.38,-1.48,1.48,1.55,1.73,2.86,2.86,2.86
886.08,1.27,-1.54,1.28,-1.54,1.54,1.60,1.77,2.81,2.82,2.81
894.94,1.17,-1.59,1.17,-1.60,1.60,1.64,1.81,2.77,2.77,2.76
903.89,1.06,-1.66,1.06,-1.66,1.67,1.69,1.85,2.73,2.73,2.72
912.93,0.95,-1.72,0.95,-1.73,1.73,1.74,1.88,2.68,2.68,2.67
922.06,0.83,-1.80,0.83,-1.81,1.80,1.78,1.92,2.63,2.63,2.63
931.28,0.70,-1.89,0.71,-1.88,1.87,1.83,1.95,2.58,2.59,2.59
940.59,0.60,-1.95,0.60,-1.95,1.95,1.87,1.98,2.55,2.55,2.55
950.00,0.50,-2.01,0.50,-2.02,2.02,1.91,2.01,2.52,2.52,2.51
959.50,0.40,-2.08,0.40,-2.09,2.09,1.96,2.04,2.49,2.49,2.48
969.09,0.29,-2.16,0.29,-2.16,2.16,2.00,2.06,2.45,2.46,2.45
978.78,0.19,-2.23,0.19,-2.23,2.23,2.04,2.08,2.42,2.42,2.42
988.57,0.09,-2.30,0.10,-2.30,2.29,2.09,2.10,2.38,2.38,2.39
998.46,0.01,-2.35,0.01,-2.35,2.34,2.13,2.12,2.35,2.35,2.36
1008.44,-0.06,-2.39,-0.06,-2.40,2.39,2.17,2.14,2.33,2.33,2.33
1018.53,-0.13,-2.43,-0.13,-2.44,2.44,2.21,2.15,2.31,2.31,2.30
1028.71,-0.20,-2.48,-0.20,-2.48,2.48,2.25,2.17,2.28,2.28,2.28
1039.00,-0.26,-2.51,-0.26,-2.51,2.51,2.29,2.18,2.25,2.25,2.25
1049.39,-0.32,-2.54,-0.32,-2.54,2.54,2.32,2.19,2.22,2.22,2.22
1059.88,-0.37,-2.56,-0.37,-2.57,2.57,2.36,2.19,2.20,2.20,2.19
1070.48,-0.43,-2.61,-0.42,-2.60,2.60,2.40,2.20,2.17,2.17,2.18
1081.19,-0.47,-2.63,-0.47,-2.63,2.63,2.44,2.20,2.16,2.16,2.16
1092.00,-0.51,-2.65,-0.51,-2.65,2.66,2.47,2.20,2.15,2.15,2.14
1102.92,-0.54,-2.67,-0.54,-2.68,2.69,2.51,2.20,2.15,2.14,2.13
1113.95,-0.59,-2.71,-0.59,-2.71,2.72,2.54,2.20,2.13,2.13,2.12
1125.09,-0.63,-2.75,-0.63,-2.75,2.75,2.58,2.20,2.12,2.12,2.12
1136.34,-0.68,-2.79,-0.68,-2.79,2.79,2.61,2.20,2.11,2.12,2.11
1147.70,-0.72,-2.82,-0.72,-2.83,2.83,2.64,2.20,2.11,2.11,2.10
1159.18,-0.77,-2.87,-0.77,-2.87,2.87,2.67,2.20,2.11,2.10,2.10
1170.77,-0.83,-2.92,-0.82,-2.92,2.92,2.70,2.19,2.09,2.09,2.09
1182.48,-0.87,-2.96,-0.87,-2.96,2.96,2.73,2.19,2.09,2.09,2.09
1194.30,-0.91,-3.00,-0.91,-3.00,2.99,2.76,2.19,2.08,2.08,2.09
1206.25,-0.94,-3.03,-0.94,-3.03,3.03,2.79,2.19,2.09,2.08,2.09
1218.31,-0.97,-3.06,-0.97,-3.06,3.06,2.82,2.19,2.09,2.09,2.09
1230.49,-1.00,-3.09,-1.00,-3.08,3.09,2.85,2.19,2.09,2.09,2.09
1242.80,-1.02,-3.10,-1.03,-3.11,3.12,2.87,2.19,2.10,2.09,2.08
1255.22,-1.06,-3.13,-1.06,-3.14,3.15,2.90,2.19,2.09,2.09,2.07
1267.78,-1.10,-3.17,-1.10,-3.17,3.18,2.92,2.20,2.08,2.08,2.07
1280.45,-1.14,-3.20,-1.14,-3.21,3.20,2.95,2.20,2.06,2.06,2.06
1293.26,-1.18,-3.24,-1.18,-3.24,3.23,2.97,2.21,2.05,2.05,2.06
1306.19,-1.21,-3.27,-1.21,-3.27,3.26,2.99,2.21,2.05,2.05,2.06
1319.25,-1.24,-3.29,-1.24,-3.29,3.29,3.01,2.22,2.05,2.05,2.05
1332.45,-1.26,-3.31,-1.26,-3.31,3.32,3.03,2.23,2.06,2.05,2.05
1345.77,-1.29,-3.33,-1.29,-3.34,3.35,3.05,2.25,2.06,2.06,2.04
1359.23,-1.32,-3.36,-1.32,-3.36,3.37,3.07,2.26,2.05,2.05,2.04
1372.82,-1.35,-3.39,-1.35,-3.39,3.40,3.09,2.28,2.05,2.05,2.04
1386.55,-1.38,-3.42,-1.38,-3.42,3.42,3.11,2.29,2.04,2.04,2.04
1400.41,-1.40,-3.44,-1.40,-3.45,3.44,3.12,2.31,2.04,2.04,2.04
1414.42,-1.42,-3.47,-1.42,-3.47,3.46,3.14,2.34,2.04,2.04,2.05
1428.56,-1.43,-3.48,-1.42,-3.48,3.47,3.15,2.36,2.04,2.04,2.05
1442.85,-1.42,-3.47,-1.42,-3.48,3.47,3.17,2.38,2.05,2.05,2.05
1457.28,-1.42,-3.47,-1.42,-3.47,3.47,3.18,2.41,2.05,2.05,2.05
1471.85,-1.41,-3.46,-1.41,-3.46,3.47,3.19,2.44,2.06,2.06,2.05
1486.57,-1.40,-3.45,-1.40,-3.46,3.46,3.20,2.47,2.06,2.06,2.05
1501.43,-1.40,-3.45,-1.40,-3.45,3.45,3.21,2.50,2.05,2.05,2.05
1516.45,-1.40,-3.44,-1.40,-3.44,3.45,3.22,2.54,2.05,2.05,2.04
1531.61,-1.40,-3.44,-1.40,-3.44,3.45,3.23,2.57,2.05,2.05,2.04
1546.93,-1.40,-3.44,-1.40,-3.44,3.45,3.24,2.61,2.05,2.05,2.04
1562.40,-1.40,-3.45,-1.40,-3.45,3.45,3.24,2.65,2.05,2.05,2.05
1578.02,-1.40,-3.46,-1.40,-3.46,3.46,3.25,2.69,2.06,2.06,2.06
1593.80,-1.40,-3.47,-1.40,-3.47,3.47,3.25,2.73,2.07,2.07,2.07
1609.74,-1.40,-3.48,-1.40,-3.48,3.48,3.26,2.77,2.08,2.08,2.08
1625.84,-1.40,-3.49,-1.40,-3.50,3.49,3.26,2.82,2.10,2.10,2.09
1642.10,-1.40,-3.51,-1.40,-3.51,3.51,3.26,2.86,2.11,2.11,2.11
1658.52,-1.40,-3.52,-1.40,-3.52,3.52,3.26,2.91,2.12,2.12,2.12
1675.10,-1.40,-3.53,-1.40,-3.53,3.53,3.26,2.95,2.13,2.13,2.13
1691.85,-1.40,-3.54,-1.40,-3.54,3.54,3.26,3.00,2.14,2.14,2.14
1708.77,-1.40,-3.55,-1.40,-3.55,3.55,3.26,3.04,2.15,2.15,2.15
1725.86,-1.40,-3.56,-1.40,-3.56,3.57,3.25,3.09,2.17,2.17,2.16
1743.12,-1.40,-3.57,-1.40,-3.57,3.58,3.25,3.13,2.18,2.18,2.17
1760.55,-1.40,-3.59,-1.40,-3.59,3.60,3.24,3.17,2.20,2.20,2.19
1778.15,-1.41,-3.61,-1.41,-3.61,3.62,3.24,3.21,2.21,2.21,2.20
1795.94,-1.42,-3.64,-1.42,-3.64,3.64,3.23,3.25,2.22,2.22,2.22
1813.90,-1.43,-3.66,-1.43,-3.66,3.66,3.22,3.29,2.23,2.23,2.23
1832.03,-1.43,-3.68,-1.43,-3.68,3.68,3.21,3.33,2.25,2.25,2.25
1850.36,-1.42,-3.69,-1.42,-3.70,3.70,3.20,3.36,2.28,2.27,2.27
1868.86,-1.42,-3.71,-1.42,-3.71,3.72,3.19,3.39,2.30,2.30,2.29
1887.55,-1.41,-3.73,-1.41,-3.73,3.73,3.17,3.42,2.32,2.33,2.32
1906.42,-1.39,-3.74,-1.39,-3.74,3.75,3.15,3.44,2.36,2.35,2.35
1925.49,-1.37,-3.75,-1.36,-3.75,3.76,3.14,3.46,2.39,2.39,2.38
1944.74,-1.33,-3.76,-1.32,-3.76,3.76,3.12,3.48,2.43,2.44,2.43
1964.19,-1.27,-3.75,-1.28,-3.76,3.76,3.10,3.49,2.49,2.48,2.48
1983.83,-1.22,-3.75,-1.22,-3.75,3.74,3.07,3.50,2.52,2.52,2.53
2003.67,-1.16,-3.73,-1.15,-3.73,3.72,3.05,3.50,2.56,2.56,2.57
2023.71,-1.08,-3.68,-1.08,-3.69,3.68,3.02,3.50,2.60,2.60,2.60
2043.94,-0.99,-3.63,-0.99,-3.63,3.62,2.99,3.50,2.63,2.63,2.64
2064.38,-0.89,-3.56,-0.89,-3.56,3.55,2.96,3.49,2.66,2.67,2.67
2085.03,-0.77,-3.47,-0.77,-3.47,3.47,2.92,3.48,2.70,2.71,2.70
2105.88,-0.63,-3.37,-0.63,-3.37,3.38,2.88,3.46,2.75,2.75,2.74
2126.94,-0.49,-3.27,-0.49,-3.27,3.28,2.84,3.44,2.79,2.79,2.78
2148.20,-0.34,-3.15,-0.34,-3.16,3.17,2.80,3.42,2.83,2.82,2.81
2169.69,-0.20,-3.05,-0.20,-3.05,3.04,2.74,3.39,2.85,2.85,2.85
2191.38,-0.04,-2.92,-0.04,-2.92,2.91,2.69,3.36,2.88,2.87,2.88
2213.30,0.12,-2.79,0.13,-2.79,2.78,2.63,3.33,2.90,2.90,2.91
2235.43,0.30,-2.63,0.30,-2.64,2.63,2.56,3.30,2.93,2.93,2.93
2257.78,0.49,-2.47,0.48,-2.48,2.48,2.49,3.27,2.97,2.96,2.96
2280.36,0.67,-2.32,0.68,-2.31,2.32,2.41,3.23,2.99,3.00,2.99
2303.17,0.87,-2.15,0.87,-2.15,2.15,2.31,3.19,3.02,3.02,3.02
2326.20,1.07,-1.97,1.06,-1.98,1.98,2.22,3.15,3.06,3.05,3.04
2349.46,1.25,-1.82,1.26,-1.81,1.82,2.10,3.11,3.07,3.07,3.07
2372.95,1.44,-1.64,1.44,-1.64,1.65,1.98,3.07,3.09,3.09,3.08
2396.68,1.62,-1.47,1.62,-1.48,1.48,1.85,3.03,3.10,3.10,3.09
2420.65,1.79,-1.31,1.79,-1.31,1.31,1.70,3.00,3.10,3.10,3.10
2444.86,1.96,-1.14,1.96,-1.15,1.13,1.53,2.96,3.10,3.09,3.10
2469.31,2.11,-0.98,2.11,-0.99,0.97,1.36,2.92,3.08,3.07,3.09
2494.00,2.25,-0.83,2.26,-0.82,0.80,1.16,2.88,3.05,3.06,3.08
2518.94,2.39,-0.66,2.39,-0.66,0.65,0.97,2.84,3.04,3.04,3.05
2544.13,2.52,-0.50,2.52,-0.51,0.51,0.76,2.81,3.03,3.03,3.02
2569.57,2.63,-0.36,2.63,-0.37,0.40,0.55,2.78,3.03,3.02,2.99
2595.27,2.70,-0.27,2.71,-0.27,0.30,0.36,2.74,3.00,3.01,2.97
2621.22,2.77,-0.20,2.77,-0.21,0.23,0.19,2.71,3.00,3.00,2.97
2647.43,2.80,-0.18,2.80,-0.18,0.19,0.05,2.68,2.99,2.98,2.98
2673.90,2.81,-0.18,2.81,-0.18,0.17,-0.04,2.66,2.98,2.98,2.99
2700.64,2.79,-0.20,2.80,-0.20,0.18,-0.06,2.63,2.97,2.98,2.99
2727.65,2.77,-0.22,2.77,-0.23,0.22,-0.03,2.61,3.00,2.99,2.99
2754.93,2.71,-0.29,2.71,-0.29,0.29,0.08,2.59,3.00,3.00,3.00
2782.48,2.63,-0.37,2.63,-0.37,0.38,0.22,2.57,3.01,3.01,3.00
2810.30,2.53,-0.48,2.53,-0.49,0.49,0.42,2.55,3.02,3.02,3.01
2838.40,2.40,-0.62,2.40,-0.62,0.63,0.64,2.54,3.03,3.03,3.02
2866.79,2.25,-0.79,2.25,-0.78,0.79,0.88,2.52,3.04,3.04,3.04
2895.46,2.09,-0.96,2.09,-0.96,0.97,1.13,2.51,3.06,3.06,3.05
2924.41,1.91,-1.16,1.91,-1.17,1.17,1.38,2.50,3.08,3.08,3.07
2953.65,1.71,-1.38,1.71,-1.38,1.40,1.63,2.50,3.11,3.11,3.09
2983.19,1.49,-1.63,1.49,-1.63,1.63,1.87,2.49,3.12,3.12,3.12
3013.02,1.26,-1.88,1.26,-1.89,1.88,2.10,2.49,3.14,3.14,3.14
3043.15,1.00,-2.17,1.00,-2.17,2.13,2.33,2.49,3.13,3.13,3.17
3073.58,0.73,-2.46,0.73,-2.47,2.39,2.56,2.49,3.12,3.12,3.19
3104.32,0.43,-2.79,0.43,-2.79,2.65,2.79,2.49,3.08,3.08,3.22
3135.36,0.12,-3.13,0.12,-3.13,2.92,3.02,2.50,3.04,3.03,3.25
3166.72,-0.21,-3.49,-0.20,-3.49,3.18,3.25,2.50,2.97,2.97,3.28
3198.38,-0.53,-3.84,-0.54,-3.85,3.44,3.49,2.51,2.91,2.90,3.31
3230.37,-0.86,-4.21,-0.86,-4.22,3.69,3.74,2.52,2.84,2.83,3.35
3262.67,-1.19,-4.59,-1.18,-4.58,3.95,3.99,2.53,2.76,2.77,3.40
3295.30,-1.47,-4.93,-1.47,-4.94,4.21,4.26,2.54,2.74,2.74,3.46
3328.25,-1.72,-5.25,-1.72,-5.26,4.49,4.53,2.56,2.77,2.77,3.53
3361.53,-1.93,-5.54,-1.92,-5.53,4.78,4.81,2.57,2.85,2.86,3.61
3395.15,-2.06,-5.76,-2.06,-5.77,5.06,5.07,2.59,3.00,3.00,3.70
3429.10,-2.13,-5.94,-2.13,-5.94,5.32,5.33,2.60,3.19,3.19,3.81
3463.39,-2.12,-6.05,-2.12,-6.05,5.54,5.54,2.62,3.42,3.43,3.93
3498.03,-2.03,-6.09,-2.03,-6.10,5.71,5.72,2.64,3.68,3.68,4.06
3533.01,-1.87,-6.08,-1.87,-6.08,5.81,5.83,2.65,3.95,3.95,4.21
3568.34,-1.63,-6.00,-1.63,-6.00,5.84,5.87,2.67,4.21,4.21,4.37
3604.02,-1.34,-5.88,-1.33,-5.87,5.80,5.83,2.69,4.46,4.46,4.54
3640.06,-0.98,-5.68,-0.98,-5.69,5.68,5.73,2.70,4.70,4.70,4.70
3676.46,-0.58,-5.46,-0.58,-5.46,5.49,5.56,2.72,4.91,4.91,4.88
3713.22,-0.15,-5.20,-0.15,-5.20,5.25,5.35,2.73,5.10,5.10,5.05
3750.36,0.29,-4.93,0.29,-4.93,4.98,5.12,2.75,5.27,5.27,5.22
3787.86,0.73,-4.65,0.72,-4.66,4.69,4.86,2.76,5.42,5.41,5.38
3825.74,1.14,-4.40,1.14,-4.40,4.42,4.62,2.77,5.56,5.56,5.54
3864.00,1.53,-4.16,1.54,-4.15,4.17,4.37,2.78,5.70,5.70,5.69
3902.64,1.91,-3.92,1.91,-3.92,3.93,4.15,2.79,5.84,5.84,5.83
3941.66,2.26,-3.69,2.25,-3.70,3.71,3.93,2.79,5.97,5.96,5.95
3981.08,2.56,-3.50,2.56,-3.50,3.52,3.74,2.80,6.08,6.08,6.06
4020.89,2.82,-3.34,2.83,-3.34,3.35,3.56,2.80,6.17,6.18,6.16
4061.10,3.06,-3.19,3.06,-3.19,3.20,3.40,2.80,6.27,6.26,6.25
4101.71,3.25,-3.07,3.25,-3.07,3.08,3.25,2.80,6.33,6.33,6.32
4142.73,3.41,-2.97,3.41,-2.98,2.98,3.12,2.80,6.39,6.39,6.38
4184.15,3.53,-2.90,3.53,-2.90,2.90,2.99,2.79,6.43,6.43,6.43
4226.00,3.63,-2.84,3.63,-2.84,2.83,2.88,2.79,6.46,6.47,6.47
4268.26,3.71,-2.79,3.71,-2.79,2.78,2.78,2.78,6.49,6.49,6.50
4310.94,3.77,-2.75,3.77,-2.75,2.75,2.69,2.77,6.52,6.52,6.52
4354.05,3.81,-2.72,3.81,-2.72,2.73,2.60,2.76,6.54,6.54,6.53
4397.59,3.84,-2.70,3.84,-2.71,2.72,2.52,2.75,6.56,6.55,6.54
4441.56,3.84,-2.70,3.84,-2.70,2.72,2.45,2.74,6.56,6.56,6.54
4485.98,3.83,-2.71,3.83,-2.71,2.72,2.38,2.73,6.55,6.55,6.54
4530.84,3.80,-2.73,3.80,-2.73,2.74,2.31,2.72,6.54,6.54,6.53
4576.15,3.76,-2.75,3.76,-2.76,2.75,2.25,2.70,6.51,6.51,6.51
4621.91,3.71,-2.78,3.71,-2.78,2.77,2.19,2.69,6.48,6.48,6.49
4668.13,3.67,-2.79,3.67,-2.79,2.78,2.13,2.68,6.45,6.46,6.46
4714.81,3.64,-2.78,3.64,-2.79,2.79,2.07,2.67,6.43,6.42,6.42
4761.96,3.61,-2.76,3.61,-2.77,2.78,2.01,2.66,6.39,6.38,6.37
4809.58,3.58,-2.75,3.58,-2.75,2.75,1.95,2.65,6.33,6.33,6.33
4857.67,3.57,-2.70,3.58,-2.70,2.70,1.89,2.65,6.27,6.27,6.27
4906.25,3.58,-2.63,3.58,-2.64,2.62,1.83,2.64,6.20,6.20,6.21
4955.31,3.60,-2.53,3.59,-2.53,2.52,1.76,2.64,6.12,6.11,6.13
5004.87,3.62,-2.41,3.63,-2.40,2.38,1.68,2.63,6.01,6.01,6.03
5054.91,3.68,-2.23,3.68,-2.24,2.22,1.60,2.63,5.90,5.90,5.91
5105.46,3.76,-2.03,3.76,-2.03,2.01,1.51,2.63,5.77,5.77,5.79
5156.52,3.86,-1.80,3.86,-1.80,1.78,1.41,2.64,5.64,5.64,5.66
5208.08,3.98,-1.54,3.98,-1.54,1.52,1.30,2.64,5.50,5.50,5.52
5260.16,4.12,-1.25,4.12,-1.25,1.24,1.17,2.65,5.36,5.36,5.37
5312.77,4.27,-0.95,4.27,-0.95,0.95,1.02,2.66,5.22,5.22,5.22
5365.89,4.43,-0.64,4.43,-0.64,0.65,0.85,2.67,5.08,5.08,5.07
5419.55,4.58,-0.34,4.58,-0.35,0.36,0.66,2.69,4.94,4.93,4.92
5473.75,4.72,-0.07,4.72,-0.08,0.08,0.44,2.71,4.80,4.80,4.79
5528.49,4.86,0.18,4.86,0.17,-0.18,0.22,2.72,4.69,4.68,4.68
5583.77,4.99,0.40,4.99,0.40,-0.40,-0.02,2.75,4.60,4.60,4.59
5639.61,5.12,0.60,5.12,0.58,-0.57,-0.25,2.77,4.55,4.55,4.52
5696.00,5.23,0.74,5.22,0.72,-0.69,-0.41,2.81,4.54,4.53,4.49
5752.96,5.30,0.81,5.30,0.79,-0.76,-0.55,2.84,4.54,4.54,4.49
5810.49,5.36,0.83,5.35,0.80,-0.77,-0.53,2.87,4.59,4.58,4.53
5868.60,5.39,0.78,5.38,0.74,-0.72,-0.48,2.91,4.67,4.66,4.61
5927.28,5.40,0.67,5.39,0.62,-0.60,-0.28,2.95,4.80,4.79,4.73
5986.56,5.38,0.49,5.37,0.44,-0.43,-0.04,3.00,4.95,4.94,4.89
6046.42,5.35,0.28,5.33,0.20,-0.20,0.24,3.05,5.15,5.13,5.07
6106.89,5.29,-0.00,5.28,-0.08,0.08,0.54,3.10,5.37,5.36,5.29
6167.96,5.23,-0.29,5.22,-0.39,0.41,0.82,3.15,5.64,5.63,5.52
6229.64,5.17,-0.62,5.15,-0.75,0.77,1.09,3.21,5.94,5.91,5.79
6291.93,5.08,-0.99,5.07,-1.13,1.15,1.33,3.27,6.23,6.22,6.07
6354.85,4.98,-1.40,4.98,-1.54,1.55,1.57,3.33,6.53,6.53,6.38
6418.40,4.89,-1.81,4.90,-1.96,1.95,1.77,3.39,6.84,6.85,6.70
6482.58,4.81,-2.21,4.83,-2.37,2.35,1.96,3.46,7.16,7.18,7.02
6547.41,4.73,-2.61,4.77,-2.75,2.72,2.14,3.53,7.46,7.49,7.34
6612.88,4.66,-2.99,4.72,-3.10,3.07,2.31,3.60,7.73,7.79,7.65
6679.01,4.60,-3.35,4.69,-3.42,3.37,2.46,3.68,7.98,8.07,7.95
6745.80,4.57,-3.67,4.68,-3.68,3.64,2.62,3.75,8.21,8.32,8.24
6813.26,4.57,-3.93,4.69,-3.89,3.85,2.77,3.83,8.42,8.54,8.50
6881.39,4.57,-4.17,4.70,-4.05,4.03,2.92,3.91,8.60,8.73,8.74
