frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.71,1.43,-0.71,1.45,-1.45,-1.33,-1.01,-2.17,-2.16,-2.15
330.87,-0.66,1.48,-0.66,1.49,-1.50,-1.35,-1.01,-2.16,-2.16,-2.15
334.18,-0.61,1.54,-0.61,1.53,-1.54,-1.38,-1.01,-2.16,-2.16,-2.15
337.52,-0.55,1.58,-0.56,1.58,-1.58,-1.40,-1.01,-2.14,-2.14,-2.13
340.90,-0.50,1.62,-0.50,1.62,-1.62,-1.43,-1.02,-2.13,-2.13,-2.13
344.30,-0.45,1.66,-0.46,1.66,-1.66,-1.45,-1.02,-2.11,-2.11,-2.12
347.75,-0.41,1.70,-0.42,1.69,-1.69,-1.48,-1.02,-2.10,-2.10,-2.11
351.23,-0.38,1.72,-0.38,1.72,-1.71,-1.50,-1.03,-2.09,-2.09,-2.10
354.74,-0.36,1.72,-0.37,1.73,-1.72,-1.53,-1.03,-2.08,-2.09,-2.09
358.28,-0.35,1.73,-0.36,1.73,-1.73,-1.55,-1.04,-2.08,-2.08,-2.09
361.87,-0.36,1.73,-0.36,1.72,-1.72,-1.57,-1.05,-2.09,-2.08,-2.09
365.49,-0.36,1.71,-0.37,1.71,-1.71,-1.59,-1.05,-2.08,-2.08,-2.07
369.14,-0.37,1.69,-0.37,1.69,-1.70,-1.61,-1.06,-2.07,-2.07,-2.06
372.83,-0.38,1.67,-0.38,1.67,-1.68,-1.62,-1.07,-2.06,-2.06,-2.06
376.56,-0.39,1.66,-0.40,1.66,-1.65,-1.63,-1.08,-2.05,-2.05,-2.06
380.33,-0.41,1.63,-0.41,1.64,-1.62,-1.64,-1.09,-2.04,-2.04,-2.05
384.13,-0.43,1.61,-0.44,1.60,-1.59,-1.65,-1.11,-2.03,-2.03,-2.04
387.97,-0.46,1.57,-0.47,1.56,-1.56,-1.65,-1.12,-2.02,-2.02,-2.03
391.85,-0.49,1.52,-0.50,1.53,-1.53,-1.66,-1.13,-2.02,-2.02,-2.01
395.77,-0.52,1.49,-0.52,1.49,-1.50,-1.65,-1.14,-2.02,-2.02,-2.02
399.73,-0.54,1.46,-0.54,1.46,-1.47,-1.65,-1.16,-2.02,-2.02,-2.01
403.72,-0.55,1.43,-0.55,1.44,-1.45,-1.64,-1.17,-2.01,-2.01,-1.99
407.76,-0.55,1.42,-0.55,1.43,-1.44,-1.63,-1.19,-1.99,-1.99,-1.98
411.84,-0.54,1.43,-0.55,1.42,-1.42,-1.62,-1.20,-1.97,-1.97,-1.97
415.96,-0.53,1.43,-0.54,1.43,-1.42,-1.60,-1.22,-1.95,-1.96,-1.96
420.12,-0.53,1.43,-0.53,1.43,-1.41,-1.59,-1.23,-1.95,-1.95,-1.96
424.32,-0.53,1.42,-0.53,1.41,-1.41,-1.57,-1.25,-1.94,-1.94,-1.95
428.56,-0.53,1.40,-0.53,1.40,-1.40,-1.55,-1.27,-1.94,-1.94,-1.94
432.85,-0.53,1.38,-0.53,1.39,-1.40,-1.52,-1.28,-1.93,-1.93,-1.92
437.18,-0.53,1.39,-0.53,1.39,-1.39,-1.50,-1.30,-1.92,-1.92,-1.93
441.55,-0.53,1.38,-0.53,1.38,-1.38,-1.48,-1.31,-1.92,-1.92,-1.92
445.96,-0.53,1.37,-0.53,1.38,-1.37,-1.45,-1.33,-1.91,-1.91,-1.91
450.42,-0.53,1.37,-0.53,1.37,-1.36,-1.43,-1.34,-1.90,-1.90,-1.90
454.93,-0.53,1.36,-0.53,1.35,-1.35,-1.40,-1.35,-1.89,-1.89,-1.89
459.48,-0.53,1.35,-0.53,1.34,-1.35,-1.37,-1.36,-1.88,-1.88,-1.88
464.07,-0.53,1.33,-0.53,1.33,-1.34,-1.35,-1.37,-1.87,-1.87,-1.86
468.71,-0.53,1.33,-0.53,1.33,-1.33,-1.32,-1.38,-1.86,-1.86,-1.86
473.40,-0.53,1.32,-0.53,1.32,-1.32,-1.30,-1.39,-1.85,-1.85,-1.85
478.13,-0.53,1.31,-0.53,1.31,-1.31,-1.27,-1.40,-1.84,-1.84,-1.84
482.91,-0.53,1.30,-0.53,1.30,-1.30,-1.25,-1.41,-1.84,-1.84,-1.84
487.74,-0.53,1.29,-0.53,1.29,-1.29,-1.23,-1.41,-1.83,-1.83,-1.83
492.62,-0.53,1.28,-0.53,1.28,-1.28,-1.21,-1.41,-1.82,-1.82,-1.82
497.55,-0.53,1.27,-0.53,1.27,-1.27,-1.18,-1.42,-1.80,-1.80,-1.81
502.52,-0.53,1.26,-0.53,1.26,-1.26,-1.16,-1.42,-1.79,-1.79,-1.80
507.55,-0.53,1.24,-0.53,1.25,-1.25,-1.14,-1.41,-1.78,-1.78,-1.78
512.62,-0.53,1.23,-0.53,1.23,-1.23,-1.12,-1.41,-1.77,-1.77,-1.77
517.75,-0.53,1.22,-0.53,1.22,-1.22,-1.11,-1.41,-1.76,-1.76,-1.75
522.93,-0.53,1.21,-0.53,1.21,-1.21,-1.09,-1.40,-1.74,-1.74,-1.74
528.16,-0.53,1.20,-0.53,1.20,-1.20,-1.07,-1.39,-1.73,-1.73,-1.73
533.44,-0.53,1.19,-0.53,1.19,-1.18,-1.06,-1.38,-1.72,-1.72,-1.72
538.77,-0.53,1.18,-0.53,1.17,-1.17,-1.04,-1.37,-1.70,-1.70,-1.71
544.16,-0.53,1.16,-0.53,1.16,-1.16,-1.03,-1.36,-1.69,-1.69,-1.69
549.60,-0.53,1.15,-0.53,1.15,-1.15,-1.01,-1.35,-1.68,-1.68,-1.68
555.10,-0.53,1.13,-0.53,1.13,-1.13,-1.00,-1.34,-1.67,-1.67,-1.66
560.65,-0.53,1.12,-0.53,1.12,-1.12,-0.99,-1.32,-1.66,-1.66,-1.65
566.25,-0.53,1.11,-0.53,1.11,-1.11,-0.97,-1.31,-1.65,-1.65,-1.64
571.92,-0.53,1.10,-0.53,1.10,-1.10,-0.96,-1.29,-1.64,-1.64,-1.63
577.64,-0.53,1.09,-0.53,1.09,-1.09,-0.95,-1.28,-1.63,-1.63,-1.62
583.41,-0.53,1.08,-0.53,1.08,-1.08,-0.94,-1.26,-1.61,-1.61,-1.61
589.25,-0.53,1.07,-0.53,1.07,-1.07,-0.93,-1.25,-1.60,-1.60,-1.61
595.14,-0.53,1.06,-0.53,1.06,-1.05,-0.92,-1.23,-1.59,-1.59,-1.60
601.09,-0.53,1.04,-0.53,1.04,-1.04,-0.91,-1.21,-1.57,-1.57,-1.58
607.10,-0.53,1.02,-0.53,1.02,-1.02,-0.90,-1.20,-1.56,-1.56,-1.56
613.17,-0.53,1.00,-0.53,1.00,-1.01,-0.90,-1.18,-1.54,-1.54,-1.54
619.30,-0.53,0.98,-0.53,0.98,-0.99,-0.89,-1.17,-1.52,-1.52,-1.52
625.50,-0.53,0.96,-0.53,0.97,-0.97,-0.88,-1.15,-1.50,-1.50,-1.50
631.75,-0.53,0.95,-0.53,0.95,-0.95,-0.87,-1.14,-1.48,-1.48,-1.49
638.07,-0.53,0.93,-0.53,0.93,-0.93,-0.86,-1.12,-1.46,-1.46,-1.47
644.45,-0.53,0.91,-0.53,0.91,-0.91,-0.86,-1.11,-1.45,-1.45,-1.45
650.89,-0.53,0.89,-0.53,0.89,-0.89,-0.85,-1.09,-1.43,-1.43,-1.43
657.40,-0.53,0.86,-0.53,0.87,-0.87,-0.84,-1.08,-1.41,-1.41,-1.40
663.98,-0.53,0.85,-0.53,0.85,-0.85,-0.84,-1.07,-1.39,-1.39,-1.39
670.62,-0.53,0.83,-0.53,0.83,-0.83,-0.83,-1.06,-1.37,-1.37,-1.37
677.32,-0.53,0.81,-0.53,0.82,-0.81,-0.82,-1.05,-1.35,-1.35,-1.35
684.10,-0.53,0.79,-0.53,0.79,-0.80,-0.81,-1.04,-1.33,-1.33,-1.33
690.94,-0.53,0.77,-0.53,0.77,-0.78,-0.81,-1.03,-1.31,-1.31,-1.31
697.85,-0.53,0.75,-0.53,0.75,-0.75,-0.80,-1.02,-1.29,-1.29,-1.29
704.83,-0.53,0.74,-0.53,0.74,-0.73,-0.79,-1.01,-1.27,-1.27,-1.27
711.87,-0.53,0.72,-0.53,0.72,-0.71,-0.78,-1.00,-1.24,-1.24,-1.25
718.99,-0.53,0.70,-0.54,0.69,-0.69,-0.77,-0.99,-1.22,-1.22,-1.23
726.18,-0.54,0.67,-0.54,0.66,-0.66,-0.77,-0.99,-1.21,-1.21,-1.21
733.44,-0.55,0.64,-0.55,0.64,-0.64,-0.76,-0.98,-1.20,-1.20,-1.19
740.78,-0.55,0.62,-0.56,0.62,-0.63,-0.75,-0.98,-1.18,-1.18,-1.17
748.19,-0.55,0.61,-0.55,0.61,-0.61,-0.74,-0.98,-1.17,-1.16,-1.16
755.67,-0.53,0.61,-0.54,0.60,-0.61,-0.73,-0.97,-1.14,-1.14,-1.14
763.23,-0.51,0.61,-0.52,0.60,-0.60,-0.72,-0.97,-1.12,-1.12,-1.12
770.86,-0.50,0.60,-0.50,0.61,-0.61,-0.71,-0.97,-1.11,-1.11,-1.10
778.57,-0.47,0.62,-0.47,0.61,-0.61,-0.70,-0.97,-1.09,-1.09,-1.09
786.35,-0.44,0.63,-0.44,0.62,-0.63,-0.70,-0.97,-1.07,-1.07,-1.07
794.22,-0.40,0.64,-0.41,0.64,-0.64,-0.69,-0.97,-1.05,-1.05,-1.04
802.16,-0.37,0.66,-0.37,0.66,-0.66,-0.68,-0.97,-1.03,-1.03,-1.03
810.18,-0.33,0.68,-0.34,0.67,-0.68,-0.68,-0.98,-1.01,-1.01,-1.01
818.28,-0.30,0.69,-0.31,0.69,-0.69,-0.67,-0.98,-1.00,-1.00,-0.99
826.46,-0.27,0.71,-0.27,0.70,-0.71,-0.67,-0.98,-0.98,-0.98,-0.98
834.73,-0.24,0.72,-0.24,0.72,-0.72,-0.67,-0.99,-0.96,-0.96,-0.96
843.08,-0.21,0.73,-0.22,0.73,-0.72,-0.67,-0.99,-0.94,-0.94,-0.94
851.51,-0.19,0.74,-0.20,0.73,-0.72,-0.68,-1.00,-0.91,-0.92,-0.93
860.02,-0.18,0.73,-0.18,0.73,-0.71,-0.69,-1.00,-0.90,-0.90,-0.91
868.62,-0.18,0.71,-0.19,0.71,-0.70,-0.70,-1.01,-0.88,-0.89,-0.89
877.31,-0.19,0.69,-0.20,0.69,-0.68,-0.71,-1.01,-0.88,-0.88,-0.88
886.08,-0.21,0.66,-0.21,0.66,-0.67,-0.73,-1.02,-0.88,-0.88,-0.87
894.94,-0.22,0.65,-0.23,0.65,-0.65,-0.75,-1.02,-0.88,-0.88,-0.87
903.89,-0.23,0.63,-0.23,0.63,-0.64,-0.77,-1.03,-0.88,-0.87,-0.86
912.93,-0.22,0.64,-0.23,0.63,-0.64,-0.80,-1.04,-0.86,-0.86,-0.86
922.06,-0.21,0.63,-0.21,0.63,-0.64,-0.83,-1.05,-0.86,-0.86,-0.84
931.28,-0.19,0.65,-0.20,0.65,-0.65,-0.86,-1.05,-0.85,-0.85,-0.84
940.59,-0.17,0.67,-0.18,0.67,-0.67,-0.89,-1.06,-0.85,-0.85,-0.84
950.00,-0.15,0.70,-0.15,0.70,-0.70,-0.92,-1.07,-0.85,-0.85,-0.85
959.50,-0.12,0.74,-0.12,0.73,-0.73,-0.96,-1.07,-0.85,-0.85,-0.86
969.09,-0.08,0.77,-0.09,0.77,-0.76,-0.99,-1.08,-0.85,-0.85,-0.85
978.78,-0.05,0.81,-0.06,0.81,-0.80,-1.03,-1.09,-0.86,-0.86,-0.86
988.57,-0.02,0.85,-0.03,0.85,-0.84,-1.06,-1.10,-0.87,-0.87,-0.87
998.46,-0.00,0.89,-0.00,0.89,-0.89,-1.10,-1.10,-0.89,-0.89,-0.89
1008.44,0.03,0.93,0.03,0.93,-0.94,-1.14,-1.11,-0.91,-0.91,-0.90
1018.53,0.06,0.98,0.05,0.98,-0.99,-1.17,-1.12,-0.93,-0.93,-0.92
1028.71,0.09,1.03,0.09,1.03,-1.04,-1.21,-1.13,-0.95,-0.95,-0.94
1039.00,0.12,1.10,0.12,1.10,-1.09,-1.24,-1.13,-0.98,-0.98,-0.98
1049.39,0.15,1.16,0.15,1.16,-1.15,-1.28,-1.14,-1.00,-1.00,-1.01
1059.88,0.18,1.22,0.17,1.22,-1.21,-1.31,-1.15,-1.03,-1.03,-1.04
1070.48,0.21,1.27,0.20,1.27,-1.26,-1.35,-1.16,-1.06,-1.06,-1.06
1081.19,0.23,1.32,0.23,1.32,-1.32,-1.38,-1.16,-1.10,-1.09,-1.09
1092.00,0.26,1.38,0.25,1.38,-1.38,-1.41,-1.17,-1.13,-1.13,-1.12
1102.92,0.28,1.44,0.27,1.44,-1.45,-1.45,-1.18,-1.17,-1.17,-1.16
1113.95,0.30,1.50,0.30,1.50,-1.51,-1.48,-1.19,-1.22,-1.21,-1.20
1125.09,0.34,1.57,0.33,1.58,-1.58,-1.51,-1.20,-1.25,-1.25,-1.23
1136.34,0.38,1.66,0.37,1.65,-1.66,-1.55,-1.21,-1.28,-1.28,-1.28
1147.70,0.42,1.73,0.42,1.73,-1.73,-1.58,-1.22,-1.31,-1.31,-1.31
1159.18,0.47,1.80,0.46,1.81,-1.79,-1.61,-1.23,-1.33,-1.33,-1.33
1170.77,0.51,1.88,0.50,1.87,-1.86,-1.64,-1.24,-1.35,-1.36,-1.37
1182.48,0.54,1.94,0.54,1.94,-1.92,-1.67,-1.25,-1.39,-1.39,-1.40
1194.30,0.57,1.99,0.56,1.99,-1.98,-1.70,-1.26,-1.42,-1.42,-1.42
1206.25,0.60,2.03,0.59,2.03,-2.04,-1.73,-1.28,-1.45,-1.45,-1.43
1218.31,0.62,2.07,0.62,2.08,-2.10,-1.76,-1.29,-1.48,-1.48,-1.45
1230.49,0.66,2.14,0.66,2.14,-2.15,-1.79,-1.31,-1.50,-1.49,-1.48
1242.80,0.71,2.21,0.70,2.20,-2.20,-1.82,-1.32,-1.50,-1.50,-1.50
1255.22,0.75,2.26,0.75,2.26,-2.25,-1.85,-1.34,-1.51,-1.50,-1.51
1267.78,0.80,2.30,0.80,2.31,-2.30,-1.88,-1.36,-1.50,-1.50,-1.50
1280.45,0.85,2.35,0.85,2.35,-2.34,-1.91,-1.38,-1.50,-1.50,-1.50
1293.26,0.90,2.39,0.90,2.39,-2.38,-1.94,-1.40,-1.49,-1.48,-1.49
1306.19,0.95,2.43,0.94,2.42,-2.42,-1.97,-1.42,-1.47,-1.48,-1.48
1319.25,0.99,2.44,0.98,2.44,-2.45,-2.00,-1.45,-1.46,-1.47,-1.45
1332.45,1.02,2.46,1.03,2.47,-2.47,-2.02,-1.47,-1.46,-1.45,-1.44
1345.77,1.08,2.49,1.08,2.49,-2.50,-2.05,-1.50,-1.43,-1.42,-1.41
1359.23,1.15,2.53,1.14,2.52,-2.53,-2.08,-1.52,-1.38,-1.39,-1.38
1372.82,1.21,2.55,1.20,2.55,-2.55,-2.10,-1.55,-1.35,-1.35,-1.34
1386.55,1.27,2.58,1.27,2.58,-2.58,-2.13,-1.58,-1.31,-1.31,-1.31
1400.41,1.33,2.60,1.33,2.60,-2.60,-2.16,-1.61,-1.27,-1.27,-1.27
1414.42,1.39,2.62,1.39,2.63,-2.62,-2.18,-1.65,-1.24,-1.23,-1.23
1428.56,1.46,2.65,1.45,2.64,-2.64,-2.20,-1.68,-1.19,-1.19,-1.19
1442.85,1.52,2.66,1.51,2.66,-2.66,-2.23,-1.72,-1.14,-1.14,-1.14
1457.28,1.58,2.66,1.58,2.67,-2.67,-2.25,-1.75,-1.09,-1.09,-1.08
1471.85,1.64,2.67,1.64,2.68,-2.68,-2.27,-1.79,-1.04,-1.03,-1.03
1486.57,1.72,2.69,1.71,2.69,-2.68,-2.30,-1.83,-0.97,-0.97,-0.97
1501.43,1.79,2.70,1.78,2.69,-2.68,-2.32,-1.87,-0.90,-0.90,-0.91
1516.45,1.85,2.68,1.85,2.69,-2.68,-2.34,-1.91,-0.84,-0.84,-0.83
1531.61,1.91,2.67,1.91,2.68,-2.68,-2.36,-1.95,-0.78,-0.77,-0.76
1546.93,1.99,2.67,1.98,2.67,-2.68,-2.38,-2.00,-0.70,-0.70,-0.69
1562.40,2.07,2.67,2.06,2.67,-2.67,-2.39,-2.04,-0.61,-0.61,-0.61
1578.02,2.14,2.67,2.14,2.68,-2.67,-2.41,-2.09,-0.53,-0.53,-0.54
1593.80,2.22,2.68,2.21,2.67,-2.66,-2.43,-2.13,-0.44,-0.45,-0.47
1609.74,2.29,2.66,2.28,2.66,-2.65,-2.44,-2.18,-0.37,-0.37,-0.38
1625.84,2.36,2.63,2.36,2.64,-2.64,-2.45,-2.23,-0.29,-0.28,-0.28
1642.10,2.45,2.62,2.45,2.62,-2.63,-2.47,-2.27,-0.19,-0.19,-0.18
1658.52,2.54,2.62,2.53,2.61,-2.62,-2.48,-2.32,-0.09,-0.09,-0.09
1675.10,2.63,2.61,2.62,2.61,-2.61,-2.49,-2.37,0.01,0.01,0.01
1691.85,2.71,2.60,2.71,2.60,-2.60,-2.50,-2.41,0.10,0.11,0.10
1708.77,2.81,2.60,2.80,2.59,-2.59,-2.50,-2.46,0.22,0.22,0.20
1725.86,2.90,2.57,2.89,2.58,-2.57,-2.51,-2.50,0.32,0.32,0.32
1743.12,2.99,2.56,2.99,2.56,-2.56,-2.51,-2.54,0.43,0.43,0.42
1760.55,3.08,2.54,3.07,2.54,-2.54,-2.52,-2.58,0.54,0.54,0.53
1778.15,3.17,2.51,3.17,2.52,-2.51,-2.52,-2.62,0.65,0.65,0.65
1795.94,3.26,2.49,3.26,2.49,-2.49,-2.52,-2.65,0.77,0.77,0.76
1813.90,3.36,2.46,3.35,2.46,-2.46,-2.51,-2.69,0.89,0.89,0.89
1832.03,3.45,2.43,3.45,2.43,-2.43,-2.51,-2.71,1.01,1.02,1.01
1850.36,3.55,2.40,3.55,2.40,-2.40,-2.51,-2.74,1.14,1.15,1.14
1868.86,3.66,2.38,3.65,2.37,-2.37,-2.50,-2.76,1.28,1.27,1.27
1887.55,3.75,2.34,3.75,2.35,-2.35,-2.49,-2.78,1.40,1.40,1.40
1906.42,3.85,2.32,3.85,2.32,-2.32,-2.48,-2.79,1.53,1.53,1.52
1925.49,3.95,2.29,3.95,2.29,-2.29,-2.47,-2.80,1.66,1.66,1.65
1944.74,4.06,2.26,4.05,2.27,-2.27,-2.46,-2.80,1.79,1.79,1.79
1964.19,4.17,2.25,4.16,2.24,-2.24,-2.44,-2.80,1.92,1.92,1.91
1983.83,4.27,2.21,4.27,2.22,-2.22,-2.42,-2.79,2.04,2.05,2.05
2003.67,4.38,2.20,4.38,2.20,-2.21,-2.40,-2.78,2.17,2.17,2.17
2023.71,4.49,2.20,4.48,2.19,-2.20,-2.38,-2.76,2.29,2.28,2.28
2043.94,4.59,2.18,4.59,2.19,-2.19,-2.36,-2.73,2.40,2.40,2.40
2064.38,4.69,2.18,4.69,2.18,-2.18,-2.34,-2.70,2.50,2.51,2.50
2085.03,4.79,2.17,4.79,2.17,-2.17,-2.31,-2.67,2.61,2.61,2.61
2105.88,4.89,2.17,4.89,2.17,-2.16,-2.28,-2.63,2.72,2.73,2.71
2126.94,4.99,2.16,4.98,2.16,-2.15,-2.25,-2.58,2.84,2.84,2.82
2148.20,5.08,2.14,5.07,2.14,-2.13,-2.22,-2.53,2.94,2.94,2.93
2169.69,5.16,2.12,5.15,2.12,-2.11,-2.19,-2.48,3.04,3.04,3.03
2191.38,5.23,2.08,5.23,2.09,-2.09,-2.15,-2.42,3.13,3.14,3.14
2213.30,5.31,2.06,5.31,2.06,-2.07,-2.11,-2.35,3.24,3.24,3.24
2235.43,5.39,2.04,5.38,2.04,-2.04,-2.08,-2.29,3.34,3.34,3.34
2257.78,5.46,2.01,5.46,2.02,-2.02,-2.03,-2.22,3.44,3.44,3.44
2280.36,5.54,1.99,5.53,1.99,-1.99,-1.99,-2.15,3.54,3.54,3.54
2303.17,5.61,1.97,5.61,1.96,-1.97,-1.94,-2.07,3.64,3.64,3.63
2326.20,5.68,1.93,5.68,1.94,-1.94,-1.90,-1.99,3.74,3.74,3.74
2349.46,5.75,1.90,5.74,1.90,-1.91,-1.85,-1.91,3.84,3.84,3.84
2372.95,5.81,1.87,5.80,1.87,-1.87,-1.80,-1.83,3.94,3.93,3.93
2396.68,5.84,1.83,5.84,1.83,-1.82,-1.74,-1.75,4.02,4.02,4.00
2420.65,5.87,1.77,5.87,1.78,-1.77,-1.69,-1.67,4.10,4.10,4.09
2444.86,5.89,1.72,5.88,1.72,-1.71,-1.63,-1.58,4.18,4.18,4.16
2469.31,5.90,1.65,5.89,1.64,-1.64,-1.57,-1.50,4.25,4.25,4.24
2494.00,5.89,1.56,5.88,1.56,-1.57,-1.50,-1.41,4.31,4.31,4.32
2518.94,5.87,1.47,5.87,1.48,-1.49,-1.44,-1.33,4.37,4.38,4.39
2544.13,5.85,1.40,5.85,1.40,-1.40,-1.37,-1.24,4.44,4.45,4.44
2569.57,5.83,1.32,5.83,1.32,-1.31,-1.30,-1.15,4.52,4.52,4.50
2595.27,5.80,1.23,5.79,1.22,-1.21,-1.22,-1.07,4.59,4.58,4.56
2621.22,5.74,1.11,5.73,1.11,-1.11,-1.14,-0.98,4.63,4.63,4.62
2647.43,5.66,0.98,5.66,0.99,-1.00,-1.06,-0.90,4.66,4.66,4.67
2673.90,5.59,0.88,5.58,0.88,-0.89,-0.98,-0.81,4.70,4.70,4.70
2700.64,5.51,0.77,5.50,0.77,-0.77,-0.89,-0.72,4.74,4.73,4.73
2727.65,5.42,0.65,5.42,0.65,-0.65,-0.80,-0.64,4.77,4.77,4.76
2754.93,5.33,0.53,5.32,0.53,-0.53,-0.70,-0.55,4.80,4.80,4.79
2782.48,5.22,0.40,5.21,0.40,-0.40,-0.60,-0.47,4.82,4.82,4.81
2810.30,5.10,0.26,5.10,0.27,-0.27,-0.49,-0.38,4.82,4.82,4.83
2838.40,4.97,0.14,4.96,0.14,-0.14,-0.38,-0.30,4.82,4.82,4.82
2866.79,4.83,0.02,4.83,0.01,-0.01,-0.26,-0.21,4.81,4.81,4.80
2895.46,4.68,-0.13,4.68,-0.12,0.12,-0.14,-0.13,4.80,4.80,4.80
2924.41,4.53,-0.26,4.52,-0.26,0.26,-0.01,-0.05,4.79,4.78,4.78
2953.65,4.36,-0.41,4.36,-0.40,0.40,0.12,0.04,4.76,4.77,4.76
2983.19,4.21,-0.54,4.20,-0.54,0.54,0.26,0.12,4.75,4.75,4.74
3013.02,4.04,-0.69,4.03,-0.69,0.69,0.41,0.21,4.73,4.72,4.72
3043.15,3.86,-0.83,3.86,-0.83,0.84,0.57,0.29,4.69,4.69,4.68
3073.58,3.67,-0.99,3.67,-0.99,0.99,0.74,0.37,4.65,4.66,4.65
3104.32,3.49,-1.15,3.49,-1.14,1.14,0.91,0.45,4.63,4.63,4.63
3135.36,3.30,-1.30,3.30,-1.30,1.30,1.09,0.53,4.59,4.59,4.59
3166.72,3.11,-1.45,3.10,-1.45,1.45,1.28,0.62,4.56,4.55,4.55
3198.38,2.89,-1.61,2.89,-1.61,1.61,1.48,0.70,4.50,4.50,4.49
3230.37,2.67,-1.78,2.67,-1.77,1.77,1.68,0.78,4.44,4.44,4.44
3262.67,2.46,-1.93,2.46,-1.93,1.94,1.89,0.86,4.39,4.39,4.38
3295.30,2.25,-2.09,2.24,-2.09,2.10,2.10,0.94,4.35,4.34,4.33
3328.25,2.03,-2.26,2.03,-2.26,2.27,2.32,1.02,4.29,4.29,4.28
3361.53,1.81,-2.42,1.80,-2.43,2.43,2.53,1.10,4.24,4.24,4.22
3395.15,1.58,-2.60,1.58,-2.59,2.60,2.74,1.17,4.17,4.17,4.17
3429.10,1.36,-2.75,1.36,-2.75,2.75,2.95,1.25,4.10,4.11,4.10
3463.39,1.15,-2.90,1.15,-2.90,2.89,3.14,1.32,4.04,4.04,4.04
3498.03,0.96,-3.05,0.96,-3.04,3.03,3.32,1.40,3.98,3.98,4.00
3533.01,0.79,-3.16,0.78,-3.16,3.15,3.47,1.47,3.93,3.93,3.94
3568.34,0.63,-3.26,0.63,-3.26,3.25,3.60,1.54,3.87,3.88,3.88
3604.02,0.50,-3.33,0.49,-3.33,3.34,3.69,1.61,3.83,3.83,3.82
3640.06,0.38,-3.40,0.37,-3.40,3.41,3.76,1.67,3.78,3.78,3.77
3676.46,0.27,-3.46,0.27,-3.46,3.46,3.78,1.74,3.73,3.73,3.72
3713.22,0.19,-3.50,0.18,-3.50,3.50,3.78,1.80,3.69,3.69,3.68
3750.36,0.12,-3.55,0.12,-3.53,3.53,3.74,1.86,3.65,3.65,3.66
3787.86,0.09,-3.54,0.08,-3.55,3.55,3.68,1.91,3.64,3.63,3.62
3825.74,0.07,-3.55,0.06,-3.55,3.55,3.58,1.96,3.62,3.62,3.61
3864.00,0.07,-3.54,0.07,-3.54,3.54,3.47,2.01,3.61,3.61,3.60
3902.64,0.09,-3.52,0.08,-3.52,3.52,3.34,2.06,3.60,3.60,3.60
3941.66,0.13,-3.48,0.13,-3.48,3.48,3.20,2.10,3.60,3.61,3.60
3981.08,0.20,-3.43,0.20,-3.43,3.42,3.06,2.14,3.61,3.62,3.62
4020.89,0.30,-3.35,0.29,-3.35,3.34,2.91,2.17,3.64,3.64,3.64
4061.10,0.41,-3.26,0.41,-3.26,3.25,2.76,2.21,3.66,3.66,3.66
4101.71,0.55,-3.14,0.54,-3.15,3.14,2.62,2.24,3.69,3.68,3.68
4142.73,0.70,-3.02,0.70,-3.02,3.01,2.48,2.26,3.71,3.71,3.71
4184.15,0.87,-2.88,0.87,-2.87,2.87,2.35,2.28,3.73,3.74,3.74
4226.00,1.07,-2.71,1.06,-2.72,2.71,2.22,2.30,3.78,3.77,3.77
4268.26,1.26,-2.55,1.26,-2.54,2.54,2.11,2.32,3.80,3.80,3.80
4310.94,1.47,-2.36,1.47,-2.36,2.36,2.00,2.33,3.83,3.83,3.82
4354.05,1.67,-2.17,1.67,-2.17,2.18,1.90,2.34,3.84,3.84,3.83
4397.59,1.87,-1.98,1.86,-1.99,1.99,1.81,2.35,3.85,3.85,3.84
4441.56,2.04,-1.81,2.04,-1.80,1.80,1.73,2.36,3.83,3.83,3.84
4485.98,2.21,-1.62,2.21,-1.61,1.61,1.65,2.37,3.81,3.82,3.82
4530.84,2.38,-1.42,2.37,-1.42,1.42,1.59,2.38,3.80,3.79,3.79
4576.15,2.53,-1.24,2.52,-1.24,1.24,1.53,2.38,3.77,3.77,3.76
4621.91,2.65,-1.06,2.65,-1.06,1.08,1.48,2.38,3.72,3.72,3.70
4668.13,2.75,-0.91,2.74,-0.91,0.92,1.43,2.39,3.66,3.66,3.65
4714.81,2.82,-0.77,2.82,-0.77,0.77,1.39,2.39,3.59,3.59,3.58
4761.96,2.87,-0.64,2.87,-0.64,0.64,1.36,2.40,3.50,3.50,3.50
4809.58,2.90,-0.53,2.89,-0.53,0.52,1.33,2.40,3.42,3.41,3.42
4857.67,2.91,-0.43,2.91,-0.43,0.42,1.31,2.41,3.33,3.33,3.33
4906.25,2.90,-0.35,2.90,-0.34,0.34,1.29,2.41,3.24,3.24,3.24
4955.31,2.88,-0.27,2.87,-0.27,0.28,1.28,2.42,3.15,3.15,3.14
5004.87,2.83,-0.22,2.83,-0.22,0.24,1.27,2.43,3.06,3.07,3.04
5054.91,2.77,-0.20,2.76,-0.20,0.22,1.27,2.44,2.99,2.98,2.96
5105.46,2.67,-0.22,2.67,-0.21,0.22,1.27,2.46,2.89,2.89,2.88
5156.52,2.56,-0.24,2.56,-0.24,0.25,1.28,2.47,2.80,2.80,2.79
5208.08,2.43,-0.29,2.42,-0.29,0.29,1.28,2.49,2.71,2.71,2.71
