frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.36,4.18,4.36,4.18,-4.17,-3.87,-3.69,0.19,0.18,0.18
384.13,4.33,4.14,4.33,4.14,-4.14,-3.83,-3.66,0.19,0.19,0.19
387.97,4.30,4.10,4.30,4.10,-4.10,-3.79,-3.64,0.20,0.20,0.20
391.85,4.27,4.05,4.27,4.06,-4.06,-3.75,-3.62,0.20,0.21,0.22
395.77,4.25,4.03,4.25,4.03,-4.02,-3.71,-3.60,0.22,0.22,0.22
399.73,4.22,3.99,4.22,3.99,-3.98,-3.67,-3.58,0.24,0.24,0.22
403.72,4.19,3.95,4.19,3.95,-3.94,-3.62,-3.57,0.25,0.25,0.24
407.76,4.16,3.91,4.16,3.90,-3.91,-3.58,-3.55,0.25,0.25,0.25
411.84,4.12,3.86,4.12,3.86,-3.87,-3.54,-3.54,0.25,0.25,0.26
415.96,4.09,3.82,4.09,3.82,-3.83,-3.49,-3.53,0.26,0.25,0.27
420.12,4.06,3.79,4.06,3.79,-3.80,-3.45,-3.52,0.26,0.26,0.27
424.32,4.04,3.76,4.04,3.76,-3.76,-3.41,-3.51,0.28,0.28,0.28
428.56,4.03,3.73,4.03,3.73,-3.73,-3.36,-3.50,0.30,0.30,0.30
432.85,4.01,3.69,4.00,3.70,-3.69,-3.32,-3.49,0.32,0.32,0.32
437.18,3.97,3.67,3.97,3.66,-3.65,-3.28,-3.48,0.32,0.33,0.30
441.55,3.93,3.62,3.93,3.61,-3.60,-3.23,-3.48,0.33,0.32,0.31
445.96,3.88,3.56,3.88,3.56,-3.56,-3.19,-3.47,0.32,0.32,0.32
450.42,3.83,3.50,3.83,3.50,-3.51,-3.14,-3.46,0.32,0.32,0.33
454.93,3.79,3.45,3.79,3.45,-3.46,-3.10,-3.45,0.33,0.33,0.34
459.48,3.75,3.40,3.75,3.40,-3.41,-3.05,-3.43,0.34,0.34,0.35
464.07,3.72,3.35,3.72,3.36,-3.36,-3.01,-3.42,0.36,0.36,0.37
468.71,3.69,3.32,3.69,3.31,-3.32,-2.96,-3.40,0.37,0.37,0.37
473.40,3.65,3.27,3.65,3.28,-3.27,-2.92,-3.38,0.38,0.39,0.38
478.13,3.62,3.23,3.62,3.23,-3.22,-2.87,-3.36,0.40,0.39,0.39
482.91,3.58,3.18,3.57,3.18,-3.17,-2.83,-3.34,0.40,0.40,0.40
487.74,3.53,3.12,3.53,3.12,-3.12,-2.78,-3.31,0.40,0.41,0.41
492.62,3.48,3.06,3.48,3.07,-3.07,-2.73,-3.28,0.41,0.41,0.41
497.55,3.44,3.02,3.44,3.01,-3.02,-2.69,-3.24,0.42,0.42,0.42
502.52,3.40,2.97,3.39,2.96,-2.96,-2.64,-3.21,0.44,0.44,0.43
507.55,3.35,2.90,3.35,2.90,-2.90,-2.59,-3.17,0.45,0.45,0.45
512.62,3.30,2.84,3.30,2.84,-2.84,-2.55,-3.12,0.46,0.46,0.46
517.75,3.26,2.78,3.26,2.78,-2.78,-2.50,-3.08,0.48,0.47,0.48
522.93,3.21,2.72,3.21,2.72,-2.72,-2.45,-3.03,0.49,0.49,0.49
528.16,3.17,2.67,3.17,2.67,-2.66,-2.41,-2.97,0.51,0.51,0.50
533.44,3.12,2.61,3.12,2.61,-2.60,-2.36,-2.92,0.52,0.52,0.51
538.77,3.07,2.55,3.07,2.54,-2.54,-2.31,-2.86,0.53,0.53,0.52
544.16,3.01,2.47,3.01,2.48,-2.48,-2.26,-2.79,0.53,0.53,0.54
549.60,2.96,2.41,2.96,2.41,-2.42,-2.21,-2.73,0.54,0.54,0.55
555.10,2.92,2.35,2.92,2.35,-2.36,-2.17,-2.66,0.56,0.56,0.57
560.65,2.88,2.30,2.88,2.30,-2.31,-2.12,-2.59,0.57,0.58,0.58
566.25,2.85,2.26,2.84,2.25,-2.25,-2.07,-2.52,0.60,0.59,0.59
571.92,2.79,2.19,2.79,2.20,-2.19,-2.02,-2.45,0.60,0.61,0.60
577.64,2.74,2.13,2.74,2.14,-2.13,-1.97,-2.38,0.61,0.61,0.61
583.41,2.69,2.07,2.68,2.07,-2.07,-1.92,-2.31,0.62,0.61,0.62
589.25,2.63,2.00,2.63,2.00,-2.01,-1.87,-2.23,0.62,0.62,0.63
595.14,2.57,1.93,2.58,1.94,-1.94,-1.82,-2.15,0.63,0.64,0.64
601.09,2.53,1.87,2.53,1.87,-1.87,-1.77,-2.08,0.66,0.66,0.66
607.10,2.49,1.81,2.48,1.81,-1.80,-1.72,-2.00,0.69,0.68,0.68
613.17,2.44,1.74,2.44,1.74,-1.73,-1.67,-1.92,0.71,0.70,0.69
619.30,2.38,1.66,2.38,1.66,-1.66,-1.62,-1.85,0.71,0.71,0.71
625.50,2.32,1.59,2.32,1.59,-1.60,-1.56,-1.77,0.72,0.72,0.73
631.75,2.26,1.52,2.26,1.52,-1.53,-1.51,-1.69,0.73,0.73,0.74
638.07,2.22,1.46,2.22,1.46,-1.46,-1.46,-1.62,0.76,0.76,0.76
644.45,2.18,1.40,2.18,1.40,-1.39,-1.41,-1.54,0.78,0.79,0.78
650.89,2.15,1.35,2.14,1.34,-1.33,-1.35,-1.47,0.82,0.81,0.80
657.40,2.10,1.27,2.10,1.27,-1.27,-1.30,-1.39,0.83,0.83,0.83
663.98,2.05,1.21,2.05,1.20,-1.20,-1.24,-1.32,0.85,0.84,0.84
670.62,1.99,1.13,2.00,1.13,-1.14,-1.19,-1.24,0.85,0.86,0.86
677.32,1.95,1.07,1.95,1.07,-1.07,-1.13,-1.17,0.88,0.88,0.88
684.10,1.91,1.01,1.91,1.01,-1.00,-1.07,-1.10,0.91,0.90,0.90
690.94,1.87,0.95,1.86,0.94,-0.93,-1.01,-1.03,0.94,0.93,0.92
697.85,1.81,0.87,1.81,0.87,-0.86,-0.95,-0.96,0.95,0.95,0.94
704.83,1.76,0.80,1.76,0.80,-0.79,-0.89,-0.89,0.97,0.96,0.96
711.87,1.70,0.72,1.70,0.72,-0.72,-0.83,-0.82,0.98,0.97,0.98
718.99,1.64,0.64,1.64,0.64,-0.65,-0.77,-0.75,0.99,0.99,1.00
726.18,1.59,0.57,1.60,0.57,-0.58,-0.71,-0.68,1.01,1.01,1.02
733.44,1.56,0.52,1.55,0.51,-0.51,-0.64,-0.61,1.05,1.04,1.04
740.78,1.51,0.45,1.51,0.45,-0.44,-0.58,-0.54,1.07,1.07,1.06
748.19,1.46,0.39,1.46,0.38,-0.37,-0.51,-0.48,1.08,1.08,1.07
755.67,1.40,0.31,1.40,0.31,-0.31,-0.44,-0.41,1.09,1.09,1.09
763.23,1.34,0.23,1.34,0.23,-0.24,-0.38,-0.35,1.10,1.10,1.11
770.86,1.29,0.16,1.29,0.17,-0.17,-0.31,-0.28,1.12,1.12,1.13
778.57,1.25,0.11,1.25,0.10,-0.10,-0.23,-0.22,1.15,1.15,1.14
786.35,1.21,0.05,1.21,0.04,-0.03,-0.16,-0.15,1.18,1.17,1.16
794.22,1.16,-0.03,1.16,-0.03,0.04,-0.09,-0.09,1.20,1.19,1.19
802.16,1.10,-0.10,1.10,-0.10,0.10,-0.01,-0.03,1.20,1.20,1.20
810.18,1.04,-0.18,1.04,-0.18,0.17,0.06,0.03,1.21,1.21,1.22
818.28,0.99,-0.25,0.99,-0.25,0.24,0.14,0.09,1.23,1.23,1.24
826.46,0.94,-0.31,0.94,-0.31,0.31,0.22,0.16,1.25,1.25,1.25
834.73,0.90,-0.37,0.90,-0.37,0.38,0.30,0.21,1.27,1.27,1.27
843.08,0.85,-0.44,0.85,-0.43,0.44,0.37,0.27,1.29,1.29,1.29
851.51,0.81,-0.49,0.81,-0.50,0.50,0.45,0.33,1.31,1.31,1.30
860.02,0.76,-0.56,0.76,-0.56,0.56,0.53,0.39,1.32,1.32,1.32
868.62,0.71,-0.63,0.71,-0.63,0.62,0.61,0.45,1.33,1.33,1.34
877.31,0.66,-0.69,0.66,-0.69,0.67,0.68,0.51,1.33,1.34,1.35
886.08,0.62,-0.74,0.62,-0.73,0.73,0.75,0.56,1.35,1.36,1.36
894.94,0.59,-0.77,0.58,-0.78,0.79,0.83,0.62,1.38,1.37,1.36
903.89,0.54,-0.83,0.54,-0.83,0.85,0.89,0.67,1.39,1.38,1.37
912.93,0.48,-0.89,0.48,-0.89,0.90,0.96,0.72,1.38,1.38,1.37
922.06,0.42,-0.97,0.42,-0.96,0.96,1.01,0.77,1.37,1.37,1.39
931.28,0.36,-1.03,0.36,-1.03,1.01,1.07,0.83,1.37,1.37,1.39
940.59,0.31,-1.08,0.31,-1.07,1.06,1.12,0.87,1.37,1.37,1.39
950.00,0.27,-1.11,0.27,-1.11,1.11,1.17,0.92,1.38,1.38,1.38
959.50,0.23,-1.14,0.23,-1.15,1.16,1.21,0.97,1.39,1.39,1.37
969.09,0.18,-1.20,0.18,-1.20,1.21,1.25,1.02,1.39,1.39,1.38
978.78,0.12,-1.25,0.12,-1.25,1.25,1.28,1.06,1.37,1.37,1.37
988.57,0.06,-1.30,0.06,-1.30,1.29,1.31,1.11,1.35,1.35,1.36
998.46,0.01,-1.33,0.00,-1.34,1.32,1.33,1.15,1.33,1.33,1.34
1008.44,-0.05,-1.38,-0.04,-1.37,1.36,1.35,1.19,1.31,1.31,1.33
1018.53,-0.09,-1.40,-0.09,-1.39,1.38,1.37,1.23,1.29,1.30,1.31
1028.71,-0.12,-1.41,-0.13,-1.41,1.41,1.39,1.27,1.29,1.28,1.29
1039.00,-0.16,-1.41,-0.16,-1.42,1.43,1.40,1.31,1.27,1.26,1.25
1049.39,-0.21,-1.43,-0.21,-1.43,1.44,1.42,1.35,1.23,1.23,1.22
1059.88,-0.26,-1.45,-0.26,-1.45,1.45,1.43,1.39,1.19,1.20,1.19
1070.48,-0.30,-1.47,-0.30,-1.47,1.47,1.44,1.43,1.17,1.16,1.17
1081.19,-0.35,-1.49,-0.35,-1.48,1.48,1.46,1.46,1.13,1.13,1.14
1092.00,-0.39,-1.50,-0.39,-1.50,1.49,1.47,1.50,1.10,1.10,1.11
1102.92,-0.43,-1.50,-0.43,-1.50,1.50,1.48,1.53,1.07,1.06,1.07
1113.95,-0.48,-1.51,-0.48,-1.51,1.51,1.50,1.57,1.03,1.03,1.03
1125.09,-0.52,-1.52,-0.52,-1.51,1.52,1.51,1.60,1.00,0.99,1.00
1136.34,-0.57,-1.52,-0.57,-1.53,1.53,1.53,1.64,0.96,0.96,0.95
1147.70,-0.62,-1.54,-0.62,-1.54,1.54,1.55,1.68,0.92,0.93,0.92
1159.18,-0.66,-1.56,-0.66,-1.55,1.56,1.56,1.71,0.90,0.90,0.90
1170.77,-0.71,-1.57,-0.71,-1.57,1.58,1.58,1.75,0.87,0.87,0.86
1182.48,-0.76,-1.59,-0.76,-1.59,1.59,1.60,1.79,0.83,0.83,0.83
1194.30,-0.81,-1.62,-0.81,-1.62,1.61,1.63,1.83,0.80,0.80,0.81
1206.25,-0.86,-1.66,-0.85,-1.65,1.63,1.65,1.87,0.77,0.77,0.80
1218.31,-0.89,-1.67,-0.89,-1.66,1.65,1.67,1.91,0.76,0.75,0.78
1230.49,-0.92,-1.67,-0.92,-1.67,1.67,1.70,1.95,0.75,0.74,0.75
1242.80,-0.95,-1.68,-0.95,-1.68,1.69,1.72,1.99,0.74,0.74,0.73
1255.22,-0.97,-1.69,-0.97,-1.69,1.71,1.75,2.03,0.74,0.74,0.72
1267.78,-1.00,-1.73,-1.01,-1.73,1.74,1.78,2.08,0.74,0.74,0.73
1280.45,-1.05,-1.78,-1.05,-1.77,1.78,1.81,2.13,0.73,0.73,0.73
1293.26,-1.09,-1.83,-1.09,-1.83,1.82,1.85,2.18,0.73,0.73,0.74
1306.19,-1.12,-1.87,-1.13,-1.88,1.87,1.88,2.23,0.75,0.74,0.75
1319.25,-1.16,-1.94,-1.16,-1.93,1.92,1.93,2.28,0.76,0.76,0.78
1332.45,-1.19,-1.98,-1.19,-1.98,1.98,1.97,2.33,0.79,0.79,0.79
1345.77,-1.21,-2.03,-1.21,-2.03,2.04,2.02,2.39,0.83,0.82,0.82
1359.23,-1.24,-2.09,-1.24,-2.09,2.10,2.06,2.45,0.86,0.86,0.85
1372.82,-1.27,-2.16,-1.27,-2.15,2.16,2.12,2.51,0.89,0.89,0.89
1386.55,-1.30,-2.22,-1.30,-2.22,2.22,2.18,2.57,0.91,0.91,0.92
1400.41,-1.33,-2.29,-1.33,-2.29,2.27,2.24,2.63,0.94,0.94,0.96
1414.42,-1.35,-2.35,-1.35,-2.34,2.33,2.31,2.70,0.98,0.98,1.00
1428.56,-1.36,-2.40,-1.36,-2.40,2.39,2.39,2.77,1.03,1.03,1.04
1442.85,-1.36,-2.45,-1.36,-2.45,2.45,2.46,2.84,1.08,1.08,1.09
1457.28,-1.36,-2.51,-1.36,-2.50,2.51,2.55,2.91,1.15,1.15,1.15
1471.85,-1.36,-2.56,-1.36,-2.56,2.57,2.63,2.99,1.21,1.21,1.20
1486.57,-1.37,-2.63,-1.37,-2.63,2.64,2.73,3.06,1.27,1.27,1.26
1501.43,-1.39,-2.71,-1.39,-2.71,2.72,2.82,3.14,1.33,1.33,1.32
1516.45,-1.41,-2.81,-1.41,-2.80,2.81,2.92,3.22,1.40,1.40,1.40
1531.61,-1.43,-2.90,-1.43,-2.90,2.91,3.02,3.31,1.47,1.47,1.47
1546.93,-1.46,-3.01,-1.46,-3.01,3.01,3.12,3.39,1.55,1.55,1.55
1562.40,-1.50,-3.13,-1.50,-3.12,3.13,3.23,3.48,1.63,1.62,1.63
1578.02,-1.55,-3.25,-1.55,-3.24,3.25,3.33,3.57,1.69,1.70,1.70
1593.80,-1.59,-3.36,-1.59,-3.36,3.36,3.44,3.65,1.77,1.78,1.77
1609.74,-1.62,-3.48,-1.62,-3.48,3.48,3.54,3.75,1.86,1.86,1.86
1625.84,-1.65,-3.61,-1.65,-3.60,3.60,3.65,3.84,1.94,1.95,1.96
1642.10,-1.66,-3.72,-1.66,-3.72,3.70,3.75,3.93,2.04,2.04,2.06
1658.52,-1.67,-3.82,-1.67,-3.82,3.80,3.86,4.02,2.13,2.13,2.15
1675.10,-1.66,-3.91,-1.66,-3.90,3.89,3.96,4.12,2.23,2.23,2.25
1691.85,-1.64,-3.98,-1.64,-3.98,3.97,4.06,4.21,2.33,2.33,2.34
1708.77,-1.61,-4.05,-1.61,-4.05,4.05,4.16,4.30,2.44,2.44,2.44
1725.86,-1.57,-4.13,-1.57,-4.12,4.12,4.25,4.39,2.55,2.55,2.56
1743.12,-1.53,-4.19,-1.53,-4.19,4.19,4.34,4.48,2.66,2.66,2.66
1760.55,-1.49,-4.26,-1.49,-4.26,4.27,4.44,4.57,2.78,2.78,2.77
1778.15,-1.46,-4.35,-1.46,-4.34,4.35,4.52,4.66,2.89,2.89,2.89
1795.94,-1.43,-4.43,-1.43,-4.43,4.44,4.61,4.74,3.01,3.01,3.00
1813.90,-1.40,-4.53,-1.41,-4.53,4.54,4.69,4.82,3.14,3.13,3.13
1832.03,-1.39,-4.64,-1.39,-4.63,4.64,4.77,4.90,3.25,3.25,3.25
1850.36,-1.37,-4.75,-1.37,-4.75,4.75,4.84,4.97,3.38,3.38,3.38
1868.86,-1.36,-4.87,-1.36,-4.87,4.86,4.91,5.04,3.50,3.50,3.51
1887.55,-1.35,-4.99,-1.35,-4.98,4.98,4.98,5.11,3.63,3.64,3.64
1906.42,-1.34,-5.10,-1.34,-5.10,5.10,5.04,5.16,3.76,3.77,3.76
1925.49,-1.32,-5.21,-1.33,-5.22,5.22,5.10,5.22,3.90,3.89,3.89
1944.74,-1.32,-5.35,-1.32,-5.34,5.34,5.15,5.26,4.02,4.02,4.03
1964.19,-1.30,-5.45,-1.30,-5.45,5.44,5.20,5.30,4.14,4.15,4.15
1983.83,-1.27,-5.56,-1.27,-5.56,5.54,5.25,5.34,4.27,4.27,4.29
2003.67,-1.24,-5.65,-1.24,-5.64,5.63,5.28,5.37,4.39,4.39,4.41
2023.71,-1.20,-5.72,-1.20,-5.72,5.71,5.32,5.39,4.51,4.51,4.52
2043.94,-1.15,-5.79,-1.15,-5.78,5.78,5.35,5.40,4.63,4.63,4.64
2064.38,-1.09,-5.83,-1.09,-5.83,5.84,5.38,5.41,4.75,4.75,4.74
2085.03,-1.03,-5.88,-1.03,-5.88,5.89,5.40,5.41,4.86,4.86,4.85
2105.88,-0.97,-5.92,-0.97,-5.92,5.93,5.41,5.41,4.96,4.96,4.95
2126.94,-0.91,-5.97,-0.91,-5.96,5.96,5.42,5.40,5.04,5.05,5.06
2148.20,-0.84,-6.01,-0.84,-6.00,5.98,5.43,5.39,5.14,5.14,5.17
2169.69,-0.77,-6.04,-0.77,-6.04,5.99,5.43,5.37,5.22,5.22,5.27
2191.38,-0.69,-6.07,-0.69,-6.07,6.00,5.43,5.35,5.31,5.31,5.38
2213.30,-0.61,-6.09,-0.61,-6.09,6.01,5.43,5.33,5.40,5.39,5.48
2235.43,-0.53,-6.11,-0.53,-6.11,6.01,5.42,5.30,5.48,5.48,5.58
2257.78,-0.44,-6.12,-0.44,-6.11,6.01,5.41,5.27,5.57,5.57,5.68
2280.36,-0.33,-6.11,-0.33,-6.11,6.01,5.39,5.24,5.68,5.68,5.78
2303.17,-0.22,-6.09,-0.22,-6.10,6.01,5.37,5.20,5.79,5.79,5.87
2326.20,-0.11,-6.09,-0.11,-6.09,6.01,5.35,5.17,5.90,5.90,5.98
2349.46,-0.00,-6.08,0.00,-6.07,6.01,5.32,5.13,6.01,6.01,6.08
2372.95,0.12,-6.05,0.12,-6.04,6.00,5.29,5.10,6.12,6.12,6.17
2396.68,0.24,-6.00,0.24,-6.01,5.98,5.26,5.06,6.22,6.22,6.24
2420.65,0.36,-5.97,0.36,-5.96,5.95,5.23,5.03,6.31,6.31,6.33
2444.86,0.48,-5.92,0.48,-5.92,5.91,5.19,5.00,6.39,6.39,6.40
2469.31,0.61,-5.87,0.61,-5.87,5.86,5.15,4.97,6.47,6.47,6.48
2494.00,0.75,-5.81,0.75,-5.80,5.80,5.12,4.94,6.55,6.55,6.56
2518.94,0.90,-5.73,0.90,-5.72,5.73,5.08,4.91,6.63,6.63,6.63
2544.13,1.05,-5.63,1.05,-5.64,5.65,5.04,4.89,6.70,6.69,6.68
2569.57,1.19,-5.55,1.19,-5.55,5.56,5.00,4.87,6.75,6.75,6.74
2595.27,1.34,-5.46,1.34,-5.46,5.46,4.95,4.85,6.80,6.80,6.80
2621.22,1.49,-5.37,1.49,-5.36,5.36,4.91,4.84,6.84,6.85,6.86
2647.43,1.65,-5.26,1.65,-5.25,5.24,4.87,4.83,6.89,6.89,6.91
2673.90,1.81,-5.13,1.81,-5.13,5.12,4.83,4.82,6.93,6.93,6.94
2700.64,1.98,-4.99,1.98,-4.99,4.99,4.79,4.82,6.97,6.97,6.97
2727.65,2.15,-4.85,2.15,-4.85,4.85,4.75,4.82,7.00,7.00,7.00
2754.93,2.32,-4.71,2.32,-4.70,4.70,4.70,4.82,7.02,7.02,7.03
2782.48,2.50,-4.55,2.50,-4.55,4.54,4.67,4.83,7.04,7.03,7.05
2810.30,2.67,-4.40,2.67,-4.39,4.38,4.63,4.84,7.05,7.05,7.07
2838.40,2.84,-4.22,2.84,-4.21,4.21,4.59,4.86,7.05,7.06,7.06
2866.79,3.01,-4.03,3.01,-4.04,4.05,4.55,4.88,7.06,7.05,7.04
2895.46,3.16,-3.88,3.16,-3.87,3.89,4.52,4.91,7.05,7.04,7.04
2924.41,3.29,-3.73,3.29,-3.73,3.73,4.49,4.93,7.02,7.02,7.02
2953.65,3.41,-3.59,3.41,-3.59,3.58,4.45,4.97,6.99,6.99,7.00
2983.19,3.52,-3.46,3.52,-3.45,3.45,4.43,5.00,6.97,6.97,6.98
3013.02,3.63,-3.33,3.63,-3.32,3.33,4.40,5.04,6.95,6.95,6.96
3043.15,3.72,-3.20,3.71,-3.21,3.22,4.37,5.09,6.93,6.93,6.92
3073.58,3.78,-3.11,3.78,-3.11,3.12,4.35,5.14,6.90,6.90,6.89
3104.32,3.82,-3.05,3.82,-3.04,3.03,4.33,5.19,6.85,6.86,6.87
3135.36,3.85,-2.98,3.85,-2.98,2.97,4.31,5.24,6.81,6.81,6.83
3166.72,3.86,-2.93,3.86,-2.92,2.91,4.30,5.30,6.77,6.77,6.79
3198.38,3.85,-2.88,3.85,-2.88,2.88,4.28,5.36,6.73,6.73,6.73
3230.37,3.82,-2.86,3.81,-2.86,2.87,4.27,5.43,6.69,6.68,6.68
3262.67,3.75,-2.87,3.76,-2.86,2.88,4.26,5.49,6.62,6.63,6.62
3295.30,3.67,-2.90,3.67,-2.90,2.90,4.26,5.56,6.57,6.57,6.57
3328.25,3.57,-2.95,3.56,-2.95,2.95,4.26,5.63,6.52,6.51,6.52
3361.53,3.43,-3.03,3.43,-3.02,3.02,4.26,5.70,6.45,6.45,6.46
3395.15,3.28,-3.13,3.28,-3.11,3.11,4.27,5.77,6.39,6.40,6.41
3429.10,3.12,-3.22,3.11,-3.23,3.23,4.27,5.84,6.35,6.34,6.34
3463.39,2.92,-3.36,2.92,-3.36,3.37,4.29,5.91,6.29,6.29,6.28
3498.03,2.70,-3.54,2.70,-3.53,3.53,4.30,5.98,6.23,6.23,6.24
3533.01,2.46,-3.72,2.46,-3.72,3.71,4.32,6.05,6.17,6.17,6.18
3568.34,2.20,-3.92,2.20,-3.92,3.92,4.34,6.12,6.12,6.12,6.12
3604.02,1.92,-4.14,1.92,-4.14,4.15,4.37,6.18,6.07,6.07,6.06
3640.06,1.63,-4.38,1.63,-4.38,4.42,4.40,6.24,6.05,6.04,6.01
3676.46,1.32,-4.64,1.31,-4.64,4.70,4.43,6.29,6.02,6.01,5.96
3713.22,0.99,-4.93,1.00,-4.92,4.98,4.47,6.34,5.97,5.98,5.92
3750.36,0.68,-5.22,0.68,-5.21,5.24,4.51,6.37,5.92,5.92,5.90
3787.86,0.37,-5.49,0.36,-5.50,5.47,4.56,6.41,5.84,5.83,5.86
3825.74,0.04,-5.81,0.04,-5.80,5.67,4.61,6.43,5.71,5.72,5.85
3864.00,-0.28,-6.12,-0.28,-6.11,5.83,4.66,6.45,5.55,5.55,5.84
3902.64,-0.59,-6.43,-0.59,-6.43,5.95,4.72,6.46,5.36,5.35,5.84
3941.66,-0.90,-6.74,-0.89,-6.74,6.02,4.79,6.45,5.12,5.12,5.84
3981.08,-1.18,-7.04,-1.18,-7.04,6.05,4.86,6.44,4.87,4.87,5.86
4020.89,-1.46,-7.34,-1.46,-7.33,6.05,4.93,6.42,4.59,4.60,5.88
4061.10,-1.72,-7.62,-1.72,-7.62,6.04,5.00,6.38,4.32,4.32,5.90
4101.71,-1.97,-7.89,-1.97,-7.89,6.01,5.08,6.34,4.04,4.04,5.92
4142.73,-2.22,-8.17,-2.22,-8.16,6.00,5.17,6.29,3.78,3.78,5.95
4184.15,-2.44,-8.42,-2.44,-8.42,6.00,5.25,6.23,3.56,3.56,5.98
4226.00,-2.66,-8.67,-2.66,-8.66,6.00,5.35,6.16,3.34,3.34,6.01
4268.26,-2.85,-8.89,-2.85,-8.89,6.00,5.44,6.08,3.15,3.15,6.04
4310.94,-3.04,-9.10,-3.04,-9.09,6.00,5.54,5.99,2.96,2.96,6.06
4354.05,-3.21,-9.28,-3.22,-9.28,6.00,5.63,5.89,2.79,2.78,6.07
4397.59,-3.38,-9.46,-3.38,-9.46,6.00,5.74,5.79,2.62,2.62,6.08
4441.56,-3.55,-9.63,-3.54,-9.61,6.00,5.84,5.68,2.45,2.46,6.08
4485.98,-3.68,-9.74,-3.69,-9.74,6.00,5.94,5.57,2.32,2.31,6.06
4530.84,-3.82,-9.85,-3.82,-9.85,6.00,6.04,5.45,2.18,2.18,6.03
4576.15,-3.94,-9.94,-3.94,-9.93,6.00,6.14,5.33,2.06,2.06,6.00
4621.91,-4.06,-10.00,-4.06,-10.00,6.00,6.23,5.21,1.94,1.94,5.94
4668.13,-4.16,-10.05,-4.17,-10.05,6.00,6.32,5.08,1.84,1.83,5.89
4714.81,-4.28,-10.10,-4.28,-10.09,6.00,6.41,4.96,1.72,1.72,5.82
4761.96,-4.38,-10.12,-4.38,-10.12,6.00,6.49,4.83,1.62,1.62,5.74
4809.58,-4.50,-10.16,-4.50,-10.15,6.00,6.56,4.70,1.50,1.50,5.66
4857.67,-4.61,-10.18,-4.61,-10.18,6.00,6.62,4.57,1.39,1.39,5.57
4906.25,-4.74,-10.22,-4.74,-10.21,6.00,6.67,4.44,1.26,1.26,5.48
4955.31,-4.87,-10.25,-4.87,-10.24,6.00,6.71,4.31,1.13,1.13,5.38
5004.87,-5.00,-10.28,-5.00,-10.28,6.00,6.73,4.19,1.00,1.00,5.28
5054.91,-5.13,-10.33,-5.13,-10.33,6.00,6.74,4.06,0.87,0.87,5.20
5105.46,-5.26,-10.38,-5.26,-10.37,6.00,6.74,3.94,0.74,0.74,5.12
5156.52,-5.38,-10.41,-5.38,-10.40,6.00,6.71,3.82,0.62,0.62,5.03
5208.08,-5.48,-10.43,-5.49,-10.43,6.00,6.68,3.70,0.52,0.51,4.95
5260.16,-5.59,-10.45,-5.59,-10.45,6.00,6.62,3.58,0.41,0.41,4.86
5312.77,-5.68,-10.46,-5.67,-10.45,6.00,6.55,3.46,0.32,0.33,4.78
5365.89,-5.75,-10.44,-5.75,-10.43,6.00,6.46,3.35,0.25,0.25,4.69
5419.55,-5.82,-10.40,-5.82,-10.40,6.01,6.36,3.24,0.19,0.19,4.58
5473.75,-5.88,-10.37,-5.88,-10.36,6.03,6.24,3.13,0.15,0.16,4.49
5528.49,-5.93,-10.31,-5.92,-10.29,6.05,6.12,3.03,0.12,0.13,4.38
5583.77,-5.96,-10.23,-5.95,-10.21,6.04,5.98,2.92,0.08,0.09,4.27
5639.61,-5.97,-10.11,-5.96,-10.10,6.02,5.83,2.82,0.05,0.05,4.14
5696.00,-5.97,-9.99,-5.96,-9.96,5.96,5.66,2.72,-0.02,-0.00,4.02
5752.96,-5.96,-9.84,-5.94,-9.81,5.86,5.50,2.63,-0.10,-0.09,3.88
5810.49,-5.94,-9.67,-5.91,-9.62,5.72,5.32,2.54,-0.22,-0.19,3.73
5868.60,-5.89,-9.45,-5.86,-9.40,5.55,5.13,2.44,-0.35,-0.31,3.56
5927.28,-5.83,-9.21,-5.78,-9.14,5.34,4.94,2.35,-0.50,-0.45,3.38
5986.56,-5.74,-8.93,-5.68,-8.83,5.09,4.74,2.27,-0.65,-0.59,3.19
6046.42,-5.63,-8.60,-5.56,-8.48,4.83,4.54,2.18,-0.80,-0.73,2.97
6106.89,-5.51,-8.23,-5.41,-8.08,4.55,4.34,2.10,-0.96,-0.85,2.72
6167.96,-5.35,-7.82,-5.22,-7.62,4.28,4.12,2.02,-1.07,-0.94,2.47
6229.64,-5.14,-7.36,-4.98,-7.12,4.01,3.90,1.94,-1.13,-0.97,2.22
6291.93,-4.89,-6.85,-4.69,-6.56,3.79,3.68,1.87,-1.10,-0.90,1.96
6354.85,-4.59,-6.28,-4.34,-5.93,3.56,3.45,1.79,-1.03,-0.78,1.69
6418.40,-4.23,-5.64,-3.95,-5.24,3.31,3.20,1.72,-0.92,-0.63,1.41
6482.58,-3.82,-4.94,-3.50,-4.50,3.02,2.96,1.65,-0.80,-0.48,1.12
6547.41,-3.36,-4.18,-3.03,-3.74,2.67,2.69,1.58,-0.69,-0.36,0.82
6612.88,-2.87,-3.38,-2.55,-2.97,2.28,2.42,1.51,-0.59,-0.27,0.51
6679.01,-2.37,-2.56,-2.07,-2.20,1.84,2.13,1.45,-0.53,-0.23,0.19
6745.80,-1.82,-1.66,-1.62,-1.48,1.37,1.83,1.38,-0.45,-0.25,-0.16
