frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-6.67,-7.69,-6.67,-7.69,6.01,6.63,5.25,-0.66,-0.66,1.02
4857.67,-6.53,-7.46,-6.53,-7.46,6.03,6.44,5.05,-0.50,-0.50,0.93
4906.25,-6.38,-7.22,-6.38,-7.22,6.05,6.23,4.86,-0.33,-0.33,0.84
4955.31,-6.23,-6.97,-6.23,-6.97,6.05,6.03,4.67,-0.18,-0.17,0.74
5004.87,-6.07,-6.71,-6.07,-6.72,6.03,5.82,4.48,-0.04,-0.03,0.64
5054.91,-5.89,-6.45,-5.89,-6.45,5.98,5.64,4.29,0.09,0.09,0.56
5105.46,-5.71,-6.19,-5.71,-6.18,5.88,5.47,4.10,0.17,0.18,0.48
5156.52,-5.51,-5.90,-5.51,-5.90,5.75,5.33,3.91,0.24,0.24,0.39
5208.08,-5.30,-5.61,-5.30,-5.61,5.57,5.20,3.73,0.27,0.26,0.31
5260.16,-5.09,-5.31,-5.09,-5.32,5.34,5.06,3.55,0.25,0.25,0.22
5312.77,-4.89,-5.03,-4.89,-5.03,5.08,4.92,3.36,0.19,0.19,0.14
5365.89,-4.69,-4.74,-4.69,-4.73,4.78,4.70,3.19,0.09,0.10,0.05
5419.55,-4.48,-4.42,-4.48,-4.43,4.47,4.47,3.01,-0.01,-0.02,-0.06
5473.75,-4.28,-4.13,-4.28,-4.13,4.14,4.16,2.83,-0.14,-0.14,-0.15
5528.49,-4.08,-3.82,-4.08,-3.82,3.82,3.82,2.66,-0.26,-0.27,-0.26
5583.77,-3.88,-3.51,-3.88,-3.51,3.50,3.45,2.49,-0.38,-0.38,-0.37
5639.61,-3.68,-3.18,-3.68,-3.18,3.19,3.07,2.32,-0.49,-0.49,-0.50
5696.00,-3.48,-2.86,-3.50,-2.87,2.87,2.71,2.16,-0.61,-0.62,-0.62
5752.96,-3.31,-2.55,-3.32,-2.55,2.55,2.36,1.99,-0.76,-0.76,-0.76
5810.49,-3.14,-2.23,-3.15,-2.22,2.23,2.04,1.83,-0.91,-0.92,-0.91
5868.60,-2.97,-1.89,-3.00,-1.90,1.90,1.72,1.66,-1.07,-1.10,-1.08
5927.28,-2.83,-1.57,-2.85,-1.57,1.56,1.43,1.50,-1.27,-1.29,-1.26
5986.56,-2.69,-1.24,-2.73,-1.24,1.23,1.15,1.34,-1.46,-1.50,-1.45
6046.42,-2.57,-0.90,-2.62,-0.90,0.89,0.88,1.19,-1.68,-1.73,-1.67
6106.89,-2.45,-0.53,-2.52,-0.56,0.55,0.61,1.03,-1.90,-1.97,-1.92
6167.96,-2.35,-0.18,-2.44,-0.21,0.21,0.35,0.87,-2.14,-2.23,-2.17
6229.64,-2.25,0.17,-2.37,0.12,-0.12,0.08,0.72,-2.37,-2.50,-2.42
6291.93,-2.17,0.51,-2.32,0.44,-0.45,-0.20,0.57,-2.62,-2.77,-2.68
6354.85,-2.08,0.87,-2.29,0.76,-0.76,-0.48,0.41,-2.84,-3.05,-2.95
6418.40,-2.01,1.22,-2.28,1.05,-1.05,-0.78,0.26,-3.06,-3.33,-3.23
6482.58,-1.96,1.56,-2.31,1.32,-1.31,-1.08,0.11,-3.27,-3.62,-3.52
6547.41,-1.94,1.88,-2.37,1.55,-1.54,-1.38,-0.04,-3.48,-3.91,-3.82
6612.88,-1.94,2.19,-2.47,1.75,-1.73,-1.68,-0.18,-3.67,-4.20,-4.13
6679.01,-1.96,2.49,-2.60,1.90,-1.89,-1.92,-0.33,-3.85,-4.48,-4.45
6745.80,-2.00,2.80,-2.75,2.02,-2.00,-2.16,-0.48,-4.00,-4.75,-4.80
6813.26,-2.08,3.10,-2.92,2.10,-2.08,-2.27,-0.62,-4.16,-4.99,-5.18
6881.39,-2.17,3.39,-3.09,2.13,-2.11,-2.36,-0.76,-4.28,-5.21,-5.56
6950.21,-2.29,3.65,-3.26,2.13,-2.12,-2.32,-0.90,-4.41,-5.39,-5.94
7019.71,-2.42,3.93,-3.41,2.11,-2.11,-2.27,-1.04,-4.53,-5.52,-6.35
7089.91,-2.57,4.20,-3.54,2.07,-2.08,-2.17,-1.17,-4.65,-5.62,-6.77
7160.81,-2.75,4.47,-3.65,2.02,-2.04,-2.05,-1.31,-4.79,-5.68,-7.22
7232.41,-2.94,4.74,-3.72,1.98,-1.99,-1.94,-1.43,-4.93,-5.71,-7.68
7304.74,-3.14,5.00,-3.76,1.93,-1.95,-1.84,-1.56,-5.09,-5.71,-8.14
7377.79,-3.35,5.23,-3.78,1.90,-1.91,-1.76,-1.68,-5.26,-5.69,-8.58
7451.56,-3.58,5.44,-3.78,1.87,-1.88,-1.69,-1.79,-5.46,-5.67,-9.02
7526.08,-3.82,5.62,-3.77,1.86,-1.87,-1.66,-1.90,-5.69,-5.63,-9.44
7601.34,-4.06,5.77,-3.74,1.86,-1.86,-1.63,-2.01,-5.92,-5.60,-9.83
7677.35,-4.30,5.85,-3.70,1.87,-1.87,-1.62,-2.10,-6.17,-5.57,-10.15
7754.13,-4.53,5.91,-3.66,1.88,-1.89,-1.62,-2.20,-6.42,-5.54,-10.44
7831.67,-4.77,5.88,-3.61,1.91,-1.91,-1.64,-2.28,-6.68,-5.52,-10.65
7909.98,-4.99,5.80,-3.56,1.94,-1.94,-1.66,-2.36,-6.93,-5.50,-10.79
7989.08,-5.22,5.65,-3.51,1.98,-1.98,-1.70,-2.42,-7.20,-5.49,-10.87
8068.98,-5.44,5.46,-3.46,2.02,-2.02,-1.74,-2.49,-7.46,-5.48,-10.90
8149.67,-5.64,5.21,-3.41,2.07,-2.07,-1.79,-2.54,-7.71,-5.48,-10.85
8231.16,-5.83,4.89,-3.36,2.12,-2.12,-1.84,-2.59,-7.95,-5.48,-10.72
8313.47,-6.01,4.52,-3.31,2.17,-2.17,-1.91,-2.62,-8.18,-5.48,-10.53
8396.61,-6.18,4.10,-3.26,2.22,-2.22,-1.97,-2.66,-8.40,-5.48,-10.28
8480.57,-6.31,3.65,-3.21,2.27,-2.27,-2.04,-2.68,-8.58,-5.48,-9.96
8565.38,-6.41,3.21,-3.16,2.33,-2.32,-2.11,-2.71,-8.73,-5.48,-9.62
8651.03,-6.48,2.77,-3.11,2.38,-2.38,-2.19,-2.72,-8.86,-5.49,-9.25
8737.54,-6.51,2.35,-3.06,2.43,-2.43,-2.26,-2.73,-8.94,-5.49,-8.86
8824.92,-6.51,1.95,-3.01,2.48,-2.48,-2.34,-2.73,-8.99,-5.49,-8.46
8913.17,-6.47,1.59,-2.96,2.53,-2.53,-2.43,-2.74,-9.00,-5.49,-8.06
9002.30,-6.40,1.27,-2.91,2.58,-2.58,-2.51,-2.74,-8.98,-5.49,-7.67
9092.32,-6.28,1.03,-2.86,2.63,-2.63,-2.60,-2.73,-8.91,-5.50,-7.31
9183.25,-6.14,0.83,-2.82,2.68,-2.68,-2.69,-2.73,-8.82,-5.50,-6.97
9275.08,-5.96,0.71,-2.78,2.73,-2.73,-2.78,-2.73,-8.69,-5.51,-6.67
9367.83,-5.76,0.64,-2.74,2.78,-2.78,-2.88,-2.72,-8.54,-5.52,-6.40
9461.51,-5.53,0.60,-2.70,2.83,-2.83,-2.97,-2.72,-8.36,-5.54,-6.13
9556.12,-5.27,0.61,-2.67,2.88,-2.88,-3.07,-2.71,-8.15,-5.55,-5.88
9651.68,-5.01,0.66,-2.65,2.94,-2.93,-3.17,-2.71,-7.94,-5.58,-5.67
9748.20,-4.74,0.72,-2.63,2.99,-2.98,-3.27,-2.71,-7.72,-5.61,-5.46
9845.68,-4.47,0.80,-2.61,3.04,-3.04,-3.37,-2.71,-7.51,-5.65,-5.27
9944.14,-4.19,0.90,-2.60,3.09,-3.10,-3.47,-2.72,-7.29,-5.70,-5.09
10043.58,-3.92,1.00,-2.60,3.15,-3.17,-3.58,-2.73,-7.09,-5.76,-4.92
10144.02,-3.68,1.06,-2.69,3.23,-3.24,-3.68,-2.74,-6.92,-5.93,-4.74
10245.46,-3.46,1.10,-2.80,3.32,-3.31,-3.78,-2.75,-6.77,-6.11,-4.56
10347.91,-3.27,1.12,-2.91,3.40,-3.40,-3.89,-2.77,-6.67,-6.30,-4.39
10451.39,-3.09,1.14,-3.02,3.49,-3.48,-3.99,-2.80,-6.57,-6.50,-4.23
10555.91,-2.94,1.13,-3.14,3.57,-3.57,-4.10,-2.83,-6.51,-6.70,-4.07
10661.46,-2.81,1.11,-3.26,3.66,-3.66,-4.20,-2.86,-6.47,-6.91,-3.92
10768.08,-2.71,1.09,-3.39,3.74,-3.74,-4.31,-2.90,-6.45,-7.13,-3.80
10875.76,-2.64,1.04,-3.52,3.83,-3.83,-4.41,-2.94,-6.47,-7.35,-3.68
10984.52,-2.59,0.99,-3.65,3.92,-3.92,-4.52,-2.99,-6.51,-7.57,-3.58
11094.36,-2.56,0.94,-3.80,4.00,-4.00,-4.62,-3.04,-6.56,-7.80,-3.50
11205.31,-2.55,0.89,-3.94,4.09,-4.09,-4.73,-3.10,-6.64,-8.03,-3.44
11317.36,-2.56,0.85,-4.09,4.18,-4.18,-4.83,-3.16,-6.74,-8.27,-3.41
11430.53,-2.58,0.83,-4.25,4.27,-4.27,-4.93,-3.24,-6.85,-8.51,-3.41
11544.84,-2.62,0.83,-4.41,4.35,-4.35,-5.03,-3.31,-6.97,-8.76,-3.45
11660.29,-2.67,0.83,-4.58,4.44,-4.44,-5.13,-3.40,-7.11,-9.02,-3.50
11776.89,-2.73,0.85,-4.75,4.53,-4.53,-5.23,-3.49,-7.26,-9.28,-3.58
11894.66,-2.80,0.89,-4.92,4.62,-4.62,-5.33,-3.59,-7.42,-9.54,-3.69
12013.60,-2.88,0.96,-5.10,4.71,-4.71,-5.42,-3.70,-7.59,-9.81,-3.84
12133.74,-2.96,1.07,-5.29,4.79,-4.79,-5.52,-3.82,-7.75,-10.08,-4.03
12255.08,-3.03,1.23,-5.48,4.88,-4.88,-5.61,-3.95,-7.91,-10.36,-4.26
12377.63,-3.11,1.43,-5.67,4.97,-4.97,-5.70,-4.09,-8.08,-10.64,-4.54
12501.41,-3.21,1.64,-5.87,5.06,-5.06,-5.79,-4.23,-8.27,-10.93,-4.85
12626.42,-3.30,1.92,-6.08,5.15,-5.15,-5.87,-4.40,-8.45,-11.23,-5.22
12752.68,-3.38,2.24,-6.28,5.24,-5.24,-5.96,-4.56,-8.62,-11.53,-5.62
12880.21,-3.47,2.58,-6.50,5.33,-5.33,-6.04,-4.75,-8.80,-11.83,-6.05
13009.01,-3.55,2.96,-6.72,5.42,-5.42,-6.12,-4.95,-8.97,-12.14,-6.51
13139.10,-3.62,3.38,-6.94,5.51,-5.51,-6.19,-5.17,-9.13,-12.45,-7.00
13270.49,-3.71,3.78,-7.17,5.60,-5.60,-6.27,-5.40,-9.31,-12.77,-7.49
13403.20,-3.80,4.20,-7.40,5.70,-5.70,-6.34,-5.65,-9.50,-13.10,-8.00
13537.23,-3.91,4.61,-7.64,5.79,-5.79,-6.40,-5.92,-9.70,-13.43,-8.52
13672.60,-4.02,5.05,-7.88,5.88,-5.88,-6.47,-6.22,-9.90,-13.76,-9.07
13809.33,-4.17,5.46,-8.13,5.97,-5.97,-6.53,-6.53,-10.14,-14.10,-9.63
13947.42,-4.33,5.88,-8.38,6.06,-6.06,-6.59,-6.88,-10.39,-14.45,-10.21
14086.90,-4.51,6.30,-8.64,6.15,-6.15,-6.65,-7.24,-10.66,-14.80,-10.81
14227.77,-4.70,6.70,-8.90,6.25,-6.25,-6.71,-7.65,-10.95,-15.15,-11.40
14370.04,-4.92,7.08,-9.17,6.34,-6.34,-6.76,-8.08,-11.26,-15.51,-12.00
14513.74,-5.17,7.43,-9.44,6.43,-6.43,-6.81,-8.56,-11.60,-15.87,-12.60
14658.88,-5.45,7.75,-9.72,6.53,-6.53,-6.86,-9.06,-11.98,-16.24,-13.20
14805.47,-5.74,8.08,-10.00,6.62,-6.62,-6.90,-9.62,-12.36,-16.62,-13.82
14953.52,-6.06,8.37,-10.29,6.71,-6.71,-6.94,-10.19,-12.77,-17.00,-14.43
15103.06,-6.42,8.66,-10.58,6.81,-6.81,-6.98,-10.81,-13.23,-17.38,-15.08
15254.09,-6.81,8.93,-10.87,6.90,-6.90,-7.02,-11.43,-13.71,-17.77,-15.74
15406.63,-7.24,9.17,-11.17,6.99,-6.99,-7.06,-12.05,-14.23,-18.17,-16.41
15560.70,-7.71,9.36,-11.48,7.09,-7.09,-7.09,-12.62,-14.80,-18.57,-17.07
15716.30,-8.19,9.54,-11.79,7.18,-7.18,-7.12,-13.08,-15.37,-18.97,-17.73
15873.47,-8.72,9.65,-12.11,7.28,-7.28,-7.15,-13.40,-16.00,-19.38,-18.37
16032.20,-9.28,9.75,-12.43,7.37,-7.37,-7.18,-13.42,-16.65,-19.80,-19.03
16192.52,-9.87,9.88,-12.75,7.47,-7.47,-7.20,-13.27,-17.34,-20.22,-19.75
16354.45,-10.50,9.96,-13.08,7.57,-7.57,-7.22,-12.78,-18.07,-20.65,-20.46
16517.99,-11.16,10.02,-13.41,7.66,-7.66,-7.24,-12.17,-18.82,-21.08,-21.18
16683.17,-11.86,10.06,-13.75,7.76,-7.76,-7.26,-11.37,-19.62,-21.51,-21.92
16850.01,-12.64,10.04,-14.10,7.85,-7.85,-7.28,-10.54,-20.49,-21.95,-22.68
17018.51,-13.49,10.01,-14.45,7.95,-7.95,-7.30,-9.67,-21.44,-22.40,-23.50
17188.69,-14.40,10.03,-14.80,8.05,-8.05,-7.31,-8.82,-22.45,-22.85,-24.43
17360.58,-15.38,10.02,-15.16,8.14,-8.14,-7.33,-8.00,-23.52,-23.30,-25.40
17534.18,-16.41,9.93,-15.52,8.24,-8.24,-7.34,-7.22,-24.65,-23.76,-26.34
17709.53,-17.47,9.77,-15.89,8.34,-8.34,-7.35,-6.50,-25.81,-24.23,-27.24
17886.62,-18.54,9.57,-16.26,8.44,-8.44,-7.36,-5.81,-26.98,-24.70,-28.11
18065.49,-19.42,9.47,-16.64,8.53,-8.53,-7.37,-5.19,-27.95,-25.18,-28.89
18246.14,-20.30,9.41,-17.03,8.63,-8.63,-7.38,-4.60,-28.93,-25.66,-29.71
18428.60,-21.17,9.33,-17.41,8.73,-8.73,-7.38,-4.07,-29.90,-26.14,-30.50
18612.89,-22.04,9.21,-17.81,8.83,-8.83,-7.39,-3.57,-30.87,-26.64,-31.25
18799.02,-22.90,9.07,-18.20,8.93,-8.93,-7.39,-3.12,-31.83,-27.13,-31.97
18987.01,-23.76,8.89,-18.60,9.03,-9.03,-7.40,-2.71,-32.79,-27.63,-32.65
19176.88,-24.60,8.78,-19.01,9.13,-9.13,-7.40,-2.33,-33.73,-28.14,-33.38
19368.65,-25.44,8.65,-19.42,9.23,-9.23,-7.41,-1.99,-34.67,-28.65,-34.09
19562.33,-26.28,8.47,-19.84,9.33,-9.33,-7.41,-1.68,-35.61,-29.17,-34.75
19757.96,-27.11,8.27,-20.26,9.43,-9.43,-7.41,-1.37,-36.54,-29.69,-35.38
19955.54,-27.93,8.05,-20.69,9.53,-9.53,-7.42,-1.06,-37.46,-30.21,-35.98
