frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.06,3.50,3.06,3.49,-3.49,-3.20,-1.95,-0.43,-0.44,-0.44
365.49,2.98,3.41,2.99,3.41,-3.41,-3.09,-1.91,-0.43,-0.43,-0.43
369.14,2.91,3.33,2.91,3.33,-3.33,-2.98,-1.87,-0.42,-0.42,-0.42
372.83,2.83,3.24,2.83,3.24,-3.24,-2.87,-1.84,-0.41,-0.41,-0.41
376.56,2.74,3.15,2.74,3.15,-3.15,-2.76,-1.80,-0.41,-0.41,-0.41
380.33,2.65,3.05,2.65,3.05,-3.06,-2.66,-1.76,-0.40,-0.40,-0.40
384.13,2.56,2.96,2.56,2.96,-2.96,-2.56,-1.73,-0.40,-0.40,-0.39
387.97,2.47,2.86,2.47,2.86,-2.86,-2.46,-1.70,-0.39,-0.39,-0.39
391.85,2.39,2.76,2.39,2.76,-2.76,-2.37,-1.67,-0.37,-0.37,-0.37
395.77,2.30,2.67,2.30,2.67,-2.66,-2.27,-1.64,-0.36,-0.36,-0.37
399.73,2.21,2.57,2.21,2.57,-2.56,-2.19,-1.61,-0.35,-0.35,-0.36
403.72,2.11,2.45,2.12,2.46,-2.46,-2.10,-1.58,-0.35,-0.34,-0.34
407.76,2.02,2.35,2.02,2.35,-2.35,-2.02,-1.55,-0.33,-0.33,-0.33
411.84,1.92,2.25,1.92,2.24,-2.25,-1.94,-1.52,-0.33,-0.33,-0.32
415.96,1.82,2.14,1.82,2.14,-2.14,-1.86,-1.50,-0.32,-0.32,-0.31
420.12,1.72,2.04,1.72,2.04,-2.03,-1.79,-1.47,-0.31,-0.31,-0.32
424.32,1.62,1.93,1.63,1.93,-1.92,-1.72,-1.45,-0.30,-0.30,-0.31
428.56,1.53,1.82,1.53,1.82,-1.81,-1.66,-1.43,-0.28,-0.29,-0.29
432.85,1.43,1.70,1.43,1.71,-1.71,-1.59,-1.40,-0.28,-0.28,-0.27
437.18,1.32,1.60,1.33,1.60,-1.60,-1.53,-1.38,-0.28,-0.28,-0.28
441.55,1.22,1.49,1.22,1.49,-1.50,-1.47,-1.36,-0.28,-0.28,-0.27
445.96,1.13,1.39,1.13,1.39,-1.40,-1.42,-1.34,-0.27,-0.27,-0.26
450.42,1.04,1.29,1.04,1.30,-1.30,-1.36,-1.32,-0.25,-0.25,-0.25
454.93,0.96,1.21,0.96,1.20,-1.20,-1.31,-1.30,-0.24,-0.24,-0.24
459.48,0.88,1.12,0.88,1.11,-1.10,-1.26,-1.27,-0.22,-0.22,-0.23
464.07,0.79,1.01,0.79,1.01,-1.01,-1.21,-1.25,-0.22,-0.22,-0.22
468.71,0.70,0.92,0.70,0.92,-0.92,-1.17,-1.23,-0.22,-0.22,-0.22
473.40,0.62,0.83,0.62,0.83,-0.84,-1.12,-1.21,-0.21,-0.21,-0.21
478.13,0.55,0.75,0.55,0.75,-0.76,-1.08,-1.19,-0.20,-0.21,-0.20
482.91,0.48,0.67,0.48,0.67,-0.68,-1.04,-1.17,-0.20,-0.20,-0.19
487.74,0.43,0.61,0.43,0.61,-0.61,-1.00,-1.14,-0.18,-0.18,-0.18
492.62,0.37,0.54,0.38,0.55,-0.55,-0.96,-1.12,-0.17,-0.17,-0.17
497.55,0.33,0.49,0.33,0.49,-0.48,-0.93,-1.10,-0.15,-0.16,-0.16
502.52,0.28,0.43,0.28,0.43,-0.43,-0.89,-1.07,-0.14,-0.14,-0.15
507.55,0.24,0.37,0.24,0.38,-0.37,-0.86,-1.05,-0.13,-0.13,-0.13
512.62,0.20,0.32,0.20,0.32,-0.32,-0.83,-1.02,-0.12,-0.12,-0.12
517.75,0.15,0.25,0.15,0.26,-0.27,-0.79,-1.00,-0.11,-0.11,-0.10
522.93,0.11,0.21,0.12,0.21,-0.21,-0.76,-0.97,-0.10,-0.10,-0.09
528.16,0.08,0.17,0.08,0.16,-0.16,-0.73,-0.95,-0.08,-0.08,-0.08
533.44,0.05,0.13,0.05,0.12,-0.12,-0.70,-0.92,-0.06,-0.07,-0.07
538.77,0.01,0.08,0.01,0.07,-0.07,-0.68,-0.89,-0.06,-0.06,-0.06
544.16,-0.03,0.02,-0.03,0.02,-0.02,-0.65,-0.86,-0.05,-0.05,-0.05
549.60,-0.06,-0.02,-0.06,-0.02,0.02,-0.62,-0.83,-0.04,-0.04,-0.04
555.10,-0.08,-0.06,-0.08,-0.06,0.06,-0.60,-0.81,-0.02,-0.02,-0.02
560.65,-0.10,-0.09,-0.10,-0.10,0.10,-0.57,-0.78,0.00,0.00,-0.01
566.25,-0.13,-0.13,-0.13,-0.13,0.14,-0.55,-0.75,0.01,0.01,0.00
571.92,-0.16,-0.17,-0.16,-0.17,0.17,-0.52,-0.72,0.02,0.01,0.01
577.64,-0.19,-0.21,-0.19,-0.21,0.20,-0.50,-0.69,0.01,0.02,0.02
583.41,-0.21,-0.24,-0.20,-0.23,0.23,-0.48,-0.66,0.02,0.02,0.03
589.25,-0.21,-0.25,-0.21,-0.25,0.24,-0.45,-0.63,0.03,0.03,0.04
595.14,-0.20,-0.25,-0.20,-0.26,0.25,-0.43,-0.59,0.05,0.05,0.05
601.09,-0.19,-0.26,-0.18,-0.25,0.25,-0.41,-0.56,0.06,0.07,0.07
607.10,-0.16,-0.25,-0.16,-0.25,0.25,-0.39,-0.53,0.09,0.09,0.09
613.17,-0.13,-0.24,-0.13,-0.24,0.24,-0.37,-0.50,0.11,0.11,0.11
619.30,-0.09,-0.22,-0.09,-0.22,0.22,-0.35,-0.47,0.13,0.13,0.13
625.50,-0.06,-0.21,-0.06,-0.21,0.21,-0.33,-0.44,0.15,0.15,0.15
631.75,-0.03,-0.19,-0.03,-0.19,0.19,-0.31,-0.41,0.17,0.17,0.16
638.07,0.00,-0.18,0.00,-0.18,0.18,-0.29,-0.38,0.18,0.18,0.18
644.45,0.03,-0.17,0.03,-0.17,0.17,-0.27,-0.35,0.20,0.20,0.20
650.89,0.06,-0.16,0.06,-0.16,0.17,-0.26,-0.31,0.23,0.23,0.22
657.40,0.08,-0.17,0.08,-0.16,0.16,-0.24,-0.28,0.24,0.25,0.25
663.98,0.10,-0.16,0.10,-0.16,0.16,-0.22,-0.25,0.27,0.26,0.26
670.62,0.11,-0.17,0.11,-0.17,0.17,-0.20,-0.22,0.28,0.28,0.28
677.32,0.12,-0.18,0.13,-0.17,0.17,-0.18,-0.19,0.29,0.30,0.30
684.10,0.14,-0.18,0.14,-0.18,0.18,-0.17,-0.16,0.32,0.32,0.32
690.94,0.16,-0.18,0.16,-0.18,0.18,-0.15,-0.13,0.34,0.34,0.34
697.85,0.17,-0.19,0.17,-0.18,0.18,-0.13,-0.10,0.35,0.36,0.36
704.83,0.19,-0.19,0.19,-0.19,0.18,-0.12,-0.06,0.38,0.38,0.38
711.87,0.21,-0.19,0.21,-0.19,0.18,-0.10,-0.03,0.39,0.39,0.40
718.99,0.23,-0.19,0.23,-0.18,0.18,-0.09,-0.00,0.41,0.41,0.42
726.18,0.26,-0.17,0.26,-0.18,0.17,-0.07,0.03,0.43,0.43,0.44
733.44,0.29,-0.16,0.29,-0.17,0.16,-0.05,0.06,0.45,0.45,0.46
740.78,0.32,-0.15,0.32,-0.15,0.15,-0.04,0.09,0.47,0.47,0.48
748.19,0.35,-0.13,0.35,-0.14,0.14,-0.02,0.12,0.49,0.49,0.49
755.67,0.38,-0.12,0.38,-0.13,0.13,-0.01,0.15,0.51,0.51,0.51
763.23,0.41,-0.11,0.41,-0.11,0.12,0.01,0.18,0.53,0.53,0.53
770.86,0.43,-0.11,0.44,-0.11,0.11,0.02,0.22,0.54,0.55,0.55
778.57,0.46,-0.09,0.46,-0.10,0.11,0.04,0.25,0.57,0.56,0.56
786.35,0.47,-0.10,0.47,-0.11,0.11,0.05,0.28,0.58,0.58,0.58
794.22,0.48,-0.12,0.48,-0.11,0.11,0.07,0.31,0.59,0.60,0.61
802.16,0.49,-0.12,0.49,-0.13,0.12,0.08,0.34,0.61,0.62,0.62
810.18,0.50,-0.13,0.50,-0.14,0.14,0.10,0.37,0.64,0.64,0.63
818.28,0.50,-0.15,0.50,-0.15,0.15,0.11,0.40,0.66,0.65,0.65
826.46,0.49,-0.17,0.49,-0.18,0.18,0.13,0.43,0.67,0.67,0.66
834.73,0.48,-0.20,0.48,-0.20,0.20,0.14,0.46,0.69,0.69,0.68
843.08,0.47,-0.23,0.47,-0.23,0.24,0.15,0.49,0.71,0.71,0.70
851.51,0.45,-0.26,0.45,-0.27,0.27,0.17,0.52,0.72,0.72,0.71
860.02,0.43,-0.30,0.43,-0.31,0.31,0.18,0.55,0.74,0.74,0.73
868.62,0.40,-0.35,0.41,-0.35,0.34,0.20,0.57,0.74,0.75,0.75
877.31,0.38,-0.38,0.38,-0.38,0.38,0.21,0.60,0.76,0.76,0.76
886.08,0.35,-0.42,0.35,-0.42,0.42,0.23,0.63,0.77,0.77,0.77
894.94,0.32,-0.45,0.32,-0.45,0.45,0.24,0.65,0.77,0.77,0.77
903.89,0.29,-0.49,0.30,-0.49,0.49,0.26,0.68,0.78,0.78,0.78
912.93,0.27,-0.51,0.27,-0.52,0.52,0.27,0.70,0.79,0.79,0.78
922.06,0.25,-0.55,0.25,-0.55,0.55,0.28,0.73,0.81,0.80,0.80
931.28,0.22,-0.58,0.22,-0.58,0.59,0.30,0.75,0.81,0.81,0.80
940.59,0.18,-0.62,0.19,-0.62,0.62,0.31,0.77,0.80,0.81,0.80
950.00,0.15,-0.64,0.15,-0.65,0.65,0.33,0.79,0.80,0.80,0.79
959.50,0.11,-0.67,0.11,-0.68,0.68,0.34,0.80,0.79,0.79,0.78
969.09,0.08,-0.71,0.08,-0.71,0.70,0.36,0.82,0.78,0.78,0.79
978.78,0.04,-0.74,0.05,-0.74,0.72,0.37,0.84,0.76,0.77,0.78
988.57,0.02,-0.75,0.02,-0.75,0.74,0.39,0.85,0.76,0.76,0.77
998.46,0.00,-0.75,0.00,-0.75,0.75,0.40,0.86,0.75,0.75,0.75
1008.44,-0.01,-0.75,-0.01,-0.75,0.75,0.42,0.87,0.75,0.74,0.74
1018.53,-0.03,-0.75,-0.03,-0.75,0.76,0.43,0.88,0.73,0.73,0.72
1028.71,-0.06,-0.76,-0.06,-0.76,0.77,0.45,0.89,0.71,0.71,0.70
1039.00,-0.10,-0.76,-0.10,-0.76,0.77,0.46,0.90,0.68,0.68,0.66
1049.39,-0.14,-0.77,-0.14,-0.77,0.78,0.48,0.90,0.64,0.65,0.63
1059.88,-0.18,-0.78,-0.18,-0.79,0.79,0.49,0.91,0.61,0.61,0.60
1070.48,-0.23,-0.81,-0.22,-0.81,0.80,0.51,0.91,0.57,0.58,0.58
1081.19,-0.27,-0.82,-0.27,-0.82,0.81,0.52,0.91,0.54,0.54,0.55
1092.00,-0.30,-0.82,-0.30,-0.82,0.81,0.54,0.92,0.51,0.51,0.52
1102.92,-0.34,-0.82,-0.33,-0.82,0.81,0.55,0.91,0.47,0.47,0.48
1113.95,-0.36,-0.80,-0.36,-0.81,0.81,0.57,0.91,0.45,0.44,0.44
1125.09,-0.39,-0.80,-0.39,-0.79,0.80,0.58,0.91,0.41,0.41,0.41
1136.34,-0.41,-0.77,-0.41,-0.78,0.79,0.60,0.91,0.38,0.38,0.36
1147.70,-0.44,-0.77,-0.44,-0.77,0.78,0.62,0.91,0.34,0.34,0.33
1159.18,-0.46,-0.77,-0.46,-0.77,0.77,0.63,0.91,0.31,0.31,0.31
1170.77,-0.49,-0.76,-0.49,-0.76,0.76,0.65,0.90,0.27,0.27,0.27
1182.48,-0.51,-0.75,-0.51,-0.75,0.75,0.66,0.90,0.24,0.24,0.24
1194.30,-0.52,-0.74,-0.52,-0.75,0.73,0.68,0.89,0.22,0.21,0.22
1206.25,-0.53,-0.74,-0.53,-0.74,0.72,0.70,0.89,0.19,0.19,0.21
1218.31,-0.53,-0.72,-0.53,-0.72,0.70,0.71,0.89,0.18,0.17,0.19
1230.49,-0.53,-0.69,-0.52,-0.69,0.69,0.73,0.88,0.16,0.16,0.16
1242.80,-0.52,-0.66,-0.52,-0.66,0.68,0.75,0.88,0.16,0.16,0.14
1255.22,-0.51,-0.64,-0.51,-0.65,0.67,0.76,0.88,0.16,0.16,0.13
1267.78,-0.52,-0.66,-0.51,-0.65,0.67,0.78,0.87,0.15,0.15,0.14
1280.45,-0.52,-0.66,-0.52,-0.66,0.67,0.80,0.87,0.15,0.15,0.14
1293.26,-0.53,-0.68,-0.53,-0.68,0.68,0.81,0.87,0.15,0.15,0.15
1306.19,-0.54,-0.70,-0.53,-0.70,0.69,0.83,0.87,0.15,0.16,0.16
1319.25,-0.53,-0.72,-0.53,-0.71,0.71,0.85,0.87,0.18,0.18,0.19
1332.45,-0.52,-0.72,-0.52,-0.72,0.72,0.87,0.87,0.20,0.20,0.20
1345.77,-0.50,-0.73,-0.50,-0.74,0.74,0.88,0.87,0.24,0.24,0.23
1359.23,-0.49,-0.75,-0.49,-0.75,0.75,0.90,0.87,0.26,0.27,0.26
1372.82,-0.47,-0.77,-0.47,-0.77,0.76,0.92,0.87,0.30,0.30,0.30
1386.55,-0.45,-0.78,-0.45,-0.78,0.78,0.94,0.87,0.33,0.33,0.33
1400.41,-0.42,-0.79,-0.42,-0.79,0.79,0.96,0.87,0.37,0.37,0.37
1414.42,-0.39,-0.80,-0.39,-0.80,0.80,0.97,0.87,0.41,0.41,0.41
1428.56,-0.35,-0.80,-0.35,-0.80,0.81,0.99,0.88,0.46,0.46,0.45
1442.85,-0.31,-0.81,-0.31,-0.82,0.81,1.01,0.88,0.51,0.50,0.50
1457.28,-0.27,-0.83,-0.27,-0.83,0.82,1.03,0.89,0.55,0.55,0.56
1471.85,-0.23,-0.84,-0.22,-0.83,0.83,1.05,0.89,0.60,0.61,0.61
1486.57,-0.17,-0.84,-0.17,-0.84,0.84,1.07,0.90,0.67,0.67,0.67
1501.43,-0.11,-0.84,-0.11,-0.85,0.85,1.09,0.91,0.75,0.74,0.73
1516.45,-0.06,-0.87,-0.05,-0.86,0.87,1.10,0.91,0.81,0.81,0.81
1531.61,0.00,-0.88,0.00,-0.88,0.88,1.12,0.92,0.88,0.88,0.88
1546.93,0.06,-0.90,0.06,-0.90,0.90,1.14,0.93,0.96,0.96,0.96
1562.40,0.11,-0.93,0.11,-0.92,0.92,1.16,0.94,1.03,1.03,1.04
1578.02,0.17,-0.94,0.17,-0.94,0.94,1.18,0.95,1.11,1.11,1.11
1593.80,0.22,-0.96,0.22,-0.96,0.97,1.20,0.96,1.19,1.19,1.18
1609.74,0.28,-0.99,0.29,-0.99,0.99,1.22,0.97,1.27,1.28,1.27
1625.84,0.36,-1.01,0.35,-1.02,1.01,1.24,0.99,1.38,1.37,1.37
1642.10,0.42,-1.05,0.42,-1.05,1.04,1.26,1.00,1.46,1.46,1.47
1658.52,0.49,-1.07,0.49,-1.07,1.06,1.28,1.01,1.56,1.56,1.56
1675.10,0.56,-1.10,0.56,-1.09,1.09,1.30,1.03,1.65,1.66,1.66
1691.85,0.64,-1.11,0.64,-1.12,1.12,1.32,1.04,1.76,1.76,1.75
1708.77,0.71,-1.14,0.71,-1.15,1.15,1.34,1.06,1.86,1.86,1.85
1725.86,0.78,-1.19,0.78,-1.18,1.18,1.36,1.07,1.96,1.97,1.97
1743.12,0.86,-1.21,0.86,-1.22,1.22,1.38,1.09,2.08,2.08,2.07
1760.55,0.93,-1.25,0.93,-1.25,1.25,1.40,1.10,2.18,2.19,2.18
1778.15,1.01,-1.29,1.01,-1.29,1.29,1.42,1.12,2.30,2.30,2.30
1795.94,1.08,-1.33,1.08,-1.33,1.33,1.44,1.14,2.41,2.42,2.41
1813.90,1.16,-1.38,1.16,-1.37,1.37,1.46,1.15,2.53,2.54,2.54
1832.03,1.25,-1.41,1.25,-1.41,1.41,1.48,1.17,2.66,2.66,2.66
1850.36,1.34,-1.45,1.34,-1.45,1.45,1.50,1.19,2.79,2.79,2.79
1868.86,1.43,-1.49,1.43,-1.49,1.49,1.52,1.21,2.92,2.92,2.92
1887.55,1.52,-1.53,1.53,-1.52,1.52,1.54,1.23,3.05,3.05,3.05
1906.42,1.62,-1.55,1.62,-1.56,1.56,1.55,1.24,3.18,3.18,3.17
1925.49,1.72,-1.58,1.72,-1.59,1.59,1.57,1.26,3.31,3.31,3.30
1944.74,1.81,-1.63,1.81,-1.62,1.62,1.59,1.28,3.44,3.44,3.44
1964.19,1.91,-1.65,1.91,-1.66,1.65,1.61,1.30,3.56,3.56,3.56
1983.83,2.01,-1.69,2.01,-1.68,1.68,1.63,1.32,3.69,3.69,3.70
2003.67,2.12,-1.70,2.12,-1.70,1.70,1.65,1.34,3.82,3.81,3.82
2023.71,2.22,-1.71,2.22,-1.72,1.71,1.67,1.36,3.93,3.93,3.93
2043.94,2.32,-1.73,2.32,-1.73,1.72,1.68,1.38,4.04,4.04,4.05
2064.38,2.42,-1.73,2.42,-1.73,1.73,1.70,1.40,4.15,4.15,4.15
2085.03,2.52,-1.74,2.53,-1.73,1.73,1.72,1.42,4.26,4.26,4.26
2105.88,2.63,-1.73,2.63,-1.73,1.74,1.73,1.44,4.37,4.37,4.36
2126.94,2.74,-1.73,2.74,-1.73,1.74,1.75,1.46,4.48,4.48,4.47
2148.20,2.84,-1.74,2.84,-1.74,1.74,1.76,1.49,4.59,4.59,4.58
2169.69,2.94,-1.74,2.94,-1.75,1.75,1.77,1.51,4.69,4.69,4.68
2191.38,3.03,-1.76,3.04,-1.75,1.75,1.79,1.53,4.78,4.79,4.79
2213.30,3.13,-1.76,3.13,-1.76,1.76,1.80,1.56,4.89,4.89,4.89
2235.43,3.23,-1.76,3.23,-1.77,1.76,1.81,1.58,4.99,4.99,4.99
2257.78,3.32,-1.77,3.32,-1.77,1.77,1.82,1.60,5.09,5.09,5.09
2280.36,3.41,-1.78,3.42,-1.77,1.78,1.83,1.63,5.19,5.19,5.19
2303.17,3.51,-1.77,3.51,-1.78,1.78,1.84,1.66,5.29,5.29,5.28
2326.20,3.61,-1.78,3.60,-1.79,1.78,1.84,1.69,5.40,5.39,5.39
2349.46,3.69,-1.80,3.70,-1.79,1.79,1.85,1.72,5.48,5.48,5.49
2372.95,3.78,-1.80,3.78,-1.79,1.78,1.85,1.75,5.57,5.57,5.58
2396.68,3.87,-1.78,3.87,-1.79,1.78,1.85,1.78,5.65,5.65,5.65
2420.65,3.96,-1.78,3.96,-1.77,1.78,1.85,1.81,5.74,5.74,5.74
2444.86,4.05,-1.76,4.05,-1.77,1.77,1.85,1.84,5.82,5.82,5.81
2469.31,4.13,-1.76,4.13,-1.76,1.76,1.84,1.88,5.89,5.90,5.89
2494.00,4.21,-1.76,4.21,-1.75,1.75,1.84,1.92,5.97,5.97,5.97
2518.94,4.29,-1.75,4.29,-1.74,1.74,1.83,1.96,6.04,6.03,6.04
2544.13,4.36,-1.73,4.36,-1.73,1.73,1.82,2.00,6.10,6.10,6.09
2569.57,4.43,-1.72,4.43,-1.73,1.73,1.80,2.04,6.16,6.15,6.15
2595.27,4.48,-1.73,4.49,-1.72,1.72,1.79,2.08,6.20,6.21,6.21
2621.22,4.55,-1.72,4.55,-1.72,1.71,1.77,2.13,6.27,6.27,6.27
2647.43,4.61,-1.71,4.61,-1.71,1.71,1.76,2.17,6.32,6.32,6.32
2673.90,4.65,-1.70,4.65,-1.71,1.71,1.74,2.22,6.36,6.36,6.35
2700.64,4.67,-1.71,4.68,-1.71,1.72,1.72,2.28,6.39,6.39,6.38
2727.65,4.69,-1.72,4.70,-1.72,1.72,1.71,2.33,6.41,6.42,6.41
2754.93,4.71,-1.73,4.71,-1.73,1.73,1.70,2.38,6.44,6.44,6.44
2782.48,4.71,-1.75,4.71,-1.75,1.74,1.69,2.44,6.46,6.45,6.46
2810.30,4.70,-1.78,4.70,-1.77,1.76,1.69,2.50,6.46,6.46,6.48
2838.40,4.68,-1.79,4.69,-1.78,1.78,1.70,2.56,6.46,6.47,6.47
2866.79,4.66,-1.79,4.66,-1.80,1.81,1.72,2.63,6.47,6.46,6.45
2895.46,4.62,-1.83,4.62,-1.83,1.84,1.75,2.69,6.46,6.45,6.45
2924.41,4.56,-1.87,4.56,-1.87,1.87,1.78,2.76,6.43,6.43,6.43
2953.65,4.50,-1.91,4.50,-1.91,1.91,1.83,2.83,6.41,6.41,6.41
2983.19,4.43,-1.96,4.43,-1.96,1.95,1.89,2.90,6.38,6.39,6.39
3013.02,4.36,-2.01,4.36,-2.01,2.01,1.96,2.98,6.37,6.37,6.37
3043.15,4.27,-2.06,4.27,-2.07,2.07,2.05,3.05,6.34,6.34,6.33
3073.58,4.17,-2.13,4.17,-2.13,2.14,2.14,3.13,6.31,6.31,6.30
3104.32,4.06,-2.22,4.06,-2.21,2.21,2.24,3.21,6.28,6.28,6.28
3135.36,3.94,-2.30,3.94,-2.30,2.30,2.34,3.29,6.24,6.24,6.24
3166.72,3.80,-2.40,3.80,-2.40,2.39,2.45,3.38,6.19,6.19,6.20
3198.38,3.65,-2.49,3.65,-2.49,2.49,2.57,3.46,6.15,6.15,6.14
3230.37,3.49,-2.60,3.49,-2.60,2.60,2.69,3.55,6.10,6.10,6.09
3262.67,3.32,-2.71,3.32,-2.71,2.72,2.81,3.63,6.04,6.04,6.03
3295.30,3.14,-2.84,3.14,-2.84,2.85,2.93,3.72,5.99,5.99,5.98
3328.25,2.94,-2.99,2.95,-2.98,2.98,3.05,3.81,5.92,5.93,5.93
3361.53,2.75,-3.12,2.75,-3.12,3.12,3.18,3.90,5.87,5.87,5.87
3395.15,2.55,-3.27,2.55,-3.26,3.26,3.30,3.98,5.81,5.81,5.82
3429.10,2.35,-3.40,2.35,-3.41,3.41,3.43,4.07,5.76,5.76,5.75
3463.39,2.14,-3.55,2.14,-3.56,3.56,3.55,4.16,5.70,5.70,5.69
3498.03,1.93,-3.72,1.94,-3.70,3.71,3.68,4.24,5.64,5.64,5.65
3533.01,1.74,-3.85,1.74,-3.85,3.85,3.80,4.32,5.59,5.59,5.59
3568.34,1.54,-3.99,1.54,-3.99,3.99,3.93,4.40,5.53,5.53,5.53
3604.02,1.34,-4.13,1.34,-4.13,4.13,4.05,4.48,5.47,5.47,5.47
3640.06,1.15,-4.27,1.15,-4.26,4.26,4.17,4.56,5.41,5.42,5.42
3676.46,0.98,-4.39,0.98,-4.39,4.39,4.29,4.62,5.37,5.37,5.37
3713.22,0.83,-4.50,0.83,-4.50,4.50,4.41,4.69,5.33,5.33,5.33
3750.36,0.69,-4.62,0.69,-4.61,4.61,4.52,4.75,5.30,5.30,5.31
3787.86,0.57,-4.70,0.57,-4.71,4.71,4.63,4.81,5.28,5.27,5.27
3825.74,0.46,-4.80,0.46,-4.80,4.80,4.73,4.85,5.26,5.26,5.26
3864.00,0.37,-4.88,0.37,-4.88,4.88,4.82,4.90,5.25,5.25,5.25
3902.64,0.30,-4.95,0.30,-4.95,4.95,4.90,4.93,5.25,5.25,5.25
3941.66,0.24,-5.01,0.24,-5.02,5.02,4.98,4.96,5.26,5.26,5.25
3981.08,0.19,-5.08,0.19,-5.08,5.08,5.04,4.98,5.27,5.27,5.27
4020.89,0.15,-5.14,0.15,-5.14,5.13,5.09,5.00,5.29,5.28,5.29
4061.10,0.12,-5.19,0.13,-5.19,5.18,5.12,5.00,5.30,5.31,5.31
4101.71,0.11,-5.22,0.11,-5.22,5.22,5.15,5.00,5.33,5.33,5.33
4142.73,0.11,-5.25,0.11,-5.25,5.25,5.16,4.99,5.37,5.36,5.36
4184.15,0.11,-5.28,0.11,-5.28,5.28,5.17,4.98,5.39,5.39,5.39
4226.00,0.12,-5.30,0.12,-5.30,5.30,5.16,4.96,5.42,5.42,5.42
4268.26,0.13,-5.32,0.13,-5.32,5.32,5.15,4.93,5.45,5.45,5.45
4310.94,0.14,-5.33,0.14,-5.33,5.33,5.14,4.90,5.47,5.47,5.47
4354.05,0.15,-5.33,0.15,-5.33,5.33,5.12,4.86,5.49,5.49,5.48
4397.59,0.16,-5.33,0.16,-5.34,5.34,5.10,4.82,5.50,5.49,5.49
4441.56,0.15,-5.34,0.15,-5.33,5.33,5.08,4.78,5.48,5.49,5.49
4485.98,0.14,-5.33,0.14,-5.33,5.32,5.05,4.73,5.47,5.47,5.47
4530.84,0.13,-5.31,0.13,-5.31,5.31,5.03,4.67,5.44,5.44,5.44
4576.15,0.11,-5.30,0.11,-5.29,5.29,5.01,4.62,5.40,5.41,5.41
4621.91,0.09,-5.26,0.09,-5.27,5.27,4.98,4.56,5.36,5.36,5.35
4668.13,0.05,-5.25,0.05,-5.24,5.24,4.96,4.51,5.29,5.30,5.30
4714.81,0.01,-5.22,0.02,-5.21,5.21,4.94,4.45,5.22,5.23,5.23
4761.96,-0.02,-5.17,-0.02,-5.18,5.17,4.92,4.39,5.16,5.15,5.15
4809.58,-0.07,-5.14,-0.07,-5.14,5.14,4.89,4.33,5.07,5.07,5.07
4857.67,-0.12,-5.10,-0.12,-5.10,5.10,4.87,4.28,4.98,4.98,4.98
4906.25,-0.18,-5.07,-0.18,-5.07,5.07,4.85,4.22,4.89,4.89,4.89
4955.31,-0.24,-5.03,-0.24,-5.03,5.03,4.83,4.17,4.80,4.80,4.79
5004.87,-0.30,-4.99,-0.30,-5.00,5.01,4.80,4.11,4.71,4.71,4.69
5054.91,-0.36,-4.97,-0.36,-4.97,4.98,4.78,4.06,4.62,4.62,4.61
5105.46,-0.43,-4.96,-0.43,-4.95,4.96,4.75,4.02,4.53,4.53,4.53
5156.52,-0.50,-4.94,-0.50,-4.94,4.94,4.73,3.97,4.44,4.44,4.44
5208.08,-0.57,-4.93,-0.57,-4.93,4.93,4.70,3.93,4.36,4.36,4.36
5260.16,-0.64,-4.91,-0.64,-4.91,4.91,4.67,3.89,4.27,4.28,4.27
5312.77,-0.70,-4.89,-0.70,-4.89,4.89,4.64,3.85,4.19,4.19,4.19
5365.89,-0.77,-4.87,-0.77,-4.86,4.86,4.60,3.82,4.09,4.09,4.10
5419.55,-0.84,-4.83,-0.84,-4.83,4.83,4.56,3.79,3.99,3.99,3.99
5473.75,-0.90,-4.80,-0.90,-4.79,4.78,4.52,3.76,3.88,3.89,3.90
5528.49,-0.95,-4.74,-0.95,-4.73,4.73,4.48,3.74,3.78,3.78,3.79
5583.77,-0.99,-4.67,-0.99,-4.66,4.66,4.43,3.72,3.67,3.68,3.68
5639.61,-1.02,-4.57,-1.03,-4.58,4.58,4.37,3.71,3.56,3.56,3.55
5696.00,-1.06,-4.49,-1.06,-4.49,4.49,4.31,3.70,3.43,3.43,3.43
5752.96,-1.11,-4.40,-1.11,-4.38,4.38,4.25,3.69,3.27,3.28,3.29
5810.49,-1.14,-4.28,-1.14,-4.27,4.26,4.17,3.68,3.12,3.11,3.14
5868.60,-1.17,-4.14,-1.17,-4.13,4.11,4.09,3.68,2.95,2.94,2.97
5927.28,-1.19,-3.98,-1.20,-3.97,3.96,4.00,3.69,2.77,2.75,2.79
5986.56,-1.22,-3.82,-1.24,-3.80,3.79,3.90,3.69,2.57,2.55,2.60
6046.42,-1.25,-3.63,-1.28,-3.61,3.60,3.78,3.71,2.35,2.32,2.38
6106.89,-1.29,-3.42,-1.32,-3.41,3.40,3.65,3.72,2.12,2.08,2.13
6167.96,-1.33,-3.21,-1.38,-3.20,3.20,3.49,3.74,1.87,1.82,1.88
6229.64,-1.37,-3.00,-1.44,-3.00,3.00,3.33,3.76,1.63,1.55,1.63
6291.93,-1.42,-2.79,-1.52,-2.80,2.80,3.14,3.79,1.38,1.28,1.37
6354.85,-1.48,-2.58,-1.61,-2.61,2.61,2.94,3.82,1.13,1.00,1.10
6418.40,-1.54,-2.36,-1.73,-2.44,2.44,2.72,3.85,0.90,0.71,0.82
