frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,4.22,2.92,4.26,2.96,-3.51,-3.61,0.73,0.71,0.75,1.30
5583.77,3.75,2.57,3.78,2.60,-3.22,-3.36,0.62,0.52,0.56,1.18
5639.61,3.22,2.13,3.07,1.98,-2.93,-3.10,0.51,0.29,0.14,1.09
5696.00,2.38,1.37,2.21,1.19,-2.65,-2.86,0.40,-0.27,-0.44,1.01
5752.96,1.12,0.16,1.36,0.40,-2.38,-2.63,0.29,-1.27,-1.03,0.96
5810.49,0.55,-0.36,0.64,-0.28,-2.13,-2.43,0.18,-1.58,-1.49,0.91
5868.60,0.36,-0.51,0.26,-0.63,-1.87,-2.23,0.08,-1.51,-1.61,0.87
5927.28,0.10,-0.73,0.30,-0.56,-1.61,-2.06,-0.03,-1.51,-1.31,0.83
5986.56,0.32,-0.48,0.42,-0.40,-1.35,-1.89,-0.14,-1.03,-0.94,0.80
6046.42,0.50,-0.26,0.33,-0.46,-1.09,-1.76,-0.25,-0.60,-0.76,0.76
6106.89,0.04,-0.67,-0.10,-0.85,-0.83,-1.63,-0.36,-0.80,-0.93,0.71
6167.96,-1.02,-1.69,-0.76,-1.48,-0.58,-1.52,-0.46,-1.60,-1.33,0.67
6229.64,-1.87,-2.50,-1.37,-2.07,-0.29,-1.42,-0.57,-2.17,-1.67,0.63
6291.93,-1.98,-2.56,-1.81,-2.48,0.01,-1.33,-0.68,-1.98,-1.80,0.58
6354.85,-2.26,-2.80,-2.01,-2.67,0.29,-1.26,-0.79,-1.97,-1.71,0.54
6418.40,-2.75,-3.24,-2.04,-2.69,0.55,-1.20,-0.90,-2.21,-1.49,0.49
6482.58,-2.85,-3.31,-2.00,-2.66,0.75,-1.14,-1.01,-2.10,-1.25,0.46
6547.41,-2.65,-3.06,-1.85,-2.52,0.89,-1.10,-1.12,-1.77,-0.97,0.41
6612.88,-2.70,-3.07,-1.58,-2.27,0.95,-1.05,-1.22,-1.75,-0.63,0.37
6679.01,-2.83,-3.16,-1.26,-1.98,0.94,-1.03,-1.33,-1.90,-0.32,0.33
6745.80,-2.63,-2.92,-0.91,-1.67,0.85,-1.00,-1.44,-1.79,-0.06,0.29
6813.26,-2.40,-2.63,-0.51,-1.32,0.68,-0.99,-1.55,-1.72,0.17,0.23
6881.39,-2.39,-2.55,-0.09,-0.94,0.46,-0.98,-1.65,-1.94,0.37,0.16
6950.21,-2.31,-2.39,0.34,-0.55,0.18,-0.97,-1.76,-2.13,0.53,0.08
7019.71,-2.00,-1.99,0.79,-0.14,-0.12,-0.97,-1.86,-2.12,0.68,-0.01
7089.91,-1.58,-1.46,1.24,0.28,-0.41,-0.98,-1.96,-2.00,0.83,-0.12
7160.81,-1.23,-0.99,1.62,0.64,-0.67,-0.99,-2.06,-1.90,0.95,-0.24
7232.41,-1.02,-0.63,1.92,0.92,-0.90,-1.00,-2.15,-1.93,1.02,-0.39
7304.74,-0.93,-0.40,2.14,1.14,-1.11,-1.02,-2.24,-2.05,1.03,-0.53
7377.79,-0.89,-0.20,2.32,1.32,-1.30,-1.05,-2.33,-2.20,1.01,-0.69
7451.56,-0.79,0.05,2.46,1.48,-1.46,-1.08,-2.41,-2.25,1.00,-0.84
7526.08,-0.47,0.50,2.56,1.60,-1.59,-1.11,-2.49,-2.06,0.98,-0.97
7601.34,0.01,1.07,2.63,1.70,-1.68,-1.15,-2.56,-1.68,0.95,-1.06
7677.35,0.39,1.50,2.68,1.77,-1.75,-1.19,-2.62,-1.36,0.93,-1.11
7754.13,0.87,1.97,2.69,1.81,-1.79,-1.24,-2.68,-0.93,0.90,-1.10
7831.67,1.68,2.73,2.67,1.83,-1.82,-1.30,-2.72,-0.15,0.85,-1.05
7909.98,2.30,3.24,2.64,1.84,-1.84,-1.35,-2.77,0.46,0.80,-0.94
7989.08,2.98,3.76,2.60,1.84,-1.85,-1.42,-2.80,1.13,0.75,-0.78
8068.98,4.06,4.63,2.57,1.86,-1.87,-1.49,-2.83,2.19,0.70,-0.57
8149.67,4.85,5.15,2.55,1.89,-1.90,-1.57,-2.84,2.95,0.66,-0.30
8231.16,5.60,5.58,2.54,1.92,-1.94,-1.66,-2.85,3.65,0.60,0.02
8313.47,6.47,6.06,2.55,1.99,-2.01,-1.76,-2.85,4.45,0.54,0.41
8396.61,7.15,6.31,2.57,2.07,-2.11,-1.86,-2.85,5.04,0.47,0.84
8480.57,7.39,6.06,2.63,2.19,-2.22,-1.98,-2.83,5.17,0.41,1.33
8565.38,6.54,4.69,2.71,2.34,-2.35,-2.10,-2.81,4.18,0.36,1.85
8651.03,6.18,3.76,2.80,2.50,-2.49,-2.24,-2.79,3.68,0.30,2.42
8737.54,5.77,2.75,2.87,2.66,-2.64,-2.38,-2.76,3.13,0.23,3.02
8824.92,6.47,2.82,2.94,2.81,-2.79,-2.55,-2.72,3.68,0.15,3.65
8913.17,7.41,3.14,2.98,2.96,-2.93,-2.71,-2.68,4.48,0.05,4.27
9002.30,7.85,2.97,3.00,3.08,-3.06,-2.89,-2.63,4.79,-0.06,4.88
9092.32,7.52,2.13,3.01,3.19,-3.18,-3.08,-2.59,4.33,-0.18,5.39
9183.25,6.88,1.08,3.00,3.29,-3.29,-3.25,-2.54,3.58,-0.30,5.80
9275.08,6.61,0.53,2.98,3.38,-3.40,-3.43,-2.49,3.21,-0.41,6.08
9367.83,6.77,0.55,2.97,3.48,-3.49,-3.57,-2.44,3.27,-0.52,6.22
9461.51,6.89,0.70,2.95,3.57,-3.58,-3.71,-2.39,3.30,-0.63,6.19
9556.12,6.45,0.46,2.93,3.67,-3.67,-3.78,-2.34,2.78,-0.74,5.99
9651.68,6.03,0.43,2.91,3.76,-3.75,-3.84,-2.29,2.27,-0.84,5.60
9748.20,5.63,0.59,2.87,3.83,-3.82,-3.83,-2.24,1.80,-0.96,5.04
9845.68,5.04,0.71,2.82,3.90,-3.89,-3.81,-2.19,1.15,-1.07,4.33
9944.14,4.59,1.08,2.76,3.95,-3.94,-3.73,-2.15,0.65,-1.18,3.51
10043.58,4.13,1.52,2.70,4.00,-3.99,-3.65,-2.10,0.14,-1.29,2.61
10144.02,3.71,2.04,2.59,4.02,-4.02,-3.55,-2.06,-0.31,-1.43,1.67
10245.46,3.45,2.75,2.47,4.04,-4.04,-3.45,-2.03,-0.60,-1.57,0.70
10347.91,3.29,3.52,2.35,4.06,-4.06,-3.35,-1.99,-0.78,-1.71,-0.23
10451.39,3.18,4.26,2.23,4.07,-4.08,-3.26,-1.96,-0.90,-1.85,-1.08
10555.91,2.98,4.81,2.10,4.09,-4.09,-3.19,-1.93,-1.11,-1.99,-1.83
10661.46,2.73,5.17,1.97,4.10,-4.10,-3.12,-1.91,-1.37,-2.13,-2.44
10768.08,2.48,5.40,1.83,4.11,-4.11,-3.07,-1.89,-1.63,-2.28,-2.92
10875.76,2.43,5.67,1.69,4.11,-4.11,-3.02,-1.87,-1.69,-2.43,-3.24
10984.52,2.51,5.95,1.54,4.12,-4.12,-2.99,-1.86,-1.61,-2.58,-3.44
11094.36,2.46,6.00,1.39,4.13,-4.13,-2.97,-1.85,-1.67,-2.74,-3.54
11205.31,2.17,5.72,1.23,4.13,-4.13,-2.95,-1.84,-1.96,-2.90,-3.55
11317.36,1.84,5.42,1.07,4.13,-4.13,-2.94,-1.84,-2.29,-3.06,-3.58
11430.53,1.47,5.11,0.91,4.13,-4.13,-2.94,-1.84,-2.66,-3.22,-3.64
11544.84,0.94,4.68,0.74,4.13,-4.13,-2.94,-1.85,-3.19,-3.39,-3.74
11660.29,0.59,4.51,0.57,4.12,-4.12,-2.95,-1.86,-3.54,-3.56,-3.92
11776.89,0.42,4.59,0.39,4.12,-4.12,-2.96,-1.88,-3.70,-3.73,-4.17
11894.66,0.07,4.54,0.20,4.11,-4.11,-2.98,-1.90,-4.04,-3.91,-4.47
12013.60,-0.42,4.44,0.02,4.10,-4.10,-3.00,-1.93,-4.52,-4.08,-4.86
12133.74,-0.79,4.52,-0.18,4.09,-4.09,-3.01,-1.96,-4.88,-4.26,-5.31
12255.08,-0.79,5.06,-0.37,4.08,-4.08,-3.04,-2.00,-4.87,-4.45,-5.85
12377.63,-0.84,5.58,-0.57,4.06,-4.06,-3.06,-2.04,-4.90,-4.63,-6.42
12501.41,-1.18,5.84,-0.78,4.05,-4.05,-3.08,-2.09,-5.23,-4.82,-7.02
12626.42,-1.53,6.09,-0.99,4.03,-4.03,-3.10,-2.15,-5.56,-5.02,-7.62
12752.68,-1.81,6.38,-1.20,4.01,-4.01,-3.13,-2.22,-5.82,-5.21,-8.19
12880.21,-1.48,7.23,-1.42,3.99,-3.99,-3.15,-2.29,-5.47,-5.41,-8.71
13009.01,-1.32,7.86,-1.65,3.96,-3.96,-3.18,-2.37,-5.29,-5.61,-9.18
13139.10,-0.61,8.95,-1.87,3.94,-3.94,-3.20,-2.46,-4.55,-5.81,-9.56
13270.49,-0.20,9.63,-2.11,3.91,-3.91,-3.22,-2.56,-4.11,-6.02,-9.83
13403.20,-0.23,9.75,-2.35,3.88,-3.88,-3.25,-2.68,-4.12,-6.23,-9.98
13537.23,-0.44,9.60,-2.59,3.85,-3.85,-3.27,-2.80,-4.29,-6.44,-10.04
13672.60,-0.96,9.05,-2.83,3.82,-3.82,-3.29,-2.93,-4.78,-6.65,-10.01
13809.33,-1.46,8.44,-3.08,3.79,-3.79,-3.31,-3.08,-5.25,-6.87,-9.90
13947.42,-2.37,7.35,-3.34,3.75,-3.75,-3.34,-3.25,-6.12,-7.09,-9.72
14086.90,-3.51,5.99,-3.60,3.71,-3.71,-3.36,-3.42,-7.23,-7.31,-9.50
14227.77,-4.14,5.13,-3.86,3.67,-3.67,-3.37,-3.62,-7.82,-7.54,-9.27
14370.04,-3.98,5.10,-4.13,3.63,-3.63,-3.39,-3.82,-7.62,-7.77,-9.08
14513.74,-3.40,5.56,-4.41,3.59,-3.59,-3.41,-4.05,-6.99,-8.00,-8.96
14658.88,-2.55,6.36,-4.69,3.55,-3.55,-3.43,-4.28,-6.10,-8.23,-8.91
14805.47,-1.55,7.42,-4.97,3.50,-3.50,-3.44,-4.54,-5.05,-8.47,-8.97
14953.52,-0.78,8.34,-5.26,3.45,-3.45,-3.46,-4.80,-4.24,-8.71,-9.12
15103.06,-0.28,9.11,-5.55,3.40,-3.40,-3.47,-5.06,-3.69,-8.95,-9.39
15254.09,-0.55,9.21,-5.84,3.35,-3.35,-3.49,-5.32,-3.91,-9.20,-9.76
15406.63,-0.38,9.78,-6.14,3.30,-3.30,-3.50,-5.55,-3.68,-9.44,-10.16
15560.70,-0.04,10.57,-6.45,3.24,-3.24,-3.51,-5.77,-3.29,-9.69,-10.61
15716.30,-0.51,10.55,-6.76,3.19,-3.19,-3.52,-5.92,-3.70,-9.95,-11.06
15873.47,-1.38,10.11,-7.07,3.13,-3.13,-3.53,-6.03,-4.51,-10.20,-11.49
16032.20,-2.81,9.12,-7.39,3.07,-3.07,-3.54,-6.03,-5.88,-10.46,-11.93
16192.52,-5.09,7.30,-7.72,3.01,-3.01,-3.55,-5.97,-8.10,-10.73,-12.39
16354.45,-7.18,5.56,-8.04,2.95,-2.95,-3.56,-5.79,-10.13,-10.99,-12.74
16517.99,-9.69,3.30,-8.38,2.88,-2.88,-3.56,-5.55,-12.57,-11.26,-12.99
16683.17,-11.90,1.22,-8.71,2.81,-2.81,-3.57,-5.22,-14.72,-11.53,-13.12
16850.01,-14.84,-1.74,-9.06,2.74,-2.74,-3.58,-4.87,-17.59,-11.80,-13.10
17018.51,-18.14,-5.17,-9.40,2.67,-2.67,-3.58,-4.47,-20.82,-12.08,-12.97
17188.69,-19.94,-7.07,-9.75,2.60,-2.60,-3.59,-4.06,-22.55,-12.36,-12.87
17360.58,-20.28,-7.63,-10.11,2.53,-2.53,-3.59,-3.65,-22.81,-12.64,-12.65
17534.18,-20.48,-8.10,-10.47,2.45,-2.45,-3.60,-3.26,-22.94,-12.92,-12.38
17709.53,-19.51,-7.42,-10.83,2.38,-2.38,-3.60,-2.89,-21.89,-13.21,-12.09
17886.62,-17.70,-5.89,-11.20,2.30,-2.30,-3.60,-2.54,-20.00,-13.50,-11.81
18065.49,-16.40,-4.57,-11.57,2.22,-2.22,-3.61,-2.23,-18.62,-13.79,-11.83
18246.14,-14.48,-2.47,-11.95,2.13,-2.13,-3.61,-1.94,-16.62,-14.09,-12.01
18428.60,-13.87,-1.67,-12.34,2.05,-2.05,-3.61,-1.68,-15.92,-14.38,-12.20
18612.89,-12.85,-0.44,-12.72,1.96,-1.96,-3.61,-1.45,-14.82,-14.68,-12.41
18799.02,-11.94,0.66,-13.11,1.87,-1.87,-3.61,-1.24,-13.82,-14.99,-12.60
18987.01,-13.04,-0.24,-13.51,1.78,-1.78,-3.61,-1.05,-14.83,-15.29,-12.80
19176.88,-12.94,0.37,-13.91,1.69,-1.69,-3.62,-0.89,-14.64,-15.60,-13.31
19368.65,-12.70,1.14,-14.32,1.60,-1.60,-3.62,-0.75,-14.30,-15.92,-13.84
19562.33,-12.76,1.61,-14.73,1.51,-1.51,-3.62,-0.62,-14.27,-16.23,-14.37
19757.96,-12.04,2.88,-15.14,1.41,-1.41,-3.62,-0.50,-13.45,-16.55,-14.92
19955.54,-12.72,2.73,-15.56,1.31,-1.31,-3.62,-0.37,-14.03,-16.87,-15.45
