frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.34,-0.38,-0.34,-0.38,0.36,0.18,0.95,0.03,0.02,0.04
369.14,-0.32,-0.34,-0.32,-0.35,0.34,0.16,0.91,0.03,0.03,0.03
372.83,-0.30,-0.32,-0.29,-0.32,0.32,0.14,0.87,0.02,0.03,0.03
376.56,-0.26,-0.28,-0.26,-0.29,0.29,0.12,0.82,0.04,0.03,0.02
380.33,-0.24,-0.27,-0.24,-0.27,0.27,0.11,0.78,0.03,0.03,0.03
384.13,-0.22,-0.24,-0.22,-0.24,0.25,0.09,0.74,0.03,0.03,0.02
387.97,-0.21,-0.23,-0.20,-0.23,0.23,0.08,0.70,0.02,0.03,0.02
391.85,-0.20,-0.21,-0.20,-0.21,0.22,0.06,0.66,0.02,0.02,0.01
395.77,-0.20,-0.22,-0.20,-0.21,0.21,0.05,0.62,0.02,0.02,0.02
399.73,-0.21,-0.22,-0.21,-0.22,0.22,0.03,0.59,0.01,0.01,0.01
403.72,-0.22,-0.23,-0.21,-0.22,0.23,0.02,0.55,0.01,0.01,0.01
407.76,-0.23,-0.23,-0.23,-0.24,0.24,0.01,0.51,0.02,0.02,0.01
411.84,-0.24,-0.25,-0.24,-0.26,0.26,-0.01,0.48,0.03,0.02,0.02
415.96,-0.27,-0.28,-0.27,-0.28,0.29,-0.02,0.45,0.02,0.02,0.02
420.12,-0.30,-0.31,-0.30,-0.31,0.31,-0.03,0.41,0.01,0.01,0.02
424.32,-0.33,-0.34,-0.33,-0.34,0.33,-0.04,0.38,0.01,0.00,0.01
428.56,-0.36,-0.36,-0.36,-0.36,0.35,-0.05,0.35,-0.00,-0.00,0.00
432.85,-0.38,-0.38,-0.37,-0.38,0.37,-0.06,0.32,-0.01,-0.01,0.00
437.18,-0.39,-0.39,-0.38,-0.39,0.38,-0.07,0.29,-0.01,-0.01,0.00
441.55,-0.38,-0.39,-0.38,-0.39,0.38,-0.08,0.26,0.01,0.00,0.01
445.96,-0.38,-0.39,-0.37,-0.38,0.39,-0.09,0.23,0.01,0.01,0.01
450.42,-0.37,-0.37,-0.37,-0.38,0.38,-0.10,0.21,0.02,0.02,0.00
454.93,-0.37,-0.38,-0.37,-0.37,0.38,-0.11,0.18,0.02,0.01,0.01
459.48,-0.37,-0.38,-0.37,-0.38,0.38,-0.12,0.16,0.01,0.01,0.01
464.07,-0.37,-0.38,-0.37,-0.38,0.38,-0.13,0.13,0.01,0.01,0.01
468.71,-0.37,-0.39,-0.37,-0.38,0.38,-0.14,0.11,0.01,0.01,0.02
473.40,-0.37,-0.37,-0.37,-0.38,0.38,-0.14,0.09,0.01,0.01,0.01
478.13,-0.37,-0.38,-0.37,-0.38,0.38,-0.15,0.07,0.01,0.01,0.02
482.91,-0.37,-0.38,-0.37,-0.38,0.38,-0.16,0.05,0.02,0.02,0.02
487.74,-0.37,-0.38,-0.37,-0.39,0.39,-0.17,0.03,0.02,0.02,0.02
492.62,-0.37,-0.39,-0.37,-0.39,0.39,-0.18,0.02,0.02,0.02,0.03
497.55,-0.37,-0.38,-0.37,-0.39,0.39,-0.18,0.00,0.02,0.02,0.02
502.52,-0.37,-0.39,-0.37,-0.39,0.39,-0.19,-0.01,0.02,0.02,0.03
507.55,-0.37,-0.38,-0.37,-0.38,0.39,-0.20,-0.03,0.02,0.02,0.01
512.62,-0.37,-0.38,-0.37,-0.39,0.39,-0.21,-0.04,0.02,0.02,0.01
517.75,-0.37,-0.39,-0.37,-0.39,0.39,-0.21,-0.05,0.02,0.02,0.02
522.93,-0.37,-0.39,-0.37,-0.39,0.39,-0.22,-0.06,0.02,0.02,0.02
528.16,-0.37,-0.38,-0.37,-0.39,0.39,-0.23,-0.07,0.02,0.02,0.01
533.44,-0.37,-0.38,-0.37,-0.38,0.39,-0.24,-0.08,0.02,0.02,0.01
538.77,-0.38,-0.39,-0.37,-0.39,0.39,-0.24,-0.09,0.01,0.01,0.01
544.16,-0.38,-0.39,-0.38,-0.39,0.38,-0.25,-0.09,0.01,0.00,0.01
549.60,-0.39,-0.39,-0.38,-0.38,0.38,-0.26,-0.10,-0.01,-0.00,0.00
555.10,-0.38,-0.37,-0.38,-0.37,0.37,-0.27,-0.10,-0.01,-0.01,-0.01
560.65,-0.37,-0.36,-0.37,-0.36,0.36,-0.27,-0.11,-0.01,-0.01,-0.01
566.25,-0.36,-0.35,-0.35,-0.34,0.34,-0.28,-0.11,-0.01,-0.01,-0.01
571.92,-0.34,-0.33,-0.34,-0.32,0.33,-0.29,-0.12,-0.01,-0.01,-0.01
577.64,-0.31,-0.29,-0.32,-0.30,0.30,-0.30,-0.12,-0.00,-0.01,-0.02
583.41,-0.30,-0.28,-0.29,-0.28,0.28,-0.30,-0.12,-0.02,-0.01,-0.02
589.25,-0.27,-0.26,-0.27,-0.25,0.25,-0.31,-0.12,-0.02,-0.02,-0.01
595.14,-0.24,-0.23,-0.24,-0.23,0.22,-0.32,-0.13,-0.02,-0.01,-0.01
601.09,-0.20,-0.19,-0.20,-0.19,0.19,-0.33,-0.13,-0.01,-0.01,-0.01
607.10,-0.16,-0.16,-0.16,-0.15,0.16,-0.33,-0.13,-0.00,-0.00,0.00
613.17,-0.12,-0.12,-0.11,-0.12,0.12,-0.34,-0.13,0.00,0.00,-0.00
619.30,-0.07,-0.08,-0.07,-0.08,0.08,-0.35,-0.13,0.01,0.01,0.01
625.50,-0.03,-0.05,-0.02,-0.04,0.04,-0.36,-0.13,0.01,0.01,0.02
631.75,0.02,0.00,0.02,0.00,-0.01,-0.36,-0.13,0.02,0.02,0.02
638.07,0.07,0.04,0.07,0.04,-0.05,-0.37,-0.13,0.02,0.02,0.03
644.45,0.12,0.09,0.12,0.09,-0.09,-0.38,-0.13,0.03,0.03,0.03
650.89,0.17,0.13,0.18,0.14,-0.13,-0.39,-0.13,0.04,0.05,0.04
657.40,0.23,0.18,0.23,0.18,-0.17,-0.39,-0.13,0.06,0.06,0.05
663.98,0.28,0.21,0.28,0.22,-0.21,-0.40,-0.13,0.07,0.07,0.07
670.62,0.32,0.24,0.33,0.25,-0.25,-0.41,-0.13,0.08,0.08,0.08
677.32,0.37,0.28,0.37,0.28,-0.28,-0.42,-0.13,0.09,0.09,0.09
684.10,0.42,0.32,0.42,0.31,-0.32,-0.43,-0.13,0.11,0.10,0.11
690.94,0.47,0.35,0.47,0.35,-0.35,-0.44,-0.14,0.12,0.12,0.13
697.85,0.52,0.39,0.52,0.38,-0.39,-0.44,-0.14,0.14,0.14,0.14
704.83,0.57,0.43,0.57,0.42,-0.42,-0.45,-0.14,0.15,0.15,0.15
711.87,0.61,0.46,0.62,0.46,-0.46,-0.46,-0.14,0.16,0.16,0.16
718.99,0.66,0.50,0.66,0.50,-0.49,-0.47,-0.14,0.17,0.17,0.17
726.18,0.70,0.54,0.71,0.54,-0.53,-0.48,-0.14,0.17,0.17,0.17
733.44,0.75,0.59,0.75,0.57,-0.57,-0.49,-0.14,0.18,0.18,0.17
740.78,0.78,0.61,0.78,0.61,-0.62,-0.50,-0.14,0.17,0.17,0.18
748.19,0.81,0.65,0.81,0.65,-0.66,-0.51,-0.14,0.15,0.15,0.17
755.67,0.84,0.70,0.84,0.69,-0.71,-0.52,-0.15,0.13,0.13,0.15
763.23,0.87,0.75,0.87,0.75,-0.76,-0.52,-0.15,0.12,0.12,0.13
770.86,0.90,0.80,0.91,0.80,-0.80,-0.53,-0.15,0.10,0.11,0.11
778.57,0.93,0.85,0.94,0.85,-0.84,-0.54,-0.15,0.09,0.09,0.09
786.35,0.96,0.90,0.96,0.89,-0.88,-0.55,-0.16,0.09,0.08,0.07
794.22,0.96,0.93,0.96,0.92,-0.91,-0.56,-0.16,0.06,0.06,0.04
802.16,0.95,0.94,0.95,0.94,-0.93,-0.57,-0.16,0.03,0.03,0.02
810.18,0.93,0.94,0.93,0.94,-0.94,-0.58,-0.16,-0.01,-0.01,-0.00
818.28,0.90,0.94,0.91,0.94,-0.94,-0.59,-0.17,-0.04,-0.04,-0.03
826.46,0.87,0.93,0.88,0.93,-0.94,-0.60,-0.17,-0.07,-0.06,-0.05
834.73,0.85,0.93,0.85,0.93,-0.93,-0.61,-0.18,-0.07,-0.08,-0.07
843.08,0.82,0.92,0.82,0.91,-0.91,-0.62,-0.18,-0.09,-0.09,-0.09
851.51,0.78,0.90,0.78,0.90,-0.89,-0.63,-0.18,-0.11,-0.11,-0.11
860.02,0.73,0.87,0.73,0.87,-0.87,-0.65,-0.19,-0.13,-0.13,-0.13
868.62,0.68,0.84,0.69,0.84,-0.84,-0.66,-0.19,-0.16,-0.15,-0.15
877.31,0.63,0.81,0.64,0.81,-0.81,-0.67,-0.20,-0.18,-0.17,-0.17
886.08,0.59,0.78,0.59,0.77,-0.77,-0.68,-0.20,-0.18,-0.19,-0.18
894.94,0.53,0.73,0.54,0.74,-0.74,-0.69,-0.21,-0.20,-0.20,-0.19
903.89,0.48,0.71,0.48,0.70,-0.70,-0.70,-0.22,-0.21,-0.22,-0.22
912.93,0.42,0.66,0.42,0.66,-0.66,-0.71,-0.22,-0.23,-0.24,-0.23
922.06,0.36,0.61,0.37,0.62,-0.62,-0.72,-0.23,-0.25,-0.25,-0.24
931.28,0.31,0.58,0.31,0.58,-0.57,-0.74,-0.24,-0.26,-0.26,-0.26
940.59,0.26,0.54,0.26,0.54,-0.53,-0.75,-0.25,-0.27,-0.27,-0.27
950.00,0.21,0.51,0.21,0.50,-0.49,-0.76,-0.26,-0.28,-0.28,-0.29
959.50,0.15,0.46,0.15,0.46,-0.46,-0.77,-0.26,-0.31,-0.31,-0.30
969.09,0.10,0.42,0.10,0.42,-0.43,-0.78,-0.27,-0.33,-0.33,-0.31
978.78,0.05,0.39,0.06,0.39,-0.40,-0.80,-0.28,-0.35,-0.35,-0.33
988.57,0.02,0.38,0.02,0.38,-0.38,-0.81,-0.29,-0.36,-0.36,-0.35
998.46,0.00,0.37,0.00,0.37,-0.37,-0.82,-0.31,-0.36,-0.37,-0.36
1008.44,-0.02,0.37,-0.02,0.36,-0.36,-0.84,-0.32,-0.38,-0.38,-0.38
1018.53,-0.04,0.36,-0.04,0.36,-0.36,-0.85,-0.33,-0.40,-0.40,-0.39
1028.71,-0.06,0.36,-0.06,0.36,-0.36,-0.86,-0.34,-0.42,-0.42,-0.41
1039.00,-0.07,0.36,-0.06,0.36,-0.37,-0.87,-0.35,-0.44,-0.44,-0.42
1049.39,-0.07,0.38,-0.07,0.38,-0.38,-0.89,-0.37,-0.45,-0.45,-0.44
1059.88,-0.06,0.40,-0.06,0.40,-0.39,-0.90,-0.38,-0.45,-0.45,-0.45
1070.48,-0.05,0.41,-0.05,0.41,-0.40,-0.91,-0.40,-0.45,-0.45,-0.45
1081.19,-0.04,0.43,-0.04,0.42,-0.40,-0.93,-0.41,-0.44,-0.45,-0.46
1092.00,-0.05,0.42,-0.05,0.42,-0.41,-0.94,-0.43,-0.45,-0.45,-0.47
1102.92,-0.06,0.41,-0.06,0.41,-0.41,-0.96,-0.45,-0.46,-0.46,-0.47
1113.95,-0.07,0.40,-0.07,0.40,-0.40,-0.97,-0.46,-0.47,-0.47,-0.47
1125.09,-0.07,0.39,-0.06,0.39,-0.40,-0.98,-0.48,-0.47,-0.47,-0.46
1136.34,-0.06,0.40,-0.06,0.39,-0.40,-1.00,-0.50,-0.45,-0.45,-0.46
1147.70,-0.04,0.40,-0.04,0.40,-0.40,-1.01,-0.52,-0.43,-0.44,-0.44
1159.18,-0.03,0.40,-0.02,0.41,-0.40,-1.03,-0.54,-0.43,-0.43,-0.43
1170.77,-0.01,0.42,-0.01,0.41,-0.41,-1.04,-0.56,-0.42,-0.42,-0.43
1182.48,0.01,0.43,0.01,0.43,-0.43,-1.06,-0.58,-0.42,-0.42,-0.42
1194.30,0.03,0.44,0.04,0.45,-0.46,-1.07,-0.61,-0.42,-0.42,-0.41
1206.25,0.08,0.48,0.08,0.48,-0.49,-1.08,-0.63,-0.41,-0.41,-0.40
1218.31,0.13,0.52,0.13,0.52,-0.53,-1.10,-0.65,-0.39,-0.40,-0.39
1230.49,0.18,0.57,0.19,0.57,-0.57,-1.11,-0.68,-0.39,-0.38,-0.39
1242.80,0.24,0.63,0.24,0.62,-0.61,-1.13,-0.70,-0.37,-0.38,-0.39
1255.22,0.29,0.67,0.29,0.67,-0.66,-1.14,-0.73,-0.37,-0.37,-0.38
1267.78,0.34,0.72,0.35,0.72,-0.71,-1.16,-0.76,-0.37,-0.37,-0.38
1280.45,0.40,0.77,0.40,0.76,-0.76,-1.17,-0.78,-0.36,-0.36,-0.37
1293.26,0.45,0.80,0.46,0.81,-0.81,-1.19,-0.81,-0.36,-0.35,-0.35
1306.19,0.51,0.86,0.51,0.86,-0.86,-1.20,-0.84,-0.34,-0.34,-0.35
1319.25,0.57,0.91,0.57,0.90,-0.90,-1.22,-0.87,-0.32,-0.33,-0.34
1332.45,0.61,0.94,0.62,0.94,-0.94,-1.23,-0.91,-0.33,-0.32,-0.33
1345.77,0.66,0.98,0.66,0.98,-0.98,-1.25,-0.94,-0.32,-0.32,-0.32
1359.23,0.71,1.02,0.71,1.01,-1.02,-1.26,-0.97,-0.31,-0.31,-0.31
1372.82,0.75,1.05,0.76,1.05,-1.06,-1.28,-1.01,-0.30,-0.30,-0.30
1386.55,0.80,1.09,0.80,1.09,-1.10,-1.30,-1.04,-0.29,-0.29,-0.29
1400.41,0.84,1.13,0.84,1.12,-1.13,-1.31,-1.08,-0.29,-0.29,-0.29
1414.42,0.87,1.16,0.88,1.16,-1.16,-1.33,-1.11,-0.29,-0.29,-0.29
1428.56,0.90,1.19,0.91,1.19,-1.19,-1.34,-1.15,-0.29,-0.29,-0.29
1442.85,0.93,1.22,0.93,1.22,-1.21,-1.36,-1.19,-0.28,-0.29,-0.29
1457.28,0.94,1.24,0.94,1.24,-1.23,-1.37,-1.23,-0.28,-0.29,-0.30
1471.85,0.93,1.24,0.94,1.24,-1.23,-1.39,-1.27,-0.30,-0.29,-0.31
1486.57,0.92,1.24,0.92,1.24,-1.22,-1.40,-1.31,-0.30,-0.30,-0.32
1501.43,0.90,1.22,0.90,1.21,-1.20,-1.41,-1.36,-0.30,-0.31,-0.32
1516.45,0.86,1.18,0.86,1.18,-1.18,-1.43,-1.40,-0.32,-0.32,-0.32
1531.61,0.82,1.14,0.83,1.14,-1.15,-1.44,-1.44,-0.32,-0.32,-0.32
1546.93,0.78,1.10,0.79,1.10,-1.11,-1.46,-1.49,-0.32,-0.32,-0.32
1562.40,0.75,1.07,0.75,1.07,-1.07,-1.47,-1.53,-0.31,-0.32,-0.32
1578.02,0.71,1.03,0.71,1.03,-1.03,-1.49,-1.58,-0.31,-0.31,-0.32
1593.80,0.67,1.00,0.67,0.99,-0.99,-1.50,-1.62,-0.32,-0.32,-0.33
1609.74,0.63,0.96,0.63,0.96,-0.96,-1.52,-1.67,-0.33,-0.33,-0.33
1625.84,0.60,0.93,0.60,0.93,-0.94,-1.53,-1.72,-0.34,-0.33,-0.33
1642.10,0.58,0.91,0.59,0.91,-0.93,-1.54,-1.76,-0.34,-0.34,-0.33
1658.52,0.58,0.91,0.58,0.91,-0.93,-1.56,-1.81,-0.34,-0.34,-0.33
1675.10,0.59,0.93,0.59,0.93,-0.94,-1.57,-1.85,-0.34,-0.34,-0.34
1691.85,0.61,0.96,0.61,0.96,-0.96,-1.58,-1.89,-0.34,-0.34,-0.35
1708.77,0.64,1.00,0.64,0.99,-0.99,-1.60,-1.94,-0.35,-0.35,-0.36
1725.86,0.66,1.04,0.67,1.03,-1.03,-1.61,-1.98,-0.37,-0.37,-0.38
1743.12,0.69,1.07,0.70,1.08,-1.08,-1.63,-2.02,-0.39,-0.38,-0.38
1760.55,0.74,1.14,0.74,1.13,-1.14,-1.64,-2.05,-0.39,-0.40,-0.40
1778.15,0.78,1.20,0.78,1.20,-1.20,-1.65,-2.09,-0.41,-0.42,-0.42
1795.94,0.82,1.26,0.83,1.26,-1.26,-1.67,-2.12,-0.44,-0.44,-0.44
1813.90,0.87,1.33,0.88,1.33,-1.33,-1.68,-2.15,-0.46,-0.45,-0.46
1832.03,0.93,1.40,0.93,1.40,-1.40,-1.69,-2.18,-0.47,-0.46,-0.47
1850.36,1.00,1.47,1.00,1.47,-1.47,-1.71,-2.20,-0.47,-0.47,-0.47
1868.86,1.06,1.54,1.06,1.54,-1.54,-1.72,-2.22,-0.48,-0.48,-0.48
1887.55,1.12,1.61,1.13,1.61,-1.61,-1.74,-2.23,-0.48,-0.48,-0.49
1906.42,1.19,1.69,1.19,1.68,-1.67,-1.75,-2.24,-0.48,-0.48,-0.50
1925.49,1.26,1.75,1.26,1.74,-1.74,-1.77,-2.24,-0.47,-0.48,-0.49
1944.74,1.33,1.80,1.33,1.80,-1.80,-1.78,-2.25,-0.47,-0.47,-0.47
1964.19,1.40,1.85,1.41,1.85,-1.86,-1.80,-2.24,-0.46,-0.46,-0.45
1983.83,1.48,1.92,1.48,1.91,-1.92,-1.82,-2.23,-0.43,-0.44,-0.44
2003.67,1.55,1.96,1.56,1.97,-1.97,-1.84,-2.21,-0.42,-0.42,-0.41
2023.71,1.63,2.04,1.63,2.03,-2.03,-1.87,-2.19,-0.40,-0.40,-0.41
2043.94,1.70,2.09,1.70,2.08,-2.08,-1.89,-2.17,-0.38,-0.38,-0.39
2064.38,1.76,2.13,1.77,2.14,-2.14,-1.92,-2.13,-0.38,-0.37,-0.37
2085.03,1.83,2.19,1.83,2.18,-2.19,-1.95,-2.10,-0.36,-0.36,-0.36
2105.88,1.89,2.23,1.90,2.23,-2.24,-1.98,-2.06,-0.35,-0.34,-0.34
2126.94,1.96,2.28,1.97,2.29,-2.28,-2.01,-2.01,-0.32,-0.32,-0.32
2148.20,2.03,2.34,2.02,2.33,-2.32,-2.05,-1.96,-0.29,-0.30,-0.31
2169.69,2.06,2.36,2.07,2.36,-2.35,-2.09,-1.90,-0.29,-0.29,-0.30
2191.38,2.09,2.38,2.10,2.38,-2.38,-2.13,-1.84,-0.29,-0.28,-0.29
2213.30,2.11,2.40,2.12,2.40,-2.40,-2.17,-1.78,-0.29,-0.28,-0.29
2235.43,2.13,2.41,2.13,2.41,-2.41,-2.21,-1.71,-0.28,-0.28,-0.28
2257.78,2.13,2.41,2.13,2.41,-2.41,-2.24,-1.64,-0.28,-0.29,-0.28
2280.36,2.11,2.41,2.12,2.41,-2.41,-2.27,-1.56,-0.30,-0.29,-0.30
2303.17,2.10,2.40,2.10,2.40,-2.40,-2.28,-1.48,-0.29,-0.29,-0.30
2326.20,2.08,2.38,2.08,2.38,-2.37,-2.28,-1.40,-0.29,-0.30,-0.30
2349.46,2.04,2.34,2.04,2.35,-2.34,-2.26,-1.32,-0.30,-0.30,-0.30
2372.95,1.99,2.31,1.99,2.31,-2.30,-2.22,-1.24,-0.31,-0.31,-0.32
2396.68,1.93,2.26,1.93,2.26,-2.25,-2.16,-1.15,-0.32,-0.33,-0.33
2420.65,1.85,2.20,1.86,2.20,-2.19,-2.08,-1.06,-0.34,-0.34,-0.35
2444.86,1.77,2.12,1.78,2.13,-2.13,-1.97,-0.97,-0.35,-0.35,-0.35
2469.31,1.69,2.05,1.69,2.05,-2.05,-1.86,-0.88,-0.36,-0.36,-0.36
2494.00,1.61,1.96,1.61,1.96,-1.96,-1.73,-0.79,-0.35,-0.35,-0.35
2518.94,1.52,1.86,1.53,1.87,-1.87,-1.60,-0.70,-0.35,-0.34,-0.34
2544.13,1.43,1.76,1.44,1.76,-1.76,-1.46,-0.61,-0.33,-0.33,-0.33
2569.57,1.34,1.66,1.34,1.65,-1.65,-1.31,-0.51,-0.31,-0.31,-0.32
2595.27,1.23,1.52,1.24,1.53,-1.52,-1.17,-0.42,-0.29,-0.29,-0.29
2621.22,1.12,1.39,1.12,1.39,-1.38,-1.02,-0.32,-0.26,-0.26,-0.27
2647.43,1.00,1.23,1.00,1.23,-1.22,-0.88,-0.22,-0.22,-0.22,-0.23
2673.90,0.87,1.06,0.87,1.06,-1.06,-0.73,-0.13,-0.18,-0.18,-0.19
2700.64,0.73,0.88,0.74,0.88,-0.87,-0.58,-0.03,-0.14,-0.14,-0.15
2727.65,0.59,0.69,0.59,0.68,-0.68,-0.43,0.07,-0.09,-0.09,-0.10
2754.93,0.43,0.47,0.43,0.47,-0.47,-0.28,0.17,-0.04,-0.04,-0.04
2782.48,0.26,0.24,0.27,0.25,-0.25,-0.13,0.27,0.01,0.02,0.02
2810.30,0.10,0.02,0.10,0.02,-0.03,0.03,0.37,0.08,0.08,0.08
2838.40,-0.06,-0.20,-0.06,-0.21,0.21,0.19,0.47,0.15,0.14,0.14
2866.79,-0.24,-0.44,-0.23,-0.44,0.45,0.35,0.57,0.21,0.22,0.20
2895.46,-0.41,-0.69,-0.41,-0.69,0.70,0.52,0.67,0.29,0.28,0.28
2924.41,-0.60,-0.95,-0.60,-0.95,0.95,0.69,0.77,0.35,0.35,0.35
2953.65,-0.80,-1.24,-0.79,-1.23,1.20,0.87,0.88,0.41,0.41,0.44
2983.19,-0.99,-1.53,-1.00,-1.54,1.46,1.05,0.98,0.47,0.46,0.54
3013.02,-1.21,-1.86,-1.21,-1.86,1.72,1.24,1.08,0.51,0.51,0.65
3043.15,-1.43,-2.21,-1.42,-2.20,1.98,1.43,1.19,0.55,0.56,0.78
3073.58,-1.65,-2.55,-1.65,-2.56,2.24,1.63,1.29,0.59,0.59,0.90
3104.32,-1.88,-2.93,-1.88,-2.92,2.50,1.83,1.39,0.62,0.62,1.05
3135.36,-2.12,-3.30,-2.11,-3.30,2.76,2.04,1.50,0.64,0.64,1.18
3166.72,-2.36,-3.68,-2.36,-3.68,3.02,2.26,1.60,0.66,0.65,1.32
3198.38,-2.63,-4.08,-2.63,-4.08,3.27,2.48,1.71,0.65,0.65,1.45
3230.37,-2.91,-4.50,-2.91,-4.50,3.53,2.70,1.81,0.63,0.62,1.59
3262.67,-3.21,-4.94,-3.20,-4.94,3.79,2.92,1.91,0.58,0.59,1.73
3295.30,-3.50,-5.38,-3.50,-5.38,4.05,3.15,2.02,0.55,0.55,1.88
3328.25,-3.79,-5.81,-3.79,-5.82,4.32,3.37,2.12,0.53,0.53,2.02
3361.53,-4.07,-6.24,-4.06,-6.23,4.59,3.60,2.22,0.53,0.53,2.17
3395.15,-4.32,-6.63,-4.32,-6.63,4.87,3.81,2.31,0.55,0.55,2.31
3429.10,-4.56,-7.00,-4.56,-7.00,5.13,4.02,2.41,0.57,0.57,2.44
3463.39,-4.77,-7.34,-4.77,-7.35,5.37,4.22,2.50,0.60,0.60,2.57
3498.03,-4.97,-7.68,-4.96,-7.68,5.60,4.40,2.59,0.63,0.63,2.71
3533.01,-5.12,-7.97,-5.12,-7.97,5.78,4.56,2.68,0.67,0.66,2.85
3568.34,-5.24,-8.21,-5.23,-8.21,5.92,4.71,2.76,0.68,0.69,2.97
3604.02,-5.30,-8.38,-5.30,-8.39,6.00,4.82,2.84,0.70,0.70,3.08
3640.06,-5.31,-8.51,-5.31,-8.51,6.01,4.90,2.91,0.70,0.70,3.20
3676.46,-5.26,-8.57,-5.25,-8.56,5.95,4.95,2.97,0.69,0.70,3.31
3713.22,-5.12,-8.54,-5.12,-8.55,5.83,4.96,3.03,0.71,0.71,3.42
3750.36,-4.94,-8.47,-4.93,-8.46,5.65,4.94,3.09,0.72,0.72,3.53
3787.86,-4.68,-8.31,-4.68,-8.31,5.44,4.88,3.13,0.76,0.76,3.63
3825.74,-4.37,-8.08,-4.37,-8.09,5.20,4.78,3.17,0.83,0.83,3.71
3864.00,-4.02,-7.82,-4.01,-7.81,4.95,4.64,3.19,0.93,0.93,3.80
3902.64,-3.61,-7.49,-3.61,-7.50,4.67,4.48,3.21,1.07,1.07,3.88
3941.66,-3.16,-7.13,-3.16,-7.13,4.39,4.28,3.22,1.24,1.23,3.97
3981.08,-2.68,-6.73,-2.67,-6.72,4.12,4.06,3.22,1.45,1.45,4.05
4020.89,-2.16,-6.28,-2.16,-6.28,3.86,3.82,3.21,1.71,1.71,4.12
4061.10,-1.62,-5.80,-1.62,-5.80,3.61,3.57,3.19,1.99,1.98,4.18
4101.71,-1.08,-5.31,-1.08,-5.32,3.35,3.30,3.16,2.27,2.27,4.23
4142.73,-0.54,-4.83,-0.54,-4.83,3.09,3.02,3.12,2.55,2.55,4.29
4184.15,-0.01,-4.35,-0.01,-4.35,2.83,2.74,3.08,2.82,2.82,4.34
4226.00,0.50,-3.88,0.50,-3.88,2.57,2.45,3.02,3.07,3.08,4.38
4268.26,1.00,-3.41,1.00,-3.41,2.31,2.16,2.95,3.32,3.32,4.41
4310.94,1.48,-2.95,1.48,-2.95,2.06,1.88,2.88,3.54,3.54,4.43
4354.05,1.94,-2.50,1.95,-2.51,1.80,1.59,2.80,3.74,3.74,4.44
4397.59,2.39,-2.08,2.39,-2.08,1.54,1.32,2.71,3.93,3.93,4.47
4441.56,2.81,-1.68,2.81,-1.68,1.28,1.04,2.62,4.09,4.09,4.49
4485.98,3.21,-1.30,3.22,-1.30,1.02,0.78,2.51,4.23,4.23,4.51
4530.84,3.60,-0.94,3.60,-0.93,0.75,0.52,2.41,4.36,4.36,4.54
4576.15,3.97,-0.58,3.97,-0.59,0.49,0.26,2.30,4.47,4.46,4.55
4621.91,4.32,-0.27,4.32,-0.27,0.23,0.02,2.18,4.56,4.55,4.59
4668.13,4.63,0.01,4.64,0.01,-0.02,-0.22,2.06,4.62,4.62,4.62
4714.81,4.93,0.27,4.94,0.27,-0.26,-0.45,1.94,4.67,4.68,4.66
4761.96,5.22,0.50,5.22,0.50,-0.49,-0.67,1.82,4.74,4.73,4.72
4809.58,5.49,0.72,5.50,0.72,-0.70,-0.88,1.69,4.79,4.80,4.77
4857.67,5.75,0.92,5.75,0.91,-0.89,-1.08,1.56,4.86,4.86,4.83
4906.25,5.98,1.08,5.98,1.09,-1.07,-1.28,1.43,4.92,4.92,4.90
4955.31,6.19,1.24,6.19,1.23,-1.22,-1.47,1.30,4.97,4.97,4.95
5004.87,6.38,1.37,6.38,1.37,-1.36,-1.65,1.16,5.02,5.02,5.01
5054.91,6.56,1.49,6.57,1.50,-1.50,-1.82,1.03,5.07,5.07,5.07
5105.46,6.74,1.62,6.74,1.62,-1.63,-1.99,0.89,5.12,5.12,5.12
5156.52,6.92,1.75,6.92,1.75,-1.76,-2.15,0.76,5.17,5.16,5.17
5208.08,7.09,1.88,7.09,1.88,-1.89,-2.30,0.62,5.20,5.20,5.21
5260.16,7.27,2.04,7.27,2.03,-2.04,-2.45,0.48,5.23,5.22,5.23
5312.77,7.44,2.19,7.45,2.19,-2.21,-2.59,0.34,5.23,5.24,5.25
5365.89,7.63,2.37,7.63,2.37,-2.39,-2.72,0.20,5.24,5.24,5.26
5419.55,7.83,2.57,7.83,2.56,-2.58,-2.85,0.06,5.25,5.25,5.26
5473.75,8.04,2.78,8.04,2.78,-2.79,-2.97,-0.08,5.25,5.25,5.26
5528.49,8.25,3.00,8.25,3.00,-3.01,-3.08,-0.22,5.25,5.24,5.25
5583.77,8.47,3.24,8.46,3.22,-3.22,-3.19,-0.36,5.25,5.24,5.23
5639.61,8.68,3.45,8.67,3.45,-3.44,-3.29,-0.50,5.24,5.23,5.23
5696.00,8.89,3.66,8.88,3.66,-3.65,-3.39,-0.64,5.24,5.23,5.23
5752.96,9.10,3.87,9.08,3.85,-3.84,-3.48,-0.79,5.26,5.24,5.23
5810.49,9.30,4.05,9.28,4.03,-4.02,-3.57,-0.93,5.28,5.26,5.25
5868.60,9.48,4.21,9.45,4.19,-4.17,-3.65,-1.08,5.31,5.27,5.27
