frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,3.73,0.93,3.72,0.92,-0.87,-1.15,-1.41,2.85,2.85,2.80
4857.67,3.41,0.69,3.42,0.71,-0.63,-1.11,-1.37,2.77,2.78,2.71
4906.25,3.07,0.44,3.07,0.44,-0.37,-1.07,-1.33,2.70,2.70,2.63
4955.31,2.62,0.08,2.62,0.09,-0.10,-1.04,-1.29,2.51,2.52,2.54
5004.87,2.07,-0.38,2.06,-0.38,0.13,-1.01,-1.25,2.20,2.19,2.44
5054.91,1.35,-1.00,1.33,-1.02,0.33,-0.98,-1.21,1.67,1.65,2.35
5105.46,0.45,-1.81,0.41,-1.85,0.45,-0.96,-1.17,0.90,0.86,2.26
5156.52,-0.64,-2.81,-0.67,-2.84,0.50,-0.93,-1.13,-0.14,-0.17,2.17
5208.08,-1.80,-3.89,-1.84,-3.93,0.47,-0.91,-1.09,-1.33,-1.37,2.09
5260.16,-2.84,-4.85,-2.86,-4.87,0.36,-0.89,-1.06,-2.48,-2.50,2.01
5312.77,-3.54,-5.47,-3.39,-5.32,0.18,-0.87,-1.02,-3.36,-3.20,1.93
5365.89,-3.43,-5.29,-3.29,-5.15,-0.05,-0.85,-0.98,-3.48,-3.34,1.85
5419.55,-2.49,-4.28,-2.56,-4.34,-0.33,-0.83,-0.95,-2.82,-2.89,1.78
5473.75,-1.39,-3.11,-1.37,-3.09,-0.63,-0.81,-0.91,-2.02,-2.00,1.72
5528.49,-0.04,-1.70,-0.07,-1.72,-0.94,-0.80,-0.88,-0.98,-1.00,1.66
5583.77,1.17,-0.43,1.12,-0.48,-1.22,-0.78,-0.84,-0.05,-0.10,1.60
5639.61,2.12,0.58,2.10,0.57,-1.50,-0.76,-0.81,0.62,0.60,1.53
5696.00,2.82,1.35,2.80,1.33,-1.77,-0.75,-0.78,1.05,1.03,1.47
5752.96,3.26,1.85,3.27,1.86,-2.02,-0.73,-0.75,1.24,1.25,1.41
5810.49,3.57,2.22,3.57,2.22,-2.22,-0.72,-0.72,1.35,1.35,1.35
5868.60,3.73,2.44,3.74,2.45,-2.36,-0.70,-0.69,1.37,1.38,1.29
5927.28,3.83,2.60,3.80,2.57,-2.44,-0.69,-0.66,1.39,1.36,1.23
5986.56,3.76,2.59,3.74,2.57,-2.44,-0.68,-0.63,1.32,1.30,1.17
6046.42,3.58,2.47,3.56,2.46,-2.36,-0.66,-0.60,1.21,1.20,1.10
6106.89,3.29,2.26,3.26,2.23,-2.22,-0.65,-0.57,1.06,1.03,1.03
6167.96,2.85,1.90,2.82,1.87,-2.02,-0.64,-0.55,0.82,0.79,0.94
6229.64,2.25,1.38,2.21,1.34,-1.78,-0.62,-0.52,0.47,0.44,0.86
6291.93,1.45,0.66,1.44,0.65,-1.51,-0.61,-0.49,-0.06,-0.06,0.78
6354.85,0.48,-0.24,0.54,-0.18,-1.23,-0.60,-0.47,-0.75,-0.68,0.71
6418.40,-0.59,-1.23,-0.40,-1.05,-0.92,-0.59,-0.45,-1.51,-1.32,0.64
6482.58,-1.63,-2.20,-1.28,-1.85,-0.61,-0.58,-0.42,-2.24,-1.89,0.57
6547.41,-2.49,-2.98,-1.98,-2.48,-0.32,-0.56,-0.40,-2.82,-2.30,0.49
6612.88,-3.12,-3.54,-2.35,-2.77,-0.07,-0.55,-0.38,-3.19,-2.42,0.41
6679.01,-3.35,-3.69,-2.35,-2.69,0.12,-0.54,-0.36,-3.23,-2.23,0.34
6745.80,-2.91,-3.17,-2.03,-2.28,0.23,-0.53,-0.34,-2.68,-1.79,0.26
6813.26,-2.22,-2.39,-1.50,-1.67,0.27,-0.52,-0.32,-1.95,-1.23,0.17
6881.39,-1.33,-1.41,-0.94,-1.01,0.24,-0.51,-0.30,-1.09,-0.70,0.08
6950.21,-0.28,-0.26,-0.47,-0.44,0.16,-0.50,-0.28,-0.12,-0.31,-0.02
7019.71,0.77,0.89,-0.14,0.00,0.05,-0.49,-0.26,0.82,-0.09,-0.13
7089.91,1.78,2.00,0.03,0.28,-0.08,-0.48,-0.24,1.70,-0.04,-0.23
7160.81,2.64,2.96,0.05,0.41,-0.20,-0.47,-0.22,2.44,-0.14,-0.33
7232.41,3.31,3.74,-0.04,0.44,-0.29,-0.46,-0.21,3.02,-0.33,-0.43
7304.74,3.76,4.29,-0.21,0.38,-0.34,-0.45,-0.19,3.42,-0.55,-0.53
7377.79,3.93,4.56,-0.42,0.29,-0.31,-0.44,-0.18,3.61,-0.73,-0.63
7451.56,3.70,4.43,-0.63,0.20,-0.25,-0.43,-0.16,3.45,-0.88,-0.74
7526.08,3.38,4.22,-0.84,0.11,-0.17,-0.42,-0.15,3.21,-1.01,-0.84
7601.34,2.99,3.94,-1.03,0.04,-0.09,-0.41,-0.14,2.90,-1.11,-0.95
7677.35,2.62,3.67,-1.20,-0.01,-0.02,-0.40,-0.13,2.60,-1.22,-1.06
7754.13,2.31,3.47,-1.37,-0.04,0.03,-0.39,-0.12,2.33,-1.34,-1.16
7831.67,2.04,3.30,-1.51,-0.07,0.06,-0.38,-0.11,2.09,-1.46,-1.26
7909.98,1.75,3.11,-1.65,-0.08,0.07,-0.37,-0.10,1.82,-1.58,-1.37
7989.08,1.38,2.85,-1.79,-0.08,0.09,-0.36,-0.09,1.46,-1.70,-1.47
8068.98,0.91,2.49,-1.93,-0.09,0.10,-0.35,-0.09,1.01,-1.83,-1.58
8149.67,0.34,2.03,-2.07,-0.10,0.12,-0.35,-0.08,0.46,-1.95,-1.70
8231.16,-0.28,1.53,-2.23,-0.12,0.14,-0.34,-0.08,-0.14,-2.09,-1.82
8313.47,-0.86,1.08,-2.40,-0.15,0.17,-0.33,-0.07,-0.69,-2.23,-1.94
8396.61,-1.36,0.70,-2.57,-0.19,0.20,-0.32,-0.07,-1.16,-2.37,-2.06
8480.57,-1.77,0.41,-2.75,-0.23,0.23,-0.31,-0.07,-1.55,-2.53,-2.18
8565.38,-2.08,0.22,-2.92,-0.27,0.25,-0.31,-0.07,-1.84,-2.67,-2.31
8651.03,-2.28,0.15,-3.07,-0.28,0.26,-0.30,-0.07,-2.03,-2.82,-2.43
8737.54,-2.39,0.16,-3.21,-0.28,0.25,-0.29,-0.07,-2.14,-2.96,-2.55
8824.92,-2.24,0.44,-3.32,-0.25,0.23,-0.28,-0.07,-2.01,-3.09,-2.68
8913.17,-1.98,0.84,-3.41,-0.21,0.20,-0.28,-0.08,-1.79,-3.21,-2.82
9002.30,-1.66,1.30,-3.48,-0.16,0.16,-0.27,-0.08,-1.50,-3.33,-2.96
9092.32,-1.32,1.77,-3.55,-0.09,0.11,-0.26,-0.09,-1.21,-3.44,-3.10
9183.25,-1.06,2.16,-3.63,-0.04,0.07,-0.26,-0.09,-0.99,-3.56,-3.22
9275.08,-1.11,2.24,-3.72,-0.01,0.03,-0.25,-0.10,-1.08,-3.69,-3.35
9367.83,-1.69,1.79,-3.82,0.02,-0.01,-0.24,-0.10,-1.70,-3.83,-3.48
9461.51,-2.61,1.02,-3.93,0.03,-0.04,-0.24,-0.11,-2.65,-3.97,-3.63
9556.12,-3.97,-0.19,-4.03,0.05,-0.07,-0.23,-0.11,-4.04,-4.09,-3.79
9651.68,-5.72,-1.77,-4.12,0.08,-0.09,-0.22,-0.12,-5.81,-4.21,-3.96
9748.20,-7.70,-3.57,-4.21,0.11,-0.11,-0.22,-0.13,-7.81,-4.31,-4.13
9845.68,-9.72,-5.42,-4.29,0.13,-0.12,-0.21,-0.14,-9.85,-4.41,-4.30
9944.14,-11.50,-7.03,-4.37,0.15,-0.14,-0.21,-0.14,-11.65,-4.51,-4.47
10043.58,-12.69,-8.06,-4.46,0.16,-0.16,-0.20,-0.15,-12.86,-4.62,-4.64
10144.02,-13.24,-8.44,-4.60,0.18,-0.18,-0.20,-0.16,-13.42,-4.78,-4.80
10245.46,-12.52,-7.57,-4.74,0.20,-0.20,-0.19,-0.17,-12.72,-4.94,-4.96
10347.91,-11.78,-6.64,-4.88,0.22,-0.22,-0.18,-0.18,-12.00,-5.10,-5.14
10451.39,-10.92,-5.62,-5.03,0.23,-0.23,-0.18,-0.19,-11.16,-5.26,-5.30
10555.91,-10.31,-4.86,-5.17,0.25,-0.25,-0.17,-0.20,-10.56,-5.42,-5.45
10661.46,-10.15,-4.54,-5.32,0.27,-0.27,-0.17,-0.21,-10.42,-5.59,-5.61
10768.08,-10.31,-4.49,-5.47,0.29,-0.29,-0.16,-0.22,-10.60,-5.76,-5.82
10875.76,-10.18,-4.13,-5.62,0.31,-0.31,-0.16,-0.23,-10.49,-5.93,-6.05
10984.52,-9.68,-3.39,-5.77,0.33,-0.33,-0.15,-0.24,-10.01,-6.10,-6.30
11094.36,-9.02,-2.51,-5.93,0.35,-0.35,-0.15,-0.25,-9.37,-6.27,-6.52
11205.31,-8.39,-1.66,-6.08,0.37,-0.37,-0.15,-0.26,-8.76,-6.45,-6.73
11317.36,-7.82,-0.88,-6.24,0.39,-0.39,-0.14,-0.27,-8.21,-6.63,-6.94
11430.53,-7.58,-0.40,-6.40,0.41,-0.41,-0.14,-0.29,-7.99,-6.80,-7.18
11544.84,-7.90,-0.47,-6.56,0.43,-0.43,-0.13,-0.30,-8.33,-6.98,-7.43
11660.29,-8.38,-0.70,-6.72,0.45,-0.45,-0.13,-0.32,-8.83,-7.17,-7.68
11776.89,-8.96,-1.05,-6.88,0.47,-0.47,-0.12,-0.33,-9.43,-7.35,-7.91
11894.66,-9.63,-1.50,-7.05,0.49,-0.49,-0.12,-0.35,-10.12,-7.54,-8.13
12013.60,-10.09,-1.74,-7.21,0.51,-0.51,-0.12,-0.37,-10.60,-7.72,-8.35
12133.74,-10.38,-1.82,-7.38,0.53,-0.53,-0.11,-0.38,-10.92,-7.91,-8.57
12255.08,-9.50,-0.72,-7.55,0.55,-0.55,-0.11,-0.40,-10.06,-8.10,-8.78
12377.63,-8.17,0.83,-7.72,0.58,-0.58,-0.10,-0.43,-8.75,-8.30,-9.00
12501.41,-6.29,2.94,-7.89,0.60,-0.60,-0.10,-0.45,-6.89,-8.49,-9.23
12626.42,-4.13,5.33,-8.07,0.62,-0.62,-0.10,-0.47,-4.75,-8.69,-9.47
12752.68,-2.21,7.49,-8.24,0.64,-0.64,-0.09,-0.50,-2.86,-8.89,-9.71
12880.21,-0.84,9.10,-8.42,0.67,-0.67,-0.09,-0.53,-1.51,-9.09,-9.95
13009.01,0.03,10.17,-8.60,0.69,-0.69,-0.09,-0.56,-0.66,-9.29,-10.14
13139.10,-0.32,9.99,-8.78,0.71,-0.71,-0.08,-0.59,-1.04,-9.49,-10.31
13270.49,-1.33,9.12,-8.96,0.74,-0.74,-0.08,-0.63,-2.07,-9.69,-10.45
13403.20,-2.82,7.75,-9.14,0.76,-0.76,-0.08,-0.66,-3.58,-9.90,-10.58
13537.23,-4.58,6.12,-9.32,0.79,-0.79,-0.07,-0.71,-5.37,-10.11,-10.70
13672.60,-6.31,4.51,-9.51,0.81,-0.81,-0.07,-0.75,-7.12,-10.32,-10.82
13809.33,-7.90,3.04,-9.70,0.83,-0.83,-0.07,-0.80,-8.74,-10.53,-10.95
13947.42,-9.23,1.83,-9.89,0.86,-0.86,-0.07,-0.85,-10.09,-10.75,-11.06
14086.90,-10.56,0.61,-10.08,0.88,-0.88,-0.06,-0.91,-11.45,-10.96,-11.17
14227.77,-11.92,-0.64,-10.27,0.91,-0.91,-0.06,-0.97,-12.83,-11.18,-11.28
14370.04,-13.56,-2.18,-10.46,0.93,-0.93,-0.06,-1.04,-14.50,-11.40,-11.39
14513.74,-15.45,-3.96,-10.66,0.96,-0.96,-0.05,-1.11,-16.41,-11.62,-11.49
14658.88,-16.74,-5.15,-10.85,0.99,-0.99,-0.05,-1.18,-17.73,-11.84,-11.60
14805.47,-17.61,-5.93,-11.05,1.01,-1.01,-0.05,-1.26,-18.63,-12.06,-11.68
14953.52,-16.40,-4.64,-11.25,1.04,-1.04,-0.05,-1.33,-17.44,-12.29,-11.76
15103.06,-15.16,-3.32,-11.45,1.07,-1.07,-0.04,-1.41,-16.23,-12.52,-11.84
15254.09,-13.92,-2.01,-11.66,1.09,-1.09,-0.04,-1.49,-15.02,-12.75,-11.91
15406.63,-12.83,-0.84,-11.86,1.12,-1.12,-0.04,-1.56,-13.95,-12.98,-11.99
15560.70,-12.68,-0.60,-12.07,1.15,-1.15,-0.04,-1.62,-13.83,-13.21,-12.08
15716.30,-12.84,-0.65,-12.27,1.17,-1.17,-0.04,-1.67,-14.02,-13.45,-12.19
15873.47,-12.85,-0.54,-12.48,1.20,-1.20,-0.03,-1.70,-14.05,-13.68,-12.31
16032.20,-12.23,0.19,-12.69,1.23,-1.23,-0.03,-1.70,-13.46,-13.92,-12.43
16192.52,-11.22,1.33,-12.90,1.26,-1.26,-0.03,-1.69,-12.48,-14.16,-12.55
16354.45,-9.86,2.84,-13.12,1.29,-1.29,-0.03,-1.64,-11.15,-14.40,-12.70
16517.99,-8.53,4.34,-13.33,1.31,-1.31,-0.03,-1.58,-9.85,-14.65,-12.87
16683.17,-7.50,5.58,-13.55,1.34,-1.34,-0.02,-1.49,-8.85,-14.89,-13.08
16850.01,-6.66,6.63,-13.77,1.37,-1.37,-0.02,-1.38,-8.04,-15.14,-13.29
17018.51,-7.36,6.15,-13.99,1.40,-1.40,-0.02,-1.27,-8.76,-15.39,-13.51
17188.69,-8.47,5.28,-14.21,1.43,-1.43,-0.02,-1.15,-9.90,-15.64,-13.75
17360.58,-10.21,3.84,-14.43,1.46,-1.46,-0.02,-1.03,-11.67,-15.89,-14.05
17534.18,-12.28,2.15,-14.65,1.49,-1.49,-0.02,-0.92,-13.77,-16.14,-14.43
17709.53,-14.44,0.48,-14.88,1.52,-1.52,-0.02,-0.81,-15.96,-16.40,-14.93
17886.62,-15.98,-0.60,-15.10,1.55,-1.55,-0.01,-0.71,-17.53,-16.66,-15.38
18065.49,-17.19,-1.33,-15.33,1.58,-1.58,-0.01,-0.62,-18.78,-16.92,-15.86
18246.14,-16.82,-0.46,-15.56,1.61,-1.61,-0.01,-0.53,-18.44,-17.18,-16.37
18428.60,-16.34,0.61,-15.79,1.64,-1.64,-0.01,-0.46,-17.99,-17.44,-16.95
18612.89,-15.76,1.89,-16.03,1.68,-1.68,-0.01,-0.39,-17.44,-17.70,-17.65
18799.02,-15.74,2.69,-16.26,1.71,-1.71,-0.01,-0.33,-17.45,-17.97,-18.43
18987.01,-16.57,2.65,-16.50,1.74,-1.74,-0.01,-0.28,-18.31,-18.24,-19.22
19176.88,-17.80,2.19,-16.74,1.77,-1.77,-0.01,-0.24,-19.57,-18.51,-19.99
19368.65,-19.24,1.61,-16.98,1.80,-1.80,-0.01,-0.20,-21.05,-18.78,-20.85
19562.33,-20.27,1.82,-17.22,1.84,-1.84,-0.00,-0.16,-22.11,-19.05,-22.09
19757.96,-21.11,2.14,-17.46,1.87,-1.87,-0.00,-0.13,-22.98,-19.33,-23.26
19955.54,-21.88,2.51,-17.70,1.90,-1.90,-0.00,-0.11,-23.78,-19.60,-24.40
