frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.27,0.89,1.27,0.88,-0.89,-1.03,-0.59,0.38,0.38,0.38
380.33,1.27,0.89,1.27,0.89,-0.89,-1.04,-0.62,0.38,0.38,0.38
384.13,1.27,0.89,1.27,0.89,-0.88,-1.05,-0.65,0.39,0.39,0.38
387.97,1.27,0.89,1.27,0.89,-0.88,-1.05,-0.69,0.39,0.39,0.38
391.85,1.27,0.89,1.27,0.89,-0.89,-1.06,-0.72,0.38,0.38,0.38
395.77,1.27,0.89,1.27,0.89,-0.89,-1.07,-0.76,0.38,0.38,0.38
399.73,1.27,0.89,1.27,0.89,-0.89,-1.07,-0.79,0.38,0.38,0.38
403.72,1.27,0.89,1.27,0.89,-0.89,-1.08,-0.82,0.38,0.38,0.38
407.76,1.27,0.89,1.27,0.89,-0.89,-1.08,-0.86,0.38,0.38,0.38
411.84,1.27,0.89,1.27,0.89,-0.89,-1.09,-0.89,0.38,0.38,0.38
415.96,1.27,0.89,1.27,0.89,-0.88,-1.09,-0.92,0.38,0.39,0.38
420.12,1.27,0.89,1.27,0.89,-0.88,-1.09,-0.96,0.39,0.39,0.38
424.32,1.27,0.89,1.26,0.88,-0.87,-1.09,-0.99,0.40,0.39,0.38
428.56,1.25,0.87,1.26,0.87,-0.87,-1.09,-1.02,0.38,0.39,0.38
432.85,1.25,0.87,1.24,0.86,-0.86,-1.10,-1.05,0.39,0.38,0.38
437.18,1.23,0.85,1.23,0.85,-0.86,-1.10,-1.08,0.37,0.37,0.38
441.55,1.22,0.84,1.23,0.85,-0.86,-1.09,-1.11,0.36,0.37,0.38
445.96,1.23,0.85,1.24,0.85,-0.86,-1.09,-1.13,0.37,0.37,0.38
450.42,1.26,0.88,1.25,0.87,-0.87,-1.09,-1.16,0.39,0.39,0.38
454.93,1.27,0.89,1.27,0.88,-0.87,-1.09,-1.18,0.40,0.39,0.38
459.48,1.27,0.89,1.27,0.89,-0.88,-1.09,-1.20,0.39,0.39,0.38
464.07,1.27,0.89,1.27,0.89,-0.89,-1.08,-1.22,0.38,0.38,0.38
468.71,1.27,0.89,1.28,0.90,-0.90,-1.08,-1.24,0.37,0.38,0.38
473.40,1.31,0.93,1.30,0.91,-0.91,-1.07,-1.26,0.39,0.38,0.38
478.13,1.31,0.93,1.31,0.92,-0.92,-1.07,-1.27,0.39,0.38,0.38
482.91,1.31,0.93,1.31,0.93,-0.93,-1.06,-1.29,0.38,0.38,0.38
487.74,1.31,0.93,1.32,0.93,-0.94,-1.05,-1.30,0.37,0.38,0.38
492.62,1.33,0.95,1.33,0.95,-0.94,-1.05,-1.30,0.39,0.39,0.38
497.55,1.34,0.96,1.34,0.95,-0.94,-1.04,-1.31,0.40,0.39,0.38
502.52,1.34,0.96,1.33,0.95,-0.94,-1.03,-1.31,0.40,0.39,0.38
507.55,1.32,0.94,1.32,0.94,-0.94,-1.02,-1.31,0.38,0.38,0.38
512.62,1.31,0.93,1.31,0.93,-0.94,-1.01,-1.31,0.37,0.37,0.38
517.75,1.31,0.93,1.31,0.93,-0.94,-1.00,-1.31,0.37,0.37,0.38
522.93,1.31,0.93,1.31,0.93,-0.93,-0.99,-1.30,0.38,0.38,0.38
528.16,1.31,0.93,1.31,0.93,-0.92,-0.98,-1.29,0.38,0.39,0.38
533.44,1.31,0.93,1.31,0.93,-0.92,-0.97,-1.28,0.39,0.39,0.38
538.77,1.31,0.93,1.30,0.92,-0.92,-0.96,-1.27,0.39,0.39,0.38
544.16,1.29,0.91,1.30,0.91,-0.91,-0.95,-1.26,0.38,0.38,0.38
549.60,1.29,0.91,1.29,0.91,-0.91,-0.93,-1.24,0.38,0.38,0.38
555.10,1.29,0.91,1.29,0.91,-0.91,-0.92,-1.22,0.38,0.38,0.38
560.65,1.29,0.91,1.29,0.91,-0.91,-0.91,-1.20,0.38,0.38,0.38
566.25,1.29,0.91,1.29,0.91,-0.91,-0.90,-1.18,0.38,0.38,0.38
571.92,1.29,0.91,1.29,0.91,-0.91,-0.88,-1.16,0.38,0.38,0.38
577.64,1.29,0.91,1.29,0.91,-0.91,-0.87,-1.14,0.38,0.38,0.38
583.41,1.29,0.91,1.30,0.91,-0.91,-0.86,-1.12,0.38,0.38,0.38
589.25,1.31,0.93,1.30,0.92,-0.92,-0.84,-1.09,0.39,0.39,0.38
595.14,1.31,0.93,1.31,0.93,-0.92,-0.83,-1.07,0.39,0.39,0.38
601.09,1.31,0.93,1.31,0.93,-0.92,-0.81,-1.05,0.39,0.39,0.38
607.10,1.31,0.93,1.31,0.92,-0.93,-0.80,-1.02,0.38,0.38,0.38
613.17,1.31,0.93,1.31,0.93,-0.94,-0.79,-1.00,0.37,0.37,0.38
619.30,1.31,0.93,1.32,0.94,-0.95,-0.77,-0.97,0.36,0.38,0.38
625.50,1.35,0.97,1.34,0.95,-0.96,-0.76,-0.95,0.39,0.38,0.38
631.75,1.36,0.98,1.36,0.97,-0.97,-0.74,-0.92,0.39,0.38,0.38
638.07,1.36,0.98,1.38,0.99,-0.99,-0.73,-0.90,0.37,0.39,0.38
644.45,1.40,1.02,1.39,1.01,-1.01,-0.71,-0.87,0.39,0.38,0.38
650.89,1.41,1.03,1.40,1.02,-1.02,-0.70,-0.85,0.39,0.38,0.38
657.40,1.41,1.03,1.42,1.04,-1.04,-0.68,-0.82,0.37,0.39,0.38
663.98,1.44,1.06,1.43,1.05,-1.05,-0.67,-0.80,0.39,0.38,0.38
670.62,1.45,1.07,1.44,1.06,-1.06,-0.65,-0.78,0.39,0.39,0.38
677.32,1.45,1.07,1.45,1.07,-1.07,-0.64,-0.76,0.38,0.39,0.38
684.10,1.45,1.07,1.45,1.07,-1.07,-0.62,-0.74,0.38,0.38,0.38
690.94,1.45,1.07,1.45,1.07,-1.07,-0.61,-0.71,0.37,0.37,0.38
697.85,1.45,1.07,1.45,1.07,-1.07,-0.59,-0.69,0.37,0.37,0.38
704.83,1.45,1.07,1.45,1.07,-1.07,-0.57,-0.67,0.38,0.38,0.38
711.87,1.45,1.07,1.45,1.07,-1.06,-0.56,-0.65,0.39,0.38,0.38
718.99,1.45,1.07,1.44,1.06,-1.05,-0.54,-0.64,0.40,0.39,0.38
726.18,1.42,1.04,1.43,1.04,-1.04,-0.53,-0.62,0.38,0.39,0.38
733.44,1.41,1.03,1.40,1.02,-1.02,-0.51,-0.60,0.39,0.39,0.38
740.78,1.37,0.99,1.37,0.99,-0.99,-0.50,-0.58,0.38,0.38,0.38
748.19,1.34,0.96,1.34,0.96,-0.96,-0.48,-0.56,0.38,0.38,0.38
755.67,1.31,0.93,1.30,0.92,-0.93,-0.46,-0.55,0.38,0.38,0.38
763.23,1.27,0.89,1.27,0.89,-0.89,-0.45,-0.53,0.38,0.38,0.38
770.86,1.23,0.85,1.23,0.85,-0.85,-0.43,-0.52,0.38,0.38,0.38
778.57,1.20,0.82,1.19,0.81,-0.81,-0.42,-0.50,0.39,0.38,0.38
786.35,1.14,0.76,1.15,0.77,-0.77,-0.40,-0.49,0.37,0.38,0.38
794.22,1.11,0.73,1.11,0.73,-0.73,-0.38,-0.47,0.38,0.38,0.38
802.16,1.08,0.70,1.07,0.69,-0.70,-0.37,-0.46,0.38,0.38,0.38
810.18,1.04,0.66,1.04,0.66,-0.66,-0.35,-0.45,0.38,0.38,0.38
818.28,1.00,0.62,1.01,0.63,-0.63,-0.33,-0.43,0.37,0.38,0.38
826.46,0.99,0.61,0.98,0.60,-0.60,-0.31,-0.42,0.39,0.38,0.38
834.73,0.95,0.57,0.95,0.57,-0.57,-0.29,-0.41,0.38,0.38,0.38
843.08,0.92,0.54,0.92,0.54,-0.54,-0.27,-0.39,0.38,0.38,0.38
851.51,0.90,0.52,0.89,0.51,-0.51,-0.25,-0.38,0.39,0.38,0.38
860.02,0.86,0.48,0.86,0.48,-0.48,-0.23,-0.37,0.38,0.39,0.38
868.62,0.83,0.45,0.82,0.44,-0.44,-0.21,-0.35,0.39,0.39,0.38
877.31,0.78,0.40,0.78,0.40,-0.40,-0.18,-0.34,0.38,0.38,0.38
886.08,0.73,0.35,0.73,0.35,-0.35,-0.16,-0.33,0.38,0.38,0.38
894.94,0.69,0.31,0.69,0.31,-0.30,-0.13,-0.31,0.39,0.38,0.38
903.89,0.64,0.26,0.64,0.25,-0.25,-0.10,-0.30,0.39,0.39,0.38
912.93,0.59,0.20,0.58,0.19,-0.20,-0.07,-0.28,0.39,0.38,0.39
922.06,0.51,0.12,0.52,0.13,-0.13,-0.04,-0.27,0.38,0.38,0.39
931.28,0.45,0.06,0.46,0.07,-0.07,-0.01,-0.25,0.38,0.39,0.39
940.59,0.41,0.01,0.40,0.00,-0.00,0.03,-0.24,0.41,0.40,0.39
950.00,0.34,-0.06,0.34,-0.06,0.07,0.07,-0.22,0.41,0.41,0.40
959.50,0.26,-0.15,0.27,-0.14,0.15,0.12,-0.20,0.41,0.42,0.41
969.09,0.21,-0.22,0.20,-0.23,0.23,0.17,-0.18,0.44,0.43,0.43
978.78,0.13,-0.31,0.13,-0.31,0.31,0.23,-0.16,0.44,0.44,0.44
988.57,0.07,-0.39,0.07,-0.39,0.39,0.28,-0.14,0.46,0.46,0.46
998.46,0.01,-0.47,0.01,-0.47,0.47,0.35,-0.12,0.48,0.47,0.48
1008.44,-0.05,-0.54,-0.05,-0.54,0.54,0.41,-0.10,0.49,0.49,0.49
1018.53,-0.11,-0.62,-0.10,-0.61,0.61,0.48,-0.08,0.50,0.51,0.51
1028.71,-0.15,-0.68,-0.15,-0.68,0.68,0.54,-0.05,0.52,0.52,0.53
1039.00,-0.18,-0.73,-0.19,-0.74,0.73,0.60,-0.03,0.55,0.54,0.55
1049.39,-0.22,-0.79,-0.21,-0.78,0.78,0.65,-0.00,0.56,0.57,0.57
1059.88,-0.22,-0.81,-0.22,-0.82,0.82,0.68,0.03,0.60,0.59,0.59
1070.48,-0.22,-0.84,-0.23,-0.84,0.84,0.71,0.05,0.62,0.62,0.62
1081.19,-0.22,-0.86,-0.21,-0.86,0.86,0.71,0.08,0.64,0.65,0.64
1092.00,-0.19,-0.86,-0.19,-0.87,0.87,0.70,0.11,0.68,0.67,0.67
1102.92,-0.16,-0.87,-0.16,-0.87,0.86,0.67,0.14,0.70,0.70,0.71
1113.95,-0.11,-0.85,-0.11,-0.85,0.84,0.64,0.18,0.73,0.73,0.74
1125.09,-0.05,-0.83,-0.05,-0.82,0.81,0.60,0.21,0.76,0.76,0.78
1136.34,0.05,-0.76,0.04,-0.77,0.76,0.56,0.24,0.81,0.80,0.81
1147.70,0.12,-0.73,0.13,-0.71,0.71,0.52,0.28,0.83,0.84,0.85
1159.18,0.25,-0.63,0.24,-0.64,0.65,0.48,0.31,0.90,0.89,0.88
1170.77,0.35,-0.57,0.35,-0.57,0.58,0.44,0.35,0.93,0.93,0.92
1182.48,0.46,-0.50,0.47,-0.50,0.50,0.41,0.39,0.96,0.97,0.96
1194.30,0.60,-0.41,0.59,-0.42,0.42,0.39,0.43,1.02,1.01,1.01
1206.25,0.70,-0.36,0.71,-0.35,0.34,0.37,0.47,1.04,1.06,1.06
1218.31,0.86,-0.26,0.85,-0.27,0.27,0.35,0.51,1.13,1.11,1.12
1230.49,0.97,-0.20,0.98,-0.19,0.19,0.34,0.55,1.16,1.17,1.17
1242.80,1.12,-0.11,1.11,-0.11,0.12,0.33,0.59,1.24,1.23,1.23
1255.22,1.24,-0.04,1.24,-0.05,0.05,0.32,0.63,1.29,1.29,1.28
1267.78,1.36,0.02,1.36,0.02,-0.01,0.32,0.68,1.35,1.35,1.34
1280.45,1.47,0.07,1.47,0.07,-0.07,0.32,0.72,1.40,1.40,1.40
1293.26,1.58,0.11,1.58,0.11,-0.12,0.33,0.77,1.46,1.46,1.47
1306.19,1.68,0.15,1.68,0.15,-0.15,0.33,0.81,1.53,1.53,1.53
1319.25,1.78,0.18,1.78,0.18,-0.18,0.34,0.86,1.60,1.60,1.60
1332.45,1.87,0.21,1.87,0.21,-0.20,0.34,0.91,1.67,1.66,1.66
1345.77,1.95,0.22,1.95,0.22,-0.21,0.36,0.96,1.74,1.73,1.73
1359.23,2.01,0.21,2.02,0.22,-0.21,0.37,1.01,1.79,1.80,1.80
1372.82,2.08,0.21,2.08,0.21,-0.21,0.38,1.06,1.87,1.87,1.87
1386.55,2.13,0.19,2.13,0.19,-0.19,0.40,1.11,1.94,1.95,1.94
1400.41,2.18,0.16,2.18,0.16,-0.16,0.42,1.16,2.02,2.02,2.02
1414.42,2.23,0.13,2.22,0.12,-0.12,0.43,1.22,2.11,2.10,2.10
1428.56,2.26,0.07,2.26,0.08,-0.08,0.46,1.27,2.18,2.18,2.18
1442.85,2.29,0.02,2.29,0.02,-0.03,0.48,1.33,2.26,2.26,2.27
1457.28,2.32,-0.03,2.32,-0.03,0.03,0.50,1.39,2.35,2.34,2.35
1471.85,2.34,-0.09,2.34,-0.09,0.09,0.53,1.45,2.43,2.43,2.43
1486.57,2.36,-0.16,2.36,-0.15,0.15,0.56,1.50,2.51,2.52,2.52
1501.43,2.39,-0.21,2.38,-0.22,0.23,0.59,1.56,2.62,2.61,2.60
1516.45,2.39,-0.30,2.39,-0.30,0.30,0.62,1.63,2.69,2.69,2.69
1531.61,2.39,-0.38,2.39,-0.38,0.39,0.66,1.69,2.78,2.78,2.77
1546.93,2.39,-0.47,2.39,-0.47,0.47,0.70,1.75,2.86,2.86,2.86
1562.40,2.39,-0.57,2.39,-0.57,0.56,0.74,1.81,2.95,2.95,2.96
1578.02,2.39,-0.66,2.39,-0.66,0.66,0.78,1.88,3.05,3.05,3.05
1593.80,2.39,-0.76,2.39,-0.76,0.76,0.83,1.94,3.15,3.15,3.15
1609.74,2.39,-0.86,2.39,-0.86,0.86,0.88,2.00,3.25,3.25,3.25
1625.84,2.39,-0.96,2.39,-0.96,0.96,0.93,2.07,3.35,3.35,3.35
1642.10,2.39,-1.06,2.39,-1.06,1.06,0.99,2.13,3.45,3.45,3.45
1658.52,2.39,-1.16,2.39,-1.16,1.16,1.05,2.20,3.55,3.55,3.55
1675.10,2.39,-1.27,2.39,-1.27,1.26,1.12,2.26,3.65,3.65,3.66
1691.85,2.39,-1.37,2.39,-1.37,1.36,1.19,2.32,3.75,3.75,3.76
1708.77,2.39,-1.48,2.40,-1.47,1.46,1.27,2.38,3.85,3.87,3.87
1725.86,2.43,-1.55,2.42,-1.56,1.57,1.35,2.44,4.00,3.98,3.98
1743.12,2.43,-1.66,2.43,-1.66,1.67,1.44,2.50,4.10,4.10,4.09
1760.55,2.43,-1.78,2.43,-1.77,1.78,1.53,2.56,4.21,4.22,4.21
1778.15,2.43,-1.90,2.43,-1.89,1.90,1.64,2.61,4.32,4.32,4.32
1795.94,2.43,-2.02,2.43,-2.02,2.01,1.74,2.66,4.44,4.44,4.44
1813.90,2.43,-2.14,2.43,-2.14,2.13,1.86,2.71,4.56,4.56,4.57
1832.03,2.43,-2.26,2.43,-2.26,2.25,1.98,2.75,4.68,4.68,4.69
1850.36,2.43,-2.38,2.43,-2.38,2.38,2.12,2.79,4.81,4.81,4.81
1868.86,2.43,-2.51,2.43,-2.51,2.52,2.26,2.83,4.95,4.95,4.94
1887.55,2.43,-2.64,2.43,-2.64,2.65,2.40,2.86,5.08,5.08,5.06
1906.42,2.43,-2.77,2.42,-2.78,2.79,2.56,2.88,5.22,5.21,5.19
1925.49,2.39,-2.94,2.40,-2.92,2.93,2.72,2.90,5.32,5.33,5.33
1944.74,2.39,-3.07,2.39,-3.07,3.07,2.88,2.92,5.46,5.46,5.46
1964.19,2.39,-3.22,2.39,-3.22,3.21,3.05,2.93,5.60,5.60,5.60
1983.83,2.39,-3.35,2.39,-3.35,3.34,3.21,2.94,5.73,5.73,5.74
2003.67,2.39,-3.48,2.39,-3.47,3.47,3.37,2.93,5.86,5.86,5.87
2023.71,2.39,-3.59,2.40,-3.59,3.58,3.53,2.93,5.97,5.98,5.98
2043.94,2.43,-3.67,2.42,-3.68,3.68,3.67,2.92,6.11,6.10,6.09
2064.38,2.43,-3.78,2.44,-3.76,3.77,3.79,2.90,6.20,6.21,6.21
2085.03,2.49,-3.83,2.48,-3.84,3.84,3.89,2.87,6.33,6.32,6.32
2105.88,2.53,-3.90,2.53,-3.90,3.90,3.97,2.85,6.43,6.43,6.43
2126.94,2.60,-3.94,2.60,-3.94,3.94,4.01,2.81,6.54,6.54,6.54
2148.20,2.68,-3.97,2.68,-3.97,3.97,4.03,2.78,6.65,6.65,6.65
2169.69,2.77,-3.99,2.78,-3.98,3.97,4.01,2.73,6.74,6.75,6.76
2191.38,2.90,-3.96,2.89,-3.97,3.96,3.96,2.69,6.86,6.85,6.86
2213.30,3.02,-3.94,3.03,-3.93,3.92,3.88,2.64,6.94,6.95,6.96
2235.43,3.18,-3.88,3.18,-3.87,3.87,3.78,2.58,7.05,7.05,7.06
2257.78,3.37,-3.79,3.36,-3.79,3.79,3.65,2.52,7.16,7.15,7.16
2280.36,3.56,-3.70,3.56,-3.69,3.69,3.51,2.46,7.25,7.25,7.26
2303.17,3.78,-3.58,3.78,-3.58,3.57,3.36,2.40,7.35,7.35,7.36
2326.20,4.02,-3.44,4.02,-3.44,3.43,3.20,2.34,7.45,7.45,7.46
2349.46,4.27,-3.29,4.27,-3.29,3.29,3.03,2.27,7.56,7.56,7.56
2372.95,4.53,-3.13,4.52,-3.13,3.13,2.87,2.20,7.66,7.66,7.66
2396.68,4.77,-2.98,4.78,-2.97,2.98,2.70,2.13,7.75,7.76,7.75
2420.65,5.04,-2.81,5.03,-2.81,2.82,2.55,2.06,7.86,7.85,7.84
2444.86,5.27,-2.66,5.27,-2.66,2.67,2.39,1.99,7.94,7.94,7.93
2469.31,5.49,-2.52,5.48,-2.52,2.53,2.25,1.92,8.02,8.01,8.01
2494.00,5.68,-2.40,5.68,-2.40,2.40,2.11,1.85,8.08,8.08,8.08
2518.94,5.84,-2.29,5.85,-2.28,2.29,1.98,1.78,8.13,8.14,8.13
2544.13,6.02,-2.16,6.01,-2.18,2.19,1.86,1.71,8.21,8.20,8.18
2569.57,6.14,-2.09,6.14,-2.09,2.11,1.75,1.64,8.25,8.26,8.23
2595.27,6.26,-2.02,6.26,-2.03,2.05,1.64,1.56,8.31,8.31,8.28
2621.22,6.37,-1.98,6.37,-1.98,1.99,1.54,1.49,8.36,8.36,8.35
2647.43,6.48,-1.94,6.48,-1.94,1.93,1.45,1.42,8.41,8.41,8.41
2673.90,6.59,-1.89,6.59,-1.89,1.87,1.36,1.35,8.46,8.46,8.48
2700.64,6.70,-1.83,6.70,-1.83,1.80,1.28,1.29,8.50,8.50,8.53
2727.65,6.83,-1.74,6.83,-1.75,1.72,1.20,1.22,8.55,8.55,8.57
2754.93,6.96,-1.65,6.96,-1.65,1.63,1.13,1.15,8.59,8.59,8.61
2782.48,7.12,-1.53,7.13,-1.53,1.52,1.07,1.08,8.64,8.64,8.65
2810.30,7.30,-1.39,7.30,-1.40,1.39,1.01,1.02,8.69,8.69,8.69
2838.40,7.49,-1.24,7.48,-1.25,1.26,0.95,0.95,8.75,8.74,8.73
2866.79,7.66,-1.11,7.67,-1.11,1.11,0.90,0.89,8.77,8.78,8.77
2895.46,7.85,-0.96,7.85,-0.96,0.96,0.85,0.83,8.81,8.82,8.81
2924.41,8.05,-0.81,8.05,-0.81,0.81,0.80,0.76,8.86,8.86,8.86
2953.65,8.24,-0.66,8.24,-0.66,0.66,0.76,0.70,8.90,8.90,8.90
2983.19,8.43,-0.51,8.43,-0.51,0.52,0.72,0.64,8.95,8.95,8.94
3013.02,8.61,-0.37,8.61,-0.37,0.38,0.68,0.58,8.99,8.99,8.98
3043.15,8.78,-0.24,8.78,-0.24,0.24,0.65,0.52,9.02,9.02,9.02
3073.58,8.96,-0.11,8.95,-0.11,0.11,0.61,0.46,9.07,9.06,9.07
3104.32,9.11,0.00,9.12,0.01,-0.02,0.58,0.40,9.09,9.10,9.11
3135.36,9.27,0.13,9.27,0.13,-0.13,0.55,0.35,9.14,9.14,9.14
3166.72,9.41,0.24,9.41,0.24,-0.24,0.52,0.29,9.17,9.17,9.16
3198.38,9.53,0.34,9.53,0.34,-0.33,0.50,0.23,9.20,9.20,9.19
3230.37,9.63,0.42,9.63,0.42,-0.41,0.47,0.18,9.22,9.22,9.21
3262.67,9.71,0.48,9.71,0.48,-0.47,0.45,0.13,9.24,9.24,9.23
3295.30,9.77,0.52,9.77,0.53,-0.52,0.43,0.07,9.25,9.25,9.25
3328.25,9.82,0.56,9.81,0.55,-0.55,0.40,0.02,9.27,9.26,9.26
3361.53,9.84,0.57,9.84,0.57,-0.57,0.38,-0.03,9.27,9.27,9.27
3395.15,9.84,0.56,9.85,0.57,-0.57,0.36,-0.08,9.27,9.28,9.27
3429.10,9.84,0.56,9.84,0.56,-0.55,0.34,-0.12,9.28,9.29,9.28
3463.39,9.83,0.55,9.82,0.54,-0.53,0.33,-0.17,9.30,9.29,9.28
3498.03,9.78,0.49,9.78,0.50,-0.50,0.31,-0.22,9.28,9.28,9.29
3533.01,9.73,0.44,9.74,0.45,-0.46,0.29,-0.26,9.27,9.28,9.29
3568.34,9.68,0.40,9.68,0.40,-0.41,0.27,-0.30,9.27,9.27,9.28
3604.02,9.63,0.36,9.62,0.36,-0.36,0.26,-0.34,9.27,9.26,9.27
3640.06,9.56,0.31,9.56,0.31,-0.31,0.24,-0.38,9.25,9.25,9.25
3676.46,9.48,0.25,9.48,0.25,-0.26,0.22,-0.41,9.22,9.23,9.23
3713.22,9.40,0.20,9.40,0.20,-0.20,0.21,-0.45,9.20,9.20,9.20
3750.36,9.32,0.15,9.32,0.15,-0.15,0.19,-0.48,9.17,9.18,9.17
3787.86,9.23,0.09,9.23,0.10,-0.09,0.18,-0.51,9.14,9.15,9.14
3825.74,9.15,0.05,9.13,0.04,-0.03,0.16,-0.53,9.12,9.11,9.09
3864.00,9.02,-0.03,9.02,-0.03,0.03,0.15,-0.56,9.05,9.05,9.05
3902.64,8.91,-0.09,8.91,-0.09,0.09,0.13,-0.58,9.00,9.00,9.00
3941.66,8.80,-0.15,8.81,-0.15,0.14,0.12,-0.60,8.94,8.95,8.95
3981.08,8.72,-0.18,8.70,-0.19,0.19,0.10,-0.61,8.91,8.89,8.90
4020.89,8.61,-0.23,8.61,-0.23,0.23,0.08,-0.63,8.84,8.84,8.84
4061.10,8.50,-0.28,8.52,-0.26,0.26,0.06,-0.63,8.76,8.77,8.78
4101.71,8.44,-0.27,8.43,-0.28,0.28,0.05,-0.64,8.72,8.71,8.71
4142.73,8.36,-0.29,8.36,-0.29,0.28,0.03,-0.65,8.64,8.64,8.65
4184.15,8.29,-0.29,8.29,-0.28,0.28,0.01,-0.65,8.57,8.57,8.58
4226.00,8.23,-0.27,8.24,-0.27,0.26,-0.01,-0.65,8.49,8.50,8.50
4268.26,8.19,-0.24,8.19,-0.24,0.24,-0.03,-0.64,8.43,8.43,8.43
4310.94,8.15,-0.20,8.14,-0.21,0.22,-0.06,-0.64,8.37,8.36,8.35
4354.05,8.09,-0.18,8.10,-0.17,0.19,-0.08,-0.63,8.27,8.28,8.27
4397.59,8.05,-0.14,8.05,-0.14,0.15,-0.11,-0.62,8.20,8.20,8.19
4441.56,8.00,-0.10,8.00,-0.11,0.11,-0.14,-0.61,8.11,8.11,8.10
4485.98,7.95,-0.07,7.95,-0.07,0.07,-0.17,-0.59,8.02,8.02,8.01
4530.84,7.90,-0.03,7.91,-0.02,0.02,-0.21,-0.58,7.92,7.93,7.92
4576.15,7.87,0.04,7.86,0.03,-0.03,-0.25,-0.56,7.84,7.83,7.83
4621.91,7.84,0.10,7.83,0.09,-0.09,-0.29,-0.54,7.74,7.73,7.74
4668.13,7.79,0.15,7.80,0.17,-0.17,-0.34,-0.52,7.62,7.64,7.64
4714.81,7.79,0.25,7.78,0.25,-0.25,-0.40,-0.50,7.54,7.53,7.54
4761.96,7.79,0.35,7.79,0.34,-0.35,-0.46,-0.48,7.44,7.44,7.44
4809.58,7.80,0.45,7.81,0.46,-0.46,-0.53,-0.46,7.34,7.35,7.35
4857.67,7.86,0.60,7.85,0.59,-0.59,-0.62,-0.44,7.27,7.26,7.26
4906.25,7.91,0.73,7.91,0.73,-0.74,-0.71,-0.41,7.17,7.17,7.18
4955.31,7.97,0.88,7.98,0.89,-0.90,-0.82,-0.39,7.07,7.08,7.09
5004.87,8.06,1.06,8.06,1.06,-1.07,-0.94,-0.37,6.98,6.98,6.99
5054.91,8.15,1.25,8.15,1.25,-1.26,-1.08,-0.34,6.89,6.89,6.90
5105.46,8.26,1.45,8.26,1.45,-1.45,-1.24,-0.32,6.81,6.81,6.81
5156.52,8.37,1.65,8.37,1.65,-1.65,-1.43,-0.29,6.72,6.72,6.72
5208.08,8.48,1.84,8.48,1.84,-1.84,-1.63,-0.27,6.64,6.64,6.64
5260.16,8.59,2.03,8.58,2.03,-2.03,-1.86,-0.24,6.56,6.55,6.56
5312.77,8.67,2.19,8.68,2.20,-2.21,-2.10,-0.21,6.46,6.47,6.48
5365.89,8.78,2.37,8.77,2.37,-2.37,-2.34,-0.19,6.41,6.40,6.40
5419.55,8.84,2.50,8.84,2.51,-2.51,-2.58,-0.16,6.33,6.33,6.33
5473.75,8.91,2.64,8.90,2.63,-2.62,-2.75,-0.14,6.29,6.28,6.27
5528.49,8.91,2.70,8.91,2.70,-2.70,-2.90,-0.11,6.21,6.21,6.21
5583.77,8.90,2.75,8.89,2.74,-2.73,-2.90,-0.08,6.17,6.16,6.15
5639.61,8.82,2.73,8.82,2.73,-2.71,-2.86,-0.06,6.11,6.11,6.09
5696.00,8.71,2.69,8.69,2.67,-2.64,-2.67,-0.03,6.07,6.05,6.02
5752.96,8.52,2.56,8.50,2.54,-2.51,-2.45,-0.00,6.01,5.99,5.96
5810.49,8.27,2.37,8.26,2.36,-2.32,-2.16,0.02,5.95,5.94,5.90
5868.60,7.98,2.14,7.95,2.11,-2.08,-1.86,0.05,5.90,5.87,5.84
5927.28,7.63,1.85,7.60,1.81,-1.79,-1.55,0.08,5.84,5.81,5.78
5986.56,7.23,1.51,7.21,1.48,-1.46,-1.24,0.10,5.77,5.74,5.72
6046.42,6.81,1.15,6.77,1.12,-1.10,-0.95,0.13,5.71,5.67,5.66
6106.89,6.36,0.78,6.32,0.73,-0.73,-0.67,0.16,5.63,5.59,5.58
6167.96,5.88,0.38,5.85,0.35,-0.36,-0.39,0.19,5.52,5.50,5.50
6229.64,5.42,0.00,5.39,-0.03,0.00,-0.12,0.21,5.42,5.40,5.41
6291.93,4.98,-0.36,4.97,-0.37,0.34,0.15,0.24,5.32,5.31,5.34
6354.85,4.59,-0.67,4.60,-0.67,0.64,0.41,0.27,5.23,5.24,5.26
6418.40,4.26,-0.93,4.28,-0.92,0.89,0.67,0.30,5.15,5.17,5.19
6482.58,3.94,-1.18,4.01,-1.12,1.10,0.93,0.32,5.04,5.11,5.12
6547.41,3.68,-1.36,3.78,-1.27,1.26,1.14,0.35,4.94,5.04,5.04
6612.88,3.46,-1.51,3.60,-1.38,1.36,1.35,0.38,4.82,4.96,4.97
6679.01,3.26,-1.63,3.46,-1.43,1.42,1.43,0.41,4.68,4.88,4.89
6745.80,3.09,-1.72,3.36,-1.45,1.43,1.50,0.43,4.52,4.80,4.81
6813.26,2.98,-1.74,3.30,-1.42,1.41,1.44,0.46,4.39,4.71,4.72
6881.39,2.89,-1.74,3.26,-1.36,1.35,1.37,0.49,4.24,4.61,4.63
6950.21,2.83,-1.70,3.24,-1.27,1.27,1.23,0.51,4.10,4.52,4.53
7019.71,2.81,-1.62,3.24,-1.17,1.18,1.09,0.54,3.99,4.42,4.43
