frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-3.21,1.19,-3.07,0.83,-0.83,-0.02,2.40,-4.03,-3.90,-4.40
6950.21,-3.52,1.22,-3.27,0.73,-0.73,0.11,2.42,-4.25,-4.00,-4.74
7019.71,-3.85,1.25,-3.45,0.61,-0.60,0.24,2.45,-4.45,-4.05,-5.10
7089.91,-4.21,1.26,-3.62,0.45,-0.45,0.37,2.48,-4.65,-4.07,-5.47
7160.81,-4.60,1.25,-3.79,0.26,-0.26,0.51,2.50,-4.86,-4.05,-5.85
7232.41,-5.02,1.22,-3.95,0.06,-0.06,0.66,2.53,-5.08,-4.01,-6.24
7304.74,-5.48,1.22,-4.10,-0.16,0.16,0.82,2.56,-5.31,-3.94,-6.70
7377.79,-5.99,1.14,-4.26,-0.40,0.40,0.98,2.58,-5.59,-3.86,-7.13
7451.56,-6.54,0.97,-4.42,-0.65,0.65,1.15,2.61,-5.89,-3.77,-7.51
7526.08,-7.13,0.75,-4.58,-0.91,0.91,1.33,2.63,-6.22,-3.67,-7.88
7601.34,-7.77,0.45,-4.75,-1.18,1.17,1.51,2.65,-6.59,-3.57,-8.22
7677.35,-8.43,0.08,-4.91,-1.45,1.44,1.70,2.66,-6.99,-3.47,-8.51
7754.13,-9.08,-0.34,-5.09,-1.72,1.71,1.89,2.68,-7.37,-3.38,-8.74
7831.67,-9.70,-0.79,-5.26,-1.98,1.98,2.09,2.69,-7.72,-3.28,-8.91
7909.98,-10.27,-1.26,-5.44,-2.25,2.25,2.30,2.70,-8.02,-3.20,-9.01
7989.08,-10.78,-1.74,-5.63,-2.52,2.52,2.51,2.70,-8.26,-3.11,-9.04
8068.98,-11.20,-2.22,-5.82,-2.78,2.78,2.73,2.71,-8.41,-3.04,-8.98
8149.67,-11.53,-2.69,-6.02,-3.05,3.05,2.95,2.70,-8.47,-2.96,-8.84
8231.16,-11.74,-3.12,-6.22,-3.32,3.32,3.17,2.70,-8.42,-2.89,-8.62
8313.47,-11.83,-3.51,-6.42,-3.59,3.59,3.40,2.69,-8.24,-2.83,-8.32
8396.61,-11.79,-3.81,-6.62,-3.86,3.86,3.63,2.68,-7.93,-2.76,-7.98
8480.57,-11.61,-3.99,-6.83,-4.13,4.14,3.86,2.67,-7.47,-2.69,-7.62
8565.38,-11.34,-4.19,-7.04,-4.41,4.43,4.09,2.65,-6.90,-2.61,-7.15
8651.03,-10.99,-4.35,-7.26,-4.68,4.73,4.32,2.63,-6.26,-2.53,-6.64
8737.54,-10.58,-4.48,-7.47,-4.96,5.01,4.55,2.61,-5.56,-2.46,-6.10
8824.92,-10.11,-4.55,-7.69,-5.24,5.27,4.77,2.58,-4.83,-2.42,-5.56
8913.17,-9.63,-4.61,-7.91,-5.52,5.50,4.98,2.56,-4.13,-2.41,-5.02
9002.30,-9.17,-4.68,-8.13,-5.80,5.69,5.19,2.54,-3.48,-2.44,-4.49
9092.32,-8.75,-4.77,-8.35,-6.08,5.84,5.38,2.51,-2.91,-2.51,-3.98
9183.25,-8.36,-4.83,-8.58,-6.36,5.95,5.56,2.49,-2.41,-2.63,-3.53
9275.08,-8.03,-4.89,-8.80,-6.65,6.02,5.73,2.46,-2.01,-2.79,-3.14
9367.83,-7.75,-5.02,-9.03,-6.93,6.05,5.88,2.44,-1.70,-2.98,-2.73
9461.51,-7.52,-5.20,-9.26,-7.20,6.05,6.01,2.41,-1.46,-3.21,-2.32
9556.12,-7.32,-5.39,-9.49,-7.48,6.04,6.13,2.39,-1.28,-3.45,-1.93
9651.68,-7.16,-5.60,-9.72,-7.76,6.01,6.22,2.37,-1.14,-3.71,-1.56
9748.20,-7.03,-5.77,-9.96,-8.03,6.00,6.30,2.35,-1.03,-3.96,-1.26
9845.68,-6.92,-5.96,-10.19,-8.30,6.00,6.35,2.34,-0.92,-4.19,-0.96
9944.14,-6.85,-6.22,-10.43,-8.57,6.00,6.39,2.32,-0.85,-4.43,-0.63
10043.58,-6.80,-6.46,-10.67,-8.83,6.00,6.41,2.31,-0.80,-4.67,-0.34
10144.02,-6.79,-6.74,-10.84,-8.92,6.00,6.41,2.31,-0.79,-4.84,-0.05
10245.46,-6.80,-7.03,-11.01,-9.00,6.00,6.40,2.30,-0.80,-5.01,0.23
10347.91,-6.84,-7.38,-11.18,-9.08,6.00,6.38,2.30,-0.84,-5.18,0.54
10451.39,-6.92,-7.77,-11.34,-9.16,6.00,6.34,2.30,-0.92,-5.34,0.85
10555.91,-7.04,-8.18,-11.51,-9.23,6.00,6.30,2.31,-1.04,-5.51,1.14
10661.46,-7.19,-8.56,-11.68,-9.29,6.00,6.25,2.32,-1.19,-5.68,1.37
10768.08,-7.37,-9.00,-11.84,-9.36,6.00,6.19,2.33,-1.37,-5.84,1.63
10875.76,-7.59,-9.48,-12.01,-9.41,6.00,6.13,2.35,-1.59,-6.01,1.89
10984.52,-7.84,-9.92,-12.17,-9.47,6.00,6.07,2.37,-1.84,-6.17,2.08
11094.36,-8.13,-10.43,-12.33,-9.52,6.00,6.01,2.40,-2.13,-6.33,2.30
11205.31,-8.45,-10.96,-12.49,-9.56,6.00,5.95,2.43,-2.45,-6.49,2.51
11317.36,-8.80,-11.48,-12.65,-9.61,6.00,5.89,2.46,-2.80,-6.65,2.68
11430.53,-9.19,-11.95,-12.81,-9.64,6.00,5.84,2.50,-3.19,-6.81,2.76
11544.84,-9.60,-12.43,-12.97,-9.68,6.00,5.79,2.55,-3.60,-6.97,2.83
11660.29,-10.04,-12.95,-13.13,-9.71,6.00,5.74,2.60,-4.04,-7.13,2.91
11776.89,-10.51,-13.39,-13.29,-9.73,6.00,5.70,2.66,-4.51,-7.29,2.88
11894.66,-11.01,-13.85,-13.44,-9.75,6.00,5.67,2.73,-5.01,-7.44,2.84
12013.60,-11.55,-14.34,-13.60,-9.77,6.00,5.64,2.80,-5.55,-7.60,2.79
12133.74,-12.12,-14.74,-13.75,-9.78,6.00,5.62,2.88,-6.12,-7.75,2.62
12255.08,-12.71,-15.14,-13.90,-9.79,6.00,5.60,2.96,-6.71,-7.90,2.43
12377.63,-13.31,-15.52,-14.05,-9.79,6.00,5.59,3.06,-7.31,-8.05,2.21
12501.41,-13.92,-15.87,-14.21,-9.79,6.00,5.59,3.16,-7.92,-8.21,1.95
12626.42,-14.52,-16.20,-14.36,-9.79,6.00,5.59,3.27,-8.52,-8.36,1.68
12752.68,-15.13,-16.48,-14.51,-9.78,6.00,5.60,3.39,-9.13,-8.51,1.35
12880.21,-15.69,-16.64,-14.65,-9.77,6.00,5.61,3.53,-9.69,-8.65,0.95
13009.01,-16.22,-16.80,-14.80,-9.75,6.00,5.63,3.67,-10.22,-8.80,0.58
13139.10,-16.70,-16.87,-14.95,-9.73,6.00,5.65,3.83,-10.70,-8.95,0.17
13270.49,-17.13,-16.84,-15.09,-9.70,6.00,5.68,4.00,-11.13,-9.09,-0.29
13403.20,-17.51,-16.80,-15.24,-9.67,6.00,5.71,4.19,-11.51,-9.24,-0.71
13537.23,-17.82,-16.65,-15.38,-9.64,6.00,5.75,4.39,-11.82,-9.38,-1.17
13672.60,-18.05,-16.38,-15.53,-9.60,6.00,5.79,4.62,-12.05,-9.53,-1.67
13809.33,-18.22,-16.09,-15.67,-9.56,6.00,5.84,4.86,-12.22,-9.67,-2.13
13947.42,-18.35,-15.72,-15.81,-9.51,6.00,5.88,5.12,-12.35,-9.81,-2.63
14086.90,-18.42,-15.24,-15.95,-9.46,6.00,5.94,5.40,-12.42,-9.95,-3.18
14227.77,-18.47,-14.80,-16.09,-9.41,6.00,5.99,5.71,-12.47,-10.09,-3.67
14370.04,-18.50,-14.28,-16.23,-9.35,6.00,6.04,6.04,-12.50,-10.23,-4.22
14513.74,-18.54,-13.74,-16.36,-9.29,6.00,6.10,6.40,-12.54,-10.36,-4.80
14658.88,-18.59,-13.21,-16.50,-9.22,6.00,6.16,6.79,-12.59,-10.50,-5.38
14805.47,-18.65,-12.69,-16.64,-9.15,6.00,6.21,7.20,-12.65,-10.64,-5.96
14953.52,-18.73,-12.21,-16.77,-9.07,6.00,6.27,7.63,-12.73,-10.77,-6.52
15103.06,-18.84,-11.77,-16.90,-8.99,6.00,6.32,8.07,-12.84,-10.90,-7.07
15254.09,-18.99,-11.41,-17.04,-8.91,6.00,6.37,8.52,-12.99,-11.04,-7.58
15406.63,-19.14,-11.03,-17.17,-8.82,6.00,6.42,8.95,-13.14,-11.17,-8.11
15560.70,-19.34,-10.67,-17.30,-8.73,6.00,6.47,9.33,-13.34,-11.30,-8.67
15716.30,-19.56,-10.35,-17.43,-8.63,6.00,6.51,9.64,-13.56,-11.43,-9.21
15873.47,-19.77,-10.08,-17.56,-8.53,6.00,6.55,9.83,-13.77,-11.56,-9.69
16032.20,-19.98,-9.87,-17.69,-8.43,6.00,6.58,9.87,-13.98,-11.69,-10.11
16192.52,-20.18,-9.61,-17.81,-8.32,6.00,6.60,9.74,-14.18,-11.81,-10.57
16354.45,-20.35,-9.33,-17.94,-8.20,6.00,6.62,9.45,-14.35,-11.94,-11.02
16517.99,-20.50,-9.05,-18.06,-8.09,6.00,6.62,9.00,-14.50,-12.06,-11.45
16683.17,-20.60,-8.77,-18.19,-7.97,6.00,6.62,8.45,-14.60,-12.19,-11.83
16850.01,-20.67,-8.40,-18.31,-7.84,6.00,6.60,7.83,-14.67,-12.31,-12.27
17018.51,-20.69,-7.93,-18.44,-7.71,6.00,6.57,7.18,-14.69,-12.44,-12.76
17188.69,-20.67,-7.39,-18.56,-7.57,6.00,6.52,6.53,-14.67,-12.56,-13.28
17360.58,-20.61,-6.84,-18.68,-7.44,6.00,6.46,5.89,-14.61,-12.68,-13.77
17534.18,-20.47,-6.20,-18.80,-7.29,6.00,6.38,5.28,-14.47,-12.80,-14.27
17709.53,-20.28,-5.48,-18.92,-7.15,6.00,6.29,4.71,-14.28,-12.92,-14.80
17886.62,-20.02,-4.71,-19.03,-7.00,6.01,6.17,4.17,-14.00,-13.02,-15.31
18065.49,-19.70,-3.99,-19.15,-6.84,6.03,6.03,3.68,-13.67,-13.12,-15.71
18246.14,-19.37,-3.32,-19.27,-6.68,6.04,5.87,3.23,-13.33,-13.23,-16.05
18428.60,-19.01,-2.57,-19.38,-6.52,6.03,5.69,2.82,-12.97,-13.35,-16.44
18612.89,-18.60,-1.78,-19.50,-6.35,6.01,5.48,2.45,-12.59,-13.49,-16.82
18799.02,-18.15,-0.97,-19.61,-6.18,5.94,5.25,2.12,-12.21,-13.67,-17.18
18987.01,-17.66,-0.14,-19.72,-6.00,5.85,4.99,1.82,-11.80,-13.87,-17.52
19176.88,-17.13,0.69,-19.83,-5.82,5.74,4.70,1.55,-11.38,-14.09,-17.82
19368.65,-16.55,1.55,-19.95,-5.64,5.62,4.39,1.30,-10.93,-14.33,-18.10
19562.33,-15.92,2.43,-20.05,-5.45,5.47,4.06,1.09,-10.45,-14.59,-18.35
19757.96,-15.26,3.31,-20.16,-5.26,5.30,3.70,0.90,-9.96,-14.86,-18.57
19955.54,-14.55,4.24,-20.27,-5.06,5.11,3.31,0.73,-9.44,-15.16,-18.79
