frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-0.75,-1.95,-0.76,-1.95,1.97,3.02,2.39,1.21,1.21,1.20
4714.81,-0.77,-1.90,-0.78,-1.90,1.91,2.95,2.35,1.14,1.14,1.13
4761.96,-0.83,-1.88,-0.83,-1.88,1.89,2.88,2.31,1.05,1.05,1.05
4809.58,-0.92,-1.89,-0.93,-1.89,1.89,2.81,2.27,0.96,0.96,0.97
4857.67,-1.05,-1.92,-1.05,-1.92,1.92,2.74,2.23,0.87,0.87,0.87
4906.25,-1.20,-1.98,-1.20,-1.98,1.98,2.67,2.19,0.78,0.78,0.78
4955.31,-1.38,-2.06,-1.39,-2.06,2.07,2.61,2.15,0.69,0.69,0.68
5004.87,-1.59,-2.16,-1.60,-2.17,2.19,2.55,2.11,0.59,0.58,0.57
5054.91,-1.85,-2.32,-1.85,-2.31,2.33,2.49,2.07,0.47,0.48,0.47
5105.46,-2.12,-2.48,-2.12,-2.48,2.49,2.43,2.03,0.36,0.37,0.36
5156.52,-2.39,-2.65,-2.40,-2.66,2.66,2.37,1.99,0.27,0.26,0.26
5208.08,-2.68,-2.84,-2.69,-2.84,2.85,2.32,1.95,0.16,0.16,0.16
5260.16,-2.98,-3.04,-2.98,-3.04,3.04,2.27,1.92,0.05,0.06,0.06
5312.77,-3.27,-3.23,-3.27,-3.23,3.23,2.22,1.88,-0.05,-0.05,-0.04
5365.89,-3.55,-3.40,-3.56,-3.40,3.40,2.17,1.85,-0.15,-0.15,-0.15
5419.55,-3.82,-3.57,-3.83,-3.57,3.57,2.12,1.82,-0.26,-0.26,-0.25
5473.75,-4.07,-3.71,-4.08,-3.71,3.70,2.08,1.79,-0.37,-0.37,-0.36
5528.49,-4.30,-3.83,-4.30,-3.82,3.81,2.03,1.76,-0.50,-0.49,-0.47
5583.77,-4.49,-3.90,-4.50,-3.90,3.88,1.99,1.73,-0.62,-0.62,-0.59
5639.61,-4.65,-3.93,-4.65,-3.93,3.91,1.95,1.71,-0.75,-0.75,-0.72
5696.00,-4.77,-3.92,-4.77,-3.91,3.89,1.90,1.69,-0.88,-0.88,-0.85
5752.96,-4.85,-3.85,-4.86,-3.84,3.83,1.86,1.67,-1.03,-1.03,-1.00
5810.49,-4.90,-3.74,-4.91,-3.73,3.71,1.82,1.65,-1.19,-1.20,-1.16
5868.60,-4.93,-3.59,-4.94,-3.57,3.55,1.78,1.63,-1.39,-1.39,-1.34
5927.28,-4.93,-3.39,-4.94,-3.37,3.34,1.74,1.61,-1.60,-1.60,-1.54
5986.56,-4.91,-3.16,-4.92,-3.12,3.09,1.70,1.60,-1.82,-1.82,-1.75
6046.42,-4.86,-2.86,-4.88,-2.83,2.82,1.65,1.59,-2.05,-2.06,-2.00
6106.89,-4.81,-2.54,-4.83,-2.51,2.52,1.61,1.58,-2.30,-2.32,-2.27
6167.96,-4.76,-2.20,-4.79,-2.18,2.20,1.57,1.57,-2.56,-2.59,-2.56
6229.64,-4.72,-1.89,-4.77,-1.87,1.88,1.52,1.56,-2.84,-2.88,-2.83
6291.93,-4.69,-1.60,-4.74,-1.56,1.57,1.47,1.56,-3.13,-3.17,-3.09
6354.85,-4.65,-1.28,-4.73,-1.27,1.27,1.43,1.55,-3.39,-3.46,-3.37
6418.40,-4.62,-0.97,-4.73,-0.99,0.99,1.38,1.55,-3.63,-3.74,-3.65
6482.58,-4.62,-0.68,-4.75,-0.73,0.75,1.32,1.55,-3.88,-4.01,-3.94
6547.41,-4.64,-0.40,-4.81,-0.51,0.54,1.27,1.55,-4.11,-4.27,-4.24
6612.88,-4.70,-0.16,-4.90,-0.34,0.37,1.21,1.55,-4.34,-4.53,-4.54
6679.01,-4.79,0.06,-5.01,-0.21,0.24,1.15,1.55,-4.56,-4.77,-4.85
6745.80,-4.92,0.25,-5.14,-0.12,0.15,1.09,1.56,-4.78,-4.99,-5.17
6813.26,-5.09,0.40,-5.28,-0.08,0.09,1.02,1.56,-5.00,-5.18,-5.49
6881.39,-5.29,0.54,-5.41,-0.07,0.07,0.96,1.57,-5.22,-5.34,-5.83
6950.21,-5.51,0.66,-5.52,-0.09,0.08,0.89,1.58,-5.43,-5.44,-6.17
7019.71,-5.75,0.78,-5.61,-0.12,0.11,0.82,1.58,-5.64,-5.50,-6.53
7089.91,-6.02,0.88,-5.68,-0.17,0.15,0.75,1.59,-5.87,-5.52,-6.90
7160.81,-6.31,0.97,-5.71,-0.22,0.21,0.68,1.60,-6.11,-5.50,-7.28
7232.41,-6.61,1.06,-5.72,-0.28,0.27,0.62,1.61,-6.35,-5.46,-7.67
7304.74,-6.91,1.22,-5.71,-0.33,0.33,0.56,1.62,-6.59,-5.38,-8.13
7377.79,-7.21,1.35,-5.69,-0.39,0.39,0.50,1.63,-6.83,-5.30,-8.56
7451.56,-7.51,1.43,-5.65,-0.45,0.45,0.46,1.64,-7.06,-5.20,-8.94
7526.08,-7.80,1.51,-5.62,-0.52,0.52,0.43,1.64,-7.29,-5.10,-9.31
7601.34,-8.07,1.58,-5.59,-0.58,0.58,0.41,1.65,-7.49,-5.00,-9.65
7677.35,-8.32,1.62,-5.56,-0.65,0.65,0.40,1.66,-7.67,-4.90,-9.94
7754.13,-8.54,1.63,-5.53,-0.72,0.72,0.41,1.67,-7.82,-4.81,-10.17
7831.67,-8.73,1.61,-5.51,-0.80,0.80,0.44,1.67,-7.94,-4.71,-10.34
7909.98,-8.87,1.57,-5.50,-0.87,0.87,0.49,1.67,-8.00,-4.63,-10.44
7989.08,-8.98,1.49,-5.49,-0.94,0.95,0.55,1.68,-8.04,-4.55,-10.47
8068.98,-9.06,1.35,-5.49,-1.02,1.02,0.63,1.68,-8.05,-4.47,-10.41
8149.67,-9.09,1.18,-5.49,-1.09,1.09,0.72,1.68,-8.00,-4.40,-10.27
8231.16,-9.10,0.95,-5.50,-1.17,1.16,0.82,1.68,-7.94,-4.33,-10.05
8313.47,-9.07,0.68,-5.50,-1.24,1.23,0.93,1.68,-7.84,-4.27,-9.75
8396.61,-9.02,0.39,-5.50,-1.30,1.30,1.04,1.67,-7.73,-4.20,-9.41
8480.57,-8.93,0.12,-5.50,-1.36,1.36,1.16,1.67,-7.58,-4.14,-9.05
8565.38,-8.80,-0.22,-5.49,-1.42,1.42,1.28,1.67,-7.39,-4.08,-8.58
8651.03,-8.64,-0.57,-5.48,-1.47,1.47,1.40,1.66,-7.18,-4.02,-8.07
8737.54,-8.45,-0.92,-5.47,-1.52,1.52,1.53,1.66,-6.94,-3.95,-7.53
8824.92,-8.24,-1.25,-5.45,-1.56,1.56,1.64,1.65,-6.68,-3.89,-6.99
8913.17,-8.01,-1.56,-5.44,-1.61,1.61,1.76,1.64,-6.41,-3.83,-6.45
9002.30,-7.76,-1.84,-5.42,-1.65,1.65,1.87,1.64,-6.11,-3.77,-5.92
9092.32,-7.50,-2.09,-5.40,-1.70,1.70,1.98,1.63,-5.81,-3.70,-5.41
9183.25,-7.24,-2.28,-5.39,-1.75,1.75,2.09,1.63,-5.50,-3.65,-4.96
9275.08,-6.96,-2.39,-5.39,-1.80,1.80,2.19,1.62,-5.16,-3.59,-4.57
9367.83,-6.68,-2.52,-5.40,-1.86,1.86,2.29,1.62,-4.83,-3.54,-4.16
9461.51,-6.39,-2.64,-5.41,-1.92,1.93,2.39,1.62,-4.47,-3.49,-3.75
9556.12,-6.10,-2.74,-5.44,-1.99,2.01,2.48,1.62,-4.10,-3.43,-3.36
9651.68,-5.81,-2.82,-5.48,-2.07,2.09,2.56,1.62,-3.72,-3.39,-2.99
9748.20,-5.53,-2.84,-5.53,-2.16,2.18,2.65,1.62,-3.36,-3.35,-2.69
9845.68,-5.24,-2.85,-5.59,-2.26,2.27,2.73,1.62,-2.98,-3.32,-2.39
9944.14,-4.97,-2.91,-5.67,-2.37,2.36,2.81,1.63,-2.62,-3.31,-2.06
10043.58,-4.70,-2.93,-5.76,-2.49,2.45,2.89,1.64,-2.26,-3.31,-1.77
10144.02,-4.46,-2.98,-5.91,-2.55,2.53,2.96,1.65,-1.93,-3.37,-1.48
10245.46,-4.24,-3.04,-6.06,-2.61,2.61,3.04,1.66,-1.63,-3.45,-1.20
10347.91,-4.03,-3.14,-6.21,-2.68,2.69,3.11,1.67,-1.35,-3.53,-0.89
10451.39,-3.84,-3.26,-6.37,-2.75,2.76,3.18,1.69,-1.09,-3.61,-0.58
10555.91,-3.67,-3.38,-6.54,-2.82,2.83,3.24,1.71,-0.85,-3.71,-0.29
10661.46,-3.54,-3.48,-6.71,-2.89,2.90,3.31,1.74,-0.65,-3.81,-0.06
10768.08,-3.44,-3.64,-6.89,-2.97,2.97,3.37,1.76,-0.48,-3.92,0.20
10875.76,-3.36,-3.82,-7.07,-3.04,3.04,3.44,1.79,-0.32,-4.03,0.46
10984.52,-3.32,-3.97,-7.25,-3.12,3.12,3.50,1.82,-0.21,-4.14,0.65
11094.36,-3.31,-4.18,-7.44,-3.20,3.20,3.56,1.86,-0.12,-4.25,0.87
11205.31,-3.32,-4.40,-7.64,-3.28,3.28,3.62,1.90,-0.05,-4.36,1.08
11317.36,-3.37,-4.62,-7.84,-3.36,3.36,3.68,1.94,-0.02,-4.48,1.25
11430.53,-3.45,-4.78,-8.05,-3.44,3.44,3.74,1.99,-0.01,-4.60,1.33
11544.84,-3.55,-4.95,-8.26,-3.53,3.53,3.80,2.05,-0.03,-4.73,1.40
11660.29,-3.67,-5.15,-8.47,-3.62,3.62,3.86,2.10,-0.06,-4.86,1.48
11776.89,-3.82,-5.27,-8.69,-3.70,3.70,3.91,2.17,-0.12,-4.99,1.45
11894.66,-4.00,-5.41,-8.92,-3.79,3.79,3.97,2.23,-0.21,-5.12,1.41
12013.60,-4.23,-5.59,-9.15,-3.89,3.89,4.03,2.31,-0.35,-5.26,1.36
12133.74,-4.47,-5.66,-9.39,-3.98,3.98,4.08,2.39,-0.49,-5.40,1.19
12255.08,-4.75,-5.75,-9.63,-4.08,4.08,4.14,2.48,-0.68,-5.55,1.00
12377.63,-5.07,-5.85,-9.87,-4.17,4.17,4.19,2.57,-0.90,-5.70,0.78
12501.41,-5.43,-5.95,-10.12,-4.27,4.27,4.25,2.67,-1.16,-5.85,0.52
12626.42,-5.83,-6.08,-10.38,-4.37,4.37,4.30,2.78,-1.46,-6.00,0.25
12752.68,-6.27,-6.19,-10.64,-4.48,4.48,4.36,2.90,-1.80,-6.16,-0.08
12880.21,-6.73,-6.25,-10.90,-4.58,4.58,4.41,3.03,-2.16,-6.32,-0.48
13009.01,-7.24,-6.39,-11.17,-4.69,4.69,4.46,3.17,-2.56,-6.49,-0.85
13139.10,-7.79,-6.53,-11.45,-4.79,4.79,4.52,3.32,-3.00,-6.65,-1.26
13270.49,-8.35,-6.63,-11.73,-4.90,4.90,4.57,3.49,-3.45,-6.83,-1.72
13403.20,-8.93,-6.79,-12.01,-5.01,5.01,4.62,3.66,-3.92,-7.00,-2.14
13537.23,-9.52,-6.92,-12.30,-5.12,5.12,4.67,3.86,-4.40,-7.18,-2.60
13672.60,-10.12,-7.02,-12.60,-5.24,5.24,4.73,4.07,-4.88,-7.35,-3.10
13809.33,-10.72,-7.16,-12.90,-5.35,5.37,4.78,4.29,-5.35,-7.53,-3.56
13947.42,-11.32,-7.26,-13.20,-5.47,5.50,4.83,4.54,-5.83,-7.71,-4.06
14086.90,-11.89,-7.28,-13.51,-5.59,5.61,4.88,4.81,-6.28,-7.90,-4.61
14227.77,-12.45,-7.35,-13.83,-5.71,5.72,4.93,5.09,-6.73,-8.10,-5.10
14370.04,-12.98,-7.33,-14.15,-5.83,5.81,4.98,5.40,-7.17,-8.33,-5.65
14513.74,-13.49,-7.26,-14.47,-5.96,5.89,5.03,5.74,-7.60,-8.58,-6.23
14658.88,-13.98,-7.17,-14.80,-6.08,5.95,5.08,6.09,-8.04,-8.85,-6.81
14805.47,-14.44,-7.05,-15.13,-6.21,5.99,5.13,6.47,-8.45,-9.14,-7.39
14953.52,-14.88,-6.93,-15.47,-6.34,6.01,5.17,6.87,-8.87,-9.46,-7.95
15103.06,-15.30,-6.80,-15.82,-6.47,6.02,5.22,7.27,-9.28,-9.80,-8.50
15254.09,-15.70,-6.69,-16.17,-6.61,6.02,5.27,7.68,-9.68,-10.15,-9.01
15406.63,-16.10,-6.56,-16.52,-6.74,6.01,5.32,8.06,-10.09,-10.51,-9.54
15560.70,-16.48,-6.38,-16.88,-6.88,6.00,5.36,8.41,-10.48,-10.88,-10.10
15716.30,-16.87,-6.23,-17.25,-7.01,6.00,5.41,8.68,-10.87,-11.25,-10.64
15873.47,-17.27,-6.15,-17.61,-7.15,6.00,5.45,8.85,-11.27,-11.61,-11.12
16032.20,-17.72,-6.18,-17.99,-7.29,6.00,5.50,8.89,-11.72,-11.99,-11.54
16192.52,-18.22,-6.22,-18.37,-7.44,6.00,5.54,8.78,-12.22,-12.37,-12.00
16354.45,-18.79,-6.34,-18.75,-7.58,6.00,5.58,8.52,-12.79,-12.75,-12.45
16517.99,-19.47,-6.59,-19.14,-7.73,6.00,5.63,8.13,-13.47,-13.14,-12.88
16683.17,-20.26,-7.00,-19.54,-7.88,6.00,5.67,7.64,-14.26,-13.54,-13.26
16850.01,-21.14,-7.44,-19.93,-8.02,6.00,5.71,7.09,-15.14,-13.93,-13.70
17018.51,-22.10,-7.91,-20.34,-8.18,6.00,5.75,6.50,-16.10,-14.34,-14.19
17188.69,-23.10,-8.39,-20.75,-8.33,6.00,5.78,5.90,-17.10,-14.75,-14.71
17360.58,-24.11,-8.91,-21.16,-8.48,6.00,5.82,5.32,-18.11,-15.16,-15.20
17534.18,-25.09,-9.39,-21.58,-8.64,6.00,5.86,4.76,-19.09,-15.58,-15.70
17709.53,-26.01,-9.78,-22.00,-8.80,6.00,5.89,4.24,-20.01,-16.00,-16.23
17886.62,-26.84,-10.10,-22.43,-8.96,6.00,5.92,3.75,-20.84,-16.43,-16.74
18065.49,-27.26,-10.12,-22.87,-9.12,6.00,5.95,3.30,-21.26,-16.87,-17.14
18246.14,-27.59,-10.11,-23.30,-9.28,6.00,5.98,2.89,-21.59,-17.30,-17.48
18428.60,-27.82,-9.95,-23.75,-9.45,6.00,6.01,2.52,-21.82,-17.75,-17.87
18612.89,-27.95,-9.70,-24.20,-9.61,6.00,6.03,2.18,-21.95,-18.20,-18.25
18799.02,-27.97,-9.36,-24.65,-9.78,6.00,6.06,1.88,-21.97,-18.65,-18.61
18987.01,-27.89,-8.94,-25.11,-9.95,6.00,6.08,1.61,-21.89,-19.11,-18.95
19176.88,-27.72,-8.47,-25.57,-10.12,6.00,6.09,1.36,-21.72,-19.57,-19.25
19368.65,-27.44,-7.91,-26.04,-10.30,6.00,6.10,1.15,-21.44,-20.04,-19.53
19562.33,-27.06,-7.28,-26.51,-10.47,6.00,6.11,0.96,-21.06,-20.51,-19.78
19757.96,-26.58,-6.58,-26.99,-10.65,6.00,6.11,0.79,-20.58,-20.99,-20.00
19955.54,-26.00,-5.78,-27.47,-10.82,6.00,6.10,0.64,-20.00,-21.47,-20.22
