frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.14,-0.81,-2.14,-0.80,0.80,0.83,1.46,-1.34,-1.34,-1.34
344.30,-2.01,-0.69,-2.02,-0.70,0.70,0.72,1.37,-1.31,-1.32,-1.32
347.75,-1.90,-0.60,-1.90,-0.60,0.60,0.62,1.29,-1.30,-1.29,-1.30
351.23,-1.78,-0.50,-1.78,-0.50,0.51,0.51,1.20,-1.27,-1.27,-1.28
354.74,-1.67,-0.41,-1.68,-0.42,0.42,0.41,1.12,-1.25,-1.26,-1.26
358.28,-1.58,-0.34,-1.58,-0.34,0.34,0.32,1.03,-1.24,-1.24,-1.24
361.87,-1.49,-0.27,-1.49,-0.26,0.26,0.23,0.95,-1.23,-1.23,-1.22
365.49,-1.39,-0.19,-1.40,-0.19,0.18,0.14,0.87,-1.21,-1.22,-1.20
369.14,-1.30,-0.11,-1.30,-0.11,0.11,0.05,0.79,-1.20,-1.20,-1.20
372.83,-1.21,-0.04,-1.21,-0.03,0.03,-0.03,0.71,-1.18,-1.18,-1.18
376.56,-1.11,0.06,-1.12,0.04,-0.04,-0.10,0.63,-1.15,-1.16,-1.17
380.33,-1.03,0.11,-1.03,0.11,-0.11,-0.17,0.55,-1.15,-1.14,-1.14
384.13,-0.94,0.18,-0.94,0.18,-0.18,-0.24,0.48,-1.13,-1.12,-1.12
387.97,-0.85,0.25,-0.85,0.25,-0.25,-0.31,0.40,-1.11,-1.11,-1.10
391.85,-0.76,0.33,-0.76,0.32,-0.32,-0.37,0.33,-1.08,-1.08,-1.09
395.77,-0.68,0.38,-0.68,0.39,-0.38,-0.43,0.25,-1.07,-1.06,-1.06
399.73,-0.59,0.45,-0.59,0.45,-0.45,-0.48,0.18,-1.04,-1.04,-1.04
403.72,-0.51,0.51,-0.52,0.51,-0.50,-0.53,0.11,-1.02,-1.02,-1.02
407.76,-0.44,0.56,-0.44,0.56,-0.56,-0.57,0.04,-1.00,-1.00,-1.00
411.84,-0.37,0.60,-0.37,0.61,-0.61,-0.61,-0.03,-0.99,-0.98,-0.97
415.96,-0.29,0.66,-0.29,0.66,-0.66,-0.64,-0.10,-0.96,-0.96,-0.95
420.12,-0.22,0.71,-0.23,0.71,-0.71,-0.67,-0.16,-0.93,-0.94,-0.94
424.32,-0.16,0.75,-0.16,0.75,-0.75,-0.70,-0.22,-0.91,-0.91,-0.92
428.56,-0.11,0.78,-0.11,0.79,-0.79,-0.72,-0.29,-0.90,-0.89,-0.90
432.85,-0.05,0.82,-0.05,0.82,-0.82,-0.74,-0.35,-0.87,-0.87,-0.88
437.18,-0.00,0.85,-0.00,0.84,-0.84,-0.75,-0.40,-0.85,-0.85,-0.85
441.55,0.04,0.86,0.04,0.87,-0.86,-0.76,-0.46,-0.82,-0.82,-0.82
445.96,0.08,0.88,0.08,0.87,-0.87,-0.76,-0.51,-0.79,-0.80,-0.80
450.42,0.11,0.89,0.10,0.88,-0.87,-0.76,-0.56,-0.77,-0.77,-0.78
454.93,0.12,0.86,0.12,0.87,-0.87,-0.76,-0.61,-0.75,-0.74,-0.74
459.48,0.14,0.86,0.14,0.86,-0.86,-0.75,-0.65,-0.72,-0.72,-0.72
464.07,0.15,0.84,0.14,0.83,-0.84,-0.74,-0.70,-0.69,-0.69,-0.69
468.71,0.15,0.81,0.15,0.81,-0.81,-0.73,-0.73,-0.66,-0.66,-0.66
473.40,0.14,0.77,0.14,0.77,-0.77,-0.71,-0.77,-0.63,-0.63,-0.63
478.13,0.13,0.73,0.13,0.73,-0.73,-0.69,-0.80,-0.60,-0.60,-0.60
482.91,0.11,0.69,0.11,0.68,-0.68,-0.67,-0.83,-0.57,-0.57,-0.58
487.74,0.08,0.63,0.08,0.63,-0.62,-0.65,-0.85,-0.54,-0.54,-0.55
492.62,0.05,0.57,0.05,0.57,-0.56,-0.63,-0.87,-0.51,-0.51,-0.52
497.55,0.01,0.50,0.00,0.50,-0.49,-0.60,-0.89,-0.49,-0.49,-0.49
502.52,-0.04,0.42,-0.04,0.43,-0.43,-0.57,-0.90,-0.47,-0.47,-0.46
507.55,-0.08,0.36,-0.08,0.36,-0.37,-0.55,-0.91,-0.45,-0.45,-0.44
512.62,-0.12,0.30,-0.12,0.30,-0.31,-0.52,-0.92,-0.43,-0.43,-0.42
517.75,-0.14,0.25,-0.15,0.25,-0.26,-0.49,-0.92,-0.40,-0.40,-0.39
522.93,-0.16,0.20,-0.16,0.21,-0.22,-0.47,-0.92,-0.38,-0.38,-0.36
528.16,-0.16,0.18,-0.16,0.18,-0.19,-0.44,-0.91,-0.35,-0.35,-0.34
533.44,-0.15,0.17,-0.16,0.16,-0.16,-0.41,-0.90,-0.32,-0.32,-0.32
538.77,-0.14,0.15,-0.14,0.15,-0.15,-0.38,-0.89,-0.30,-0.29,-0.29
544.16,-0.12,0.14,-0.12,0.15,-0.15,-0.35,-0.88,-0.27,-0.27,-0.27
549.60,-0.08,0.15,-0.09,0.15,-0.16,-0.33,-0.86,-0.24,-0.24,-0.24
555.10,-0.04,0.17,-0.05,0.17,-0.17,-0.30,-0.84,-0.21,-0.22,-0.22
560.65,-0.00,0.18,0.00,0.19,-0.19,-0.27,-0.82,-0.19,-0.19,-0.19
566.25,0.05,0.20,0.05,0.21,-0.21,-0.25,-0.79,-0.17,-0.16,-0.16
571.92,0.11,0.24,0.10,0.24,-0.24,-0.22,-0.76,-0.13,-0.14,-0.14
577.64,0.16,0.26,0.16,0.26,-0.26,-0.20,-0.74,-0.10,-0.10,-0.11
583.41,0.21,0.28,0.21,0.29,-0.28,-0.17,-0.70,-0.07,-0.07,-0.08
589.25,0.27,0.30,0.26,0.30,-0.29,-0.15,-0.67,-0.03,-0.03,-0.04
595.14,0.31,0.30,0.30,0.31,-0.30,-0.13,-0.64,0.01,0.00,0.00
601.09,0.33,0.30,0.34,0.30,-0.30,-0.10,-0.60,0.03,0.04,0.02
607.10,0.36,0.29,0.35,0.29,-0.28,-0.08,-0.57,0.07,0.07,0.06
613.17,0.37,0.26,0.37,0.27,-0.26,-0.06,-0.53,0.10,0.10,0.10
619.30,0.37,0.23,0.37,0.24,-0.24,-0.04,-0.50,0.13,0.14,0.13
625.50,0.37,0.20,0.37,0.20,-0.20,-0.02,-0.46,0.17,0.16,0.17
631.75,0.36,0.17,0.36,0.16,-0.16,0.00,-0.42,0.20,0.19,0.19
638.07,0.34,0.12,0.34,0.12,-0.12,0.02,-0.38,0.22,0.22,0.22
644.45,0.33,0.08,0.33,0.08,-0.07,0.04,-0.34,0.26,0.25,0.25
650.89,0.31,0.03,0.31,0.03,-0.03,0.06,-0.30,0.28,0.28,0.28
657.40,0.29,-0.01,0.29,-0.02,0.02,0.08,-0.26,0.31,0.31,0.30
663.98,0.26,-0.07,0.26,-0.07,0.07,0.10,-0.22,0.32,0.33,0.33
670.62,0.24,-0.11,0.24,-0.11,0.11,0.12,-0.18,0.35,0.35,0.35
677.32,0.22,-0.14,0.22,-0.15,0.15,0.14,-0.14,0.37,0.36,0.36
684.10,0.20,-0.18,0.20,-0.19,0.18,0.15,-0.10,0.38,0.38,0.38
690.94,0.19,-0.22,0.19,-0.22,0.21,0.17,-0.06,0.40,0.40,0.41
697.85,0.19,-0.24,0.19,-0.24,0.23,0.19,-0.02,0.42,0.42,0.43
704.83,0.20,-0.25,0.19,-0.26,0.25,0.20,0.02,0.45,0.44,0.45
711.87,0.20,-0.26,0.20,-0.26,0.26,0.22,0.06,0.46,0.47,0.46
718.99,0.22,-0.26,0.22,-0.27,0.27,0.24,0.10,0.49,0.49,0.48
726.18,0.23,-0.27,0.23,-0.27,0.28,0.25,0.14,0.51,0.51,0.50
733.44,0.25,-0.27,0.24,-0.28,0.28,0.27,0.18,0.53,0.53,0.52
740.78,0.26,-0.29,0.26,-0.29,0.29,0.28,0.22,0.55,0.55,0.55
748.19,0.27,-0.30,0.27,-0.29,0.29,0.30,0.26,0.56,0.57,0.57
755.67,0.29,-0.29,0.28,-0.30,0.30,0.31,0.30,0.59,0.59,0.58
763.23,0.30,-0.30,0.29,-0.31,0.31,0.33,0.34,0.61,0.61,0.60
770.86,0.30,-0.32,0.30,-0.32,0.33,0.34,0.38,0.62,0.63,0.62
778.57,0.31,-0.33,0.30,-0.34,0.34,0.36,0.42,0.64,0.64,0.64
786.35,0.31,-0.35,0.31,-0.35,0.35,0.37,0.46,0.65,0.66,0.66
794.22,0.32,-0.35,0.32,-0.36,0.35,0.39,0.50,0.67,0.67,0.67
802.16,0.33,-0.36,0.32,-0.37,0.36,0.40,0.54,0.69,0.69,0.69
810.18,0.33,-0.38,0.34,-0.37,0.37,0.42,0.58,0.69,0.70,0.71
818.28,0.35,-0.36,0.34,-0.37,0.37,0.43,0.62,0.71,0.71,0.71
826.46,0.36,-0.36,0.35,-0.37,0.36,0.45,0.66,0.72,0.72,0.72
834.73,0.36,-0.36,0.36,-0.36,0.36,0.46,0.70,0.72,0.73,0.72
843.08,0.37,-0.36,0.37,-0.36,0.36,0.48,0.73,0.73,0.73,0.73
851.51,0.38,-0.34,0.37,-0.35,0.35,0.49,0.77,0.73,0.73,0.72
860.02,0.37,-0.35,0.37,-0.35,0.35,0.51,0.80,0.72,0.72,0.72
868.62,0.37,-0.34,0.37,-0.35,0.35,0.52,0.84,0.72,0.72,0.71
877.31,0.36,-0.35,0.36,-0.35,0.35,0.54,0.87,0.71,0.71,0.71
886.08,0.35,-0.36,0.35,-0.36,0.36,0.55,0.90,0.70,0.71,0.71
894.94,0.34,-0.36,0.33,-0.37,0.36,0.57,0.93,0.70,0.70,0.70
903.89,0.32,-0.37,0.32,-0.38,0.37,0.59,0.96,0.69,0.69,0.69
912.93,0.29,-0.39,0.30,-0.38,0.38,0.60,0.99,0.67,0.68,0.68
922.06,0.28,-0.39,0.27,-0.40,0.40,0.62,1.01,0.68,0.67,0.67
931.28,0.25,-0.40,0.25,-0.41,0.41,0.64,1.04,0.66,0.66,0.65
940.59,0.22,-0.43,0.22,-0.43,0.44,0.66,1.06,0.65,0.65,0.65
950.00,0.19,-0.45,0.19,-0.46,0.46,0.68,1.08,0.65,0.65,0.64
959.50,0.15,-0.49,0.15,-0.49,0.49,0.69,1.10,0.64,0.64,0.64
969.09,0.12,-0.52,0.12,-0.52,0.52,0.72,1.11,0.64,0.64,0.64
978.78,0.08,-0.56,0.08,-0.55,0.55,0.74,1.13,0.63,0.64,0.64
988.57,0.05,-0.58,0.04,-0.59,0.59,0.76,1.14,0.64,0.64,0.63
998.46,0.01,-0.62,0.01,-0.63,0.63,0.78,1.14,0.64,0.64,0.63
1008.44,-0.04,-0.68,-0.04,-0.67,0.67,0.81,1.15,0.63,0.63,0.64
1018.53,-0.07,-0.71,-0.08,-0.72,0.71,0.83,1.15,0.64,0.63,0.64
1028.71,-0.12,-0.76,-0.12,-0.76,0.75,0.86,1.16,0.63,0.64,0.64
1039.00,-0.15,-0.79,-0.16,-0.80,0.80,0.89,1.16,0.65,0.65,0.64
1049.39,-0.20,-0.85,-0.20,-0.85,0.85,0.92,1.15,0.65,0.65,0.65
1059.88,-0.24,-0.89,-0.24,-0.90,0.91,0.96,1.15,0.66,0.66,0.65
1070.48,-0.29,-0.96,-0.29,-0.96,0.96,0.99,1.14,0.67,0.67,0.67
1081.19,-0.33,-1.02,-0.33,-1.02,1.02,1.03,1.13,0.69,0.69,0.69
1092.00,-0.37,-1.08,-0.37,-1.09,1.09,1.07,1.12,0.71,0.71,0.71
1102.92,-0.41,-1.15,-0.41,-1.15,1.15,1.12,1.11,0.74,0.74,0.74
1113.95,-0.44,-1.21,-0.44,-1.21,1.22,1.16,1.10,0.78,0.78,0.77
1125.09,-0.47,-1.28,-0.47,-1.28,1.28,1.21,1.08,0.81,0.81,0.81
1136.34,-0.49,-1.34,-0.49,-1.35,1.34,1.26,1.07,0.85,0.85,0.85
1147.70,-0.50,-1.41,-0.50,-1.41,1.40,1.31,1.05,0.90,0.90,0.91
1159.18,-0.50,-1.45,-0.50,-1.45,1.45,1.36,1.03,0.95,0.95,0.95
1170.77,-0.48,-1.49,-0.48,-1.49,1.49,1.40,1.01,1.01,1.01,1.01
1182.48,-0.45,-1.52,-0.45,-1.52,1.52,1.44,0.99,1.07,1.07,1.07
1194.30,-0.40,-1.54,-0.40,-1.54,1.54,1.48,0.98,1.14,1.14,1.14
1206.25,-0.34,-1.55,-0.34,-1.56,1.55,1.51,0.96,1.21,1.21,1.21
1218.31,-0.26,-1.56,-0.27,-1.56,1.55,1.52,0.94,1.29,1.29,1.30
1230.49,-0.18,-1.55,-0.18,-1.55,1.55,1.53,0.92,1.36,1.37,1.37
1242.80,-0.08,-1.53,-0.08,-1.53,1.53,1.52,0.90,1.45,1.45,1.45
1255.22,0.04,-1.50,0.03,-1.50,1.51,1.50,0.88,1.54,1.54,1.54
1267.78,0.16,-1.47,0.16,-1.47,1.48,1.48,0.86,1.64,1.63,1.63
1280.45,0.28,-1.44,0.28,-1.44,1.44,1.44,0.84,1.72,1.73,1.72
1293.26,0.42,-1.40,0.41,-1.40,1.41,1.41,0.82,1.82,1.82,1.82
1306.19,0.55,-1.36,0.55,-1.36,1.37,1.37,0.80,1.91,1.92,1.91
1319.25,0.69,-1.32,0.69,-1.32,1.32,1.32,0.78,2.01,2.01,2.01
1332.45,0.84,-1.27,0.83,-1.28,1.28,1.28,0.76,2.11,2.10,2.11
1345.77,0.97,-1.23,0.97,-1.23,1.23,1.24,0.75,2.19,2.20,2.20
1359.23,1.11,-1.18,1.11,-1.18,1.18,1.21,0.73,2.28,2.29,2.29
1372.82,1.26,-1.12,1.25,-1.12,1.12,1.17,0.71,2.38,2.38,2.38
1386.55,1.39,-1.07,1.39,-1.07,1.07,1.14,0.70,2.46,2.46,2.46
1400.41,1.53,-1.00,1.52,-1.01,1.01,1.11,0.68,2.54,2.54,2.53
1414.42,1.65,-0.96,1.65,-0.96,0.96,1.08,0.67,2.60,2.61,2.61
1428.56,1.78,-0.91,1.78,-0.91,0.90,1.05,0.65,2.68,2.68,2.69
1442.85,1.91,-0.85,1.90,-0.86,0.85,1.03,0.64,2.76,2.75,2.76
1457.28,2.03,-0.80,2.03,-0.80,0.80,1.00,0.63,2.83,2.83,2.83
1471.85,2.14,-0.76,2.14,-0.76,0.76,0.98,0.61,2.90,2.90,2.90
1486.57,2.26,-0.71,2.25,-0.72,0.73,0.96,0.60,2.99,2.98,2.97
1501.43,2.36,-0.70,2.36,-0.70,0.71,0.94,0.59,3.06,3.07,3.06
1516.45,2.46,-0.69,2.46,-0.69,0.70,0.92,0.58,3.15,3.16,3.15
1531.61,2.56,-0.69,2.56,-0.69,0.70,0.90,0.57,3.26,3.25,3.25
1546.93,2.65,-0.70,2.65,-0.71,0.71,0.89,0.56,3.36,3.36,3.35
1562.40,2.73,-0.73,2.73,-0.73,0.74,0.87,0.55,3.47,3.47,3.46
1578.02,2.80,-0.78,2.80,-0.77,0.78,0.85,0.54,3.58,3.58,3.58
1593.80,2.87,-0.81,2.87,-0.82,0.83,0.84,0.53,3.70,3.70,3.68
1609.74,2.93,-0.88,2.93,-0.88,0.89,0.82,0.53,3.81,3.82,3.81
1625.84,3.00,-0.94,3.00,-0.94,0.94,0.80,0.52,3.94,3.94,3.94
1642.10,3.07,-1.00,3.07,-1.01,1.00,0.78,0.51,4.06,4.07,4.07
1658.52,3.15,-1.06,3.15,-1.06,1.04,0.77,0.50,4.19,4.19,4.21
1675.10,3.24,-1.10,3.24,-1.10,1.08,0.75,0.49,4.32,4.32,4.34
1691.85,3.34,-1.12,3.34,-1.12,1.11,0.73,0.48,4.45,4.45,4.46
1708.77,3.46,-1.13,3.46,-1.13,1.12,0.71,0.48,4.58,4.58,4.59
1725.86,3.60,-1.13,3.60,-1.13,1.12,0.69,0.47,4.72,4.72,4.73
1743.12,3.75,-1.11,3.75,-1.11,1.11,0.67,0.46,4.86,4.86,4.86
1760.55,3.90,-1.09,3.89,-1.10,1.10,0.65,0.45,4.99,4.99,4.99
1778.15,4.05,-1.07,4.05,-1.07,1.08,0.63,0.44,5.12,5.13,5.12
1795.94,4.20,-1.05,4.20,-1.05,1.05,0.61,0.43,5.25,5.26,5.25
1813.90,4.37,-1.01,4.36,-1.02,1.03,0.59,0.42,5.40,5.39,5.38
1832.03,4.51,-1.00,4.51,-1.00,1.01,0.56,0.40,5.52,5.53,5.51
1850.36,4.67,-0.99,4.66,-0.99,1.00,0.54,0.39,5.66,5.66,5.66
1868.86,4.81,-0.98,4.81,-0.98,0.98,0.51,0.38,5.79,5.79,5.79
1887.55,4.96,-0.97,4.96,-0.97,0.98,0.49,0.36,5.93,5.93,5.93
1906.42,5.11,-0.95,5.11,-0.96,0.97,0.46,0.34,6.07,6.07,6.06
1925.49,5.26,-0.95,5.26,-0.95,0.96,0.43,0.33,6.21,6.22,6.21
1944.74,5.42,-0.94,5.42,-0.94,0.94,0.40,0.31,6.36,6.35,6.36
1964.19,5.58,-0.92,5.58,-0.93,0.92,0.36,0.29,6.49,6.49,6.50
1983.83,5.74,-0.90,5.74,-0.90,0.88,0.33,0.27,6.62,6.63,6.64
2003.67,5.92,-0.86,5.92,-0.85,0.84,0.29,0.24,6.76,6.76,6.78
2023.71,6.10,-0.79,6.10,-0.80,0.79,0.26,0.22,6.89,6.89,6.89
2043.94,6.29,-0.72,6.28,-0.73,0.73,0.22,0.19,7.01,7.01,7.01
2064.38,6.47,-0.65,6.47,-0.65,0.66,0.18,0.16,7.12,7.12,7.12
2085.03,6.66,-0.57,6.66,-0.57,0.58,0.13,0.13,7.23,7.23,7.23
2105.88,6.85,-0.49,6.85,-0.49,0.49,0.09,0.10,7.34,7.34,7.34
2126.94,7.05,-0.39,7.04,-0.40,0.40,0.04,0.07,7.45,7.45,7.44
2148.20,7.24,-0.31,7.24,-0.31,0.31,-0.01,0.04,7.55,7.55,7.55
2169.69,7.44,-0.21,7.44,-0.21,0.22,-0.06,0.00,7.66,7.66,7.65
2191.38,7.63,-0.12,7.63,-0.12,0.13,-0.11,-0.04,7.76,7.76,7.75
2213.30,7.83,-0.02,7.83,-0.03,0.03,-0.17,-0.07,7.86,7.86,7.85
2235.43,8.02,0.06,8.02,0.06,-0.06,-0.22,-0.11,7.96,7.96,7.96
2257.78,8.23,0.16,8.22,0.16,-0.16,-0.29,-0.15,8.07,8.06,8.07
2280.36,8.42,0.26,8.42,0.26,-0.26,-0.35,-0.20,8.15,8.16,8.16
2303.17,8.63,0.37,8.63,0.37,-0.37,-0.41,-0.24,8.26,8.26,8.26
2326.20,8.84,0.48,8.84,0.48,-0.49,-0.48,-0.29,8.35,8.35,8.36
2349.46,9.05,0.59,9.05,0.59,-0.60,-0.56,-0.33,8.45,8.45,8.46
2372.95,9.26,0.72,9.26,0.72,-0.72,-0.63,-0.38,8.54,8.54,8.54
2396.68,9.47,0.85,9.47,0.85,-0.84,-0.71,-0.43,8.63,8.62,8.62
2420.65,9.67,0.98,9.66,0.97,-0.96,-0.79,-0.48,8.71,8.70,8.69
2444.86,9.86,1.09,9.86,1.09,-1.08,-0.87,-0.53,8.78,8.78,8.77
2469.31,10.04,1.20,10.04,1.20,-1.19,-0.96,-0.58,8.84,8.85,8.84
2494.00,10.23,1.31,10.22,1.31,-1.31,-1.05,-0.63,8.92,8.92,8.92
2518.94,10.39,1.41,10.39,1.41,-1.41,-1.15,-0.69,8.98,8.98,8.98
2544.13,10.56,1.52,10.55,1.52,-1.51,-1.25,-0.74,9.05,9.04,9.04
2569.57,10.71,1.62,10.71,1.61,-1.61,-1.35,-0.80,9.10,9.10,9.09
2595.27,10.87,1.71,10.87,1.71,-1.70,-1.46,-0.86,9.16,9.16,9.16
2621.22,11.02,1.80,11.02,1.80,-1.80,-1.57,-0.92,9.22,9.22,9.22
2647.43,11.17,1.90,11.17,1.89,-1.89,-1.68,-0.98,9.28,9.28,9.27
2673.90,11.32,1.99,11.32,1.99,-1.99,-1.80,-1.04,9.33,9.33,9.33
2700.64,11.47,2.09,11.47,2.08,-2.08,-1.92,-1.10,9.38,9.38,9.38
2727.65,11.62,2.18,11.62,2.19,-2.19,-2.04,-1.16,9.43,9.43,9.44
2754.93,11.78,2.30,11.78,2.30,-2.30,-2.17,-1.23,9.47,9.48,9.48
2782.48,11.95,2.42,11.94,2.41,-2.43,-2.30,-1.29,9.52,9.52,9.53
2810.30,12.11,2.54,12.11,2.54,-2.56,-2.43,-1.36,9.55,9.55,9.57
2838.40,12.28,2.68,12.28,2.69,-2.70,-2.57,-1.43,9.58,9.59,9.60
2866.79,12.47,2.85,12.46,2.84,-2.84,-2.71,-1.50,9.62,9.62,9.62
2895.46,12.64,3.00,12.64,3.00,-2.99,-2.85,-1.57,9.64,9.64,9.64
2924.41,12.81,3.15,12.81,3.16,-3.15,-2.99,-1.65,9.66,9.67,9.66
2953.65,12.99,3.32,12.98,3.30,-3.30,-3.14,-1.72,9.69,9.68,9.67
2983.19,13.14,3.45,13.14,3.45,-3.44,-3.28,-1.79,9.69,9.70,9.69
3013.02,13.29,3.59,13.30,3.59,-3.58,-3.42,-1.87,9.70,9.71,9.70
3043.15,13.45,3.73,13.44,3.72,-3.71,-3.56,-1.95,9.73,9.72,9.72
3073.58,13.57,3.85,13.57,3.85,-3.84,-3.70,-2.03,9.73,9.73,9.72
3104.32,13.68,3.96,13.68,3.96,-3.96,-3.84,-2.11,9.72,9.72,9.72
3135.36,13.77,4.06,13.77,4.06,-4.07,-3.97,-2.19,9.70,9.70,9.71
3166.72,13.85,4.16,13.85,4.16,-4.17,-4.09,-2.27,9.67,9.67,9.69
3198.38,13.92,4.28,13.92,4.27,-4.27,-4.21,-2.35,9.64,9.64,9.64
3230.37,13.97,4.37,13.97,4.37,-4.37,-4.31,-2.43,9.60,9.60,9.60
3262.67,14.02,4.47,14.01,4.46,-4.46,-4.41,-2.52,9.56,9.55,9.55
3295.30,14.05,4.54,14.05,4.54,-4.55,-4.49,-2.60,9.50,9.50,9.51
3328.25,14.08,4.62,14.08,4.62,-4.63,-4.56,-2.68,9.45,9.45,9.46
3361.53,14.10,4.69,14.10,4.68,-4.70,-4.62,-2.76,9.40,9.40,9.41
3395.15,14.11,4.75,14.11,4.75,-4.75,-4.66,-2.84,9.35,9.35,9.36
3429.10,14.09,4.79,14.09,4.80,-4.79,-4.68,-2.92,9.30,9.30,9.30
3463.39,14.06,4.84,14.05,4.82,-4.81,-4.69,-3.00,9.25,9.24,9.22
3498.03,13.98,4.82,13.98,4.82,-4.80,-4.68,-3.07,9.18,9.18,9.16
3533.01,13.88,4.78,13.88,4.79,-4.76,-4.65,-3.14,9.11,9.12,9.10
3568.34,13.75,4.73,13.74,4.72,-4.70,-4.61,-3.21,9.05,9.04,9.02
3604.02,13.56,4.63,13.56,4.63,-4.61,-4.55,-3.27,8.95,8.95,8.93
3640.06,13.35,4.51,13.35,4.51,-4.49,-4.47,-3.33,8.85,8.86,8.84
3676.46,13.11,4.36,13.11,4.36,-4.36,-4.38,-3.39,8.75,8.74,8.75
3713.22,12.85,4.21,12.85,4.20,-4.22,-4.28,-3.44,8.63,8.63,8.64
3750.36,12.57,4.04,12.57,4.04,-4.07,-4.16,-3.48,8.50,8.50,8.53
3787.86,12.29,3.89,12.29,3.89,-3.92,-4.03,-3.52,8.37,8.37,8.40
3825.74,12.00,3.74,12.00,3.74,-3.76,-3.90,-3.55,8.24,8.24,8.26
3864.00,11.73,3.61,11.72,3.60,-3.61,-3.76,-3.57,8.12,8.11,8.12
3902.64,11.44,3.46,11.44,3.46,-3.45,-3.61,-3.58,7.98,7.99,7.98
3941.66,11.15,3.31,11.15,3.31,-3.30,-3.45,-3.59,7.85,7.85,7.84
3981.08,10.86,3.15,10.85,3.15,-3.14,-3.30,-3.59,7.72,7.71,7.71
4020.89,10.54,2.97,10.54,2.98,-2.97,-3.14,-3.58,7.57,7.57,7.57
4061.10,10.23,2.81,10.23,2.80,-2.79,-2.98,-3.56,7.44,7.44,7.42
4101.71,9.90,2.61,9.90,2.61,-2.60,-2.82,-3.53,7.30,7.30,7.29
4142.73,9.58,2.41,9.57,2.41,-2.40,-2.66,-3.49,7.18,7.17,7.17
4184.15,9.24,2.20,9.24,2.19,-2.20,-2.50,-3.45,7.04,7.04,7.04
4226.00,8.90,1.98,8.90,1.98,-2.00,-2.34,-3.40,6.90,6.91,6.92
4268.26,8.57,1.77,8.56,1.77,-1.79,-2.18,-3.34,6.78,6.78,6.80
4310.94,8.23,1.57,8.23,1.56,-1.58,-2.03,-3.27,6.65,6.65,6.66
4354.05,7.89,1.36,7.89,1.36,-1.36,-1.88,-3.20,6.53,6.53,6.53
4397.59,7.56,1.15,7.55,1.15,-1.14,-1.73,-3.12,6.42,6.42,6.41
4441.56,7.21,0.93,7.21,0.93,-0.90,-1.59,-3.04,6.30,6.30,6.28
4485.98,6.86,0.71,6.85,0.70,-0.65,-1.45,-2.95,6.21,6.20,6.15
4530.84,6.48,0.46,6.48,0.46,-0.38,-1.31,-2.85,6.10,6.10,6.02
4576.15,6.10,0.21,6.10,0.21,-0.12,-1.18,-2.76,5.97,5.97,5.89
4621.91,5.72,-0.04,5.71,-0.05,0.10,-1.05,-2.65,5.82,5.81,5.76
4668.13,5.34,-0.29,5.34,-0.29,0.27,-0.92,-2.55,5.61,5.61,5.63
4714.81,5.01,-0.49,5.00,-0.50,0.38,-0.80,-2.44,5.39,5.39,5.50
4761.96,4.71,-0.67,4.72,-0.65,0.42,-0.69,-2.34,5.13,5.14,5.38
4809.58,4.52,-0.73,4.51,-0.74,0.38,-0.57,-2.22,4.90,4.89,5.25
4857.67,4.40,-0.72,4.39,-0.73,0.27,-0.46,-2.11,4.67,4.66,5.12
4906.25,4.35,-0.64,4.37,-0.62,0.09,-0.36,-2.00,4.44,4.46,4.99
4955.31,4.44,-0.41,4.44,-0.42,-0.14,-0.25,-1.89,4.29,4.29,4.85
5004.87,4.60,-0.11,4.59,-0.12,-0.42,-0.15,-1.77,4.18,4.17,4.71
5054.91,4.80,0.23,4.81,0.24,-0.72,-0.06,-1.66,4.08,4.09,4.57
5105.46,5.07,0.65,5.06,0.64,-1.03,0.03,-1.54,4.04,4.03,4.42
5156.52,5.31,1.05,5.31,1.05,-1.31,0.12,-1.43,4.00,4.00,4.26
5208.08,5.53,1.44,5.53,1.44,-1.57,0.21,-1.31,3.96,3.96,4.09
5260.16,5.70,1.79,5.68,1.77,-1.81,0.29,-1.20,3.89,3.88,3.91
5312.77,5.77,2.04,5.77,2.04,-2.02,0.37,-1.08,3.75,3.75,3.73
5365.89,5.78,2.23,5.78,2.23,-2.19,0.45,-0.97,3.59,3.60,3.55
5419.55,5.73,2.36,5.72,2.34,-2.30,0.53,-0.85,3.42,3.41,3.37
5473.75,5.60,2.39,5.60,2.39,-2.36,0.60,-0.74,3.23,3.24,3.21
5528.49,5.42,2.36,5.42,2.36,-2.35,0.67,-0.63,3.07,3.07,3.06
5583.77,5.20,2.28,5.19,2.26,-2.26,0.73,-0.51,2.94,2.93,2.92
5639.61,4.92,2.10,4.92,2.10,-2.08,0.80,-0.40,2.83,2.84,2.82
5696.00,4.61,1.87,4.61,1.86,-1.80,0.86,-0.29,2.81,2.81,2.74
5752.96,4.25,1.55,4.24,1.53,-1.43,0.92,-0.17,2.82,2.82,2.70
5810.49,3.83,1.14,3.83,1.12,-1.00,0.98,-0.06,2.83,2.83,2.69
5868.60,3.36,0.65,3.37,0.63,-0.54,1.04,0.05,2.82,2.83,2.71
5927.28,2.85,0.09,2.86,0.07,-0.06,1.09,0.17,2.79,2.80,2.76
5986.56,2.31,-0.52,2.34,-0.53,0.41,1.14,0.28,2.72,2.75,2.83
