frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.27,-1.70,7.00,-0.50,0.49,0.06,-0.44,5.76,7.49,6.97
7304.74,5.60,-1.38,7.24,-0.26,0.26,0.01,-0.48,5.86,7.50,6.98
7377.79,5.99,-1.01,7.45,-0.04,0.04,-0.03,-0.52,6.03,7.49,7.00
7451.56,6.45,-0.58,7.64,0.18,-0.17,-0.08,-0.56,6.28,7.47,7.03
7526.08,6.99,-0.07,7.80,0.37,-0.36,-0.14,-0.59,6.63,7.43,7.06
7601.34,7.57,0.45,7.93,0.55,-0.54,-0.21,-0.63,7.03,7.39,7.12
7677.35,8.16,0.95,8.04,0.71,-0.71,-0.28,-0.66,7.45,7.33,7.21
7754.13,8.81,1.47,8.13,0.86,-0.86,-0.35,-0.68,7.96,7.28,7.34
7831.67,9.47,1.95,8.21,0.99,-0.99,-0.44,-0.70,8.49,7.22,7.52
7909.98,10.12,2.38,8.26,1.10,-1.10,-0.54,-0.72,9.02,7.16,7.74
7989.08,10.76,2.73,8.30,1.20,-1.20,-0.65,-0.73,9.57,7.11,8.03
8068.98,11.35,2.99,8.32,1.28,-1.28,-0.76,-0.74,10.07,7.05,8.36
8149.67,11.88,3.14,8.33,1.34,-1.34,-0.89,-0.75,10.54,6.99,8.74
8231.16,12.34,3.18,8.32,1.40,-1.39,-1.02,-0.75,10.95,6.92,9.16
8313.47,12.67,3.06,8.29,1.43,-1.43,-1.16,-0.75,11.24,6.86,9.61
8396.61,12.92,2.85,8.25,1.46,-1.45,-1.28,-0.74,11.47,6.79,10.07
8480.57,13.09,2.55,8.18,1.47,-1.46,-1.40,-0.73,11.63,6.72,10.54
8565.38,13.11,2.13,8.10,1.46,-1.46,-1.49,-0.71,11.65,6.64,10.98
8651.03,13.09,1.71,8.01,1.45,-1.45,-1.54,-0.70,11.64,6.56,11.38
8737.54,13.01,1.30,7.89,1.42,-1.42,-1.55,-0.68,11.59,6.47,11.71
8824.92,12.86,0.90,7.76,1.39,-1.39,-1.52,-0.65,11.47,6.38,11.96
8913.17,12.69,0.59,7.62,1.35,-1.35,-1.45,-0.63,11.34,6.27,12.10
9002.30,12.50,0.36,7.47,1.30,-1.30,-1.35,-0.60,11.20,6.17,12.14
9092.32,12.27,0.20,7.31,1.24,-1.25,-1.24,-0.57,11.02,6.06,12.07
9183.25,12.00,0.10,7.14,1.19,-1.19,-1.11,-0.54,10.81,5.95,11.90
9275.08,11.69,0.09,6.96,1.13,-1.13,-0.99,-0.50,10.56,5.83,11.60
9367.83,11.32,0.14,6.78,1.07,-1.07,-0.87,-0.47,10.25,5.72,11.18
9461.51,10.88,0.24,6.60,1.00,-1.00,-0.77,-0.43,9.88,5.60,10.64
9556.12,10.39,0.39,6.41,0.93,-0.93,-0.67,-0.40,9.46,5.48,10.00
9651.68,9.85,0.59,6.22,0.87,-0.86,-0.59,-0.36,8.99,5.36,9.26
9748.20,9.23,0.77,6.04,0.80,-0.80,-0.52,-0.33,8.44,5.24,8.46
9845.68,8.58,0.96,5.84,0.73,-0.73,-0.46,-0.29,7.85,5.11,7.62
9944.14,7.88,1.12,5.65,0.66,-0.68,-0.41,-0.25,7.20,4.97,6.76
10043.58,7.13,1.23,5.46,0.59,-0.63,-0.38,-0.22,6.50,4.83,5.90
10144.02,6.38,1.31,5.29,0.57,-0.58,-0.35,-0.18,5.80,4.71,5.07
10245.46,5.62,1.33,5.12,0.54,-0.54,-0.32,-0.14,5.08,4.58,4.29
10347.91,4.88,1.34,4.95,0.52,-0.51,-0.30,-0.10,4.37,4.44,3.54
10451.39,4.19,1.30,4.77,0.49,-0.48,-0.29,-0.07,3.71,4.29,2.89
10555.91,3.56,1.21,4.58,0.46,-0.45,-0.28,-0.03,3.11,4.13,2.35
10661.46,3.02,1.12,4.39,0.42,-0.42,-0.28,0.01,2.60,3.97,1.90
10768.08,2.57,1.07,4.19,0.39,-0.39,-0.27,0.04,2.18,3.80,1.50
10875.76,2.18,1.00,3.99,0.35,-0.35,-0.26,0.08,1.83,3.64,1.18
10984.52,1.85,0.91,3.78,0.31,-0.31,-0.25,0.12,1.54,3.47,0.94
11094.36,1.57,0.77,3.56,0.27,-0.27,-0.24,0.15,1.30,3.29,0.80
11205.31,1.31,0.59,3.34,0.23,-0.23,-0.22,0.19,1.08,3.11,0.72
11317.36,1.09,0.42,3.12,0.19,-0.19,-0.19,0.23,0.90,2.93,0.67
11430.53,0.91,0.33,2.89,0.14,-0.14,-0.16,0.27,0.77,2.74,0.58
11544.84,0.73,0.26,2.65,0.10,-0.10,-0.12,0.31,0.63,2.55,0.47
11660.29,0.55,0.24,2.41,0.05,-0.05,-0.07,0.35,0.50,2.36,0.31
11776.89,0.39,0.28,2.16,-0.00,0.00,-0.01,0.39,0.39,2.16,0.11
11894.66,0.24,0.39,1.91,-0.05,0.05,0.06,0.43,0.29,1.96,-0.15
12013.60,0.10,0.57,1.65,-0.11,0.11,0.13,0.48,0.21,1.76,-0.47
12133.74,-0.04,0.81,1.38,-0.16,0.16,0.21,0.52,0.12,1.55,-0.85
12255.08,-0.19,1.10,1.11,-0.22,0.22,0.29,0.57,0.03,1.33,-1.29
12377.63,-0.35,1.43,0.84,-0.28,0.28,0.37,0.62,-0.07,1.12,-1.78
12501.41,-0.54,1.77,0.56,-0.34,0.34,0.46,0.67,-0.20,0.90,-2.31
12626.42,-0.77,2.10,0.27,-0.40,0.40,0.55,0.73,-0.37,0.67,-2.87
12752.68,-1.03,2.40,-0.02,-0.46,0.46,0.64,0.79,-0.56,0.44,-3.43
12880.21,-1.32,2.64,-0.32,-0.53,0.53,0.73,0.85,-0.79,0.21,-3.96
13009.01,-1.64,2.76,-0.62,-0.60,0.60,0.82,0.91,-1.04,-0.02,-4.40
13139.10,-1.97,2.79,-0.93,-0.67,0.67,0.90,0.98,-1.30,-0.26,-4.76
13270.49,-2.34,2.67,-1.24,-0.74,0.74,0.99,1.05,-1.60,-0.51,-5.01
13403.20,-2.70,2.47,-1.56,-0.81,0.81,1.07,1.13,-1.89,-0.75,-5.17
13537.23,-3.05,2.20,-1.89,-0.88,0.88,1.16,1.22,-2.16,-1.01,-5.25
13672.60,-3.38,1.85,-2.22,-0.96,0.96,1.24,1.31,-2.42,-1.26,-5.23
13809.33,-3.69,1.43,-2.56,-1.04,1.04,1.32,1.40,-2.65,-1.52,-5.12
13947.42,-4.03,0.89,-2.90,-1.12,1.12,1.40,1.51,-2.91,-1.78,-4.92
14086.90,-4.40,0.25,-3.25,-1.20,1.20,1.48,1.62,-3.20,-2.05,-4.65
14227.77,-4.92,-0.58,-3.60,-1.28,1.28,1.56,1.74,-3.64,-2.32,-4.34
14370.04,-5.60,-1.59,-3.96,-1.37,1.37,1.64,1.87,-4.23,-2.59,-4.01
14513.74,-6.41,-2.70,-4.32,-1.45,1.45,1.72,2.00,-4.96,-2.87,-3.71
14658.88,-7.43,-3.97,-4.69,-1.54,1.54,1.81,2.14,-5.89,-3.15,-3.46
14805.47,-8.53,-5.25,-5.07,-1.63,1.63,1.89,2.29,-6.90,-3.44,-3.28
14953.52,-9.63,-6.42,-5.45,-1.72,1.72,1.97,2.44,-7.91,-3.73,-3.21
15103.06,-10.69,-7.44,-5.84,-1.82,1.82,2.05,2.60,-8.87,-4.02,-3.25
15254.09,-11.55,-8.14,-6.23,-1.91,1.91,2.14,2.74,-9.64,-4.32,-3.41
15406.63,-12.27,-8.57,-6.63,-2.01,2.01,2.23,2.88,-10.26,-4.62,-3.70
15560.70,-12.84,-8.75,-7.03,-2.11,2.11,2.32,3.00,-10.73,-4.92,-4.09
15716.30,-13.14,-8.58,-7.44,-2.21,2.21,2.41,3.10,-10.93,-5.23,-4.56
15873.47,-13.29,-8.22,-7.85,-2.31,2.31,2.50,3.15,-10.98,-5.54,-5.07
16032.20,-13.29,-7.72,-8.27,-2.41,2.41,2.60,3.17,-10.88,-5.86,-5.57
16192.52,-13.11,-7.06,-8.70,-2.52,2.52,2.69,3.14,-10.59,-6.18,-6.05
16354.45,-12.84,-6.34,-9.13,-2.62,2.62,2.79,3.06,-10.21,-6.50,-6.50
16517.99,-12.49,-5.60,-9.57,-2.73,2.73,2.90,2.93,-9.76,-6.83,-6.89
16683.17,-12.06,-4.84,-10.01,-2.84,2.84,3.00,2.77,-9.22,-7.16,-7.22
16850.01,-11.59,-4.14,-10.46,-2.96,2.96,3.11,2.58,-8.63,-7.50,-7.45
17018.51,-11.09,-3.52,-10.91,-3.07,3.07,3.22,2.36,-8.02,-7.84,-7.57
17188.69,-10.56,-2.95,-11.37,-3.19,3.19,3.33,2.14,-7.37,-8.18,-7.61
17360.58,-10.09,-2.47,-11.83,-3.30,3.30,3.45,1.92,-6.79,-8.53,-7.62
17534.18,-9.74,-2.11,-12.30,-3.42,3.42,3.57,1.71,-6.32,-8.88,-7.63
17709.53,-9.54,-1.83,-12.78,-3.54,3.54,3.69,1.51,-6.00,-9.23,-7.71
17886.62,-9.61,-1.89,-13.26,-3.67,3.67,3.81,1.32,-5.94,-9.59,-7.72
18065.49,-9.84,-1.91,-13.74,-3.79,3.79,3.94,1.15,-6.05,-9.95,-7.93
18246.14,-10.20,-2.05,-14.24,-3.92,3.92,4.06,0.99,-6.28,-10.32,-8.15
18428.60,-10.76,-2.30,-14.73,-4.04,4.04,4.19,0.86,-6.71,-10.69,-8.46
18612.89,-11.38,-2.51,-15.24,-4.17,4.17,4.31,0.73,-7.21,-11.06,-8.87
18799.02,-12.05,-2.68,-15.75,-4.31,4.31,4.44,0.62,-7.74,-11.44,-9.37
18987.01,-12.78,-2.91,-16.26,-4.44,4.44,4.55,0.53,-8.34,-11.82,-9.87
19176.88,-13.48,-3.13,-16.78,-4.57,4.57,4.67,0.44,-8.91,-12.21,-10.35
19368.65,-14.16,-3.26,-17.30,-4.71,4.71,4.77,0.37,-9.45,-12.59,-10.90
19562.33,-14.77,-2.92,-17.84,-4.85,4.85,4.86,0.31,-9.92,-12.99,-11.85
19757.96,-15.30,-2.59,-18.37,-4.99,4.99,4.93,0.25,-10.31,-13.38,-12.71
19955.54,-15.79,-2.25,-18.91,-5.13,5.13,4.97,0.20,-10.66,-13.78,-13.54
