frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,3.06,2.17,3.10,2.18,-2.07,-1.61,1.25,0.99,1.03,0.89
5986.56,3.18,2.32,3.14,2.26,-2.12,-1.73,1.24,1.06,1.02,0.86
6046.42,3.15,2.33,3.08,2.22,-2.05,-1.68,1.22,1.10,1.02,0.82
6106.89,2.91,2.14,2.86,2.04,-1.87,-1.59,1.21,1.04,0.99,0.77
6167.96,2.55,1.82,2.47,1.68,-1.60,-1.36,1.20,0.96,0.88,0.73
6229.64,2.02,1.33,2.00,1.23,-1.26,-1.10,1.19,0.76,0.74,0.69
6291.93,1.50,0.86,1.49,0.75,-0.89,-0.80,1.18,0.62,0.61,0.64
6354.85,1.00,0.40,1.00,0.27,-0.50,-0.49,1.17,0.50,0.49,0.60
6418.40,0.47,-0.08,0.51,-0.21,-0.13,-0.19,1.16,0.34,0.38,0.55
6482.58,-0.09,-0.61,0.00,-0.71,0.22,0.12,1.15,0.13,0.22,0.52
6547.41,-0.76,-1.23,-0.48,-1.21,0.53,0.41,1.15,-0.23,0.05,0.47
6612.88,-1.39,-1.82,-0.91,-1.67,0.82,0.69,1.15,-0.56,-0.09,0.43
6679.01,-1.94,-2.33,-1.26,-2.05,1.11,0.97,1.14,-0.83,-0.16,0.39
6745.80,-2.49,-2.84,-1.50,-2.33,1.37,1.24,1.14,-1.12,-0.13,0.35
6813.26,-3.00,-3.29,-1.63,-2.50,1.61,1.50,1.14,-1.39,-0.03,0.29
6881.39,-3.40,-3.62,-1.64,-2.56,1.82,1.74,1.14,-1.58,0.17,0.22
6950.21,-3.68,-3.82,-1.56,-2.52,1.97,1.92,1.14,-1.70,0.41,0.14
7019.71,-3.82,-3.87,-1.43,-2.42,2.08,2.09,1.14,-1.74,0.65,0.05
7089.91,-4.00,-3.94,-1.26,-2.28,2.12,2.14,1.14,-1.87,0.87,-0.06
7160.81,-4.04,-3.86,-1.09,-2.14,2.12,2.17,1.14,-1.92,1.03,-0.18
7232.41,-3.96,-3.63,-0.94,-2.00,2.06,2.09,1.14,-1.89,1.12,-0.33
7304.74,-3.94,-3.47,-0.81,-1.88,1.97,2.01,1.13,-1.96,1.16,-0.47
7377.79,-3.86,-3.23,-0.71,-1.77,1.86,1.86,1.13,-2.00,1.15,-0.63
7451.56,-3.72,-2.94,-0.64,-1.68,1.73,1.72,1.13,-1.98,1.10,-0.78
7526.08,-3.57,-2.66,-0.58,-1.61,1.62,1.57,1.13,-1.95,1.04,-0.91
7601.34,-3.54,-2.54,-0.53,-1.54,1.52,1.43,1.13,-2.01,0.99,-1.00
7677.35,-3.24,-2.19,-0.48,-1.46,1.44,1.32,1.13,-1.79,0.96,-1.05
7754.13,-3.01,-1.97,-0.44,-1.38,1.36,1.20,1.12,-1.65,0.92,-1.04
7831.67,-2.50,-1.51,-0.38,-1.29,1.27,1.12,1.11,-1.22,0.89,-0.99
7909.98,-1.94,-1.06,-0.33,-1.20,1.18,1.04,1.11,-0.75,0.85,-0.88
7989.08,-1.26,-0.54,-0.28,-1.10,1.09,0.98,1.10,-0.16,0.82,-0.72
8068.98,-0.35,0.16,-0.22,-1.00,1.00,0.93,1.09,0.66,0.78,-0.51
8149.67,0.59,0.83,-0.18,-0.91,0.92,0.89,1.08,1.52,0.74,-0.24
8231.16,1.46,1.38,-0.16,-0.84,0.85,0.86,1.07,2.32,0.70,0.08
8313.47,2.39,1.92,-0.16,-0.79,0.80,0.84,1.05,3.19,0.64,0.47
8396.61,2.90,2.00,-0.18,-0.75,0.76,0.82,1.04,3.67,0.59,0.90
8480.57,3.65,2.26,-0.22,-0.73,0.75,0.81,1.02,4.40,0.52,1.39
8565.38,4.28,2.37,-0.30,-0.73,0.74,0.81,1.00,5.02,0.45,1.91
8651.03,4.67,2.19,-0.39,-0.75,0.75,0.81,0.98,5.42,0.36,2.48
8737.54,5.02,1.94,-0.50,-0.78,0.77,0.82,0.96,5.79,0.26,3.08
8824.92,5.27,1.56,-0.62,-0.81,0.79,0.83,0.94,6.06,0.17,3.71
8913.17,5.29,0.96,-0.74,-0.83,0.82,0.84,0.92,6.12,0.08,4.33
9002.30,5.28,0.34,-0.87,-0.85,0.86,0.86,0.90,6.14,-0.01,4.94
9092.32,5.24,-0.21,-1.00,-0.88,0.89,0.88,0.88,6.13,-0.11,5.45
9183.25,5.16,-0.70,-1.14,-0.91,0.92,0.91,0.85,6.08,-0.22,5.86
9275.08,5.06,-1.08,-1.28,-0.95,0.95,0.93,0.83,6.01,-0.33,6.14
9367.83,4.82,-1.46,-1.43,-0.99,0.98,0.95,0.81,5.80,-0.46,6.28
9461.51,4.52,-1.73,-1.58,-1.02,1.00,0.98,0.79,5.53,-0.57,6.25
9556.12,4.15,-1.90,-1.70,-1.03,1.03,1.00,0.76,5.18,-0.67,6.05
9651.68,3.53,-2.13,-1.82,-1.04,1.05,1.01,0.74,4.58,-0.78,5.66
9748.20,3.02,-2.08,-1.96,-1.06,1.06,1.03,0.72,4.09,-0.90,5.10
9845.68,2.28,-2.11,-2.09,-1.08,1.07,1.03,0.70,3.36,-1.02,4.39
9944.14,1.61,-1.96,-2.20,-1.07,1.08,1.03,0.68,2.69,-1.12,3.57
10043.58,0.45,-2.22,-2.33,-1.09,1.08,1.03,0.66,1.54,-1.25,2.67
10144.02,-0.88,-2.61,-2.46,-1.09,1.08,1.02,0.64,0.21,-1.37,1.73
10245.46,-2.00,-2.76,-2.59,-1.08,1.08,1.01,0.62,-0.91,-1.50,0.76
10347.91,-3.04,-2.87,-2.72,-1.08,1.08,0.98,0.61,-1.96,-1.64,-0.17
10451.39,-4.04,-3.02,-2.85,-1.07,1.08,0.96,0.59,-2.96,-1.78,-1.02
10555.91,-4.66,-2.89,-2.99,-1.07,1.07,0.93,0.57,-3.59,-1.92,-1.77
10661.46,-5.16,-2.78,-3.13,-1.07,1.07,0.91,0.56,-4.09,-2.06,-2.38
10768.08,-5.61,-2.75,-3.27,-1.06,1.06,0.88,0.54,-4.55,-2.21,-2.86
10875.76,-6.22,-3.04,-3.42,-1.05,1.05,0.85,0.53,-5.16,-2.36,-3.18
10984.52,-6.45,-3.07,-3.56,-1.05,1.05,0.82,0.52,-5.40,-2.52,-3.38
11094.36,-6.73,-3.25,-3.71,-1.04,1.04,0.80,0.51,-5.69,-2.67,-3.48
11205.31,-7.17,-3.68,-3.86,-1.03,1.03,0.77,0.50,-6.13,-2.83,-3.49
11317.36,-7.49,-3.97,-4.02,-1.03,1.03,0.75,0.49,-6.46,-2.99,-3.52
11430.53,-7.89,-4.31,-4.17,-1.02,1.02,0.73,0.48,-6.87,-3.16,-3.58
11544.84,-8.27,-4.59,-4.33,-1.01,1.01,0.71,0.47,-7.26,-3.32,-3.68
11660.29,-8.31,-4.45,-4.49,-1.00,1.00,0.70,0.47,-7.31,-3.49,-3.86
11776.89,-8.25,-4.14,-4.66,-0.99,0.99,0.68,0.46,-7.25,-3.66,-4.11
11894.66,-7.87,-3.46,-4.82,-0.98,0.98,0.67,0.46,-6.88,-3.84,-4.41
12013.60,-7.73,-2.93,-4.99,-0.97,0.97,0.66,0.46,-6.75,-4.02,-4.80
12133.74,-7.38,-2.13,-5.16,-0.96,0.96,0.65,0.45,-6.41,-4.20,-5.25
12255.08,-7.11,-1.32,-5.34,-0.95,0.95,0.64,0.45,-6.15,-4.38,-5.79
12377.63,-7.29,-0.93,-5.51,-0.94,0.94,0.63,0.45,-6.35,-4.57,-6.36
12501.41,-7.92,-0.96,-5.69,-0.93,0.93,0.63,0.45,-6.99,-4.76,-6.96
12626.42,-8.87,-1.31,-5.87,-0.92,0.92,0.62,0.46,-7.95,-4.95,-7.56
12752.68,-9.29,-1.16,-6.05,-0.91,0.91,0.61,0.46,-8.38,-5.15,-8.13
12880.21,-9.44,-0.79,-6.24,-0.89,0.89,0.61,0.47,-8.54,-5.34,-8.65
13009.01,-9.38,-0.26,-6.42,-0.88,0.88,0.61,0.48,-8.50,-5.54,-9.12
13139.10,-8.96,0.54,-6.61,-0.87,0.87,0.60,0.48,-8.09,-5.75,-9.50
13270.49,-8.60,1.17,-6.81,-0.85,0.85,0.60,0.50,-7.74,-5.95,-9.77
13403.20,-7.71,2.21,-7.00,-0.84,0.84,0.60,0.51,-6.87,-6.16,-9.92
13537.23,-6.96,3.02,-7.20,-0.82,0.82,0.60,0.52,-6.13,-6.37,-9.98
13672.60,-5.78,4.17,-7.40,-0.81,0.81,0.59,0.54,-4.97,-6.59,-9.95
13809.33,-5.16,4.68,-7.60,-0.79,0.79,0.59,0.56,-4.36,-6.81,-9.84
13947.42,-4.03,5.63,-7.80,-0.78,0.78,0.59,0.58,-3.25,-7.03,-9.66
14086.90,-3.52,5.92,-8.01,-0.76,0.76,0.59,0.60,-2.76,-7.25,-9.44
14227.77,-3.37,5.84,-8.22,-0.74,0.74,0.59,0.63,-2.62,-7.47,-9.21
14370.04,-3.22,5.80,-8.43,-0.73,0.73,0.59,0.66,-2.49,-7.70,-9.02
14513.74,-3.59,5.31,-8.64,-0.71,0.71,0.59,0.69,-2.88,-7.93,-8.90
14658.88,-4.28,4.57,-8.86,-0.69,0.69,0.59,0.73,-3.59,-8.17,-8.85
14805.47,-5.50,3.41,-9.08,-0.67,0.67,0.59,0.76,-4.82,-8.40,-8.91
14953.52,-6.62,2.44,-9.30,-0.65,0.65,0.58,0.80,-5.96,-8.64,-9.06
15103.06,-8.26,1.07,-9.52,-0.64,0.64,0.58,0.84,-7.62,-8.89,-9.33
15254.09,-10.23,-0.53,-9.75,-0.62,0.62,0.58,0.87,-9.61,-9.13,-9.70
15406.63,-11.81,-1.71,-9.97,-0.60,0.60,0.58,0.90,-11.21,-9.38,-10.10
15560.70,-13.68,-3.13,-10.20,-0.58,0.58,0.58,0.93,-13.10,-9.63,-10.55
15716.30,-15.12,-4.12,-10.44,-0.55,0.55,0.58,0.95,-14.56,-9.88,-11.00
15873.47,-16.82,-5.39,-10.67,-0.53,0.53,0.58,0.96,-16.28,-10.14,-11.43
16032.20,-18.16,-6.29,-10.91,-0.51,0.51,0.58,0.96,-17.65,-10.40,-11.87
16192.52,-18.83,-6.50,-11.15,-0.49,0.49,0.58,0.95,-18.34,-10.66,-12.33
16354.45,-18.43,-5.75,-11.39,-0.47,0.47,0.58,0.92,-17.96,-10.92,-12.68
16517.99,-17.81,-4.88,-11.64,-0.44,0.44,0.58,0.89,-17.36,-11.19,-12.93
16683.17,-17.12,-4.06,-11.88,-0.42,0.42,0.58,0.83,-16.70,-11.46,-13.06
16850.01,-15.64,-2.60,-12.13,-0.40,0.40,0.58,0.78,-15.24,-11.74,-13.04
17018.51,-14.11,-1.20,-12.39,-0.37,0.37,0.58,0.71,-13.73,-12.01,-12.91
17188.69,-12.59,0.22,-12.64,-0.35,0.35,0.58,0.65,-12.24,-12.29,-12.81
17360.58,-11.48,1.11,-12.90,-0.32,0.32,0.58,0.58,-11.15,-12.57,-12.59
17534.18,-11.07,1.25,-13.16,-0.30,0.30,0.58,0.52,-10.77,-12.86,-12.32
17709.53,-11.21,0.82,-13.42,-0.27,0.27,0.57,0.46,-10.93,-13.14,-12.03
17886.62,-11.04,0.71,-13.68,-0.25,0.25,0.57,0.40,-10.79,-13.43,-11.75
18065.49,-10.70,1.07,-13.95,-0.22,0.22,0.57,0.35,-10.48,-13.72,-11.77
18246.14,-10.53,1.42,-14.21,-0.20,0.20,0.57,0.30,-10.33,-14.02,-11.95
18428.60,-10.62,1.52,-14.49,-0.17,0.17,0.57,0.26,-10.45,-14.32,-12.14
18612.89,-10.41,1.94,-14.76,-0.14,0.14,0.57,0.23,-10.27,-14.62,-12.35
18799.02,-11.79,0.75,-15.03,-0.11,0.11,0.57,0.19,-11.67,-14.92,-12.54
18987.01,-13.83,-1.09,-15.31,-0.08,0.08,0.57,0.16,-13.74,-15.23,-12.74
19176.88,-14.84,-1.59,-15.59,-0.05,0.05,0.57,0.14,-14.78,-15.54,-13.25
19368.65,-14.10,-0.32,-15.88,-0.03,0.03,0.57,0.12,-14.07,-15.85,-13.78
19562.33,-15.23,-0.92,-16.16,0.00,-0.00,0.57,0.10,-15.23,-16.17,-14.31
19757.96,-17.46,-2.60,-16.45,0.03,-0.03,0.57,0.08,-17.49,-16.48,-14.86
19955.54,-16.20,-0.81,-16.74,0.06,-0.06,0.57,0.06,-16.26,-16.80,-15.39
