frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.74,0.27,-2.74,0.26,-0.25,-0.57,-0.71,-2.99,-2.99,-3.01
305.55,-2.74,0.24,-2.74,0.24,-0.22,-0.56,-0.70,-2.96,-2.96,-2.98
308.61,-2.74,0.23,-2.74,0.22,-0.21,-0.56,-0.69,-2.95,-2.95,-2.97
311.69,-2.74,0.20,-2.74,0.20,-0.21,-0.55,-0.68,-2.95,-2.95,-2.94
314.81,-2.74,0.18,-2.76,0.17,-0.22,-0.54,-0.67,-2.96,-2.98,-2.92
317.96,-2.74,0.17,-2.73,0.18,-0.24,-0.54,-0.66,-2.98,-2.98,-2.91
321.14,-2.73,0.19,-2.67,0.24,-0.27,-0.53,-0.65,-3.00,-2.94,-2.92
324.35,-2.56,0.36,-2.60,0.31,-0.29,-0.53,-0.64,-2.85,-2.90,-2.92
327.59,-2.51,0.39,-2.53,0.37,-0.32,-0.52,-0.63,-2.83,-2.85,-2.90
330.87,-2.51,0.38,-2.50,0.40,-0.34,-0.52,-0.62,-2.85,-2.84,-2.89
334.18,-2.51,0.38,-2.51,0.38,-0.36,-0.51,-0.61,-2.87,-2.87,-2.89
337.52,-2.51,0.37,-2.51,0.37,-0.37,-0.51,-0.60,-2.88,-2.88,-2.88
340.90,-2.51,0.35,-2.51,0.35,-0.36,-0.50,-0.59,-2.87,-2.87,-2.86
344.30,-2.51,0.33,-2.51,0.33,-0.34,-0.50,-0.59,-2.85,-2.85,-2.84
347.75,-2.51,0.31,-2.51,0.31,-0.32,-0.49,-0.58,-2.83,-2.83,-2.82
351.23,-2.51,0.29,-2.51,0.29,-0.29,-0.49,-0.57,-2.80,-2.80,-2.80
354.74,-2.51,0.27,-2.51,0.27,-0.27,-0.48,-0.57,-2.78,-2.78,-2.78
358.28,-2.51,0.24,-2.51,0.25,-0.25,-0.48,-0.56,-2.76,-2.76,-2.75
361.87,-2.51,0.23,-2.51,0.22,-0.23,-0.48,-0.56,-2.74,-2.74,-2.74
365.49,-2.51,0.20,-2.51,0.20,-0.20,-0.47,-0.55,-2.71,-2.71,-2.71
369.14,-2.51,0.19,-2.51,0.19,-0.18,-0.47,-0.55,-2.69,-2.69,-2.70
372.83,-2.51,0.17,-2.51,0.17,-0.17,-0.47,-0.54,-2.68,-2.68,-2.68
376.56,-2.51,0.15,-2.51,0.15,-0.15,-0.46,-0.54,-2.66,-2.66,-2.66
380.33,-2.51,0.12,-2.51,0.13,-0.13,-0.46,-0.53,-2.64,-2.64,-2.63
384.13,-2.51,0.10,-2.51,0.11,-0.10,-0.46,-0.53,-2.61,-2.61,-2.61
387.97,-2.51,0.10,-2.51,0.10,-0.09,-0.46,-0.53,-2.60,-2.60,-2.61
391.85,-2.51,0.09,-2.51,0.09,-0.08,-0.45,-0.53,-2.59,-2.59,-2.60
395.77,-2.51,0.08,-2.51,0.08,-0.08,-0.45,-0.53,-2.59,-2.59,-2.59
399.73,-2.51,0.07,-2.52,0.05,-0.09,-0.45,-0.53,-2.60,-2.61,-2.58
403.72,-2.51,0.06,-2.51,0.06,-0.11,-0.45,-0.52,-2.62,-2.62,-2.57
407.76,-2.51,0.05,-2.46,0.10,-0.13,-0.45,-0.52,-2.64,-2.59,-2.56
411.84,-2.37,0.18,-2.39,0.16,-0.16,-0.45,-0.52,-2.53,-2.55,-2.55
415.96,-2.29,0.25,-2.32,0.22,-0.18,-0.45,-0.52,-2.47,-2.50,-2.54
420.12,-2.28,0.25,-2.27,0.26,-0.21,-0.45,-0.53,-2.49,-2.48,-2.53
424.32,-2.28,0.25,-2.27,0.26,-0.23,-0.45,-0.53,-2.51,-2.50,-2.53
428.56,-2.28,0.24,-2.28,0.25,-0.25,-0.45,-0.53,-2.53,-2.52,-2.52
432.85,-2.28,0.24,-2.28,0.24,-0.25,-0.45,-0.53,-2.53,-2.53,-2.52
437.18,-2.28,0.23,-2.28,0.23,-0.25,-0.45,-0.53,-2.53,-2.53,-2.51
441.55,-2.28,0.22,-2.28,0.23,-0.23,-0.45,-0.54,-2.51,-2.51,-2.50
445.96,-2.28,0.21,-2.28,0.22,-0.22,-0.46,-0.54,-2.50,-2.50,-2.49
450.42,-2.28,0.22,-2.28,0.21,-0.20,-0.46,-0.54,-2.48,-2.48,-2.50
454.93,-2.28,0.20,-2.28,0.20,-0.19,-0.47,-0.54,-2.47,-2.47,-2.48
459.48,-2.28,0.20,-2.28,0.19,-0.18,-0.47,-0.55,-2.46,-2.46,-2.48
464.07,-2.28,0.18,-2.28,0.18,-0.18,-0.48,-0.55,-2.46,-2.46,-2.46
468.71,-2.28,0.16,-2.30,0.15,-0.19,-0.48,-0.56,-2.47,-2.48,-2.44
473.40,-2.28,0.16,-2.28,0.16,-0.20,-0.49,-0.56,-2.48,-2.47,-2.44
478.13,-2.28,0.14,-2.22,0.20,-0.21,-0.50,-0.57,-2.49,-2.43,-2.42
482.91,-2.10,0.31,-2.14,0.26,-0.23,-0.51,-0.57,-2.33,-2.38,-2.41
487.74,-2.05,0.33,-2.09,0.29,-0.26,-0.52,-0.58,-2.31,-2.35,-2.38
492.62,-2.05,0.30,-2.04,0.32,-0.29,-0.53,-0.58,-2.34,-2.33,-2.35
497.55,-2.05,0.28,-2.00,0.33,-0.33,-0.55,-0.59,-2.38,-2.33,-2.33
502.52,-1.92,0.39,-1.94,0.37,-0.38,-0.56,-0.59,-2.30,-2.32,-2.31
507.55,-1.83,0.46,-1.88,0.41,-0.43,-0.58,-0.60,-2.26,-2.31,-2.29
512.62,-1.82,0.44,-1.81,0.45,-0.48,-0.60,-0.61,-2.30,-2.30,-2.26
517.75,-1.79,0.44,-1.72,0.52,-0.54,-0.62,-0.61,-2.33,-2.26,-2.23
522.93,-1.58,0.63,-1.59,0.62,-0.61,-0.64,-0.62,-2.19,-2.20,-2.21
528.16,-1.40,0.79,-1.47,0.72,-0.68,-0.66,-0.63,-2.08,-2.16,-2.19
533.44,-1.37,0.80,-1.37,0.80,-0.77,-0.69,-0.64,-2.14,-2.13,-2.17
538.77,-1.37,0.78,-1.31,0.84,-0.85,-0.72,-0.65,-2.22,-2.17,-2.15
544.16,-1.21,0.92,-1.23,0.90,-0.95,-0.75,-0.65,-2.16,-2.18,-2.13
549.60,-1.13,0.98,-1.11,1.01,-1.04,-0.79,-0.66,-2.17,-2.15,-2.11
555.10,-0.95,1.16,-0.99,1.12,-1.12,-0.83,-0.67,-2.07,-2.11,-2.11
560.65,-0.91,1.19,-0.89,1.21,-1.19,-0.88,-0.68,-2.10,-2.08,-2.10
566.25,-0.81,1.28,-0.79,1.31,-1.26,-0.93,-0.69,-2.07,-2.05,-2.09
571.92,-0.70,1.39,-0.73,1.37,-1.33,-0.98,-0.71,-2.03,-2.06,-2.09
577.64,-0.68,1.42,-0.69,1.42,-1.39,-1.04,-0.72,-2.07,-2.07,-2.10
583.41,-0.68,1.42,-0.68,1.42,-1.43,-1.10,-0.73,-2.11,-2.12,-2.10
589.25,-0.68,1.42,-0.66,1.43,-1.47,-1.17,-0.74,-2.15,-2.14,-2.10
595.14,-0.65,1.44,-0.61,1.49,-1.51,-1.25,-0.76,-2.16,-2.12,-2.09
601.09,-0.49,1.61,-0.53,1.55,-1.56,-1.32,-0.77,-2.05,-2.09,-2.10
607.10,-0.46,1.63,-0.49,1.60,-1.60,-1.40,-0.78,-2.06,-2.10,-2.09
613.17,-0.46,1.63,-0.44,1.64,-1.66,-1.49,-0.80,-2.12,-2.10,-2.09
619.30,-0.46,1.63,-0.40,1.69,-1.71,-1.57,-0.82,-2.17,-2.11,-2.09
625.50,-0.29,1.80,-0.33,1.76,-1.76,-1.65,-0.83,-2.05,-2.09,-2.09
631.75,-0.23,1.87,-0.26,1.83,-1.79,-1.72,-0.85,-2.02,-2.05,-2.10
638.07,-0.23,1.86,-0.22,1.88,-1.82,-1.79,-0.87,-2.05,-2.03,-2.09
644.45,-0.23,1.87,-0.22,1.87,-1.84,-1.85,-0.89,-2.07,-2.06,-2.10
650.89,-0.23,1.86,-0.23,1.86,-1.85,-1.90,-0.91,-2.08,-2.08,-2.09
657.40,-0.23,1.85,-0.23,1.84,-1.87,-1.92,-0.93,-2.10,-2.11,-2.08
663.98,-0.23,1.84,-0.24,1.83,-1.89,-1.93,-0.95,-2.12,-2.13,-2.07
670.62,-0.23,1.83,-0.21,1.85,-1.90,-1.92,-0.98,-2.13,-2.11,-2.06
677.32,-0.18,1.87,-0.15,1.90,-1.92,-1.89,-1.00,-2.10,-2.07,-2.05
684.10,-0.05,1.99,-0.08,1.96,-1.93,-1.85,-1.02,-1.98,-2.01,-2.04
690.94,-0.00,2.02,-0.02,2.00,-1.95,-1.79,-1.05,-1.95,-1.97,-2.02
697.85,0.00,2.00,0.01,2.01,-1.98,-1.72,-1.08,-1.98,-1.97,-2.00
704.83,0.00,1.98,0.00,1.98,-2.00,-1.65,-1.10,-2.00,-1.99,-1.98
711.87,0.00,1.96,0.00,1.96,-2.01,-1.58,-1.13,-2.01,-2.01,-1.96
718.99,0.00,1.94,-0.00,1.94,-2.00,-1.50,-1.16,-2.00,-2.00,-1.94
726.18,0.00,1.92,0.01,1.93,-1.95,-1.43,-1.19,-1.95,-1.94,-1.92
733.44,0.00,1.90,0.02,1.91,-1.87,-1.35,-1.22,-1.87,-1.86,-1.90
740.78,0.00,1.87,-0.03,1.84,-1.75,-1.29,-1.26,-1.75,-1.78,-1.87
748.19,-0.13,1.72,-0.15,1.70,-1.58,-1.22,-1.29,-1.71,-1.73,-1.85
755.67,-0.36,1.48,-0.35,1.48,-1.37,-1.17,-1.32,-1.73,-1.73,-1.84
763.23,-0.63,1.19,-0.62,1.21,-1.13,-1.12,-1.36,-1.76,-1.75,-1.82
770.86,-0.89,0.92,-0.90,0.91,-0.89,-1.07,-1.39,-1.78,-1.78,-1.81
778.57,-1.15,0.64,-1.17,0.62,-0.67,-1.03,-1.43,-1.82,-1.84,-1.79
786.35,-1.41,0.37,-1.41,0.38,-0.51,-1.01,-1.46,-1.92,-1.91,-1.78
794.22,-1.57,0.21,-1.56,0.22,-0.42,-0.98,-1.50,-1.99,-1.97,-1.78
802.16,-1.60,0.17,-1.57,0.20,-0.39,-0.96,-1.53,-1.99,-1.96,-1.77
810.18,-1.44,0.32,-1.43,0.33,-0.43,-0.95,-1.57,-1.87,-1.86,-1.76
818.28,-1.19,0.57,-1.19,0.57,-0.53,-0.95,-1.61,-1.72,-1.72,-1.76
826.46,-0.93,0.83,-0.94,0.82,-0.67,-0.95,-1.64,-1.60,-1.62,-1.76
834.73,-0.73,1.04,-0.78,0.99,-0.84,-0.96,-1.68,-1.57,-1.63,-1.77
843.08,-0.68,1.10,-0.68,1.10,-1.02,-0.97,-1.71,-1.70,-1.70,-1.78
851.51,-0.68,1.12,-0.63,1.17,-1.18,-1.00,-1.75,-1.86,-1.82,-1.80
860.02,-0.54,1.28,-0.55,1.26,-1.32,-1.02,-1.78,-1.86,-1.87,-1.82
868.62,-0.47,1.37,-0.43,1.41,-1.43,-1.07,-1.81,-1.90,-1.86,-1.84
877.31,-0.28,1.58,-0.32,1.54,-1.52,-1.11,-1.84,-1.80,-1.83,-1.86
886.08,-0.23,1.65,-0.26,1.62,-1.60,-1.18,-1.87,-1.83,-1.86,-1.88
894.94,-0.23,1.67,-0.22,1.68,-1.69,-1.24,-1.89,-1.92,-1.91,-1.90
903.89,-0.23,1.69,-0.18,1.74,-1.77,-1.33,-1.91,-2.00,-1.95,-1.92
912.93,-0.11,1.83,-0.12,1.82,-1.84,-1.41,-1.93,-1.95,-1.96,-1.94
922.06,-0.02,1.93,-0.05,1.91,-1.89,-1.52,-1.95,-1.91,-1.94,-1.95
931.28,-0.00,1.97,0.00,1.97,-1.93,-1.63,-1.96,-1.93,-1.93,-1.97
940.59,0.00,1.97,0.01,1.98,-1.95,-1.75,-1.97,-1.95,-1.94,-1.97
950.00,0.00,1.97,0.00,1.97,-1.97,-1.87,-1.98,-1.97,-1.96,-1.97
959.50,0.00,1.97,0.00,1.96,-1.97,-1.99,-1.98,-1.97,-1.97,-1.97
969.09,0.00,1.95,-0.00,1.96,-1.96,-2.11,-1.98,-1.96,-1.96,-1.95
978.78,0.00,1.94,-0.00,1.94,-1.95,-2.19,-1.97,-1.95,-1.95,-1.94
988.57,0.00,1.93,-0.00,1.93,-1.94,-2.27,-1.96,-1.94,-1.94,-1.93
998.46,0.00,1.91,-0.01,1.90,-1.93,-2.30,-1.94,-1.93,-1.94,-1.91
1008.44,0.00,1.88,-0.01,1.88,-1.93,-2.31,-1.92,-1.93,-1.93,-1.88
1018.53,0.00,1.86,0.05,1.91,-1.91,-2.26,-1.89,-1.91,-1.87,-1.86
1028.71,0.08,1.92,0.10,1.94,-1.90,-2.20,-1.86,-1.82,-1.81,-1.84
1039.00,0.21,2.03,0.12,1.94,-1.89,-2.07,-1.83,-1.68,-1.77,-1.82
1049.39,0.08,1.89,0.10,1.91,-1.88,-1.95,-1.79,-1.80,-1.78,-1.81
1059.88,0.01,1.81,0.05,1.85,-1.86,-1.80,-1.74,-1.85,-1.81,-1.80
1070.48,0.00,1.78,-0.01,1.78,-1.83,-1.64,-1.70,-1.83,-1.84,-1.78
1081.19,0.00,1.76,-0.01,1.76,-1.79,-1.48,-1.64,-1.79,-1.80,-1.76
1092.00,0.00,1.74,0.01,1.75,-1.74,-1.33,-1.59,-1.74,-1.72,-1.74
1102.92,0.00,1.71,-0.00,1.71,-1.67,-1.18,-1.53,-1.67,-1.67,-1.71
1113.95,0.00,1.69,-0.05,1.63,-1.60,-1.04,-1.46,-1.60,-1.65,-1.69
1125.09,-0.15,1.50,-0.12,1.53,-1.52,-0.91,-1.40,-1.67,-1.64,-1.65
1136.34,-0.22,1.39,-0.18,1.43,-1.43,-0.79,-1.33,-1.65,-1.61,-1.61
1147.70,-0.23,1.33,-0.26,1.31,-1.33,-0.68,-1.26,-1.56,-1.58,-1.56
1159.18,-0.28,1.24,-0.32,1.20,-1.21,-0.57,-1.18,-1.49,-1.53,-1.52
1170.77,-0.43,1.04,-0.37,1.10,-1.08,-0.48,-1.11,-1.51,-1.45,-1.47
1182.48,-0.46,0.96,-0.45,0.97,-0.96,-0.38,-1.03,-1.42,-1.41,-1.42
1194.30,-0.46,0.89,-0.53,0.83,-0.85,-0.30,-0.95,-1.31,-1.37,-1.35
1206.25,-0.61,0.68,-0.59,0.70,-0.73,-0.22,-0.87,-1.34,-1.32,-1.29
1218.31,-0.68,0.54,-0.64,0.59,-0.62,-0.14,-0.78,-1.30,-1.26,-1.22
1230.49,-0.68,0.49,-0.68,0.49,-0.50,-0.07,-0.70,-1.18,-1.18,-1.17
1242.80,-0.68,0.44,-0.72,0.40,-0.37,0.00,-0.61,-1.05,-1.09,-1.12
1255.22,-0.76,0.30,-0.76,0.30,-0.25,0.07,-0.53,-1.01,-1.00,-1.06
1267.78,-0.88,0.12,-0.85,0.15,-0.12,0.14,-0.44,-1.00,-0.97,-1.00
1280.45,-0.91,0.03,-0.96,-0.02,0.01,0.21,-0.35,-0.90,-0.95,-0.94
1293.26,-1.08,-0.21,-1.05,-0.17,0.14,0.28,-0.26,-0.94,-0.91,-0.87
1306.19,-1.14,-0.32,-1.11,-0.29,0.27,0.35,-0.17,-0.87,-0.84,-0.82
1319.25,-1.14,-0.38,-1.18,-0.42,0.40,0.42,-0.08,-0.74,-0.78,-0.76
1332.45,-1.20,-0.50,-1.23,-0.53,0.52,0.49,0.01,-0.68,-0.71,-0.70
1345.77,-1.33,-0.68,-1.30,-0.65,0.65,0.57,0.10,-0.68,-0.65,-0.65
1359.23,-1.37,-0.78,-1.34,-0.75,0.76,0.65,0.19,-0.61,-0.58,-0.59
1372.82,-1.37,-0.84,-1.38,-0.85,0.88,0.73,0.28,-0.49,-0.51,-0.53
1386.55,-1.37,-0.90,-1.43,-0.96,0.98,0.81,0.38,-0.39,-0.45,-0.47
1400.41,-1.54,-1.12,-1.50,-1.09,1.09,0.90,0.47,-0.45,-0.42,-0.42
1414.42,-1.60,-1.24,-1.57,-1.21,1.18,0.99,0.57,-0.42,-0.39,-0.36
1428.56,-1.60,-1.30,-1.61,-1.31,1.27,1.08,0.66,-0.33,-0.34,-0.30
1442.85,-1.60,-1.36,-1.61,-1.37,1.35,1.17,0.75,-0.25,-0.26,-0.24
1457.28,-1.60,-1.42,-1.60,-1.42,1.42,1.26,0.85,-0.18,-0.18,-0.18
1471.85,-1.60,-1.48,-1.60,-1.48,1.49,1.35,0.95,-0.11,-0.11,-0.12
1486.57,-1.60,-1.53,-1.60,-1.53,1.55,1.42,1.04,-0.05,-0.05,-0.07
1501.43,-1.60,-1.59,-1.60,-1.59,1.61,1.49,1.14,0.01,0.01,-0.01
1516.45,-1.60,-1.65,-1.60,-1.64,1.66,1.54,1.24,0.06,0.06,0.05
1531.61,-1.60,-1.69,-1.60,-1.70,1.71,1.59,1.33,0.11,0.11,0.09
1546.93,-1.60,-1.75,-1.60,-1.75,1.75,1.61,1.43,0.15,0.15,0.15
1562.40,-1.60,-1.81,-1.62,-1.82,1.79,1.63,1.53,0.19,0.17,0.21
1578.02,-1.60,-1.87,-1.59,-1.85,1.81,1.64,1.62,0.21,0.22,0.27
1593.80,-1.59,-1.90,-1.53,-1.85,1.83,1.64,1.72,0.24,0.30,0.31
1609.74,-1.41,-1.78,-1.47,-1.83,1.84,1.63,1.82,0.43,0.37,0.37
1625.84,-1.37,-1.79,-1.39,-1.81,1.84,1.62,1.92,0.47,0.45,0.42
1642.10,-1.37,-1.85,-1.31,-1.79,1.82,1.61,2.01,0.45,0.51,0.48
1658.52,-1.25,-1.80,-1.27,-1.81,1.80,1.60,2.11,0.55,0.53,0.55
1675.10,-1.16,-1.77,-1.19,-1.80,1.77,1.59,2.20,0.61,0.58,0.61
1691.85,-1.14,-1.81,-1.09,-1.76,1.75,1.59,2.29,0.61,0.66,0.67
1708.77,-0.97,-1.71,-0.98,-1.72,1.72,1.60,2.38,0.75,0.74,0.74
1725.86,-0.86,-1.67,-0.87,-1.68,1.69,1.61,2.47,0.83,0.83,0.81
1743.12,-0.72,-1.62,-0.74,-1.64,1.66,1.64,2.56,0.94,0.92,0.90
1760.55,-0.68,-1.67,-0.66,-1.65,1.63,1.66,2.64,0.95,0.97,0.99
1778.15,-0.56,-1.64,-0.56,-1.63,1.61,1.70,2.72,1.05,1.06,1.08
1795.94,-0.48,-1.64,-0.44,-1.60,1.61,1.74,2.80,1.13,1.17,1.16
1813.90,-0.28,-1.52,-0.32,-1.57,1.60,1.79,2.87,1.32,1.28,1.24
1832.03,-0.23,-1.56,-0.26,-1.59,1.61,1.84,2.94,1.38,1.35,1.33
1850.36,-0.23,-1.65,-0.22,-1.63,1.62,1.91,3.00,1.39,1.41,1.42
1868.86,-0.23,-1.73,-0.19,-1.68,1.65,1.97,3.06,1.42,1.46,1.50
1887.55,-0.12,-1.70,-0.12,-1.70,1.68,2.05,3.11,1.56,1.56,1.58
1906.42,-0.02,-1.68,-0.05,-1.71,1.73,2.13,3.16,1.71,1.67,1.66
1925.49,-0.00,-1.75,-0.00,-1.75,1.78,2.22,3.20,1.78,1.78,1.75
1944.74,0.00,-1.83,0.01,-1.82,1.85,2.31,3.23,1.85,1.85,1.83
1964.19,0.00,-1.92,0.00,-1.91,1.91,2.42,3.26,1.91,1.91,1.92
1983.83,0.00,-1.99,0.00,-2.00,1.97,2.52,3.28,1.97,1.97,1.99
2003.67,0.00,-2.09,-0.00,-2.08,2.04,2.63,3.29,2.04,2.04,2.09
2023.71,0.00,-2.15,-0.00,-2.15,2.12,2.75,3.30,2.12,2.12,2.15
2043.94,0.00,-2.23,0.00,-2.23,2.22,2.87,3.30,2.22,2.22,2.23
2064.38,0.00,-2.31,0.01,-2.29,2.32,2.99,3.30,2.32,2.33,2.31
2085.03,0.00,-2.38,-0.02,-2.40,2.44,3.11,3.28,2.44,2.42,2.38
2105.88,-0.05,-2.52,-0.07,-2.54,2.58,3.23,3.27,2.53,2.51,2.47
2126.94,-0.19,-2.74,-0.15,-2.70,2.74,3.35,3.24,2.55,2.59,2.55
2148.20,-0.23,-2.87,-0.24,-2.88,2.91,3.47,3.21,2.68,2.67,2.64
2169.69,-0.35,-3.08,-0.36,-3.08,3.09,3.58,3.17,2.74,2.73,2.73
2191.38,-0.44,-3.25,-0.47,-3.28,3.27,3.68,3.14,2.83,2.80,2.81
2213.30,-0.63,-3.52,-0.59,-3.48,3.45,3.76,3.09,2.82,2.85,2.89
2235.43,-0.68,-3.66,-0.66,-3.64,3.60,3.84,3.04,2.92,2.93,2.98
2257.78,-0.68,-3.74,-0.70,-3.75,3.72,3.89,2.99,3.04,3.02,3.06
2280.36,-0.68,-3.80,-0.70,-3.83,3.81,3.93,2.93,3.13,3.11,3.12
2303.17,-0.68,-3.88,-0.68,-3.88,3.86,3.95,2.87,3.18,3.18,3.20
2326.20,-0.68,-3.96,-0.64,-3.92,3.89,3.95,2.81,3.21,3.24,3.28
2349.46,-0.53,-3.88,-0.55,-3.90,3.89,3.92,2.75,3.36,3.33,3.35
2372.95,-0.46,-3.88,-0.44,-3.85,3.87,3.88,2.69,3.41,3.43,3.42
2396.68,-0.28,-3.76,-0.32,-3.80,3.85,3.81,2.62,3.57,3.53,3.48
2420.65,-0.23,-3.78,-0.23,-3.78,3.82,3.74,2.56,3.59,3.59,3.55
2444.86,-0.14,-3.77,-0.12,-3.74,3.78,3.64,2.49,3.64,3.67,3.63
2469.31,-0.03,-3.74,-0.02,-3.73,3.74,3.53,2.42,3.71,3.72,3.71
2494.00,0.14,-3.66,0.10,-3.69,3.68,3.41,2.36,3.82,3.78,3.80
2518.94,0.22,-3.68,0.24,-3.65,3.61,3.29,2.29,3.83,3.85,3.90
2544.13,0.41,-3.58,0.41,-3.58,3.53,3.16,2.22,3.94,3.94,3.99
2569.57,0.60,-3.50,0.63,-3.47,3.43,3.02,2.16,4.03,4.06,4.10
2595.27,0.92,-3.30,0.90,-3.31,3.32,2.88,2.09,4.24,4.22,4.22
2621.22,1.20,-3.15,1.18,-3.17,3.20,2.75,2.03,4.40,4.38,4.35
2647.43,1.46,-3.03,1.47,-3.01,3.07,2.61,1.97,4.53,4.54,4.49
2673.90,1.72,-2.91,1.72,-2.91,2.94,2.48,1.91,4.66,4.66,4.63
2700.64,1.99,-2.78,1.96,-2.81,2.82,2.35,1.85,4.81,4.78,4.77
2727.65,2.17,-2.76,2.22,-2.71,2.70,2.22,1.79,4.87,4.92,4.93
2754.93,2.49,-2.59,2.48,-2.60,2.59,2.10,1.73,5.08,5.07,5.08
2782.48,2.77,-2.47,2.75,-2.49,2.48,1.98,1.67,5.25,5.23,5.24
2810.30,3.04,-2.37,3.04,-2.36,2.36,1.86,1.62,5.40,5.40,5.41
2838.40,3.30,-2.27,3.32,-2.25,2.24,1.75,1.56,5.54,5.56,5.57
2866.79,3.63,-2.11,3.62,-2.12,2.11,1.64,1.51,5.74,5.73,5.74
2895.46,3.93,-1.99,3.94,-1.97,1.97,1.54,1.46,5.90,5.92,5.92
2924.41,4.29,-1.81,4.27,-1.82,1.83,1.44,1.41,6.12,6.10,6.10
2953.65,4.60,-1.68,4.60,-1.68,1.68,1.35,1.36,6.28,6.28,6.28
2983.19,4.93,-1.54,4.94,-1.53,1.53,1.25,1.31,6.46,6.47,6.47
3013.02,5.26,-1.39,5.27,-1.38,1.37,1.16,1.27,6.63,6.64,6.65
3043.15,5.64,-1.19,5.62,-1.21,1.20,1.08,1.22,6.84,6.82,6.83
3073.58,5.96,-1.05,5.97,-1.04,1.03,0.99,1.18,6.99,7.00,7.01
3104.32,6.31,-0.88,6.30,-0.88,0.87,0.91,1.14,7.18,7.17,7.19
3135.36,6.62,-0.74,6.63,-0.73,0.72,0.82,1.10,7.34,7.34,7.36
3166.72,6.96,-0.57,6.97,-0.55,0.57,0.74,1.06,7.53,7.55,7.53
3198.38,7.28,-0.39,7.28,-0.39,0.44,0.66,1.02,7.72,7.72,7.67
3230.37,7.60,-0.22,7.54,-0.28,0.32,0.57,0.98,7.92,7.86,7.82
3262.67,7.73,-0.23,7.75,-0.21,0.21,0.49,0.95,7.94,7.96,7.96
3295.30,7.92,-0.19,7.96,-0.15,0.11,0.40,0.91,8.03,8.07,8.11
3328.25,8.17,-0.08,8.17,-0.07,0.04,0.32,0.88,8.21,8.21,8.25
3361.53,8.43,0.05,8.41,0.03,-0.03,0.23,0.84,8.40,8.38,8.38
3395.15,8.62,0.12,8.60,0.10,-0.07,0.14,0.81,8.55,8.53,8.50
3429.10,8.76,0.14,8.77,0.15,-0.12,0.05,0.78,8.64,8.65,8.62
3463.39,8.87,0.15,8.90,0.18,-0.16,-0.03,0.75,8.71,8.74,8.72
3498.03,9.04,0.23,9.00,0.18,-0.20,-0.11,0.72,8.84,8.80,8.81
3533.01,9.11,0.21,9.10,0.21,-0.25,-0.19,0.69,8.86,8.86,8.90
3568.34,9.14,0.18,9.20,0.25,-0.29,-0.25,0.66,8.85,8.91,8.96
3604.02,9.30,0.33,9.27,0.29,-0.33,-0.30,0.63,8.97,8.94,8.97
3640.06,9.34,0.37,9.32,0.35,-0.37,-0.34,0.61,8.97,8.95,8.97
3676.46,9.34,0.40,9.37,0.43,-0.42,-0.35,0.58,8.92,8.95,8.94
3713.22,9.34,0.46,9.36,0.48,-0.46,-0.35,0.55,8.88,8.90,8.88
3750.36,9.34,0.54,9.28,0.49,-0.49,-0.32,0.53,8.85,8.79,8.80
3787.86,9.16,0.48,9.16,0.48,-0.48,-0.27,0.50,8.68,8.68,8.68
3825.74,8.94,0.39,9.01,0.46,-0.44,-0.20,0.48,8.50,8.57,8.55
3864.00,8.83,0.43,8.81,0.41,-0.37,-0.12,0.45,8.46,8.44,8.40
3902.64,8.61,0.37,8.56,0.32,-0.26,-0.02,0.43,8.35,8.30,8.24
3941.66,8.23,0.16,8.23,0.16,-0.12,0.10,0.40,8.11,8.11,8.07
3981.08,7.80,-0.10,7.83,-0.06,0.05,0.22,0.38,7.85,7.88,7.90
4020.89,7.40,-0.30,7.41,-0.29,0.25,0.36,0.35,7.65,7.66,7.70
4061.10,7.01,-0.49,7.00,-0.50,0.48,0.51,0.33,7.49,7.48,7.50
4101.71,6.61,-0.69,6.60,-0.70,0.72,0.67,0.31,7.33,7.32,7.30
4142.73,6.19,-0.93,6.20,-0.92,0.96,0.85,0.28,7.15,7.15,7.12
4184.15,5.78,-1.15,5.78,-1.15,1.19,1.03,0.26,6.97,6.96,6.93
4226.00,5.36,-1.38,5.34,-1.40,1.39,1.22,0.24,6.75,6.73,6.74
4268.26,4.94,-1.62,4.94,-1.61,1.57,1.42,0.22,6.51,6.50,6.56
4310.94,4.53,-1.83,4.59,-1.77,1.71,1.58,0.19,6.24,6.31,6.36
4354.05,4.33,-1.84,4.30,-1.87,1.83,1.73,0.17,6.16,6.13,6.17
4397.59,4.10,-1.89,4.07,-1.91,1.91,1.80,0.15,6.01,5.98,5.99
4441.56,3.84,-1.95,3.87,-1.92,1.95,1.84,0.13,5.79,5.81,5.79
4485.98,3.68,-1.90,3.68,-1.90,1.93,1.78,0.10,5.61,5.61,5.58
4530.84,3.52,-1.85,3.52,-1.84,1.86,1.67,0.08,5.38,5.38,5.37
4576.15,3.43,-1.71,3.38,-1.76,1.74,1.51,0.06,5.17,5.12,5.14
4621.91,3.24,-1.68,3.27,-1.65,1.57,1.33,0.04,4.81,4.84,4.92
4668.13,3.19,-1.49,3.23,-1.45,1.37,1.14,0.01,4.56,4.60,4.68
4714.81,3.25,-1.19,3.26,-1.18,1.13,0.94,-0.01,4.38,4.39,4.44
