frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.31,-0.42,-1.31,-0.42,0.41,0.51,0.09,-0.90,-0.90,-0.89
314.81,-1.35,-0.47,-1.35,-0.47,0.47,0.55,0.14,-0.88,-0.88,-0.88
317.96,-1.40,-0.53,-1.40,-0.53,0.53,0.59,0.20,-0.87,-0.87,-0.87
321.14,-1.44,-0.58,-1.45,-0.58,0.58,0.63,0.25,-0.86,-0.86,-0.86
324.35,-1.49,-0.64,-1.49,-0.64,0.64,0.67,0.31,-0.85,-0.85,-0.85
327.59,-1.54,-0.70,-1.54,-0.69,0.69,0.71,0.36,-0.85,-0.85,-0.84
330.87,-1.58,-0.74,-1.59,-0.75,0.74,0.75,0.42,-0.84,-0.84,-0.84
334.18,-1.63,-0.80,-1.63,-0.79,0.79,0.79,0.48,-0.84,-0.84,-0.83
337.52,-1.67,-0.84,-1.67,-0.84,0.84,0.83,0.54,-0.83,-0.83,-0.83
340.90,-1.71,-0.89,-1.72,-0.89,0.88,0.87,0.60,-0.83,-0.83,-0.82
344.30,-1.76,-0.94,-1.76,-0.93,0.93,0.90,0.65,-0.83,-0.83,-0.82
347.75,-1.80,-0.98,-1.80,-0.98,0.98,0.94,0.71,-0.82,-0.82,-0.82
351.23,-1.84,-1.02,-1.85,-1.02,1.03,0.98,0.78,-0.81,-0.81,-0.82
354.74,-1.89,-1.07,-1.90,-1.07,1.08,1.01,0.84,-0.81,-0.81,-0.82
358.28,-1.96,-1.13,-1.96,-1.13,1.14,1.04,0.90,-0.82,-0.82,-0.83
361.87,-2.03,-1.20,-2.03,-1.20,1.20,1.08,0.96,-0.84,-0.83,-0.83
365.49,-2.09,-1.26,-2.09,-1.26,1.25,1.11,1.03,-0.84,-0.84,-0.83
369.14,-2.15,-1.32,-2.15,-1.32,1.31,1.14,1.09,-0.84,-0.84,-0.83
372.83,-2.20,-1.37,-2.20,-1.37,1.36,1.17,1.16,-0.84,-0.84,-0.83
376.56,-2.24,-1.42,-2.24,-1.42,1.41,1.20,1.22,-0.83,-0.83,-0.82
380.33,-2.28,-1.46,-2.28,-1.46,1.46,1.23,1.29,-0.83,-0.83,-0.82
384.13,-2.31,-1.49,-2.31,-1.49,1.49,1.26,1.35,-0.82,-0.82,-0.82
387.97,-2.34,-1.53,-2.34,-1.53,1.53,1.29,1.42,-0.81,-0.82,-0.81
391.85,-2.37,-1.56,-2.37,-1.56,1.56,1.32,1.49,-0.81,-0.81,-0.81
395.77,-2.39,-1.59,-2.39,-1.59,1.59,1.35,1.56,-0.81,-0.80,-0.80
399.73,-2.40,-1.61,-2.41,-1.61,1.61,1.37,1.62,-0.79,-0.80,-0.79
403.72,-2.42,-1.63,-2.42,-1.63,1.63,1.40,1.69,-0.79,-0.79,-0.79
407.76,-2.44,-1.66,-2.44,-1.66,1.65,1.42,1.76,-0.79,-0.78,-0.78
411.84,-2.45,-1.68,-2.45,-1.67,1.67,1.45,1.82,-0.78,-0.78,-0.77
415.96,-2.45,-1.69,-2.46,-1.69,1.69,1.47,1.89,-0.76,-0.77,-0.76
420.12,-2.46,-1.70,-2.46,-1.70,1.71,1.50,1.96,-0.76,-0.76,-0.76
424.32,-2.47,-1.72,-2.47,-1.72,1.72,1.52,2.02,-0.75,-0.75,-0.75
428.56,-2.48,-1.74,-2.48,-1.73,1.74,1.54,2.08,-0.75,-0.74,-0.74
432.85,-2.48,-1.75,-2.48,-1.75,1.75,1.56,2.14,-0.73,-0.73,-0.73
437.18,-2.48,-1.76,-2.48,-1.76,1.76,1.58,2.20,-0.72,-0.72,-0.72
441.55,-2.48,-1.77,-2.49,-1.77,1.77,1.60,2.26,-0.71,-0.71,-0.71
445.96,-2.49,-1.79,-2.49,-1.78,1.78,1.62,2.32,-0.71,-0.71,-0.70
450.42,-2.48,-1.79,-2.49,-1.79,1.79,1.64,2.37,-0.69,-0.70,-0.69
454.93,-2.48,-1.80,-2.48,-1.80,1.79,1.66,2.42,-0.69,-0.69,-0.68
459.48,-2.47,-1.80,-2.47,-1.80,1.80,1.68,2.46,-0.67,-0.67,-0.67
464.07,-2.46,-1.80,-2.47,-1.80,1.80,1.69,2.50,-0.66,-0.66,-0.66
468.71,-2.46,-1.81,-2.46,-1.80,1.81,1.71,2.54,-0.66,-0.65,-0.65
473.40,-2.45,-1.81,-2.45,-1.81,1.81,1.72,2.57,-0.64,-0.64,-0.64
478.13,-2.44,-1.81,-2.45,-1.81,1.81,1.74,2.60,-0.63,-0.63,-0.63
482.91,-2.44,-1.83,-2.44,-1.82,1.82,1.75,2.63,-0.62,-0.62,-0.61
487.74,-2.42,-1.82,-2.42,-1.82,1.82,1.77,2.64,-0.60,-0.60,-0.60
492.62,-2.41,-1.83,-2.41,-1.83,1.83,1.78,2.66,-0.58,-0.58,-0.58
497.55,-2.40,-1.83,-2.40,-1.83,1.84,1.79,2.67,-0.56,-0.56,-0.57
502.52,-2.40,-1.85,-2.40,-1.85,1.85,1.80,2.67,-0.55,-0.55,-0.55
507.55,-2.39,-1.86,-2.40,-1.86,1.86,1.82,2.67,-0.53,-0.54,-0.53
512.62,-2.39,-1.88,-2.39,-1.87,1.87,1.83,2.66,-0.52,-0.52,-0.51
517.75,-2.38,-1.88,-2.38,-1.88,1.88,1.84,2.65,-0.50,-0.50,-0.50
522.93,-2.37,-1.89,-2.38,-1.89,1.89,1.85,2.63,-0.48,-0.48,-0.48
528.16,-2.37,-1.91,-2.37,-1.90,1.90,1.85,2.61,-0.47,-0.47,-0.46
533.44,-2.36,-1.91,-2.37,-1.92,1.91,1.86,2.58,-0.45,-0.45,-0.45
538.77,-2.36,-1.93,-2.36,-1.92,1.92,1.87,2.55,-0.44,-0.44,-0.43
544.16,-2.35,-1.93,-2.35,-1.93,1.93,1.88,2.52,-0.43,-0.42,-0.42
549.60,-2.34,-1.93,-2.35,-1.93,1.93,1.88,2.48,-0.41,-0.41,-0.41
555.10,-2.34,-1.94,-2.34,-1.94,1.94,1.89,2.44,-0.40,-0.40,-0.40
560.65,-2.34,-1.95,-2.34,-1.95,1.95,1.89,2.39,-0.39,-0.39,-0.39
566.25,-2.33,-1.96,-2.33,-1.96,1.96,1.90,2.34,-0.38,-0.38,-0.37
571.92,-2.32,-1.96,-2.33,-1.96,1.96,1.90,2.29,-0.36,-0.37,-0.36
577.64,-2.33,-1.98,-2.32,-1.97,1.97,1.90,2.24,-0.36,-0.35,-0.35
583.41,-2.32,-1.98,-2.32,-1.98,1.98,1.90,2.18,-0.34,-0.34,-0.34
589.25,-2.31,-1.99,-2.32,-1.99,2.00,1.91,2.13,-0.32,-0.33,-0.32
595.14,-2.32,-2.01,-2.32,-2.01,2.01,1.91,2.07,-0.31,-0.31,-0.31
601.09,-2.32,-2.03,-2.32,-2.02,2.02,1.91,2.01,-0.30,-0.30,-0.29
607.10,-2.31,-2.03,-2.32,-2.04,2.04,1.90,1.95,-0.28,-0.28,-0.28
613.17,-2.32,-2.06,-2.32,-2.05,2.05,1.90,1.89,-0.27,-0.27,-0.26
619.30,-2.31,-2.06,-2.31,-2.06,2.06,1.90,1.83,-0.25,-0.25,-0.25
625.50,-2.31,-2.08,-2.31,-2.08,2.08,1.90,1.77,-0.24,-0.24,-0.23
631.75,-2.31,-2.09,-2.31,-2.09,2.09,1.89,1.71,-0.22,-0.22,-0.22
638.07,-2.31,-2.10,-2.31,-2.10,2.10,1.89,1.65,-0.21,-0.21,-0.21
644.45,-2.31,-2.11,-2.31,-2.11,2.11,1.88,1.59,-0.20,-0.20,-0.20
650.89,-2.31,-2.12,-2.31,-2.12,2.12,1.87,1.53,-0.19,-0.19,-0.19
657.40,-2.31,-2.14,-2.31,-2.14,2.13,1.87,1.47,-0.18,-0.18,-0.17
663.98,-2.31,-2.15,-2.31,-2.14,2.14,1.86,1.42,-0.17,-0.17,-0.16
670.62,-2.31,-2.15,-2.31,-2.15,2.15,1.85,1.36,-0.16,-0.16,-0.16
677.32,-2.30,-2.15,-2.31,-2.15,2.16,1.84,1.30,-0.15,-0.15,-0.15
684.10,-2.30,-2.16,-2.30,-2.16,2.16,1.82,1.25,-0.14,-0.14,-0.14
690.94,-2.29,-2.16,-2.29,-2.16,2.16,1.81,1.19,-0.13,-0.13,-0.13
697.85,-2.28,-2.16,-2.28,-2.16,2.16,1.80,1.13,-0.13,-0.13,-0.12
704.83,-2.26,-2.15,-2.26,-2.15,2.15,1.78,1.08,-0.11,-0.11,-0.11
711.87,-2.24,-2.14,-2.24,-2.14,2.14,1.77,1.03,-0.11,-0.11,-0.10
718.99,-2.21,-2.12,-2.22,-2.12,2.12,1.75,0.98,-0.09,-0.10,-0.09
726.18,-2.19,-2.11,-2.18,-2.10,2.10,1.73,0.92,-0.10,-0.09,-0.08
733.44,-2.14,-2.07,-2.15,-2.07,2.07,1.71,0.87,-0.07,-0.08,-0.07
740.78,-2.10,-2.04,-2.10,-2.04,2.04,1.69,0.82,-0.06,-0.06,-0.06
748.19,-2.06,-2.01,-2.05,-2.00,2.01,1.67,0.78,-0.05,-0.05,-0.05
755.67,-2.00,-1.97,-2.01,-1.97,1.97,1.65,0.73,-0.03,-0.03,-0.03
763.23,-1.95,-1.93,-1.96,-1.93,1.94,1.62,0.68,-0.01,-0.02,-0.02
770.86,-1.91,-1.90,-1.91,-1.90,1.90,1.59,0.64,-0.01,-0.01,-0.01
778.57,-1.86,-1.86,-1.86,-1.86,1.86,1.57,0.59,0.00,0.00,-0.00
786.35,-1.81,-1.82,-1.81,-1.82,1.82,1.54,0.55,0.01,0.01,0.01
794.22,-1.76,-1.78,-1.76,-1.78,1.77,1.51,0.50,0.01,0.01,0.02
802.16,-1.70,-1.73,-1.70,-1.73,1.72,1.47,0.46,0.02,0.02,0.03
810.18,-1.64,-1.67,-1.64,-1.67,1.66,1.44,0.42,0.02,0.02,0.03
818.28,-1.57,-1.61,-1.57,-1.60,1.59,1.40,0.38,0.02,0.02,0.04
826.46,-1.49,-1.52,-1.49,-1.52,1.52,1.36,0.34,0.02,0.02,0.03
834.73,-1.41,-1.44,-1.41,-1.44,1.44,1.32,0.30,0.02,0.02,0.03
843.08,-1.33,-1.36,-1.33,-1.35,1.35,1.28,0.26,0.02,0.03,0.03
851.51,-1.24,-1.26,-1.25,-1.26,1.27,1.24,0.23,0.03,0.03,0.02
860.02,-1.17,-1.18,-1.17,-1.18,1.19,1.19,0.19,0.02,0.02,0.01
868.62,-1.10,-1.10,-1.11,-1.10,1.12,1.14,0.16,0.02,0.01,-0.00
877.31,-1.05,-1.04,-1.05,-1.04,1.05,1.09,0.12,-0.01,-0.00,-0.01
886.08,-1.00,-0.98,-1.00,-0.97,0.98,1.03,0.09,-0.03,-0.02,-0.02
894.94,-0.95,-0.91,-0.95,-0.91,0.91,0.98,0.06,-0.04,-0.05,-0.04
903.89,-0.90,-0.85,-0.90,-0.85,0.84,0.92,0.03,-0.07,-0.06,-0.05
912.93,-0.84,-0.78,-0.84,-0.77,0.76,0.86,0.00,-0.08,-0.08,-0.06
922.06,-0.77,-0.69,-0.77,-0.69,0.68,0.79,-0.02,-0.09,-0.09,-0.08
931.28,-0.70,-0.61,-0.70,-0.60,0.60,0.73,-0.05,-0.10,-0.10,-0.09
940.59,-0.60,-0.51,-0.61,-0.51,0.51,0.66,-0.07,-0.10,-0.10,-0.09
950.00,-0.51,-0.41,-0.51,-0.41,0.41,0.58,-0.10,-0.10,-0.10,-0.10
959.50,-0.41,-0.31,-0.41,-0.31,0.32,0.51,-0.11,-0.10,-0.10,-0.10
969.09,-0.31,-0.22,-0.31,-0.22,0.22,0.43,-0.13,-0.09,-0.09,-0.09
978.78,-0.21,-0.12,-0.21,-0.12,0.12,0.34,-0.15,-0.09,-0.09,-0.09
988.57,-0.11,-0.03,-0.11,-0.03,0.03,0.26,-0.17,-0.08,-0.08,-0.08
998.46,-0.01,0.07,-0.02,0.07,-0.06,0.17,-0.18,-0.08,-0.08,-0.08
1008.44,0.07,0.15,0.07,0.15,-0.15,0.08,-0.19,-0.09,-0.08,-0.08
1018.53,0.17,0.24,0.17,0.24,-0.25,-0.01,-0.20,-0.08,-0.08,-0.07
1028.71,0.26,0.33,0.26,0.33,-0.34,-0.11,-0.21,-0.08,-0.08,-0.07
1039.00,0.36,0.42,0.36,0.42,-0.42,-0.21,-0.22,-0.07,-0.07,-0.06
1049.39,0.46,0.51,0.46,0.51,-0.51,-0.31,-0.22,-0.06,-0.06,-0.05
1059.88,0.56,0.60,0.56,0.60,-0.60,-0.42,-0.23,-0.04,-0.04,-0.04
1070.48,0.66,0.68,0.66,0.69,-0.68,-0.52,-0.23,-0.03,-0.02,-0.02
1081.19,0.77,0.77,0.76,0.77,-0.77,-0.63,-0.23,0.00,-0.00,-0.00
1092.00,0.87,0.85,0.87,0.85,-0.84,-0.74,-0.23,0.02,0.02,0.02
1102.92,0.97,0.92,0.97,0.92,-0.92,-0.85,-0.23,0.05,0.05,0.05
1113.95,1.07,0.99,1.07,0.99,-0.99,-0.96,-0.23,0.08,0.08,0.08
1125.09,1.17,1.05,1.17,1.06,-1.06,-1.06,-0.22,0.11,0.11,0.12
1136.34,1.27,1.12,1.27,1.12,-1.12,-1.17,-0.22,0.14,0.14,0.15
1147.70,1.37,1.18,1.37,1.18,-1.18,-1.27,-0.22,0.18,0.18,0.19
1159.18,1.47,1.24,1.47,1.24,-1.24,-1.37,-0.21,0.23,0.22,0.23
1170.77,1.57,1.30,1.57,1.30,-1.30,-1.47,-0.20,0.27,0.27,0.27
1182.48,1.68,1.35,1.68,1.35,-1.35,-1.56,-0.20,0.33,0.33,0.33
1194.30,1.79,1.40,1.79,1.40,-1.40,-1.64,-0.19,0.39,0.39,0.39
1206.25,1.91,1.45,1.90,1.45,-1.45,-1.72,-0.18,0.46,0.46,0.46
1218.31,2.02,1.48,2.02,1.49,-1.49,-1.78,-0.17,0.53,0.53,0.54
1230.49,2.13,1.52,2.13,1.52,-1.53,-1.84,-0.16,0.60,0.60,0.61
1242.80,2.25,1.56,2.25,1.56,-1.56,-1.88,-0.15,0.68,0.69,0.69
1255.22,2.37,1.60,2.36,1.60,-1.59,-1.92,-0.14,0.78,0.77,0.77
1267.78,2.48,1.62,2.48,1.62,-1.61,-1.94,-0.13,0.86,0.86,0.86
1280.45,2.58,1.63,2.58,1.64,-1.63,-1.96,-0.12,0.95,0.95,0.95
1293.26,2.68,1.64,2.68,1.64,-1.64,-1.95,-0.11,1.04,1.04,1.04
1306.19,2.78,1.65,2.78,1.65,-1.65,-1.94,-0.10,1.13,1.13,1.13
1319.25,2.87,1.64,2.87,1.65,-1.64,-1.91,-0.09,1.22,1.22,1.23
1332.45,2.96,1.64,2.95,1.64,-1.64,-1.88,-0.08,1.32,1.31,1.32
1345.77,3.03,1.62,3.03,1.63,-1.63,-1.83,-0.07,1.40,1.40,1.41
1359.23,3.11,1.61,3.11,1.61,-1.62,-1.78,-0.06,1.49,1.49,1.50
1372.82,3.19,1.60,3.18,1.60,-1.60,-1.71,-0.05,1.58,1.58,1.59
1386.55,3.26,1.58,3.26,1.59,-1.59,-1.64,-0.04,1.67,1.67,1.68
1400.41,3.33,1.57,3.33,1.57,-1.57,-1.55,-0.03,1.76,1.76,1.76
1414.42,3.39,1.54,3.39,1.54,-1.54,-1.47,-0.02,1.85,1.85,1.85
1428.56,3.45,1.51,3.45,1.51,-1.51,-1.38,-0.01,1.94,1.94,1.94
1442.85,3.50,1.47,3.50,1.47,-1.47,-1.28,-0.01,2.03,2.03,2.03
1457.28,3.54,1.43,3.54,1.43,-1.42,-1.18,0.00,2.11,2.11,2.11
1471.85,3.57,1.37,3.57,1.37,-1.37,-1.08,0.01,2.20,2.20,2.20
1486.57,3.59,1.30,3.59,1.30,-1.30,-0.98,0.02,2.29,2.28,2.29
1501.43,3.60,1.22,3.60,1.22,-1.22,-0.88,0.03,2.37,2.38,2.38
1516.45,3.61,1.13,3.61,1.14,-1.14,-0.77,0.04,2.47,2.47,2.48
1531.61,3.62,1.04,3.62,1.04,-1.04,-0.67,0.05,2.58,2.58,2.58
1546.93,3.62,0.94,3.62,0.94,-0.93,-0.57,0.06,2.69,2.69,2.68
1562.40,3.61,0.82,3.61,0.82,-0.81,-0.47,0.07,2.80,2.80,2.79
1578.02,3.59,0.68,3.59,0.68,-0.68,-0.36,0.08,2.91,2.91,2.91
1593.80,3.57,0.54,3.57,0.54,-0.54,-0.26,0.09,3.02,3.03,3.03
1609.74,3.56,0.40,3.55,0.40,-0.41,-0.17,0.10,3.15,3.14,3.16
1625.84,3.54,0.26,3.54,0.26,-0.27,-0.07,0.11,3.27,3.27,3.28
1642.10,3.53,0.12,3.53,0.13,-0.14,0.03,0.11,3.39,3.39,3.41
1658.52,3.53,0.00,3.52,-0.00,-0.01,0.13,0.12,3.52,3.52,3.53
1675.10,3.53,-0.13,3.53,-0.13,0.12,0.22,0.13,3.65,3.65,3.66
1691.85,3.53,-0.26,3.53,-0.25,0.24,0.32,0.14,3.77,3.78,3.79
1708.77,3.55,-0.37,3.55,-0.37,0.36,0.41,0.15,3.91,3.91,3.92
1725.86,3.57,-0.48,3.56,-0.48,0.48,0.51,0.16,4.05,4.05,4.05
1743.12,3.58,-0.60,3.58,-0.60,0.61,0.61,0.16,4.19,4.19,4.18
1760.55,3.59,-0.72,3.58,-0.72,0.74,0.72,0.17,4.33,4.32,4.31
1778.15,3.58,-0.86,3.58,-0.86,0.87,0.82,0.18,4.45,4.45,4.44
1795.94,3.56,-1.01,3.56,-1.00,1.02,0.93,0.19,4.58,4.58,4.57
1813.90,3.55,-1.15,3.54,-1.16,1.17,1.05,0.19,4.72,4.71,4.70
1832.03,3.52,-1.32,3.52,-1.31,1.32,1.17,0.20,4.84,4.84,4.84
1850.36,3.50,-1.47,3.50,-1.47,1.47,1.30,0.21,4.97,4.97,4.97
1868.86,3.48,-1.63,3.48,-1.63,1.62,1.43,0.21,5.10,5.10,5.11
1887.55,3.48,-1.77,3.48,-1.76,1.76,1.57,0.22,5.24,5.24,5.25
1906.42,3.50,-1.89,3.50,-1.89,1.88,1.71,0.23,5.38,5.38,5.39
1925.49,3.54,-1.99,3.54,-1.99,1.99,1.83,0.23,5.53,5.53,5.53
1944.74,3.60,-2.08,3.60,-2.08,2.08,1.94,0.24,5.68,5.68,5.68
1964.19,3.68,-2.15,3.68,-2.15,2.14,2.02,0.24,5.82,5.82,5.83
1983.83,3.79,-2.19,3.78,-2.19,2.18,2.07,0.25,5.97,5.97,5.98
2003.67,3.91,-2.21,3.91,-2.20,2.19,2.06,0.25,6.10,6.10,6.12
2023.71,4.07,-2.17,4.06,-2.17,2.17,2.03,0.26,6.24,6.24,6.24
2043.94,4.24,-2.12,4.24,-2.12,2.12,1.93,0.26,6.36,6.36,6.36
2064.38,4.44,-2.03,4.44,-2.03,2.03,1.82,0.27,6.47,6.47,6.47
2085.03,4.67,-1.92,4.67,-1.92,1.91,1.67,0.27,6.58,6.58,6.59
2105.88,4.93,-1.78,4.93,-1.77,1.75,1.50,0.28,6.67,6.68,6.71
2126.94,5.24,-1.58,5.24,-1.58,1.55,1.32,0.28,6.78,6.78,6.82
2148.20,5.58,-1.35,5.58,-1.35,1.31,1.14,0.29,6.89,6.89,6.93
2169.69,5.95,-1.09,5.95,-1.08,1.05,0.95,0.29,7.00,7.01,7.04
2191.38,6.35,-0.80,6.35,-0.80,0.78,0.75,0.29,7.12,7.12,7.15
2213.30,6.76,-0.49,6.76,-0.49,0.49,0.54,0.30,7.25,7.25,7.25
2235.43,7.16,-0.20,7.16,-0.20,0.21,0.33,0.30,7.37,7.37,7.36
2257.78,7.55,0.08,7.54,0.08,-0.05,0.11,0.30,7.50,7.49,7.47
2280.36,7.90,0.32,7.89,0.32,-0.28,-0.11,0.31,7.62,7.61,7.58
2303.17,8.20,0.51,8.20,0.51,-0.47,-0.33,0.31,7.73,7.73,7.69
2326.20,8.45,0.65,8.45,0.65,-0.61,-0.52,0.31,7.83,7.83,7.80
2349.46,8.65,0.74,8.64,0.74,-0.71,-0.68,0.32,7.94,7.94,7.91
2372.95,8.79,0.77,8.79,0.77,-0.75,-0.79,0.32,8.04,8.04,8.02
2396.68,8.88,0.76,8.88,0.76,-0.75,-0.83,0.32,8.13,8.13,8.12
2420.65,8.93,0.71,8.93,0.71,-0.71,-0.82,0.33,8.22,8.22,8.22
2444.86,8.95,0.64,8.94,0.64,-0.64,-0.74,0.33,8.30,8.30,8.31
2469.31,8.93,0.53,8.93,0.54,-0.56,-0.63,0.34,8.37,8.37,8.40
2494.00,8.90,0.43,8.89,0.43,-0.45,-0.48,0.34,8.45,8.44,8.47
2518.94,8.84,0.31,8.84,0.32,-0.33,-0.34,0.34,8.51,8.51,8.53
2544.13,8.79,0.21,8.78,0.21,-0.21,-0.18,0.35,8.58,8.58,8.58
2569.57,8.72,0.09,8.72,0.09,-0.08,-0.04,0.35,8.64,8.64,8.63
2595.27,8.65,-0.04,8.65,-0.03,0.05,0.08,0.36,8.70,8.71,8.69
2621.22,8.59,-0.16,8.58,-0.17,0.18,0.19,0.36,8.77,8.76,8.75
2647.43,8.52,-0.30,8.51,-0.30,0.30,0.28,0.37,8.82,8.81,8.82
2673.90,8.45,-0.43,8.45,-0.42,0.41,0.37,0.37,8.85,8.86,8.88
2700.64,8.41,-0.52,8.41,-0.52,0.50,0.43,0.38,8.91,8.90,8.93
2727.65,8.38,-0.59,8.38,-0.59,0.57,0.48,0.39,8.95,8.95,8.97
2754.93,8.38,-0.63,8.38,-0.63,0.61,0.53,0.39,8.99,8.99,9.01
2782.48,8.40,-0.64,8.39,-0.65,0.63,0.56,0.40,9.03,9.02,9.04
2810.30,8.44,-0.64,8.44,-0.63,0.62,0.58,0.41,9.05,9.06,9.08
2838.40,8.50,-0.61,8.51,-0.60,0.58,0.60,0.42,9.07,9.08,9.11
2866.79,8.61,-0.53,8.60,-0.54,0.52,0.61,0.42,9.13,9.12,9.14
2895.46,8.71,-0.46,8.71,-0.45,0.45,0.61,0.43,9.15,9.16,9.17
2924.41,8.83,-0.37,8.83,-0.36,0.37,0.60,0.44,9.20,9.20,9.20
2953.65,8.96,-0.27,8.95,-0.28,0.30,0.59,0.45,9.26,9.25,9.23
2983.19,9.06,-0.20,9.06,-0.20,0.24,0.57,0.46,9.30,9.29,9.26
3013.02,9.13,-0.15,9.13,-0.14,0.19,0.54,0.47,9.32,9.33,9.28
3043.15,9.19,-0.11,9.18,-0.12,0.17,0.50,0.48,9.35,9.34,9.30
3073.58,9.19,-0.12,9.19,-0.12,0.15,0.46,0.49,9.34,9.34,9.31
3104.32,9.17,-0.14,9.17,-0.13,0.14,0.40,0.50,9.31,9.31,9.31
3135.36,9.14,-0.15,9.14,-0.15,0.14,0.34,0.51,9.27,9.27,9.29
3166.72,9.11,-0.15,9.11,-0.14,0.12,0.26,0.52,9.22,9.23,9.26
3198.38,9.11,-0.11,9.10,-0.11,0.07,0.17,0.53,9.18,9.18,9.22
3230.37,9.12,-0.04,9.12,-0.04,0.00,0.07,0.54,9.12,9.13,9.16
3262.67,9.18,0.07,9.18,0.07,-0.11,-0.06,0.55,9.07,9.07,9.11
3295.30,9.27,0.22,9.27,0.22,-0.25,-0.20,0.56,9.02,9.02,9.05
3328.25,9.39,0.40,9.39,0.40,-0.43,-0.37,0.58,8.96,8.96,8.99
3361.53,9.53,0.61,9.53,0.62,-0.63,-0.57,0.59,8.90,8.91,8.92
3395.15,9.70,0.85,9.69,0.85,-0.84,-0.79,0.60,8.86,8.85,8.85
3429.10,9.86,1.08,9.86,1.08,-1.07,-1.03,0.61,8.79,8.79,8.78
3463.39,10.02,1.32,10.01,1.31,-1.30,-1.29,0.62,8.71,8.71,8.70
3498.03,10.15,1.52,10.15,1.52,-1.53,-1.55,0.64,8.61,8.62,8.63
3533.01,10.27,1.71,10.27,1.72,-1.75,-1.79,0.65,8.52,8.52,8.56
3568.34,10.37,1.89,10.37,1.89,-1.94,-2.00,0.66,8.43,8.44,8.48
3604.02,10.45,2.05,10.45,2.06,-2.08,-2.12,0.67,8.37,8.38,8.40
3640.06,10.49,2.18,10.49,2.19,-2.16,-2.16,0.69,8.32,8.33,8.31
3676.46,10.48,2.26,10.46,2.24,-2.18,-2.08,0.70,8.30,8.28,8.22
3713.22,10.33,2.20,10.32,2.20,-2.11,-1.90,0.71,8.22,8.21,8.13
3750.36,10.07,2.05,10.07,2.06,-1.96,-1.65,0.72,8.11,8.12,8.02
3787.86,9.71,1.81,9.69,1.80,-1.71,-1.35,0.73,8.00,7.98,7.90
3825.74,9.22,1.45,9.22,1.45,-1.39,-1.02,0.74,7.83,7.83,7.77
3864.00,8.65,1.02,8.65,1.02,-0.99,-0.70,0.75,7.65,7.66,7.63
3902.64,8.04,0.55,8.03,0.55,-0.56,-0.38,0.76,7.48,7.47,7.49
3941.66,7.40,0.06,7.41,0.07,-0.12,-0.08,0.77,7.28,7.29,7.34
3981.08,6.80,-0.39,6.80,-0.39,0.32,0.20,0.78,7.12,7.11,7.19
4020.89,6.23,-0.81,6.23,-0.81,0.72,0.46,0.79,6.95,6.95,7.04
4061.10,5.71,-1.18,5.72,-1.16,1.08,0.71,0.80,6.79,6.80,6.89
4101.71,5.29,-1.46,5.29,-1.45,1.39,0.96,0.81,6.68,6.68,6.75
4142.73,4.94,-1.67,4.93,-1.67,1.65,1.19,0.82,6.59,6.58,6.61
4184.15,4.62,-1.85,4.62,-1.85,1.87,1.43,0.83,6.49,6.49,6.47
4226.00,4.32,-2.02,4.32,-2.02,2.05,1.67,0.84,6.37,6.37,6.34
4268.26,4.03,-2.17,4.02,-2.17,2.21,1.91,0.84,6.24,6.23,6.20
4310.94,3.73,-2.33,3.73,-2.33,2.35,2.15,0.85,6.08,6.08,6.06
4354.05,3.44,-2.48,3.44,-2.48,2.49,2.40,0.86,5.92,5.93,5.92
4397.59,3.17,-2.62,3.17,-2.61,2.61,2.64,0.87,5.78,5.78,5.79
4441.56,2.91,-2.74,2.91,-2.73,2.73,2.87,0.87,5.64,5.64,5.65
4485.98,2.68,-2.83,2.67,-2.84,2.84,3.07,0.88,5.51,5.51,5.51
4530.84,2.43,-2.93,2.43,-2.93,2.93,3.25,0.89,5.36,5.37,5.36
4576.15,2.21,-3.01,2.20,-3.01,3.02,3.36,0.90,5.23,5.22,5.22
4621.91,1.98,-3.09,1.98,-3.09,3.09,3.43,0.91,5.07,5.07,5.07
4668.13,1.77,-3.15,1.77,-3.15,3.15,3.42,0.91,4.91,4.92,4.92
4714.81,1.58,-3.19,1.57,-3.19,3.19,3.37,0.92,4.77,4.77,4.77
4761.96,1.40,-3.21,1.40,-3.21,3.23,3.25,0.93,4.62,4.63,4.61
4809.58,1.25,-3.22,1.25,-3.22,3.24,3.10,0.94,4.49,4.49,4.47
4857.67,1.13,-3.20,1.11,-3.21,3.23,2.93,0.95,4.36,4.35,4.33
4906.25,1.00,-3.19,1.00,-3.18,3.19,2.74,0.96,4.19,4.19,4.19
4955.31,0.92,-3.12,0.92,-3.12,3.10,2.57,0.98,4.02,4.02,4.04
5004.87,0.88,-3.01,0.87,-3.02,2.97,2.39,0.99,3.84,3.84,3.89
5054.91,0.87,-2.86,0.89,-2.84,2.77,2.23,1.00,3.64,3.66,3.73
5105.46,0.96,-2.61,0.96,-2.60,2.52,2.08,1.02,3.48,3.48,3.57
5156.52,1.12,-2.29,1.11,-2.29,2.21,1.95,1.03,3.33,3.32,3.41
5208.08,1.31,-1.94,1.32,-1.92,1.86,1.83,1.05,3.17,3.18,3.25
5260.16,1.56,-1.52,1.56,-1.52,1.49,1.73,1.07,3.05,3.05,3.08
