frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.46,2.26,0.46,2.28,-2.27,-2.26,-2.96,-1.81,-1.81,-1.80
358.28,0.39,2.21,0.40,2.21,-2.21,-2.19,-2.89,-1.82,-1.81,-1.81
361.87,0.33,2.15,0.33,2.14,-2.14,-2.13,-2.82,-1.81,-1.82,-1.82
365.49,0.27,2.08,0.27,2.08,-2.09,-2.08,-2.76,-1.82,-1.82,-1.81
369.14,0.21,2.02,0.22,2.03,-2.03,-2.03,-2.70,-1.82,-1.82,-1.81
372.83,0.17,1.98,0.17,1.98,-1.98,-1.99,-2.64,-1.81,-1.82,-1.81
376.56,0.12,1.94,0.12,1.94,-1.94,-1.96,-2.58,-1.81,-1.81,-1.82
380.33,0.08,1.90,0.08,1.90,-1.89,-1.92,-2.52,-1.81,-1.81,-1.82
384.13,0.04,1.86,0.04,1.85,-1.85,-1.90,-2.47,-1.81,-1.81,-1.82
387.97,0.00,1.81,0.00,1.82,-1.82,-1.87,-2.41,-1.82,-1.81,-1.81
391.85,-0.03,1.78,-0.03,1.78,-1.78,-1.85,-2.36,-1.81,-1.81,-1.81
395.77,-0.06,1.75,-0.06,1.75,-1.75,-1.83,-2.31,-1.81,-1.81,-1.81
399.73,-0.08,1.72,-0.08,1.72,-1.72,-1.81,-2.27,-1.80,-1.80,-1.80
403.72,-0.10,1.70,-0.10,1.70,-1.70,-1.79,-2.22,-1.80,-1.80,-1.79
407.76,-0.12,1.68,-0.12,1.67,-1.68,-1.77,-2.17,-1.79,-1.79,-1.80
411.84,-0.14,1.66,-0.14,1.65,-1.65,-1.75,-2.13,-1.79,-1.79,-1.80
415.96,-0.16,1.63,-0.16,1.64,-1.63,-1.73,-2.09,-1.79,-1.79,-1.79
420.12,-0.18,1.62,-0.18,1.62,-1.62,-1.71,-2.05,-1.79,-1.79,-1.80
424.32,-0.19,1.61,-0.19,1.60,-1.60,-1.69,-2.01,-1.79,-1.79,-1.80
428.56,-0.21,1.57,-0.21,1.58,-1.58,-1.67,-1.97,-1.79,-1.79,-1.78
432.85,-0.22,1.56,-0.22,1.57,-1.57,-1.65,-1.93,-1.79,-1.79,-1.78
437.18,-0.24,1.55,-0.24,1.55,-1.56,-1.62,-1.90,-1.80,-1.80,-1.79
441.55,-0.25,1.55,-0.25,1.55,-1.55,-1.60,-1.86,-1.80,-1.80,-1.80
445.96,-0.26,1.54,-0.26,1.54,-1.53,-1.58,-1.83,-1.79,-1.79,-1.80
450.42,-0.27,1.53,-0.27,1.53,-1.52,-1.55,-1.79,-1.79,-1.79,-1.80
454.93,-0.28,1.52,-0.28,1.52,-1.51,-1.53,-1.76,-1.79,-1.79,-1.80
459.48,-0.29,1.51,-0.29,1.51,-1.50,-1.50,-1.72,-1.79,-1.79,-1.80
464.07,-0.30,1.49,-0.30,1.49,-1.49,-1.48,-1.69,-1.79,-1.79,-1.79
468.71,-0.31,1.47,-0.31,1.47,-1.48,-1.45,-1.66,-1.79,-1.79,-1.78
473.40,-0.32,1.46,-0.32,1.46,-1.47,-1.42,-1.62,-1.79,-1.79,-1.78
478.13,-0.33,1.45,-0.33,1.46,-1.46,-1.40,-1.59,-1.79,-1.78,-1.78
482.91,-0.33,1.45,-0.33,1.45,-1.45,-1.37,-1.55,-1.78,-1.78,-1.78
487.74,-0.34,1.44,-0.34,1.44,-1.44,-1.34,-1.52,-1.78,-1.78,-1.78
492.62,-0.36,1.42,-0.35,1.43,-1.43,-1.32,-1.49,-1.79,-1.78,-1.78
497.55,-0.36,1.43,-0.37,1.42,-1.42,-1.29,-1.45,-1.78,-1.78,-1.78
502.52,-0.38,1.41,-0.38,1.41,-1.40,-1.26,-1.42,-1.78,-1.78,-1.78
507.55,-0.39,1.39,-0.39,1.39,-1.39,-1.23,-1.38,-1.78,-1.78,-1.78
512.62,-0.40,1.38,-0.40,1.37,-1.37,-1.21,-1.35,-1.77,-1.78,-1.78
517.75,-0.41,1.36,-0.42,1.35,-1.36,-1.18,-1.31,-1.76,-1.77,-1.77
522.93,-0.44,1.33,-0.43,1.34,-1.33,-1.15,-1.27,-1.77,-1.77,-1.77
528.16,-0.45,1.32,-0.45,1.31,-1.31,-1.12,-1.24,-1.76,-1.76,-1.77
533.44,-0.47,1.29,-0.47,1.29,-1.29,-1.10,-1.20,-1.76,-1.76,-1.76
538.77,-0.49,1.27,-0.49,1.27,-1.26,-1.07,-1.16,-1.75,-1.75,-1.76
544.16,-0.51,1.24,-0.51,1.24,-1.24,-1.04,-1.12,-1.75,-1.75,-1.75
549.60,-0.54,1.20,-0.53,1.21,-1.21,-1.01,-1.08,-1.75,-1.74,-1.74
555.10,-0.55,1.18,-0.55,1.18,-1.18,-0.99,-1.04,-1.73,-1.73,-1.73
560.65,-0.57,1.15,-0.57,1.15,-1.15,-0.96,-1.01,-1.72,-1.73,-1.72
566.25,-0.59,1.13,-0.59,1.13,-1.13,-0.93,-0.97,-1.72,-1.72,-1.72
571.92,-0.62,1.09,-0.61,1.10,-1.10,-0.91,-0.93,-1.72,-1.71,-1.71
577.64,-0.63,1.07,-0.63,1.07,-1.07,-0.88,-0.89,-1.70,-1.71,-1.70
583.41,-0.66,1.04,-0.65,1.04,-1.04,-0.85,-0.85,-1.70,-1.70,-1.70
589.25,-0.67,1.02,-0.67,1.02,-1.01,-0.83,-0.81,-1.68,-1.69,-1.69
595.14,-0.70,0.98,-0.70,0.99,-0.98,-0.80,-0.77,-1.68,-1.68,-1.68
601.09,-0.72,0.95,-0.72,0.95,-0.95,-0.77,-0.73,-1.67,-1.67,-1.67
607.10,-0.74,0.92,-0.74,0.92,-0.92,-0.75,-0.69,-1.65,-1.66,-1.66
613.17,-0.77,0.87,-0.77,0.88,-0.88,-0.72,-0.65,-1.65,-1.65,-1.64
619.30,-0.79,0.84,-0.79,0.84,-0.84,-0.69,-0.61,-1.63,-1.64,-1.63
625.50,-0.82,0.79,-0.82,0.80,-0.80,-0.67,-0.57,-1.62,-1.62,-1.61
631.75,-0.84,0.76,-0.84,0.76,-0.77,-0.64,-0.53,-1.60,-1.60,-1.60
638.07,-0.86,0.73,-0.86,0.73,-0.73,-0.61,-0.49,-1.59,-1.59,-1.58
644.45,-0.88,0.70,-0.88,0.69,-0.69,-0.59,-0.45,-1.57,-1.57,-1.57
650.89,-0.90,0.66,-0.90,0.65,-0.65,-0.56,-0.41,-1.55,-1.55,-1.56
657.40,-0.93,0.60,-0.92,0.61,-0.61,-0.54,-0.37,-1.54,-1.53,-1.53
663.98,-0.94,0.58,-0.94,0.57,-0.57,-0.51,-0.33,-1.51,-1.51,-1.52
670.62,-0.96,0.53,-0.96,0.53,-0.53,-0.48,-0.29,-1.49,-1.49,-1.49
677.32,-0.98,0.49,-0.97,0.49,-0.49,-0.46,-0.25,-1.47,-1.46,-1.47
684.10,-0.98,0.46,-0.98,0.45,-0.45,-0.43,-0.21,-1.43,-1.43,-1.44
690.94,-0.99,0.42,-0.99,0.41,-0.41,-0.41,-0.17,-1.40,-1.40,-1.41
697.85,-1.00,0.37,-1.00,0.37,-0.37,-0.38,-0.13,-1.37,-1.37,-1.37
704.83,-1.01,0.33,-1.00,0.33,-0.33,-0.35,-0.09,-1.34,-1.34,-1.34
711.87,-1.00,0.30,-1.00,0.29,-0.30,-0.33,-0.05,-1.30,-1.30,-1.30
718.99,-1.00,0.26,-1.00,0.26,-0.27,-0.30,-0.01,-1.26,-1.26,-1.26
726.18,-0.99,0.23,-0.99,0.23,-0.24,-0.27,0.03,-1.22,-1.22,-1.22
733.44,-0.97,0.21,-0.97,0.21,-0.21,-0.25,0.07,-1.18,-1.18,-1.18
740.78,-0.95,0.19,-0.95,0.19,-0.19,-0.22,0.11,-1.13,-1.14,-1.14
748.19,-0.93,0.17,-0.93,0.16,-0.16,-0.19,0.15,-1.09,-1.10,-1.10
755.67,-0.91,0.14,-0.91,0.14,-0.14,-0.17,0.19,-1.05,-1.05,-1.05
763.23,-0.89,0.12,-0.88,0.12,-0.12,-0.14,0.23,-1.01,-1.01,-1.01
770.86,-0.85,0.11,-0.86,0.10,-0.10,-0.11,0.27,-0.95,-0.96,-0.96
778.57,-0.83,0.08,-0.83,0.08,-0.08,-0.08,0.31,-0.91,-0.91,-0.91
786.35,-0.80,0.06,-0.80,0.06,-0.05,-0.05,0.35,-0.85,-0.85,-0.86
794.22,-0.77,0.03,-0.77,0.03,-0.03,-0.03,0.39,-0.79,-0.80,-0.80
802.16,-0.75,-0.00,-0.75,-0.00,0.00,0.00,0.43,-0.74,-0.74,-0.75
810.18,-0.73,-0.04,-0.73,-0.04,0.04,0.03,0.47,-0.69,-0.69,-0.69
818.28,-0.71,-0.08,-0.71,-0.08,0.07,0.06,0.51,-0.64,-0.63,-0.63
826.46,-0.69,-0.11,-0.69,-0.11,0.11,0.09,0.54,-0.58,-0.57,-0.58
834.73,-0.66,-0.15,-0.67,-0.15,0.15,0.12,0.58,-0.51,-0.51,-0.51
843.08,-0.65,-0.20,-0.65,-0.19,0.20,0.15,0.62,-0.45,-0.45,-0.45
851.51,-0.63,-0.24,-0.62,-0.24,0.24,0.19,0.66,-0.39,-0.38,-0.39
860.02,-0.60,-0.28,-0.60,-0.29,0.29,0.22,0.70,-0.31,-0.31,-0.32
868.62,-0.58,-0.34,-0.58,-0.34,0.34,0.25,0.73,-0.24,-0.24,-0.24
877.31,-0.56,-0.39,-0.56,-0.39,0.39,0.28,0.77,-0.17,-0.17,-0.17
886.08,-0.54,-0.44,-0.54,-0.44,0.44,0.32,0.81,-0.10,-0.10,-0.10
894.94,-0.52,-0.49,-0.52,-0.49,0.49,0.35,0.84,-0.03,-0.03,-0.03
903.89,-0.49,-0.54,-0.49,-0.54,0.54,0.39,0.88,0.05,0.05,0.05
912.93,-0.45,-0.58,-0.45,-0.58,0.58,0.42,0.91,0.13,0.13,0.13
922.06,-0.41,-0.63,-0.41,-0.63,0.63,0.46,0.94,0.22,0.21,0.22
931.28,-0.38,-0.68,-0.37,-0.67,0.67,0.50,0.97,0.29,0.30,0.30
940.59,-0.33,-0.71,-0.33,-0.71,0.71,0.54,1.00,0.38,0.38,0.38
950.00,-0.28,-0.74,-0.28,-0.74,0.75,0.58,1.03,0.47,0.47,0.46
959.50,-0.23,-0.78,-0.23,-0.78,0.79,0.62,1.06,0.56,0.56,0.55
969.09,-0.18,-0.82,-0.18,-0.82,0.82,0.66,1.09,0.64,0.64,0.64
978.78,-0.13,-0.85,-0.13,-0.86,0.85,0.70,1.11,0.72,0.72,0.72
988.57,-0.08,-0.90,-0.07,-0.89,0.88,0.74,1.14,0.80,0.81,0.82
998.46,-0.01,-0.91,-0.01,-0.91,0.91,0.79,1.16,0.90,0.89,0.90
1008.44,0.05,-0.93,0.05,-0.94,0.93,0.83,1.18,0.98,0.98,0.98
1018.53,0.11,-0.96,0.11,-0.95,0.96,0.88,1.20,1.07,1.07,1.07
1028.71,0.17,-0.98,0.17,-0.98,0.98,0.93,1.22,1.15,1.15,1.15
1039.00,0.22,-1.00,0.22,-1.00,1.00,0.98,1.24,1.22,1.23,1.22
1049.39,0.28,-1.02,0.28,-1.02,1.02,1.03,1.25,1.31,1.30,1.30
1059.88,0.33,-1.05,0.33,-1.05,1.05,1.08,1.27,1.38,1.38,1.38
1070.48,0.38,-1.08,0.38,-1.08,1.08,1.14,1.29,1.46,1.46,1.46
1081.19,0.42,-1.12,0.42,-1.12,1.11,1.19,1.30,1.53,1.54,1.54
1092.00,0.46,-1.15,0.46,-1.15,1.15,1.25,1.31,1.61,1.61,1.61
1102.92,0.49,-1.20,0.49,-1.19,1.19,1.31,1.32,1.68,1.68,1.69
1113.95,0.52,-1.23,0.52,-1.24,1.24,1.37,1.34,1.76,1.76,1.75
1125.09,0.54,-1.29,0.54,-1.28,1.29,1.43,1.35,1.83,1.83,1.83
1136.34,0.56,-1.34,0.56,-1.34,1.34,1.49,1.36,1.90,1.90,1.90
1147.70,0.57,-1.40,0.57,-1.40,1.40,1.56,1.37,1.97,1.97,1.97
1159.18,0.57,-1.48,0.58,-1.46,1.47,1.63,1.38,2.04,2.04,2.05
1170.77,0.58,-1.53,0.58,-1.53,1.54,1.70,1.39,2.12,2.12,2.11
1182.48,0.58,-1.60,0.58,-1.61,1.61,1.77,1.40,2.19,2.19,2.18
1194.30,0.57,-1.69,0.57,-1.69,1.69,1.84,1.41,2.26,2.26,2.26
1206.25,0.56,-1.78,0.56,-1.77,1.77,1.91,1.43,2.33,2.33,2.34
1218.31,0.55,-1.86,0.55,-1.86,1.85,1.99,1.44,2.40,2.40,2.41
1230.49,0.53,-1.94,0.54,-1.93,1.94,2.06,1.45,2.47,2.47,2.47
1242.80,0.52,-2.01,0.52,-2.02,2.03,2.14,1.46,2.55,2.54,2.53
1255.22,0.50,-2.11,0.50,-2.11,2.12,2.21,1.48,2.62,2.61,2.61
1267.78,0.47,-2.22,0.48,-2.20,2.21,2.29,1.49,2.68,2.69,2.69
1280.45,0.45,-2.30,0.45,-2.31,2.30,2.37,1.51,2.75,2.75,2.75
1293.26,0.43,-2.40,0.43,-2.40,2.39,2.45,1.53,2.83,2.82,2.83
1306.19,0.40,-2.50,0.41,-2.49,2.49,2.53,1.54,2.89,2.89,2.90
1319.25,0.39,-2.58,0.38,-2.58,2.58,2.61,1.56,2.97,2.97,2.97
1332.45,0.36,-2.67,0.36,-2.67,2.67,2.69,1.58,3.03,3.03,3.03
1345.77,0.35,-2.75,0.35,-2.75,2.75,2.76,1.61,3.10,3.10,3.10
1359.23,0.33,-2.84,0.33,-2.83,2.83,2.84,1.63,3.16,3.16,3.17
1372.82,0.32,-2.91,0.32,-2.91,2.91,2.91,1.65,3.23,3.23,3.23
1386.55,0.31,-2.99,0.31,-2.98,2.98,2.98,1.68,3.29,3.29,3.30
1400.41,0.32,-3.04,0.32,-3.04,3.04,3.04,1.70,3.36,3.36,3.36
1414.42,0.32,-3.11,0.32,-3.10,3.10,3.11,1.73,3.42,3.42,3.43
1428.56,0.33,-3.15,0.33,-3.15,3.16,3.16,1.76,3.49,3.49,3.48
1442.85,0.34,-3.21,0.34,-3.20,3.20,3.22,1.79,3.54,3.55,3.55
1457.28,0.37,-3.25,0.37,-3.25,3.25,3.26,1.82,3.62,3.61,3.62
1471.85,0.40,-3.29,0.40,-3.29,3.28,3.31,1.86,3.69,3.69,3.69
1486.57,0.44,-3.32,0.44,-3.32,3.32,3.34,1.89,3.76,3.76,3.76
1501.43,0.49,-3.34,0.49,-3.34,3.35,3.38,1.93,3.84,3.84,3.83
1516.45,0.55,-3.37,0.55,-3.37,3.37,3.40,1.96,3.92,3.92,3.92
1531.61,0.62,-3.39,0.62,-3.39,3.39,3.42,2.00,4.01,4.00,4.01
1546.93,0.69,-3.41,0.69,-3.40,3.40,3.43,2.04,4.09,4.09,4.10
1562.40,0.78,-3.41,0.78,-3.41,3.40,3.44,2.08,4.18,4.18,4.19
1578.02,0.87,-3.41,0.87,-3.40,3.40,3.44,2.12,4.27,4.27,4.28
1593.80,0.97,-3.39,0.97,-3.39,3.39,3.43,2.16,4.37,4.37,4.36
1609.74,1.08,-3.38,1.08,-3.38,3.38,3.42,2.21,4.47,4.47,4.46
1625.84,1.20,-3.36,1.20,-3.36,3.37,3.40,2.25,4.57,4.57,4.56
1642.10,1.32,-3.36,1.32,-3.35,3.35,3.38,2.30,4.67,4.67,4.68
1658.52,1.45,-3.33,1.45,-3.33,3.33,3.36,2.34,4.78,4.77,4.78
1675.10,1.57,-3.32,1.58,-3.31,3.30,3.33,2.39,4.87,4.88,4.89
1691.85,1.72,-3.27,1.72,-3.28,3.28,3.30,2.44,5.00,4.99,4.99
1708.77,1.86,-3.25,1.86,-3.25,3.25,3.26,2.49,5.11,5.11,5.11
1725.86,2.01,-3.22,2.01,-3.21,3.22,3.22,2.53,5.23,5.23,5.23
1743.12,2.16,-3.19,2.16,-3.19,3.18,3.18,2.58,5.34,5.35,5.35
1760.55,2.32,-3.15,2.32,-3.15,3.15,3.14,2.63,5.47,5.47,5.47
1778.15,2.47,-3.13,2.48,-3.12,3.12,3.10,2.67,5.59,5.59,5.60
1795.94,2.64,-3.07,2.64,-3.08,3.08,3.06,2.72,5.72,5.72,5.71
1813.90,2.80,-3.05,2.80,-3.04,3.05,3.02,2.77,5.85,5.85,5.85
1832.03,2.96,-3.01,2.96,-3.01,3.01,2.98,2.81,5.97,5.98,5.97
1850.36,3.12,-2.99,3.12,-2.98,2.98,2.94,2.85,6.10,6.10,6.11
1868.86,3.29,-2.95,3.29,-2.95,2.95,2.91,2.90,6.24,6.24,6.24
1887.55,3.45,-2.93,3.45,-2.92,2.92,2.87,2.94,6.37,6.37,6.38
1906.42,3.62,-2.89,3.62,-2.89,2.89,2.84,2.98,6.51,6.51,6.51
1925.49,3.78,-2.86,3.78,-2.86,2.86,2.80,3.01,6.64,6.65,6.64
1944.74,3.95,-2.84,3.95,-2.83,2.84,2.77,3.05,6.79,6.79,6.79
1964.19,4.12,-2.81,4.12,-2.81,2.81,2.75,3.08,6.93,6.93,6.93
1983.83,4.28,-2.79,4.28,-2.78,2.78,2.72,3.12,7.06,7.06,7.07
2003.67,4.45,-2.76,4.45,-2.76,2.75,2.70,3.15,7.20,7.20,7.21
2023.71,4.61,-2.73,4.61,-2.73,2.72,2.68,3.18,7.33,7.33,7.34
2043.94,4.77,-2.70,4.77,-2.70,2.70,2.66,3.20,7.47,7.47,7.47
2064.38,4.92,-2.67,4.92,-2.67,2.67,2.64,3.23,7.59,7.60,7.59
2085.03,5.08,-2.65,5.08,-2.64,2.65,2.63,3.25,7.73,7.73,7.73
2105.88,5.24,-2.62,5.24,-2.62,2.63,2.62,3.28,7.87,7.87,7.86
2126.94,5.39,-2.61,5.39,-2.61,2.61,2.61,3.30,8.00,8.00,8.00
2148.20,5.54,-2.60,5.54,-2.60,2.59,2.61,3.32,8.14,8.13,8.14
2169.69,5.68,-2.59,5.68,-2.59,2.58,2.61,3.34,8.26,8.27,8.27
2191.38,5.83,-2.58,5.83,-2.58,2.57,2.61,3.36,8.40,8.40,8.41
2213.30,5.97,-2.57,5.97,-2.57,2.57,2.62,3.38,8.54,8.54,8.54
2235.43,6.11,-2.57,6.11,-2.56,2.56,2.63,3.39,8.67,8.67,8.68
2257.78,6.24,-2.56,6.24,-2.56,2.56,2.64,3.41,8.80,8.81,8.80
2280.36,6.37,-2.56,6.37,-2.56,2.57,2.65,3.43,8.94,8.93,8.93
2303.17,6.49,-2.57,6.49,-2.57,2.57,2.67,3.45,9.06,9.06,9.06
2326.20,6.61,-2.58,6.61,-2.58,2.58,2.69,3.47,9.19,9.19,9.19
2349.46,6.73,-2.60,6.73,-2.59,2.58,2.72,3.49,9.31,9.31,9.33
2372.95,6.83,-2.61,6.84,-2.60,2.60,2.74,3.51,9.43,9.43,9.44
2396.68,6.94,-2.61,6.94,-2.61,2.61,2.77,3.53,9.55,9.55,9.55
2420.65,7.03,-2.63,7.03,-2.62,2.63,2.81,3.56,9.66,9.66,9.66
2444.86,7.12,-2.64,7.12,-2.64,2.65,2.85,3.59,9.77,9.77,9.76
2469.31,7.20,-2.67,7.20,-2.67,2.67,2.89,3.61,9.87,9.87,9.87
2494.00,7.28,-2.71,7.28,-2.70,2.70,2.93,3.64,9.98,9.98,9.99
2518.94,7.34,-2.74,7.34,-2.74,2.74,2.98,3.68,10.08,10.08,10.08
2544.13,7.39,-2.78,7.39,-2.78,2.78,3.03,3.71,10.17,10.18,10.17
2569.57,7.44,-2.83,7.44,-2.83,2.84,3.08,3.75,10.28,10.27,10.27
2595.27,7.47,-2.90,7.47,-2.90,2.90,3.14,3.79,10.37,10.37,10.37
2621.22,7.49,-2.98,7.50,-2.97,2.97,3.20,3.84,10.46,10.46,10.47
2647.43,7.51,-3.05,7.51,-3.04,3.04,3.27,3.88,10.55,10.55,10.56
2673.90,7.52,-3.12,7.51,-3.13,3.13,3.34,3.93,10.65,10.64,10.64
2700.64,7.50,-3.22,7.50,-3.22,3.22,3.41,3.99,10.72,10.72,10.72
2727.65,7.47,-3.33,7.48,-3.32,3.32,3.49,4.04,10.79,10.80,10.80
2754.93,7.45,-3.43,7.45,-3.43,3.43,3.57,4.10,10.88,10.88,10.88
2782.48,7.41,-3.55,7.40,-3.55,3.55,3.65,4.16,10.96,10.95,10.96
2810.30,7.34,-3.69,7.35,-3.67,3.67,3.74,4.23,11.01,11.02,11.03
2838.40,7.28,-3.80,7.28,-3.80,3.80,3.83,4.30,11.08,11.08,11.08
2866.79,7.21,-3.93,7.20,-3.94,3.94,3.92,4.38,11.15,11.14,11.14
2895.46,7.11,-4.09,7.12,-4.08,4.08,4.02,4.45,11.19,11.20,11.20
2924.41,7.02,-4.23,7.02,-4.23,4.23,4.12,4.53,11.25,11.25,11.25
2953.65,6.91,-4.39,6.91,-4.39,4.39,4.23,4.62,11.30,11.30,11.30
2983.19,6.80,-4.54,6.80,-4.55,4.55,4.34,4.71,11.35,11.34,11.34
3013.02,6.67,-4.72,6.68,-4.71,4.71,4.45,4.80,11.38,11.39,11.39
3043.15,6.55,-4.88,6.55,-4.87,4.88,4.56,4.89,11.43,11.43,11.43
3073.58,6.43,-5.03,6.43,-5.04,5.05,4.68,4.99,11.48,11.47,11.46
3104.32,6.30,-5.21,6.30,-5.21,5.22,4.80,5.09,11.52,11.52,11.51
3135.36,6.16,-5.38,6.16,-5.37,5.38,4.92,5.20,11.54,11.55,11.54
3166.72,6.03,-5.53,6.03,-5.53,5.54,5.04,5.31,11.57,11.57,11.56
3198.38,5.90,-5.67,5.90,-5.67,5.67,5.16,5.42,11.57,11.57,11.57
3230.37,5.77,-5.81,5.77,-5.80,5.79,5.28,5.53,11.56,11.56,11.58
3262.67,5.64,-5.94,5.64,-5.94,5.88,5.40,5.64,11.52,11.52,11.58
3295.30,5.50,-6.09,5.50,-6.08,5.94,5.51,5.76,11.45,11.45,11.59
3328.25,5.37,-6.23,5.37,-6.23,5.99,5.63,5.88,11.36,11.36,11.60
3361.53,5.22,-6.37,5.22,-6.37,6.02,5.74,5.99,11.24,11.24,11.59
3395.15,5.08,-6.51,5.08,-6.50,6.03,5.85,6.11,11.11,11.11,11.59
3429.10,4.93,-6.64,4.93,-6.64,6.02,5.95,6.23,10.95,10.96,11.57
3463.39,4.78,-6.78,4.78,-6.78,6.01,6.05,6.34,10.80,10.79,11.56
3498.03,4.62,-6.93,4.62,-6.92,6.00,6.13,6.46,10.62,10.62,11.55
3533.01,4.45,-7.08,4.46,-7.07,6.00,6.21,6.57,10.45,10.46,11.53
3568.34,4.29,-7.21,4.29,-7.22,6.00,6.28,6.68,10.29,10.29,11.50
3604.02,4.11,-7.36,4.11,-7.36,6.00,6.34,6.78,10.11,10.11,11.47
3640.06,3.94,-7.51,3.94,-7.50,6.00,6.39,6.88,9.94,9.94,11.45
3676.46,3.77,-7.64,3.77,-7.64,6.00,6.43,6.97,9.77,9.77,11.41
3713.22,3.61,-7.77,3.61,-7.77,6.00,6.46,7.06,9.61,9.61,11.38
3750.36,3.45,-7.90,3.45,-7.89,6.00,6.47,7.13,9.45,9.45,11.35
3787.86,3.29,-8.02,3.30,-8.02,6.00,6.48,7.20,9.29,9.30,11.31
3825.74,3.15,-8.13,3.15,-8.13,6.00,6.47,7.25,9.15,9.15,11.28
3864.00,3.00,-8.24,3.00,-8.23,6.00,6.45,7.30,9.00,9.00,11.24
3902.64,2.86,-8.34,2.86,-8.33,6.00,6.42,7.33,8.86,8.86,11.20
3941.66,2.73,-8.42,2.73,-8.43,6.00,6.39,7.35,8.73,8.73,11.15
3981.08,2.60,-8.52,2.60,-8.51,6.00,6.34,7.36,8.60,8.60,11.12
4020.89,2.47,-8.60,2.47,-8.59,6.00,6.29,7.36,8.47,8.47,11.07
4061.10,2.35,-8.66,2.35,-8.66,6.00,6.23,7.34,8.35,8.35,11.01
4101.71,2.23,-8.71,2.23,-8.71,6.00,6.17,7.31,8.23,8.23,10.94
4142.73,2.11,-8.77,2.11,-8.76,6.00,6.10,7.26,8.11,8.11,10.88
4184.15,2.00,-8.81,2.00,-8.81,6.00,6.03,7.21,8.00,8.00,10.81
4226.00,1.88,-8.87,1.88,-8.86,6.00,5.96,7.14,7.88,7.88,10.75
4268.26,1.77,-8.89,1.77,-8.89,6.00,5.89,7.07,7.77,7.77,10.66
4310.94,1.66,-8.92,1.66,-8.92,6.00,5.83,6.98,7.66,7.66,10.58
4354.05,1.54,-8.95,1.54,-8.94,6.00,5.76,6.88,7.54,7.54,10.49
4397.59,1.43,-8.96,1.43,-8.96,6.00,5.70,6.78,7.43,7.43,10.39
4441.56,1.31,-8.98,1.31,-8.98,6.00,5.64,6.67,7.31,7.31,10.29
4485.98,1.20,-9.00,1.20,-8.99,6.00,5.58,6.55,7.20,7.20,10.20
4530.84,1.08,-9.01,1.08,-9.00,6.00,5.53,6.43,7.08,7.08,10.09
4576.15,0.97,-9.01,0.97,-9.01,6.00,5.49,6.30,6.97,6.97,9.98
4621.91,0.86,-9.01,0.86,-9.01,6.00,5.46,6.18,6.86,6.86,9.87
4668.13,0.76,-9.01,0.76,-9.00,6.00,5.44,6.04,6.76,6.76,9.77
4714.81,0.66,-9.00,0.66,-9.00,6.00,5.42,5.91,6.66,6.66,9.66
4761.96,0.56,-8.99,0.57,-8.99,6.00,5.41,5.78,6.56,6.57,9.55
4809.58,0.48,-8.97,0.48,-8.97,6.00,5.41,5.64,6.48,6.48,9.45
4857.67,0.40,-8.95,0.40,-8.94,6.00,5.43,5.51,6.40,6.40,9.35
4906.25,0.33,-8.91,0.33,-8.91,6.00,5.45,5.38,6.33,6.33,9.24
4955.31,0.27,-8.87,0.27,-8.87,6.00,5.49,5.25,6.27,6.27,9.14
5004.87,0.21,-8.83,0.21,-8.83,6.00,5.54,5.12,6.21,6.21,9.04
5054.91,0.16,-8.81,0.16,-8.80,6.00,5.60,4.99,6.16,6.16,8.97
5105.46,0.10,-8.79,0.10,-8.78,6.00,5.67,4.87,6.10,6.10,8.89
5156.52,0.05,-8.76,0.05,-8.76,6.00,5.75,4.75,6.05,6.05,8.81
5208.08,-0.01,-8.75,-0.00,-8.74,6.00,5.84,4.63,5.99,6.00,8.74
5260.16,-0.05,-8.72,-0.06,-8.72,6.00,5.94,4.51,5.95,5.94,8.67
5312.77,-0.11,-8.71,-0.10,-8.70,6.00,6.04,4.40,5.89,5.90,8.60
5365.89,-0.15,-8.67,-0.14,-8.66,6.00,6.15,4.29,5.85,5.86,8.52
5419.55,-0.17,-8.61,-0.17,-8.62,6.00,6.26,4.19,5.83,5.83,8.44
5473.75,-0.20,-8.58,-0.19,-8.56,6.00,6.36,4.09,5.80,5.81,8.38
5528.49,-0.20,-8.50,-0.20,-8.50,6.00,6.46,3.99,5.80,5.80,8.30
5583.77,-0.21,-8.44,-0.20,-8.43,6.00,6.54,3.89,5.79,5.80,8.23
5639.61,-0.20,-8.35,-0.19,-8.34,6.00,6.61,3.80,5.80,5.81,8.15
5696.00,-0.18,-8.27,-0.18,-8.26,6.00,6.64,3.71,5.82,5.82,8.09
5752.96,-0.17,-8.17,-0.16,-8.16,6.00,6.66,3.63,5.83,5.84,8.00
5810.49,-0.15,-8.07,-0.14,-8.05,6.00,6.63,3.55,5.85,5.86,7.92
5868.60,-0.12,-7.94,-0.11,-7.93,6.00,6.58,3.47,5.88,5.89,7.82
5927.28,-0.10,-7.82,-0.07,-7.79,6.00,6.48,3.40,5.90,5.93,7.72
5986.56,-0.06,-7.67,-0.03,-7.63,6.01,6.36,3.33,5.95,5.98,7.61
6046.42,-0.02,-7.49,0.02,-7.45,6.04,6.20,3.26,6.02,6.05,7.47
