frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,0.40,-0.08,0.39,-0.08,0.10,-1.20,-1.13,0.50,0.49,0.47
4761.96,0.44,0.01,0.44,0.01,0.01,-1.15,-1.02,0.44,0.44,0.42
4809.58,0.47,0.08,0.47,0.09,-0.08,-1.11,-0.90,0.38,0.39,0.38
4857.67,0.51,0.18,0.50,0.18,-0.18,-1.07,-0.79,0.32,0.32,0.32
4906.25,0.54,0.27,0.53,0.27,-0.29,-1.03,-0.67,0.25,0.24,0.26
4955.31,0.56,0.37,0.56,0.38,-0.40,-1.00,-0.55,0.16,0.16,0.18
5004.87,0.60,0.51,0.59,0.51,-0.52,-0.97,-0.43,0.07,0.07,0.08
5054.91,0.63,0.66,0.62,0.66,-0.66,-0.95,-0.31,-0.03,-0.03,-0.04
5105.46,0.66,0.81,0.65,0.81,-0.81,-0.94,-0.18,-0.15,-0.16,-0.16
5156.52,0.68,0.96,0.67,0.96,-0.97,-0.94,-0.06,-0.30,-0.30,-0.29
5208.08,0.70,1.12,0.70,1.13,-1.15,-0.95,0.07,-0.45,-0.45,-0.43
5260.16,0.74,1.31,0.74,1.31,-1.33,-0.98,0.19,-0.60,-0.60,-0.58
5312.77,0.78,1.50,0.77,1.50,-1.52,-1.02,0.32,-0.75,-0.75,-0.73
5365.89,0.82,1.69,0.81,1.69,-1.70,-1.09,0.45,-0.89,-0.89,-0.88
5419.55,0.85,1.87,0.85,1.87,-1.87,-1.19,0.58,-1.03,-1.03,-1.03
5473.75,0.88,2.03,0.88,2.03,-2.02,-1.33,0.71,-1.15,-1.15,-1.16
5528.49,0.91,2.17,0.90,2.16,-2.15,-1.50,0.84,-1.24,-1.25,-1.27
5583.77,0.91,2.26,0.90,2.25,-2.23,-1.70,0.97,-1.32,-1.33,-1.36
5639.61,0.89,2.31,0.88,2.29,-2.27,-1.93,1.11,-1.38,-1.39,-1.43
5696.00,0.84,2.29,0.83,2.28,-2.25,-2.14,1.25,-1.41,-1.42,-1.46
5752.96,0.78,2.23,0.77,2.21,-2.18,-2.30,1.38,-1.40,-1.41,-1.46
5810.49,0.71,2.12,0.69,2.09,-2.06,-2.35,1.52,-1.35,-1.36,-1.42
5868.60,0.63,1.96,0.61,1.92,-1.89,-2.24,1.67,-1.26,-1.28,-1.34
5927.28,0.53,1.74,0.51,1.69,-1.69,-1.98,1.81,-1.16,-1.18,-1.22
5986.56,0.42,1.47,0.39,1.41,-1.45,-1.62,1.96,-1.04,-1.07,-1.06
6046.42,0.30,1.17,0.26,1.08,-1.20,-1.21,2.11,-0.91,-0.95,-0.88
6106.89,0.16,0.81,0.11,0.70,-0.94,-0.80,2.26,-0.79,-0.83,-0.66
6167.96,0.01,0.43,-0.06,0.28,-0.67,-0.41,2.41,-0.67,-0.73,-0.43
6229.64,-0.16,-0.01,-0.25,-0.19,-0.40,-0.06,2.56,-0.57,-0.65,-0.16
6291.93,-0.35,-0.48,-0.45,-0.70,-0.14,0.26,2.72,-0.49,-0.59,0.12
6354.85,-0.55,-0.99,-0.68,-1.26,0.12,0.54,2.88,-0.43,-0.56,0.43
6418.40,-0.77,-1.53,-0.93,-1.84,0.38,0.80,3.04,-0.40,-0.55,0.75
6482.58,-1.01,-2.09,-1.20,-2.44,0.64,1.03,3.20,-0.38,-0.56,1.07
6547.41,-1.26,-2.66,-1.48,-3.05,0.90,1.25,3.37,-0.37,-0.59,1.39
6612.88,-1.53,-3.24,-1.78,-3.65,1.15,1.46,3.53,-0.38,-0.62,1.70
6679.01,-1.81,-3.82,-2.08,-4.23,1.41,1.66,3.70,-0.40,-0.67,2.00
6745.80,-2.10,-4.40,-2.38,-4.78,1.67,1.86,3.87,-0.43,-0.71,2.29
6813.26,-2.40,-4.96,-2.66,-5.29,1.93,2.05,4.03,-0.48,-0.74,2.55
6881.39,-2.71,-5.51,-2.93,-5.73,2.19,2.24,4.20,-0.53,-0.75,2.79
6950.21,-3.01,-6.02,-3.17,-6.11,2.45,2.44,4.37,-0.57,-0.73,3.00
7019.71,-3.30,-6.51,-3.38,-6.43,2.70,2.64,4.53,-0.60,-0.68,3.20
7089.91,-3.56,-6.95,-3.55,-6.69,2.96,2.84,4.69,-0.60,-0.59,3.38
7160.81,-3.81,-7.35,-3.69,-6.90,3.22,3.06,4.85,-0.59,-0.47,3.53
7232.41,-4.01,-7.69,-3.80,-7.06,3.48,3.30,5.01,-0.53,-0.32,3.67
7304.74,-4.19,-7.98,-3.90,-7.20,3.74,3.55,5.15,-0.46,-0.16,3.78
7377.79,-4.33,-8.19,-3.97,-7.32,4.00,3.82,5.29,-0.34,0.02,3.85
7451.56,-4.45,-8.36,-4.04,-7.42,4.26,4.11,5.42,-0.20,0.22,3.90
7526.08,-4.53,-8.45,-4.10,-7.52,4.54,4.43,5.54,0.00,0.44,3.91
7601.34,-4.60,-8.51,-4.15,-7.61,4.81,4.76,5.65,0.21,0.67,3.90
7677.35,-4.65,-8.51,-4.19,-7.70,5.08,5.09,5.74,0.42,0.89,3.85
7754.13,-4.69,-8.49,-4.23,-7.79,5.32,5.41,5.83,0.63,1.09,3.79
7831.67,-4.72,-8.44,-4.26,-7.87,5.53,5.66,5.89,0.81,1.28,3.71
7909.98,-4.75,-8.38,-4.28,-7.94,5.71,5.84,5.94,0.96,1.43,3.62
7989.08,-4.77,-8.31,-4.29,-8.01,5.85,5.93,5.97,1.08,1.56,3.53
8068.98,-4.79,-8.26,-4.29,-8.07,5.95,5.94,5.98,1.16,1.66,3.46
8149.67,-4.83,-8.27,-4.29,-8.12,6.01,5.90,5.98,1.18,1.73,3.43
8231.16,-4.86,-8.31,-4.28,-8.15,6.04,5.85,5.95,1.18,1.77,3.44
8313.47,-4.89,-8.42,-4.26,-8.18,6.05,5.81,5.91,1.15,1.79,3.52
8396.61,-4.95,-8.63,-4.23,-8.20,6.03,5.78,5.86,1.08,1.80,3.67
8480.57,-5.01,-8.93,-4.20,-8.20,6.01,5.78,5.79,1.00,1.81,3.91
8565.38,-5.06,-9.28,-4.17,-8.20,6.00,5.80,5.70,0.94,1.83,4.21
8651.03,-5.11,-9.70,-4.13,-8.18,6.00,5.84,5.60,0.89,1.87,4.58
8737.54,-5.17,-10.18,-4.09,-8.16,6.00,5.90,5.49,0.83,1.91,5.00
8824.92,-5.23,-10.69,-4.05,-8.13,6.00,5.97,5.37,0.77,1.95,5.45
8913.17,-5.29,-11.19,-4.01,-8.09,6.00,6.05,5.25,0.71,1.99,5.89
9002.30,-5.35,-11.68,-3.97,-8.04,6.00,6.14,5.11,0.65,2.03,6.32
9092.32,-5.43,-12.15,-3.92,-7.99,6.00,6.23,4.98,0.57,2.08,6.71
9183.25,-5.54,-12.60,-3.88,-7.93,6.00,6.32,4.84,0.46,2.12,7.05
9275.08,-5.67,-12.98,-3.84,-7.87,6.00,6.41,4.69,0.33,2.16,7.30
9367.83,-5.84,-13.29,-3.80,-7.80,6.00,6.50,4.55,0.16,2.20,7.44
9461.51,-6.04,-13.50,-3.76,-7.73,6.00,6.59,4.40,-0.04,2.24,7.45
9556.12,-6.28,-13.62,-3.72,-7.66,6.00,6.67,4.25,-0.28,2.28,7.33
9651.68,-6.55,-13.64,-3.69,-7.58,6.00,6.75,4.11,-0.55,2.31,7.08
9748.20,-6.84,-13.57,-3.66,-7.50,6.00,6.81,3.97,-0.84,2.34,6.72
9845.68,-7.12,-13.42,-3.63,-7.43,6.00,6.87,3.83,-1.12,2.37,6.29
9944.14,-7.41,-13.22,-3.61,-7.36,6.00,6.91,3.69,-1.41,2.39,5.80
10043.58,-7.66,-12.97,-3.59,-7.28,6.00,6.94,3.56,-1.66,2.41,5.30
10144.02,-7.89,-12.71,-3.65,-7.25,6.00,6.96,3.43,-1.89,2.35,4.81
10245.46,-8.09,-12.45,-3.72,-7.22,6.00,6.97,3.31,-2.09,2.28,4.35
10347.91,-8.24,-12.18,-3.78,-7.19,6.00,6.97,3.19,-2.24,2.22,3.93
10451.39,-8.32,-11.93,-3.85,-7.15,6.00,6.94,3.07,-2.32,2.15,3.60
10555.91,-8.32,-11.69,-3.91,-7.10,6.00,6.91,2.96,-2.32,2.09,3.36
10661.46,-8.26,-11.44,-3.98,-7.06,6.00,6.86,2.86,-2.26,2.02,3.17
10768.08,-8.11,-11.12,-4.05,-7.00,6.00,6.80,2.75,-2.11,1.95,3.00
10875.76,-7.88,-10.75,-4.12,-6.94,6.00,6.72,2.66,-1.88,1.88,2.86
10984.52,-7.57,-10.33,-4.18,-6.88,6.00,6.64,2.56,-1.57,1.82,2.75
11094.36,-7.20,-9.90,-4.25,-6.81,6.00,6.54,2.48,-1.20,1.75,2.69
11205.31,-6.78,-9.43,-4.32,-6.74,6.00,6.42,2.39,-0.78,1.68,2.64
11317.36,-6.31,-8.89,-4.40,-6.66,6.00,6.30,2.31,-0.31,1.61,2.57
11430.53,-5.80,-8.26,-4.47,-6.58,6.01,6.17,2.24,0.20,1.54,2.45
11544.84,-5.27,-7.55,-4.54,-6.49,6.02,6.04,2.17,0.74,1.48,2.27
11660.29,-4.71,-6.74,-4.61,-6.40,6.02,5.89,2.11,1.31,1.41,2.02
11776.89,-4.11,-5.85,-4.69,-6.30,6.02,5.74,2.05,1.90,1.33,1.73
11894.66,-3.50,-4.89,-4.76,-6.20,6.00,5.59,1.99,2.50,1.24,1.38
12013.60,-2.87,-3.87,-4.84,-6.10,5.97,5.43,1.94,3.09,1.13,0.99
12133.74,-2.25,-2.84,-4.91,-5.98,5.91,5.26,1.89,3.66,1.00,0.58
12255.08,-1.65,-1.82,-4.99,-5.87,5.84,5.10,1.85,4.19,0.85,0.16
12377.63,-1.08,-0.84,-5.07,-5.75,5.75,4.93,1.81,4.67,0.68,-0.25
12501.41,-0.56,0.07,-5.15,-5.62,5.64,4.77,1.78,5.08,0.50,-0.64
12626.42,-0.09,0.90,-5.22,-5.49,5.51,4.60,1.75,5.42,0.29,-1.00
12752.68,0.35,1.66,-5.30,-5.36,5.38,4.44,1.72,5.72,0.07,-1.32
12880.21,0.74,2.34,-5.38,-5.22,5.23,4.27,1.71,5.96,-0.16,-1.61
13009.01,1.06,2.86,-5.47,-5.08,5.08,4.11,1.69,6.13,-0.39,-1.81
13139.10,1.32,3.29,-5.55,-4.93,4.93,3.95,1.68,6.24,-0.62,-1.98
13270.49,1.52,3.62,-5.63,-4.78,4.78,3.79,1.68,6.29,-0.85,-2.11
13403.20,1.65,3.87,-5.71,-4.62,4.62,3.63,1.68,6.26,-1.09,-2.23
13537.23,1.74,4.08,-5.80,-4.46,4.46,3.48,1.69,6.19,-1.34,-2.35
13672.60,1.78,4.24,-5.88,-4.29,4.29,3.33,1.71,6.06,-1.59,-2.47
13809.33,1.76,4.35,-5.97,-4.12,4.12,3.18,1.73,5.87,-1.85,-2.60
13947.42,1.71,4.43,-6.05,-3.94,3.94,3.04,1.76,5.65,-2.11,-2.73
14086.90,1.64,4.51,-6.14,-3.76,3.76,2.90,1.79,5.39,-2.38,-2.88
14227.77,1.53,4.58,-6.23,-3.57,3.57,2.76,1.83,5.10,-2.66,-3.06
14370.04,1.39,4.66,-6.32,-3.38,3.38,2.63,1.88,4.77,-2.93,-3.28
14513.74,1.20,4.74,-6.41,-3.19,3.19,2.50,1.94,4.38,-3.22,-3.55
14658.88,0.97,4.83,-6.50,-2.99,2.99,2.37,2.00,3.95,-3.51,-3.87
14805.47,0.66,4.88,-6.59,-2.78,2.78,2.25,2.06,3.44,-3.81,-4.23
14953.52,0.26,4.87,-6.68,-2.57,2.57,2.13,2.13,2.83,-4.11,-4.62
15103.06,-0.21,4.82,-6.77,-2.36,2.36,2.02,2.21,2.14,-4.41,-5.04
15254.09,-0.77,4.71,-6.86,-2.14,2.14,1.91,2.28,1.36,-4.72,-5.49
15406.63,-1.41,4.55,-6.95,-1.91,1.91,1.80,2.34,0.50,-5.04,-5.97
15560.70,-2.14,4.29,-7.05,-1.68,1.68,1.70,2.39,-0.46,-5.36,-6.44
15716.30,-2.92,3.99,-7.14,-1.45,1.45,1.60,2.43,-1.47,-5.69,-6.92
15873.47,-3.77,3.59,-7.24,-1.21,1.21,1.50,2.45,-2.56,-6.03,-7.37
16032.20,-4.66,3.11,-7.34,-0.97,0.97,1.41,2.43,-3.69,-6.36,-7.78
16192.52,-5.57,2.58,-7.43,-0.72,0.72,1.32,2.39,-4.85,-6.71,-8.16
16354.45,-6.49,2.00,-7.53,-0.47,0.47,1.23,2.32,-6.02,-7.06,-8.50
16517.99,-7.38,1.42,-7.63,-0.21,0.21,1.15,2.22,-7.17,-7.41,-8.81
16683.17,-8.25,0.82,-7.73,0.05,-0.05,1.07,2.09,-8.30,-7.78,-9.08
16850.01,-9.05,0.21,-7.83,0.31,-0.31,0.99,1.94,-9.37,-8.14,-9.27
17018.51,-9.80,-0.41,-7.93,0.58,-0.58,0.92,1.78,-10.39,-8.51,-9.40
17188.69,-10.47,-1.00,-8.03,0.86,-0.86,0.85,1.62,-11.34,-8.89,-9.48
17360.58,-11.09,-1.55,-8.13,1.14,-1.14,0.78,1.46,-12.24,-9.27,-9.55
17534.18,-11.66,-2.02,-8.23,1.43,-1.43,0.72,1.30,-13.09,-9.66,-9.65
17709.53,-12.16,-2.35,-8.34,1.72,-1.72,0.66,1.15,-13.88,-10.05,-9.82
17886.62,-12.61,-2.72,-8.44,2.01,-2.01,0.60,1.01,-14.63,-10.45,-9.90
18065.49,-13.02,-2.96,-8.55,2.31,-2.31,0.54,0.88,-15.34,-10.86,-10.07
18246.14,-13.42,-3.18,-8.65,2.61,-2.61,0.49,0.77,-16.04,-11.27,-10.25
18428.60,-13.79,-3.32,-8.76,2.92,-2.92,0.44,0.67,-16.72,-11.68,-10.48
18612.89,-14.13,-3.34,-8.87,3.24,-3.24,0.39,0.57,-17.37,-12.10,-10.80
18799.02,-14.43,-3.25,-8.97,3.56,-3.56,0.35,0.49,-17.99,-12.53,-11.19
18987.01,-14.70,-3.15,-9.08,3.88,-3.88,0.31,0.42,-18.58,-12.96,-11.56
19176.88,-14.93,-3.06,-9.19,4.21,-4.21,0.27,0.35,-19.14,-13.40,-11.88
19368.65,-15.13,-2.87,-9.30,4.54,-4.54,0.23,0.30,-19.67,-13.84,-12.27
19562.33,-15.29,-2.28,-9.41,4.88,-4.88,0.20,0.25,-20.17,-14.29,-13.02
19757.96,-15.41,-1.74,-9.52,5.22,-5.22,0.17,0.20,-20.63,-14.74,-13.68
19955.54,-15.50,-1.23,-9.63,5.56,-5.56,0.14,0.16,-21.07,-15.20,-14.28
