frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.29,-1.77,-2.29,-1.76,1.78,1.62,1.47,-0.51,-0.51,-0.52
327.59,-2.29,-1.76,-2.29,-1.76,1.78,1.62,1.46,-0.51,-0.51,-0.53
330.87,-2.29,-1.75,-2.32,-1.77,1.79,1.61,1.46,-0.50,-0.53,-0.54
334.18,-2.36,-1.81,-2.35,-1.79,1.80,1.61,1.45,-0.57,-0.55,-0.56
337.52,-2.39,-1.83,-2.38,-1.82,1.80,1.60,1.45,-0.59,-0.58,-0.57
340.90,-2.39,-1.83,-2.40,-1.83,1.81,1.60,1.45,-0.59,-0.59,-0.57
344.30,-2.40,-1.82,-2.40,-1.82,1.81,1.59,1.45,-0.59,-0.59,-0.58
347.75,-2.40,-1.80,-2.40,-1.80,1.81,1.59,1.46,-0.60,-0.59,-0.60
351.23,-2.39,-1.78,-2.40,-1.79,1.79,1.58,1.46,-0.60,-0.61,-0.61
354.74,-2.39,-1.77,-2.40,-1.77,1.77,1.58,1.46,-0.63,-0.63,-0.62
358.28,-2.39,-1.76,-2.39,-1.76,1.74,1.57,1.47,-0.66,-0.66,-0.64
361.87,-2.38,-1.74,-2.37,-1.72,1.70,1.57,1.47,-0.68,-0.67,-0.65
365.49,-2.33,-1.67,-2.33,-1.67,1.66,1.56,1.48,-0.67,-0.67,-0.67
369.14,-2.28,-1.60,-2.30,-1.62,1.63,1.56,1.49,-0.66,-0.67,-0.68
372.83,-2.26,-1.57,-2.27,-1.58,1.59,1.55,1.50,-0.67,-0.68,-0.69
376.56,-2.26,-1.56,-2.26,-1.55,1.56,1.55,1.51,-0.70,-0.69,-0.70
380.33,-2.25,-1.54,-2.25,-1.54,1.55,1.54,1.52,-0.71,-0.70,-0.71
384.13,-2.24,-1.52,-2.25,-1.52,1.54,1.54,1.53,-0.71,-0.71,-0.72
387.97,-2.24,-1.51,-2.26,-1.52,1.54,1.53,1.55,-0.70,-0.72,-0.74
391.85,-2.28,-1.54,-2.28,-1.53,1.55,1.53,1.56,-0.74,-0.73,-0.75
395.77,-2.32,-1.57,-2.31,-1.55,1.56,1.52,1.57,-0.77,-0.75,-0.76
399.73,-2.33,-1.57,-2.36,-1.59,1.56,1.51,1.59,-0.77,-0.79,-0.77
403.72,-2.38,-1.61,-2.38,-1.60,1.57,1.51,1.60,-0.82,-0.82,-0.78
407.76,-2.42,-1.62,-2.39,-1.59,1.57,1.50,1.62,-0.86,-0.82,-0.80
411.84,-2.37,-1.56,-2.38,-1.57,1.56,1.50,1.64,-0.81,-0.82,-0.81
415.96,-2.34,-1.52,-2.36,-1.54,1.55,1.49,1.65,-0.79,-0.81,-0.82
420.12,-2.34,-1.52,-2.34,-1.51,1.54,1.48,1.67,-0.81,-0.80,-0.82
424.32,-2.33,-1.50,-2.33,-1.50,1.52,1.48,1.68,-0.81,-0.81,-0.83
428.56,-2.32,-1.49,-2.33,-1.49,1.50,1.47,1.70,-0.83,-0.83,-0.83
432.85,-2.31,-1.49,-2.31,-1.48,1.48,1.46,1.71,-0.83,-0.83,-0.82
437.18,-2.28,-1.47,-2.29,-1.47,1.46,1.45,1.73,-0.82,-0.82,-0.81
441.55,-2.25,-1.46,-2.25,-1.45,1.45,1.45,1.74,-0.81,-0.81,-0.80
445.96,-2.20,-1.43,-2.21,-1.43,1.43,1.44,1.75,-0.78,-0.78,-0.78
450.42,-2.15,-1.41,-2.15,-1.41,1.41,1.43,1.76,-0.74,-0.74,-0.75
454.93,-2.09,-1.39,-2.09,-1.38,1.39,1.42,1.77,-0.71,-0.71,-0.71
459.48,-2.03,-1.37,-2.04,-1.36,1.36,1.41,1.78,-0.67,-0.67,-0.67
464.07,-1.97,-1.34,-1.98,-1.34,1.34,1.40,1.79,-0.63,-0.63,-0.64
468.71,-1.92,-1.33,-1.92,-1.32,1.32,1.40,1.79,-0.60,-0.60,-0.60
473.40,-1.85,-1.29,-1.86,-1.30,1.30,1.39,1.79,-0.55,-0.56,-0.56
478.13,-1.80,-1.28,-1.80,-1.28,1.28,1.38,1.79,-0.52,-0.52,-0.52
482.91,-1.75,-1.26,-1.75,-1.27,1.26,1.37,1.79,-0.49,-0.49,-0.49
487.74,-1.71,-1.25,-1.72,-1.25,1.25,1.36,1.78,-0.46,-0.46,-0.46
492.62,-1.68,-1.24,-1.68,-1.24,1.24,1.35,1.77,-0.44,-0.44,-0.44
497.55,-1.65,-1.23,-1.65,-1.23,1.24,1.34,1.76,-0.41,-0.41,-0.42
502.52,-1.62,-1.21,-1.63,-1.22,1.24,1.33,1.75,-0.39,-0.40,-0.41
507.55,-1.62,-1.21,-1.64,-1.22,1.23,1.32,1.73,-0.39,-0.40,-0.41
512.62,-1.66,-1.24,-1.65,-1.23,1.23,1.31,1.71,-0.44,-0.42,-0.42
517.75,-1.67,-1.23,-1.67,-1.23,1.21,1.29,1.69,-0.46,-0.46,-0.44
522.93,-1.68,-1.22,-1.69,-1.22,1.19,1.28,1.66,-0.49,-0.50,-0.46
528.16,-1.69,-1.19,-1.70,-1.19,1.16,1.27,1.63,-0.53,-0.53,-0.50
533.44,-1.70,-1.15,-1.70,-1.15,1.13,1.26,1.60,-0.57,-0.56,-0.55
538.77,-1.70,-1.10,-1.69,-1.09,1.10,1.24,1.57,-0.60,-0.60,-0.60
544.16,-1.68,-1.02,-1.70,-1.04,1.06,1.23,1.54,-0.62,-0.64,-0.66
549.60,-1.72,-1.00,-1.73,-1.00,1.02,1.22,1.50,-0.70,-0.70,-0.72
555.10,-1.77,-0.98,-1.77,-0.97,0.99,1.20,1.46,-0.78,-0.78,-0.79
560.65,-1.82,-0.96,-1.82,-0.96,0.96,1.19,1.42,-0.87,-0.87,-0.87
566.25,-1.87,-0.94,-1.87,-0.94,0.93,1.18,1.38,-0.94,-0.94,-0.94
571.92,-1.91,-0.92,-1.92,-0.92,0.91,1.16,1.33,-1.01,-1.01,-1.00
577.64,-1.95,-0.90,-1.95,-0.89,0.88,1.15,1.29,-1.07,-1.07,-1.06
583.41,-1.97,-0.86,-1.98,-0.86,0.86,1.13,1.24,-1.12,-1.12,-1.12
589.25,-1.99,-0.84,-1.99,-0.84,0.83,1.11,1.19,-1.16,-1.16,-1.16
595.14,-2.00,-0.81,-2.00,-0.80,0.81,1.10,1.14,-1.20,-1.20,-1.20
601.09,-2.00,-0.78,-2.00,-0.78,0.78,1.08,1.09,-1.22,-1.22,-1.23
607.10,-1.99,-0.75,-2.00,-0.75,0.76,1.06,1.04,-1.24,-1.24,-1.25
613.17,-1.98,-0.73,-1.98,-0.73,0.74,1.04,0.99,-1.25,-1.24,-1.26
619.30,-1.96,-0.72,-1.96,-0.72,0.72,1.02,0.94,-1.24,-1.24,-1.25
625.50,-1.93,-0.71,-1.94,-0.71,0.71,1.01,0.89,-1.22,-1.23,-1.23
631.75,-1.91,-0.71,-1.91,-0.70,0.70,0.99,0.84,-1.21,-1.21,-1.21
638.07,-1.87,-0.70,-1.88,-0.70,0.69,0.97,0.79,-1.18,-1.18,-1.18
644.45,-1.84,-0.71,-1.84,-0.70,0.69,0.94,0.74,-1.16,-1.15,-1.14
650.89,-1.79,-0.69,-1.80,-0.69,0.68,0.92,0.69,-1.11,-1.12,-1.11
657.40,-1.75,-0.69,-1.75,-0.68,0.68,0.90,0.64,-1.08,-1.07,-1.07
663.98,-1.70,-0.68,-1.70,-0.66,0.67,0.88,0.59,-1.03,-1.02,-1.03
670.62,-1.64,-0.65,-1.65,-0.66,0.66,0.85,0.53,-0.98,-0.99,-1.00
677.32,-1.61,-0.66,-1.63,-0.67,0.66,0.83,0.48,-0.96,-0.97,-0.96
684.10,-1.62,-0.68,-1.61,-0.68,0.66,0.81,0.43,-0.97,-0.96,-0.94
690.94,-1.61,-0.70,-1.60,-0.68,0.67,0.78,0.38,-0.95,-0.93,-0.91
697.85,-1.57,-0.67,-1.58,-0.68,0.69,0.75,0.33,-0.88,-0.89,-0.90
704.83,-1.58,-0.68,-1.59,-0.70,0.74,0.73,0.28,-0.85,-0.85,-0.90
711.87,-1.62,-0.72,-1.64,-0.74,0.80,0.70,0.23,-0.83,-0.84,-0.90
718.99,-1.75,-0.84,-1.74,-0.83,0.87,0.67,0.18,-0.88,-0.87,-0.91
726.18,-1.85,-0.92,-1.87,-0.94,0.95,0.64,0.13,-0.90,-0.92,-0.93
733.44,-2.03,-1.07,-2.01,-1.05,1.04,0.61,0.08,-1.00,-0.98,-0.96
740.78,-2.13,-1.13,-2.14,-1.14,1.12,0.58,0.03,-1.02,-1.02,-1.00
748.19,-2.24,-1.21,-2.25,-1.22,1.19,0.55,-0.02,-1.06,-1.06,-1.03
755.67,-2.32,-1.25,-2.32,-1.25,1.24,0.52,-0.06,-1.09,-1.08,-1.07
763.23,-2.37,-1.27,-2.37,-1.26,1.25,0.48,-0.11,-1.12,-1.11,-1.10
770.86,-2.36,-1.23,-2.37,-1.24,1.23,0.45,-0.16,-1.14,-1.14,-1.13
778.57,-2.33,-1.18,-2.33,-1.18,1.16,0.41,-0.21,-1.17,-1.17,-1.15
786.35,-2.26,-1.10,-2.27,-1.11,1.06,0.38,-0.26,-1.21,-1.22,-1.16
794.22,-2.17,-0.99,-2.18,-1.00,0.94,0.34,-0.30,-1.24,-1.24,-1.18
802.16,-2.05,-0.87,-2.01,-0.82,0.80,0.30,-0.35,-1.25,-1.21,-1.18
810.18,-1.81,-0.62,-1.80,-0.62,0.66,0.26,-0.40,-1.15,-1.14,-1.19
818.28,-1.55,-0.37,-1.61,-0.43,0.52,0.22,-0.44,-1.03,-1.09,-1.18
826.46,-1.45,-0.28,-1.47,-0.30,0.38,0.18,-0.49,-1.08,-1.09,-1.17
834.73,-1.40,-0.24,-1.39,-0.23,0.24,0.13,-0.53,-1.16,-1.15,-1.16
843.08,-1.34,-0.19,-1.31,-0.17,0.12,0.09,-0.58,-1.22,-1.19,-1.15
851.51,-1.21,-0.08,-1.21,-0.07,0.02,0.05,-0.62,-1.19,-1.19,-1.13
860.02,-1.04,0.07,-1.06,0.05,-0.06,-0.00,-0.66,-1.10,-1.13,-1.11
868.62,-0.94,0.16,-0.93,0.17,-0.13,-0.05,-0.70,-1.07,-1.06,-1.10
877.31,-0.82,0.27,-0.85,0.23,-0.20,-0.10,-0.75,-1.02,-1.05,-1.09
886.08,-0.79,0.28,-0.80,0.28,-0.26,-0.15,-0.78,-1.06,-1.06,-1.07
894.94,-0.78,0.28,-0.74,0.32,-0.33,-0.20,-0.82,-1.11,-1.07,-1.06
903.89,-0.67,0.38,-0.69,0.37,-0.39,-0.25,-0.86,-1.06,-1.07,-1.05
912.93,-0.61,0.44,-0.63,0.42,-0.43,-0.30,-0.89,-1.05,-1.06,-1.05
922.06,-0.55,0.49,-0.55,0.49,-0.48,-0.36,-0.93,-1.03,-1.03,-1.04
931.28,-0.51,0.51,-0.48,0.54,-0.53,-0.41,-0.96,-1.04,-1.01,-1.02
940.59,-0.39,0.62,-0.42,0.59,-0.59,-0.47,-0.99,-0.98,-1.01,-1.01
950.00,-0.34,0.65,-0.37,0.63,-0.64,-0.53,-1.02,-0.99,-1.01,-0.99
959.50,-0.32,0.66,-0.28,0.70,-0.70,-0.58,-1.04,-1.03,-0.99,-0.98
969.09,-0.22,0.75,-0.20,0.77,-0.77,-0.64,-1.07,-0.99,-0.97,-0.97
978.78,-0.05,0.91,-0.11,0.85,-0.84,-0.70,-1.09,-0.89,-0.95,-0.96
988.57,-0.02,0.93,-0.04,0.91,-0.92,-0.76,-1.11,-0.94,-0.96,-0.95
998.46,-0.01,0.94,0.03,0.98,-0.99,-0.83,-1.13,-1.01,-0.97,-0.95
1008.44,0.08,1.02,0.11,1.05,-1.07,-0.89,-1.14,-1.00,-0.97,-0.94
1018.53,0.25,1.19,0.22,1.16,-1.16,-0.95,-1.15,-0.91,-0.94,-0.94
1028.71,0.35,1.28,0.32,1.25,-1.23,-1.02,-1.17,-0.89,-0.91,-0.93
1039.00,0.39,1.32,0.40,1.33,-1.31,-1.08,-1.17,-0.92,-0.91,-0.93
1049.39,0.44,1.36,0.46,1.38,-1.37,-1.14,-1.18,-0.94,-0.92,-0.92
1059.88,0.55,1.45,0.53,1.43,-1.44,-1.21,-1.19,-0.89,-0.91,-0.90
1070.48,0.62,1.49,0.63,1.50,-1.50,-1.27,-1.19,-0.89,-0.87,-0.87
1081.19,0.73,1.57,0.71,1.55,-1.55,-1.34,-1.19,-0.83,-0.84,-0.84
1092.00,0.80,1.60,0.79,1.59,-1.60,-1.40,-1.19,-0.80,-0.81,-0.80
1102.92,0.86,1.62,0.88,1.64,-1.64,-1.46,-1.19,-0.78,-0.75,-0.76
1113.95,0.98,1.68,0.97,1.68,-1.67,-1.52,-1.19,-0.70,-0.70,-0.70
1125.09,1.08,1.73,1.06,1.71,-1.70,-1.58,-1.19,-0.63,-0.64,-0.65
1136.34,1.15,1.74,1.15,1.74,-1.73,-1.64,-1.18,-0.59,-0.58,-0.59
1147.70,1.23,1.76,1.23,1.76,-1.76,-1.70,-1.18,-0.54,-0.53,-0.53
1159.18,1.32,1.78,1.31,1.78,-1.79,-1.75,-1.17,-0.48,-0.48,-0.46
1170.77,1.41,1.81,1.41,1.81,-1.83,-1.80,-1.17,-0.42,-0.42,-0.40
1182.48,1.51,1.84,1.51,1.84,-1.86,-1.86,-1.16,-0.35,-0.35,-0.33
1194.30,1.62,1.88,1.61,1.87,-1.89,-1.90,-1.15,-0.27,-0.28,-0.26
1206.25,1.72,1.91,1.73,1.93,-1.92,-1.95,-1.15,-0.20,-0.19,-0.19
1218.31,1.84,1.97,1.84,1.97,-1.94,-1.99,-1.14,-0.10,-0.10,-0.13
1230.49,1.97,2.03,1.93,1.99,-1.96,-2.03,-1.14,0.00,-0.03,-0.06
1242.80,2.00,1.99,2.00,2.00,-1.98,-2.06,-1.13,0.01,0.02,0.01
1255.22,2.05,1.98,2.06,1.99,-2.00,-2.09,-1.12,0.05,0.06,0.07
1267.78,2.12,1.98,2.11,1.98,-2.00,-2.12,-1.12,0.11,0.11,0.14
1280.45,2.19,1.98,2.19,1.99,-2.00,-2.14,-1.11,0.18,0.19,0.21
1293.26,2.29,2.02,2.28,2.01,-2.00,-2.16,-1.11,0.28,0.28,0.27
1306.19,2.36,2.03,2.36,2.03,-2.01,-2.18,-1.10,0.35,0.35,0.33
1319.25,2.43,2.04,2.42,2.03,-2.02,-2.18,-1.10,0.40,0.39,0.39
1332.45,2.48,2.03,2.47,2.03,-2.05,-2.19,-1.10,0.42,0.42,0.45
1345.77,2.52,2.01,2.54,2.04,-2.09,-2.19,-1.10,0.43,0.45,0.51
1359.23,2.65,2.09,2.63,2.07,-2.13,-2.19,-1.10,0.52,0.50,0.56
1372.82,2.73,2.11,2.73,2.12,-2.14,-2.18,-1.10,0.58,0.59,0.62
1386.55,2.85,2.17,2.86,2.19,-2.14,-2.17,-1.10,0.71,0.72,0.68
1400.41,2.96,2.22,2.96,2.22,-2.11,-2.16,-1.10,0.84,0.84,0.74
1414.42,3.05,2.25,3.01,2.21,-2.08,-2.14,-1.10,0.96,0.92,0.80
1428.56,2.99,2.12,2.97,2.11,-2.05,-2.11,-1.10,0.94,0.93,0.87
1442.85,2.90,1.97,2.89,1.96,-2.01,-2.09,-1.11,0.89,0.88,0.93
1457.28,2.80,1.80,2.83,1.83,-1.96,-2.06,-1.11,0.83,0.87,1.00
1471.85,2.83,1.76,2.86,1.80,-1.92,-2.03,-1.12,0.91,0.94,1.07
1486.57,2.97,1.84,2.96,1.83,-1.87,-2.00,-1.13,1.09,1.09,1.13
1501.43,3.12,1.92,3.09,1.89,-1.84,-1.96,-1.13,1.27,1.25,1.20
1516.45,3.21,1.93,3.18,1.91,-1.83,-1.92,-1.14,1.38,1.36,1.28
1531.61,3.22,1.86,3.23,1.88,-1.83,-1.88,-1.15,1.39,1.41,1.36
1546.93,3.28,1.83,3.28,1.83,-1.83,-1.84,-1.16,1.44,1.45,1.45
1562.40,3.34,1.79,3.35,1.81,-1.84,-1.80,-1.17,1.50,1.52,1.55
1578.02,3.46,1.81,3.45,1.81,-1.83,-1.75,-1.19,1.63,1.62,1.65
1593.80,3.56,1.82,3.54,1.79,-1.81,-1.71,-1.20,1.74,1.72,1.74
1609.74,3.64,1.79,3.64,1.79,-1.79,-1.66,-1.21,1.85,1.85,1.85
1625.84,3.70,1.75,3.74,1.79,-1.77,-1.62,-1.22,1.93,1.97,1.95
1642.10,3.88,1.82,3.84,1.78,-1.76,-1.57,-1.24,2.12,2.08,2.06
1658.52,3.95,1.79,3.93,1.77,-1.76,-1.53,-1.25,2.19,2.17,2.16
1675.10,3.98,1.72,4.00,1.74,-1.75,-1.48,-1.27,2.22,2.24,2.26
1691.85,4.06,1.69,4.05,1.69,-1.75,-1.44,-1.28,2.31,2.30,2.37
1708.77,4.14,1.67,4.15,1.69,-1.74,-1.40,-1.30,2.40,2.42,2.47
1725.86,4.27,1.70,4.29,1.71,-1.71,-1.35,-1.31,2.55,2.57,2.57
1743.12,4.44,1.76,4.40,1.72,-1.68,-1.31,-1.33,2.76,2.72,2.68
1760.55,4.50,1.72,4.49,1.71,-1.63,-1.27,-1.34,2.86,2.86,2.78
1778.15,4.51,1.62,4.52,1.64,-1.59,-1.23,-1.36,2.92,2.93,2.89
1795.94,4.53,1.55,4.50,1.52,-1.53,-1.19,-1.37,3.00,2.97,2.98
1813.90,4.47,1.39,4.49,1.41,-1.46,-1.15,-1.38,3.00,3.02,3.08
1832.03,4.47,1.30,4.49,1.32,-1.38,-1.11,-1.40,3.09,3.11,3.17
1850.36,4.53,1.26,4.52,1.26,-1.29,-1.08,-1.41,3.24,3.24,3.27
1868.86,4.57,1.21,4.57,1.21,-1.19,-1.04,-1.42,3.38,3.39,3.36
1887.55,4.63,1.17,4.58,1.12,-1.08,-1.01,-1.43,3.54,3.49,3.46
1906.42,4.56,0.99,4.56,1.00,-0.98,-0.98,-1.44,3.58,3.58,3.57
1925.49,4.49,0.82,4.55,0.88,-0.86,-0.95,-1.45,3.63,3.69,3.67
1944.74,4.55,0.76,4.51,0.72,-0.71,-0.92,-1.46,3.83,3.80,3.79
1964.19,4.55,0.63,4.51,0.60,-0.54,-0.90,-1.46,4.01,3.97,3.92
1983.83,4.45,0.40,4.50,0.46,-0.36,-0.87,-1.47,4.08,4.14,4.05
2003.67,4.49,0.32,4.45,0.28,-0.22,-0.85,-1.47,4.27,4.23,4.17
2023.71,4.43,0.14,4.40,0.12,-0.15,-0.83,-1.47,4.28,4.26,4.29
2043.94,4.37,-0.04,4.37,-0.03,-0.14,-0.81,-1.47,4.23,4.24,4.41
2064.38,4.42,-0.11,4.41,-0.12,-0.18,-0.80,-1.47,4.24,4.23,4.53
2085.03,4.57,-0.09,4.65,-0.01,-0.24,-0.78,-1.47,4.32,4.41,4.66
2105.88,5.01,0.23,5.09,0.32,-0.31,-0.77,-1.47,4.70,4.78,4.78
2126.94,5.63,0.73,5.54,0.65,-0.39,-0.76,-1.46,5.24,5.16,4.90
2148.20,6.02,1.00,5.85,0.84,-0.47,-0.75,-1.46,5.54,5.38,5.02
2169.69,5.90,0.77,5.94,0.81,-0.57,-0.75,-1.45,5.33,5.37,5.13
2191.38,5.82,0.58,5.87,0.64,-0.67,-0.74,-1.45,5.15,5.20,5.24
2213.30,5.83,0.49,5.83,0.49,-0.75,-0.74,-1.44,5.08,5.08,5.34
2235.43,5.94,0.51,5.95,0.53,-0.79,-0.74,-1.43,5.15,5.17,5.43
2257.78,6.15,0.63,6.19,0.68,-0.80,-0.75,-1.42,5.35,5.40,5.52
2280.36,6.50,0.90,6.47,0.87,-0.80,-0.75,-1.42,5.70,5.67,5.60
2303.17,6.75,1.07,6.69,1.01,-0.82,-0.76,-1.41,5.93,5.87,5.68
2326.20,6.81,1.06,6.81,1.06,-0.86,-0.77,-1.40,5.94,5.94,5.75
2349.46,6.80,0.98,6.79,0.97,-0.92,-0.79,-1.39,5.87,5.86,5.82
2372.95,6.76,0.88,6.75,0.87,-0.97,-0.81,-1.38,5.79,5.78,5.88
2396.68,6.73,0.78,6.81,0.87,-0.99,-0.83,-1.37,5.74,5.83,5.95
2420.65,6.93,0.92,6.92,0.91,-0.99,-0.86,-1.37,5.94,5.93,6.01
2444.86,7.17,1.09,7.09,1.01,-0.99,-0.89,-1.36,6.18,6.10,6.08
2469.31,7.21,1.05,7.28,1.12,-1.02,-0.92,-1.35,6.18,6.26,6.16
2494.00,7.45,1.21,7.40,1.17,-1.11,-0.96,-1.34,6.33,6.29,6.24
2518.94,7.57,1.24,7.51,1.19,-1.26,-1.00,-1.34,6.31,6.25,6.33
2544.13,7.64,1.22,7.70,1.28,-1.44,-1.05,-1.33,6.20,6.26,6.42
2569.57,7.91,1.38,7.94,1.42,-1.62,-1.10,-1.33,6.29,6.33,6.53
2595.27,8.33,1.68,8.32,1.67,-1.76,-1.16,-1.33,6.56,6.55,6.65
2621.22,8.74,1.95,8.76,1.97,-1.87,-1.22,-1.32,6.87,6.89,6.79
2647.43,9.16,2.23,9.13,2.20,-1.92,-1.29,-1.32,7.23,7.21,6.93
2673.90,9.38,2.30,9.31,2.24,-1.93,-1.36,-1.32,7.44,7.38,7.08
2700.64,9.37,2.16,9.32,2.12,-1.91,-1.44,-1.32,7.46,7.42,7.21
2727.65,9.14,1.80,9.20,1.85,-1.85,-1.53,-1.32,7.29,7.35,7.34
2754.93,9.09,1.61,9.08,1.61,-1.78,-1.62,-1.33,7.30,7.30,7.48
2782.48,9.04,1.43,9.09,1.48,-1.73,-1.71,-1.33,7.31,7.36,7.61
2810.30,9.24,1.49,9.22,1.48,-1.71,-1.81,-1.33,7.53,7.52,7.75
2838.40,9.49,1.60,9.46,1.57,-1.74,-1.92,-1.34,7.75,7.72,7.89
2866.79,9.77,1.73,9.82,1.78,-1.82,-2.02,-1.35,7.95,8.00,8.04
2895.46,10.19,1.99,10.21,2.01,-1.93,-2.12,-1.36,8.25,8.28,8.20
2924.41,10.65,2.29,10.59,2.23,-2.05,-2.22,-1.36,8.59,8.53,8.36
2953.65,10.93,2.39,10.91,2.38,-2.16,-2.32,-1.37,8.76,8.75,8.54
2983.19,11.10,2.39,11.11,2.40,-2.26,-2.40,-1.39,8.84,8.85,8.71
3013.02,11.25,2.36,11.21,2.32,-2.32,-2.48,-1.40,8.92,8.88,8.89
3043.15,11.30,2.23,11.32,2.25,-2.37,-2.54,-1.41,8.92,8.95,9.07
3073.58,11.43,2.18,11.48,2.23,-2.40,-2.58,-1.43,9.03,9.08,9.25
3104.32,11.73,2.30,11.71,2.28,-2.42,-2.61,-1.44,9.31,9.29,9.43
3135.36,11.99,2.40,12.00,2.41,-2.43,-2.62,-1.46,9.56,9.56,9.59
3166.72,12.27,2.53,12.25,2.51,-2.44,-2.60,-1.48,9.83,9.81,9.74
3198.38,12.46,2.58,12.42,2.55,-2.44,-2.57,-1.49,10.01,9.98,9.88
3230.37,12.51,2.51,12.52,2.53,-2.43,-2.51,-1.51,10.08,10.10,10.00
3262.67,12.54,2.43,12.56,2.45,-2.38,-2.45,-1.53,10.16,10.18,10.11
3295.30,12.56,2.36,12.54,2.34,-2.30,-2.36,-1.55,10.26,10.24,10.20
3328.25,12.50,2.22,12.47,2.20,-2.20,-2.27,-1.57,10.30,10.28,10.28
3361.53,12.38,2.04,12.39,2.05,-2.08,-2.17,-1.59,10.29,10.30,10.34
3395.15,12.28,1.89,12.31,1.93,-1.99,-2.06,-1.61,10.28,10.32,10.39
3429.10,12.27,1.86,12.26,1.85,-1.93,-1.95,-1.64,10.33,10.33,10.41
3463.39,12.28,1.86,12.26,1.83,-1.92,-1.84,-1.66,10.36,10.34,10.42
3498.03,12.27,1.85,12.27,1.85,-1.94,-1.73,-1.68,10.33,10.33,10.42
3533.01,12.29,1.90,12.32,1.93,-1.99,-1.62,-1.70,10.30,10.33,10.39
3568.34,12.35,2.02,12.37,2.04,-2.06,-1.52,-1.72,10.29,10.31,10.33
3604.02,12.45,2.21,12.39,2.15,-2.11,-1.42,-1.74,10.33,10.27,10.24
3640.06,12.34,2.22,12.34,2.22,-2.13,-1.32,-1.76,10.20,10.21,10.12
3676.46,12.18,2.19,12.20,2.22,-2.10,-1.23,-1.77,10.08,10.10,9.99
3713.22,11.99,2.15,11.98,2.14,-2.01,-1.14,-1.79,9.97,9.97,9.84
3750.36,11.68,2.00,11.66,1.98,-1.88,-1.06,-1.80,9.80,9.78,9.68
3787.86,11.30,1.80,11.25,1.75,-1.71,-0.98,-1.82,9.59,9.54,9.50
3825.74,10.72,1.41,10.78,1.47,-1.52,-0.91,-1.83,9.20,9.26,9.31
3864.00,10.31,1.20,10.30,1.20,-1.33,-0.84,-1.84,8.98,8.97,9.11
3902.64,9.90,1.00,9.88,0.98,-1.14,-0.77,-1.85,8.76,8.74,8.90
3941.66,9.53,0.83,9.58,0.88,-0.97,-0.70,-1.85,8.56,8.61,8.70
3981.08,9.31,0.81,9.31,0.82,-0.82,-0.64,-1.86,8.49,8.50,8.50
4020.89,9.12,0.81,9.07,0.76,-0.69,-0.57,-1.86,8.43,8.38,8.31
4061.10,8.81,0.69,8.79,0.67,-0.58,-0.51,-1.86,8.22,8.21,8.12
4101.71,8.46,0.51,8.48,0.53,-0.49,-0.44,-1.86,7.97,7.99,7.95
4142.73,8.14,0.37,8.15,0.38,-0.40,-0.37,-1.85,7.74,7.76,7.77
4184.15,7.87,0.27,7.86,0.26,-0.29,-0.30,-1.85,7.58,7.57,7.60
4226.00,7.58,0.16,7.58,0.16,-0.17,-0.22,-1.84,7.40,7.40,7.42
4268.26,7.31,0.07,7.30,0.06,-0.05,-0.15,-1.83,7.25,7.25,7.24
4310.94,7.00,-0.05,7.01,-0.03,0.06,-0.07,-1.82,7.06,7.07,7.05
4354.05,6.73,-0.12,6.71,-0.14,0.16,0.01,-1.81,6.89,6.87,6.85
4397.59,6.40,-0.23,6.38,-0.25,0.25,0.08,-1.80,6.65,6.63,6.63
4441.56,6.05,-0.35,6.07,-0.33,0.33,0.14,-1.78,6.37,6.39,6.40
4485.98,5.76,-0.40,5.77,-0.39,0.38,0.17,-1.77,6.13,6.15,6.16
4530.84,5.53,-0.39,5.51,-0.41,0.39,0.18,-1.75,5.92,5.90,5.92
4576.15,5.29,-0.39,5.27,-0.40,0.37,0.15,-1.73,5.66,5.64,5.68
4621.91,5.05,-0.37,5.06,-0.36,0.30,0.11,-1.72,5.35,5.37,5.42
4668.13,4.88,-0.27,4.87,-0.28,0.20,0.03,-1.70,5.08,5.07,5.15
4714.81,4.74,-0.13,4.75,-0.12,0.06,-0.06,-1.68,4.80,4.81,4.87
4761.96,4.64,0.07,4.66,0.10,-0.09,-0.16,-1.67,4.55,4.57,4.57
4809.58,4.61,0.35,4.57,0.31,-0.26,-0.26,-1.65,4.35,4.31,4.26
4857.67,4.46,0.51,4.44,0.50,-0.42,-0.36,-1.64,4.03,4.02,3.95
4906.25,4.27,0.63,4.27,0.64,-0.58,-0.47,-1.62,3.69,3.70,3.64
4955.31,4.06,0.74,4.06,0.75,-0.72,-0.57,-1.61,3.34,3.34,3.32
5004.87,3.86,0.86,3.86,0.86,-0.85,-0.67,-1.59,3.01,3.01,3.00
5054.91,3.66,0.98,3.65,0.97,-0.95,-0.77,-1.58,2.70,2.69,2.68
5105.46,3.45,1.07,3.44,1.06,-1.06,-0.88,-1.57,2.39,2.38,2.38
5156.52,3.24,1.14,3.24,1.14,-1.17,-1.00,-1.56,2.06,2.06,2.10
5208.08,3.07,1.25,3.08,1.26,-1.30,-1.11,-1.55,1.77,1.78,1.82
5260.16,2.95,1.38,2.97,1.40,-1.45,-1.25,-1.54,1.50,1.52,1.57
