frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.22,0.09,-0.22,0.09,-0.08,-0.16,-0.17,-0.30,-0.30,-0.31
305.55,-0.22,0.09,-0.22,0.09,-0.08,-0.16,-0.15,-0.30,-0.30,-0.31
308.61,-0.22,0.09,-0.21,0.11,-0.07,-0.15,-0.13,-0.29,-0.28,-0.31
311.69,-0.22,0.10,-0.22,0.10,-0.05,-0.15,-0.11,-0.27,-0.27,-0.32
314.81,-0.22,0.11,-0.27,0.06,-0.03,-0.15,-0.09,-0.25,-0.30,-0.33
317.96,-0.36,-0.02,-0.34,0.00,-0.01,-0.14,-0.07,-0.37,-0.35,-0.34
321.14,-0.44,-0.08,-0.41,-0.05,0.01,-0.14,-0.05,-0.43,-0.40,-0.36
324.35,-0.44,-0.07,-0.45,-0.08,0.03,-0.14,-0.03,-0.41,-0.42,-0.37
327.59,-0.44,-0.06,-0.45,-0.07,0.05,-0.14,-0.01,-0.40,-0.40,-0.38
330.87,-0.44,-0.05,-0.44,-0.05,0.06,-0.13,0.01,-0.39,-0.39,-0.39
334.18,-0.44,-0.04,-0.44,-0.04,0.05,-0.13,0.03,-0.39,-0.39,-0.40
337.52,-0.44,-0.03,-0.44,-0.03,0.04,-0.13,0.05,-0.40,-0.40,-0.41
340.90,-0.44,-0.03,-0.44,-0.03,0.03,-0.13,0.07,-0.42,-0.42,-0.41
344.30,-0.44,-0.02,-0.44,-0.02,0.01,-0.12,0.09,-0.43,-0.43,-0.42
347.75,-0.44,-0.02,-0.44,-0.02,0.01,-0.12,0.11,-0.43,-0.43,-0.42
351.23,-0.44,-0.02,-0.44,-0.02,0.02,-0.12,0.14,-0.42,-0.42,-0.42
354.74,-0.44,-0.02,-0.43,-0.00,0.05,-0.12,0.16,-0.39,-0.38,-0.42
358.28,-0.44,-0.02,-0.44,-0.03,0.08,-0.12,0.18,-0.36,-0.37,-0.42
361.87,-0.44,-0.03,-0.50,-0.09,0.11,-0.11,0.20,-0.33,-0.39,-0.41
365.49,-0.61,-0.20,-0.57,-0.16,0.15,-0.11,0.22,-0.46,-0.42,-0.41
369.14,-0.66,-0.25,-0.64,-0.23,0.19,-0.11,0.24,-0.47,-0.45,-0.41
372.83,-0.67,-0.26,-0.68,-0.27,0.22,-0.11,0.26,-0.45,-0.46,-0.41
376.56,-0.67,-0.27,-0.68,-0.27,0.25,-0.11,0.29,-0.42,-0.43,-0.40
380.33,-0.67,-0.27,-0.67,-0.27,0.27,-0.11,0.31,-0.40,-0.40,-0.40
384.13,-0.67,-0.27,-0.67,-0.27,0.27,-0.10,0.33,-0.40,-0.40,-0.40
387.97,-0.67,-0.27,-0.67,-0.27,0.27,-0.10,0.35,-0.40,-0.40,-0.40
391.85,-0.67,-0.27,-0.67,-0.27,0.27,-0.10,0.37,-0.40,-0.40,-0.40
395.77,-0.67,-0.27,-0.67,-0.27,0.28,-0.10,0.40,-0.39,-0.39,-0.40
399.73,-0.67,-0.28,-0.66,-0.26,0.30,-0.10,0.42,-0.37,-0.36,-0.39
403.72,-0.67,-0.28,-0.67,-0.28,0.33,-0.10,0.44,-0.34,-0.34,-0.39
407.76,-0.67,-0.28,-0.72,-0.33,0.36,-0.10,0.46,-0.31,-0.36,-0.39
411.84,-0.81,-0.42,-0.79,-0.40,0.40,-0.10,0.48,-0.41,-0.39,-0.39
415.96,-0.89,-0.50,-0.86,-0.47,0.43,-0.10,0.50,-0.46,-0.43,-0.39
420.12,-0.90,-0.51,-0.91,-0.52,0.46,-0.10,0.53,-0.44,-0.44,-0.39
424.32,-0.90,-0.51,-0.91,-0.52,0.49,-0.09,0.55,-0.41,-0.42,-0.39
428.56,-0.90,-0.51,-0.90,-0.51,0.51,-0.09,0.57,-0.39,-0.39,-0.39
432.85,-0.90,-0.51,-0.90,-0.51,0.52,-0.09,0.58,-0.38,-0.38,-0.39
437.18,-0.90,-0.51,-0.90,-0.51,0.52,-0.09,0.60,-0.38,-0.38,-0.39
441.55,-0.90,-0.50,-0.90,-0.50,0.51,-0.09,0.62,-0.39,-0.39,-0.40
445.96,-0.90,-0.50,-0.90,-0.50,0.51,-0.09,0.64,-0.40,-0.40,-0.40
450.42,-0.90,-0.50,-0.90,-0.50,0.50,-0.09,0.65,-0.40,-0.40,-0.40
454.93,-0.90,-0.50,-0.90,-0.50,0.49,-0.09,0.67,-0.41,-0.41,-0.40
459.48,-0.90,-0.49,-0.90,-0.50,0.49,-0.09,0.68,-0.42,-0.42,-0.41
464.07,-0.90,-0.50,-0.90,-0.50,0.48,-0.09,0.69,-0.42,-0.42,-0.40
468.71,-0.90,-0.50,-0.90,-0.50,0.49,-0.09,0.71,-0.41,-0.41,-0.40
473.40,-0.90,-0.50,-0.90,-0.50,0.51,-0.09,0.72,-0.39,-0.39,-0.40
478.13,-0.90,-0.50,-0.89,-0.49,0.54,-0.09,0.72,-0.36,-0.35,-0.40
482.91,-0.90,-0.51,-0.92,-0.53,0.57,-0.09,0.73,-0.33,-0.35,-0.39
487.74,-0.95,-0.56,-0.98,-0.59,0.61,-0.09,0.74,-0.34,-0.37,-0.39
492.62,-1.09,-0.71,-1.06,-0.67,0.65,-0.09,0.74,-0.44,-0.40,-0.38
497.55,-1.13,-0.75,-1.12,-0.74,0.69,-0.09,0.74,-0.44,-0.42,-0.38
502.52,-1.13,-0.76,-1.14,-0.77,0.73,-0.09,0.74,-0.40,-0.42,-0.37
507.55,-1.13,-0.77,-1.14,-0.77,0.76,-0.09,0.74,-0.37,-0.38,-0.36
512.62,-1.13,-0.77,-1.13,-0.77,0.78,-0.09,0.74,-0.35,-0.35,-0.36
517.75,-1.13,-0.78,-1.13,-0.78,0.79,-0.09,0.73,-0.34,-0.34,-0.35
522.93,-1.13,-0.78,-1.13,-0.78,0.80,-0.09,0.73,-0.34,-0.34,-0.35
528.16,-1.13,-0.78,-1.13,-0.78,0.80,-0.09,0.72,-0.33,-0.33,-0.35
533.44,-1.13,-0.78,-1.13,-0.78,0.80,-0.09,0.71,-0.34,-0.34,-0.35
538.77,-1.13,-0.78,-1.13,-0.78,0.79,-0.09,0.70,-0.34,-0.34,-0.35
544.16,-1.13,-0.78,-1.13,-0.78,0.78,-0.10,0.69,-0.35,-0.35,-0.35
549.60,-1.13,-0.77,-1.14,-0.78,0.75,-0.10,0.67,-0.38,-0.39,-0.36
555.10,-1.13,-0.76,-1.14,-0.77,0.72,-0.10,0.66,-0.42,-0.42,-0.37
560.65,-1.13,-0.75,-1.09,-0.71,0.68,-0.10,0.64,-0.46,-0.42,-0.38
566.25,-1.03,-0.64,-1.03,-0.64,0.63,-0.10,0.63,-0.40,-0.39,-0.39
571.92,-0.92,-0.52,-0.96,-0.55,0.59,-0.10,0.61,-0.33,-0.37,-0.40
577.64,-0.90,-0.49,-0.90,-0.49,0.55,-0.10,0.59,-0.35,-0.36,-0.41
583.41,-0.90,-0.48,-0.89,-0.47,0.51,-0.10,0.57,-0.39,-0.38,-0.42
589.25,-0.90,-0.48,-0.90,-0.48,0.48,-0.10,0.55,-0.42,-0.42,-0.42
595.14,-0.90,-0.47,-0.90,-0.47,0.46,-0.10,0.53,-0.45,-0.45,-0.43
601.09,-0.90,-0.46,-0.90,-0.46,0.44,-0.10,0.51,-0.46,-0.46,-0.44
607.10,-0.90,-0.45,-0.90,-0.45,0.44,-0.11,0.49,-0.46,-0.46,-0.45
613.17,-0.90,-0.44,-0.90,-0.44,0.44,-0.11,0.47,-0.47,-0.47,-0.46
619.30,-0.90,-0.43,-0.90,-0.43,0.43,-0.11,0.45,-0.47,-0.47,-0.47
625.50,-0.90,-0.42,-0.90,-0.42,0.42,-0.11,0.43,-0.48,-0.48,-0.48
631.75,-0.90,-0.41,-0.90,-0.41,0.41,-0.11,0.41,-0.49,-0.49,-0.49
638.07,-0.90,-0.41,-0.90,-0.41,0.41,-0.11,0.39,-0.50,-0.50,-0.49
644.45,-0.90,-0.40,-0.90,-0.40,0.40,-0.11,0.37,-0.50,-0.50,-0.50
650.89,-0.90,-0.39,-0.90,-0.39,0.39,-0.12,0.35,-0.51,-0.51,-0.51
657.40,-0.90,-0.39,-0.90,-0.39,0.39,-0.12,0.33,-0.51,-0.51,-0.51
663.98,-0.90,-0.38,-0.90,-0.38,0.38,-0.12,0.31,-0.52,-0.52,-0.52
670.62,-0.90,-0.38,-0.90,-0.38,0.38,-0.12,0.28,-0.52,-0.52,-0.52
677.32,-0.90,-0.38,-0.90,-0.38,0.38,-0.12,0.26,-0.52,-0.52,-0.52
684.10,-0.90,-0.38,-0.90,-0.38,0.38,-0.13,0.24,-0.52,-0.52,-0.52
690.94,-0.90,-0.38,-0.90,-0.38,0.38,-0.13,0.22,-0.52,-0.52,-0.52
697.85,-0.90,-0.38,-0.90,-0.38,0.38,-0.13,0.20,-0.52,-0.52,-0.52
704.83,-0.90,-0.39,-0.90,-0.39,0.39,-0.13,0.18,-0.52,-0.52,-0.51
711.87,-0.90,-0.39,-0.90,-0.39,0.39,-0.14,0.16,-0.51,-0.51,-0.51
718.99,-0.90,-0.39,-0.90,-0.39,0.39,-0.14,0.14,-0.51,-0.51,-0.51
726.18,-0.90,-0.40,-0.90,-0.40,0.40,-0.14,0.13,-0.50,-0.50,-0.50
733.44,-0.90,-0.40,-0.90,-0.40,0.41,-0.14,0.11,-0.49,-0.49,-0.50
740.78,-0.90,-0.40,-0.90,-0.41,0.42,-0.15,0.09,-0.48,-0.48,-0.50
748.19,-0.90,-0.41,-0.90,-0.41,0.42,-0.15,0.07,-0.48,-0.48,-0.49
755.67,-0.90,-0.42,-0.91,-0.42,0.41,-0.15,0.05,-0.50,-0.50,-0.48
763.23,-0.90,-0.42,-0.91,-0.44,0.39,-0.15,0.03,-0.52,-0.53,-0.48
770.86,-0.90,-0.43,-0.88,-0.41,0.36,-0.16,0.01,-0.54,-0.52,-0.47
778.57,-0.85,-0.38,-0.82,-0.35,0.33,-0.16,-0.00,-0.52,-0.48,-0.47
786.35,-0.70,-0.24,-0.74,-0.28,0.30,-0.16,-0.02,-0.40,-0.44,-0.46
794.22,-0.67,-0.21,-0.68,-0.23,0.28,-0.17,-0.04,-0.40,-0.41,-0.46
802.16,-0.67,-0.22,-0.66,-0.21,0.25,-0.17,-0.06,-0.42,-0.41,-0.45
810.18,-0.67,-0.22,-0.67,-0.22,0.24,-0.17,-0.08,-0.44,-0.43,-0.45
818.28,-0.67,-0.22,-0.67,-0.22,0.23,-0.18,-0.09,-0.45,-0.45,-0.45
826.46,-0.67,-0.22,-0.67,-0.22,0.22,-0.18,-0.11,-0.45,-0.45,-0.45
834.73,-0.67,-0.22,-0.67,-0.22,0.21,-0.19,-0.13,-0.46,-0.46,-0.45
843.08,-0.67,-0.21,-0.67,-0.21,0.19,-0.19,-0.15,-0.48,-0.48,-0.46
851.51,-0.67,-0.19,-0.69,-0.21,0.16,-0.19,-0.16,-0.51,-0.53,-0.48
860.02,-0.67,-0.17,-0.67,-0.16,0.11,-0.20,-0.18,-0.56,-0.55,-0.50
868.62,-0.67,-0.14,-0.61,-0.08,0.06,-0.20,-0.20,-0.61,-0.55,-0.53
877.31,-0.49,0.07,-0.53,0.03,0.00,-0.21,-0.21,-0.49,-0.53,-0.56
886.08,-0.44,0.15,-0.47,0.12,-0.07,-0.21,-0.23,-0.51,-0.53,-0.59
894.94,-0.44,0.18,-0.43,0.20,-0.14,-0.22,-0.25,-0.59,-0.57,-0.62
903.89,-0.44,0.21,-0.45,0.20,-0.22,-0.22,-0.26,-0.66,-0.67,-0.65
912.93,-0.44,0.24,-0.44,0.24,-0.29,-0.23,-0.28,-0.73,-0.73,-0.68
922.06,-0.44,0.26,-0.38,0.32,-0.35,-0.23,-0.29,-0.79,-0.73,-0.70
931.28,-0.27,0.45,-0.31,0.41,-0.40,-0.24,-0.31,-0.67,-0.71,-0.72
940.59,-0.22,0.52,-0.25,0.49,-0.44,-0.24,-0.33,-0.66,-0.69,-0.74
950.00,-0.22,0.53,-0.21,0.54,-0.49,-0.25,-0.34,-0.71,-0.69,-0.75
959.50,-0.22,0.53,-0.23,0.52,-0.53,-0.26,-0.36,-0.75,-0.76,-0.75
969.09,-0.22,0.53,-0.22,0.53,-0.57,-0.26,-0.37,-0.79,-0.79,-0.75
978.78,-0.22,0.52,-0.17,0.58,-0.60,-0.27,-0.39,-0.82,-0.77,-0.74
988.57,-0.06,0.67,-0.09,0.64,-0.63,-0.28,-0.40,-0.69,-0.72,-0.73
998.46,-0.00,0.72,-0.03,0.69,-0.66,-0.28,-0.42,-0.66,-0.69,-0.72
1008.44,0.01,0.71,0.01,0.71,-0.70,-0.29,-0.43,-0.69,-0.69,-0.70
1018.53,0.01,0.70,0.04,0.73,-0.75,-0.30,-0.45,-0.74,-0.71,-0.69
1028.71,0.09,0.76,0.09,0.76,-0.81,-0.31,-0.46,-0.72,-0.72,-0.67
1039.00,0.22,0.88,0.18,0.84,-0.87,-0.31,-0.48,-0.65,-0.69,-0.66
1049.39,0.24,0.89,0.29,0.94,-0.93,-0.32,-0.49,-0.70,-0.64,-0.65
1059.88,0.41,1.05,0.38,1.02,-1.00,-0.33,-0.51,-0.59,-0.62,-0.64
1070.48,0.47,1.10,0.43,1.06,-1.07,-0.34,-0.52,-0.60,-0.63,-0.63
1081.19,0.47,1.09,0.51,1.13,-1.12,-0.35,-0.54,-0.66,-0.62,-0.62
1092.00,0.53,1.14,0.56,1.17,-1.17,-0.36,-0.55,-0.64,-0.61,-0.61
1102.92,0.67,1.26,0.63,1.22,-1.21,-0.37,-0.57,-0.54,-0.58,-0.59
1113.95,0.70,1.26,0.69,1.25,-1.22,-0.38,-0.58,-0.52,-0.53,-0.56
1125.09,0.70,1.23,0.71,1.24,-1.21,-0.39,-0.60,-0.51,-0.50,-0.53
1136.34,0.70,1.19,0.70,1.20,-1.19,-0.40,-0.61,-0.49,-0.49,-0.49
1147.70,0.70,1.16,0.70,1.16,-1.16,-0.41,-0.63,-0.46,-0.46,-0.46
1159.18,0.70,1.12,0.70,1.12,-1.12,-0.42,-0.65,-0.42,-0.42,-0.42
1170.77,0.70,1.08,0.70,1.08,-1.08,-0.44,-0.66,-0.38,-0.38,-0.38
1182.48,0.70,1.02,0.68,1.00,-1.04,-0.45,-0.68,-0.34,-0.36,-0.32
1194.30,0.70,0.96,0.70,0.96,-1.00,-0.46,-0.70,-0.30,-0.30,-0.26
1206.25,0.70,0.89,0.76,0.95,-0.96,-0.48,-0.72,-0.26,-0.20,-0.19
1218.31,0.87,0.99,0.83,0.95,-0.93,-0.49,-0.73,-0.06,-0.10,-0.12
1230.49,0.92,0.98,0.89,0.95,-0.90,-0.50,-0.75,0.02,-0.01,-0.06
1242.80,0.92,0.91,0.92,0.91,-0.89,-0.52,-0.77,0.03,0.03,0.01
1255.22,0.92,0.85,0.92,0.86,-0.88,-0.54,-0.79,0.04,0.04,0.07
1267.78,0.92,0.80,0.96,0.84,-0.88,-0.55,-0.82,0.04,0.08,0.12
1280.45,1.05,0.87,1.02,0.84,-0.89,-0.57,-0.84,0.15,0.13,0.18
1293.26,1.14,0.90,1.11,0.88,-0.91,-0.59,-0.86,0.23,0.20,0.24
1306.19,1.16,0.87,1.22,0.93,-0.94,-0.61,-0.88,0.22,0.28,0.29
1319.25,1.33,0.99,1.28,0.94,-0.96,-0.63,-0.91,0.37,0.33,0.34
1332.45,1.38,0.99,1.37,0.97,-0.97,-0.65,-0.93,0.41,0.40,0.39
1345.77,1.38,0.93,1.43,0.99,-0.94,-0.67,-0.96,0.44,0.49,0.45
1359.23,1.50,1.00,1.46,0.96,-0.88,-0.69,-0.99,0.62,0.58,0.50
1372.82,1.44,0.89,1.44,0.88,-0.78,-0.71,-1.01,0.66,0.66,0.55
1386.55,1.39,0.77,1.37,0.75,-0.65,-0.73,-1.04,0.73,0.71,0.62
1400.41,1.21,0.53,1.23,0.55,-0.52,-0.76,-1.07,0.69,0.71,0.68
1414.42,1.10,0.35,1.08,0.33,-0.39,-0.78,-1.10,0.71,0.69,0.75
1428.56,0.96,0.14,0.98,0.16,-0.27,-0.81,-1.13,0.69,0.71,0.82
1442.85,0.92,0.02,0.96,0.06,-0.17,-0.84,-1.16,0.75,0.79,0.90
1457.28,1.05,0.07,1.03,0.05,-0.11,-0.87,-1.20,0.94,0.91,0.98
1471.85,1.14,0.09,1.15,0.10,-0.10,-0.90,-1.23,1.04,1.05,1.05
1486.57,1.33,0.21,1.30,0.18,-0.14,-0.93,-1.27,1.19,1.16,1.12
1501.43,1.41,0.23,1.42,0.24,-0.22,-0.96,-1.30,1.18,1.19,1.18
1516.45,1.57,0.34,1.56,0.33,-0.34,-0.99,-1.34,1.22,1.21,1.23
1531.61,1.69,0.41,1.71,0.43,-0.48,-1.03,-1.37,1.21,1.24,1.28
1546.93,1.92,0.58,1.94,0.60,-0.61,-1.07,-1.41,1.31,1.33,1.34
1562.40,2.18,0.78,2.17,0.77,-0.74,-1.10,-1.45,1.44,1.42,1.40
1578.02,2.44,0.98,2.39,0.93,-0.87,-1.14,-1.49,1.57,1.52,1.46
1593.80,2.53,1.02,2.56,1.05,-0.99,-1.19,-1.53,1.54,1.57,1.51
1609.74,2.71,1.15,2.69,1.13,-1.12,-1.23,-1.57,1.59,1.58,1.56
1625.84,2.81,1.20,2.80,1.19,-1.23,-1.27,-1.61,1.58,1.57,1.61
1642.10,2.94,1.27,2.96,1.29,-1.33,-1.32,-1.65,1.61,1.63,1.67
1658.52,3.09,1.37,3.11,1.39,-1.42,-1.37,-1.69,1.67,1.69,1.72
1675.10,3.33,1.55,3.28,1.51,-1.50,-1.42,-1.73,1.83,1.78,1.78
1691.85,3.42,1.59,3.44,1.61,-1.58,-1.48,-1.77,1.84,1.86,1.83
1708.77,3.60,1.71,3.59,1.70,-1.66,-1.53,-1.81,1.94,1.92,1.89
1725.86,3.71,1.75,3.70,1.74,-1.74,-1.59,-1.85,1.97,1.96,1.96
1743.12,3.85,1.80,3.86,1.81,-1.81,-1.65,-1.88,2.04,2.05,2.05
1760.55,3.98,1.84,4.00,1.86,-1.87,-1.71,-1.92,2.11,2.13,2.14
1778.15,4.21,1.98,4.18,1.95,-1.94,-1.78,-1.96,2.27,2.24,2.23
1795.94,4.32,2.00,4.33,2.01,-2.01,-1.84,-1.99,2.30,2.32,2.32
1813.90,4.52,2.11,4.48,2.07,-2.10,-1.91,-2.03,2.42,2.38,2.41
1832.03,4.59,2.09,4.63,2.13,-2.19,-1.98,-2.06,2.40,2.44,2.50
1850.36,4.81,2.22,4.84,2.25,-2.28,-2.06,-2.09,2.53,2.56,2.59
1868.86,5.07,2.39,5.05,2.37,-2.36,-2.14,-2.11,2.71,2.70,2.68
1887.55,5.33,2.55,5.30,2.52,-2.44,-2.21,-2.14,2.89,2.85,2.78
1906.42,5.46,2.59,5.47,2.60,-2.53,-2.30,-2.16,2.92,2.94,2.87
1925.49,5.64,2.67,5.61,2.64,-2.64,-2.38,-2.18,3.00,2.97,2.97
1944.74,5.71,2.64,5.73,2.66,-2.74,-2.46,-2.20,2.97,3.00,3.07
1964.19,5.90,2.72,5.92,2.74,-2.83,-2.55,-2.21,3.06,3.09,3.18
1983.83,6.12,2.83,6.14,2.85,-2.91,-2.64,-2.23,3.21,3.22,3.29
2003.67,6.43,3.04,6.39,3.00,-2.98,-2.72,-2.24,3.45,3.41,3.39
2023.71,6.59,3.11,6.60,3.12,-3.02,-2.81,-2.24,3.57,3.58,3.48
2043.94,6.76,3.17,6.75,3.16,-3.05,-2.90,-2.24,3.71,3.70,3.59
2064.38,6.84,3.16,6.81,3.13,-3.07,-2.99,-2.24,3.77,3.74,3.68
2085.03,6.85,3.06,6.88,3.09,-3.07,-3.08,-2.24,3.78,3.81,3.79
2105.88,6.90,3.01,6.93,3.04,-3.07,-3.16,-2.24,3.83,3.86,3.89
2126.94,7.04,3.04,6.99,2.99,-3.06,-3.24,-2.23,3.98,3.92,4.00
2148.20,7.08,2.97,7.09,2.98,-3.06,-3.32,-2.22,4.01,4.03,4.11
2169.69,7.20,2.98,7.25,3.04,-3.09,-3.39,-2.21,4.11,4.17,4.22
2191.38,7.44,3.12,7.43,3.11,-3.13,-3.45,-2.19,4.30,4.29,4.32
2213.30,7.70,3.28,7.63,3.21,-3.20,-3.51,-2.18,4.50,4.43,4.42
2235.43,7.78,3.27,7.83,3.32,-3.28,-3.56,-2.16,4.49,4.55,4.51
2257.78,8.00,3.40,8.01,3.40,-3.38,-3.59,-2.14,4.62,4.63,4.60
2280.36,8.19,3.50,8.15,3.47,-3.47,-3.62,-2.12,4.72,4.69,4.69
2303.17,8.32,3.55,8.33,3.56,-3.55,-3.64,-2.10,4.77,4.77,4.77
2326.20,8.43,3.58,8.45,3.60,-3.62,-3.64,-2.08,4.81,4.83,4.85
2349.46,8.60,3.67,8.58,3.65,-3.66,-3.62,-2.06,4.94,4.92,4.93
2372.95,8.67,3.66,8.71,3.70,-3.68,-3.59,-2.04,4.99,5.03,5.01
2396.68,8.85,3.76,8.82,3.73,-3.69,-3.55,-2.02,5.16,5.13,5.09
2420.65,8.90,3.72,8.88,3.70,-3.68,-3.49,-2.00,5.21,5.20,5.18
2444.86,8.90,3.63,8.91,3.65,-3.65,-3.42,-1.98,5.24,5.26,5.27
2469.31,8.90,3.55,8.90,3.55,-3.59,-3.32,-1.96,5.31,5.31,5.35
2494.00,8.90,3.47,8.90,3.47,-3.50,-3.22,-1.94,5.40,5.40,5.43
2518.94,8.90,3.39,8.92,3.41,-3.38,-3.09,-1.92,5.52,5.54,5.51
2544.13,8.90,3.30,8.89,3.30,-3.23,-2.96,-1.90,5.67,5.66,5.60
2569.57,8.86,3.17,8.80,3.11,-3.06,-2.80,-1.88,5.80,5.74,5.69
2595.27,8.65,2.85,8.66,2.86,-2.86,-2.64,-1.87,5.79,5.80,5.80
2621.22,8.48,2.55,8.55,2.62,-2.64,-2.46,-1.85,5.83,5.90,5.93
2647.43,8.45,2.37,8.46,2.38,-2.41,-2.27,-1.84,6.04,6.05,6.08
2673.90,8.45,2.21,8.39,2.15,-2.16,-2.06,-1.83,6.29,6.23,6.24
2700.64,8.27,1.88,8.25,1.86,-1.90,-1.85,-1.81,6.37,6.35,6.39
2727.65,8.02,1.47,8.03,1.48,-1.64,-1.62,-1.81,6.38,6.39,6.55
2754.93,7.76,1.05,7.78,1.07,-1.38,-1.38,-1.80,6.38,6.40,6.71
2782.48,7.57,0.70,7.57,0.70,-1.12,-1.14,-1.79,6.44,6.45,6.87
2810.30,7.43,0.38,7.43,0.38,-0.87,-0.88,-1.79,6.56,6.56,7.05
2838.40,7.33,0.10,7.36,0.13,-0.60,-0.62,-1.78,6.72,6.76,7.23
2866.79,7.31,-0.11,7.31,-0.11,-0.34,-0.35,-1.78,6.96,6.97,7.42
2895.46,7.30,-0.32,7.23,-0.39,-0.09,-0.07,-1.78,7.21,7.14,7.62
2924.41,7.10,-0.73,7.10,-0.73,0.17,0.21,-1.78,7.27,7.27,7.83
2953.65,6.89,-1.15,6.95,-1.09,0.43,0.50,-1.79,7.32,7.38,8.04
2983.19,6.76,-1.49,6.80,-1.45,0.69,0.80,-1.79,7.45,7.48,8.25
3013.02,6.65,-1.80,6.61,-1.84,0.95,1.09,-1.80,7.60,7.56,8.45
3043.15,6.28,-2.36,6.26,-2.38,1.21,1.38,-1.80,7.48,7.47,8.64
3073.58,5.68,-3.15,5.65,-3.18,1.46,1.66,-1.81,7.14,7.11,8.83
3104.32,4.73,-4.28,4.75,-4.26,1.72,1.94,-1.82,6.45,6.47,9.01
3135.36,3.57,-5.61,3.58,-5.59,2.01,2.19,-1.83,5.58,5.59,9.18
3166.72,2.18,-7.15,2.15,-7.18,2.31,2.43,-1.85,4.49,4.46,9.33
3198.38,0.50,-8.98,0.47,-9.01,2.59,2.63,-1.86,3.09,3.06,9.48
3230.37,-1.44,-11.05,-1.46,-11.07,2.84,2.80,-1.87,1.40,1.39,9.61
3262.67,-3.51,-13.25,-3.54,-13.28,3.04,2.92,-1.89,-0.47,-0.49,9.74
3295.30,-5.60,-15.47,-5.60,-15.47,3.17,3.00,-1.91,-2.43,-2.43,9.87
3328.25,-7.47,-17.46,-7.49,-17.48,3.23,3.03,-1.92,-4.24,-4.26,9.99
3361.53,-8.93,-19.03,-8.93,-19.03,3.21,3.02,-1.94,-5.72,-5.72,10.10
3395.15,-9.78,-19.99,-9.66,-19.87,3.11,2.95,-1.96,-6.67,-6.55,10.21
3429.10,-9.60,-19.92,-9.53,-19.84,2.94,2.85,-1.97,-6.66,-6.58,10.32
3463.39,-8.57,-18.97,-8.52,-18.93,2.72,2.70,-1.99,-5.85,-5.80,10.40
3498.03,-6.90,-17.38,-6.88,-17.36,2.45,2.52,-2.01,-4.46,-4.43,10.48
3533.01,-4.89,-15.44,-4.98,-15.53,2.15,2.32,-2.02,-2.74,-2.84,10.55
3568.34,-3.11,-13.70,-3.18,-13.77,1.85,2.10,-2.04,-1.26,-1.33,10.59
3604.02,-1.63,-12.23,-1.69,-12.29,1.59,1.87,-2.05,-0.05,-0.11,10.60
3640.06,-0.53,-11.12,-0.53,-11.12,1.33,1.62,-2.06,0.80,0.79,10.59
3676.46,0.35,-10.20,0.40,-10.15,1.07,1.37,-2.07,1.42,1.47,10.55
3713.22,1.22,-9.27,1.21,-9.28,0.81,1.11,-2.08,2.03,2.02,10.49
3750.36,1.96,-8.44,1.99,-8.41,0.55,0.85,-2.09,2.51,2.54,10.40
3787.86,2.72,-7.56,2.71,-7.57,0.29,0.59,-2.10,3.01,3.00,10.28
3825.74,3.38,-6.75,3.35,-6.79,0.04,0.33,-2.10,3.41,3.38,10.13
3864.00,3.93,-6.04,3.93,-6.04,-0.22,0.07,-2.10,3.71,3.71,9.97
3902.64,4.46,-5.34,4.48,-5.32,-0.48,-0.20,-2.10,3.98,3.99,9.80
3941.66,5.03,-4.58,5.06,-4.55,-0.74,-0.46,-2.09,4.29,4.32,9.61
3981.08,5.67,-3.75,5.69,-3.74,-1.00,-0.73,-2.08,4.67,4.69,9.42
4020.89,6.33,-2.91,6.31,-2.93,-1.26,-1.01,-2.07,5.07,5.05,9.24
4061.10,6.88,-2.17,6.85,-2.20,-1.52,-1.28,-2.05,5.36,5.33,9.05
4101.71,7.28,-1.59,7.27,-1.61,-1.77,-1.57,-2.04,5.50,5.49,8.87
4142.73,7.56,-1.15,7.56,-1.14,-2.03,-1.86,-2.02,5.53,5.53,8.71
4184.15,7.82,-0.72,7.81,-0.73,-2.29,-2.17,-1.99,5.53,5.52,8.54
4226.00,8.03,-0.35,8.07,-0.31,-2.55,-2.48,-1.97,5.48,5.52,8.38
4268.26,8.40,0.18,8.40,0.18,-2.76,-2.80,-1.94,5.63,5.63,8.22
4310.94,8.80,0.74,8.81,0.75,-2.97,-3.14,-1.91,5.82,5.84,8.06
4354.05,9.31,1.41,9.30,1.41,-3.21,-3.49,-1.87,6.10,6.09,7.90
4397.59,9.83,2.10,9.80,2.08,-3.51,-3.86,-1.84,6.32,6.29,7.73
4441.56,10.35,2.80,10.35,2.79,-3.89,-4.23,-1.80,6.46,6.46,7.55
4485.98,10.87,3.50,10.90,3.53,-4.35,-4.62,-1.76,6.51,6.55,7.37
4530.84,11.53,4.36,11.53,4.36,-4.90,-5.01,-1.72,6.63,6.63,7.17
4576.15,12.14,5.18,12.18,5.22,-5.48,-5.39,-1.68,6.65,6.70,6.96
4621.91,12.86,6.12,12.80,6.07,-6.07,-5.77,-1.63,6.79,6.73,6.74
4668.13,13.32,6.82,13.34,6.84,-6.62,-6.12,-1.59,6.70,6.72,6.50
4714.81,13.68,7.43,13.70,7.45,-7.09,-6.44,-1.55,6.59,6.61,6.25
