frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.85,0.61,-3.85,0.62,-0.62,-0.96,-1.00,-4.47,-4.47,-4.47
321.14,-3.88,0.58,-3.88,0.58,-0.58,-0.95,-0.95,-4.46,-4.46,-4.46
324.35,-3.91,0.55,-3.92,0.54,-0.54,-0.94,-0.91,-4.46,-4.46,-4.46
327.59,-3.95,0.49,-3.95,0.51,-0.51,-0.92,-0.86,-4.46,-4.45,-4.45
330.87,-3.97,0.48,-3.98,0.47,-0.47,-0.91,-0.82,-4.45,-4.45,-4.45
334.18,-4.00,0.45,-4.00,0.44,-0.44,-0.90,-0.77,-4.45,-4.45,-4.45
337.52,-4.03,0.41,-4.03,0.42,-0.41,-0.89,-0.73,-4.45,-4.44,-4.44
340.90,-4.04,0.39,-4.05,0.38,-0.39,-0.87,-0.68,-4.43,-4.44,-4.44
344.30,-4.08,0.35,-4.07,0.36,-0.36,-0.86,-0.64,-4.44,-4.43,-4.43
347.75,-4.08,0.34,-4.08,0.34,-0.34,-0.85,-0.59,-4.42,-4.42,-4.42
351.23,-4.08,0.34,-4.10,0.31,-0.32,-0.84,-0.55,-4.40,-4.42,-4.42
354.74,-4.13,0.27,-4.12,0.30,-0.30,-0.83,-0.50,-4.43,-4.41,-4.41
358.28,-4.13,0.28,-4.13,0.28,-0.28,-0.81,-0.46,-4.41,-4.41,-4.41
361.87,-4.13,0.27,-4.14,0.26,-0.27,-0.80,-0.42,-4.40,-4.41,-4.40
365.49,-4.13,0.26,-4.13,0.26,-0.26,-0.79,-0.38,-4.39,-4.39,-4.39
369.14,-4.13,0.25,-4.13,0.25,-0.25,-0.78,-0.33,-4.38,-4.38,-4.38
372.83,-4.13,0.24,-4.13,0.25,-0.24,-0.77,-0.29,-4.38,-4.38,-4.38
376.56,-4.13,0.24,-4.13,0.24,-0.24,-0.76,-0.25,-4.37,-4.37,-4.38
380.33,-4.13,0.24,-4.13,0.24,-0.23,-0.75,-0.21,-4.36,-4.36,-4.37
384.13,-4.13,0.23,-4.13,0.23,-0.22,-0.74,-0.17,-4.36,-4.36,-4.36
387.97,-4.13,0.22,-4.13,0.22,-0.22,-0.73,-0.13,-4.35,-4.35,-4.35
391.85,-4.13,0.21,-4.14,0.21,-0.22,-0.72,-0.09,-4.35,-4.35,-4.34
395.77,-4.13,0.21,-4.13,0.21,-0.21,-0.71,-0.05,-4.35,-4.35,-4.35
399.73,-4.13,0.20,-4.12,0.21,-0.21,-0.70,-0.01,-4.35,-4.34,-4.34
403.72,-4.10,0.22,-4.11,0.22,-0.22,-0.69,0.02,-4.32,-4.33,-4.32
407.76,-4.08,0.24,-4.09,0.23,-0.22,-0.68,0.06,-4.31,-4.32,-4.32
411.84,-4.08,0.23,-4.07,0.24,-0.23,-0.67,0.09,-4.32,-4.31,-4.31
415.96,-4.05,0.25,-4.06,0.25,-0.25,-0.66,0.13,-4.30,-4.30,-4.30
420.12,-4.04,0.26,-4.04,0.26,-0.26,-0.65,0.16,-4.31,-4.30,-4.30
424.32,-4.00,0.29,-4.01,0.28,-0.28,-0.64,0.20,-4.29,-4.29,-4.29
428.56,-3.98,0.29,-3.98,0.30,-0.30,-0.63,0.23,-4.29,-4.29,-4.28
432.85,-3.95,0.31,-3.95,0.32,-0.33,-0.62,0.26,-4.28,-4.28,-4.27
437.18,-3.90,0.36,-3.91,0.35,-0.36,-0.61,0.28,-4.26,-4.27,-4.27
441.55,-3.87,0.39,-3.87,0.39,-0.39,-0.60,0.31,-4.26,-4.26,-4.26
445.96,-3.82,0.43,-3.83,0.42,-0.42,-0.59,0.34,-4.24,-4.25,-4.25
450.42,-3.79,0.45,-3.79,0.45,-0.45,-0.58,0.36,-4.24,-4.24,-4.24
454.93,-3.74,0.49,-3.75,0.49,-0.49,-0.57,0.38,-4.23,-4.23,-4.23
459.48,-3.70,0.52,-3.70,0.52,-0.52,-0.56,0.40,-4.22,-4.22,-4.22
464.07,-3.65,0.55,-3.65,0.55,-0.55,-0.55,0.41,-4.21,-4.21,-4.20
468.71,-3.60,0.59,-3.61,0.59,-0.58,-0.54,0.43,-4.19,-4.19,-4.19
473.40,-3.57,0.61,-3.57,0.62,-0.62,-0.53,0.44,-4.19,-4.18,-4.18
478.13,-3.52,0.65,-3.53,0.65,-0.65,-0.52,0.44,-4.17,-4.17,-4.18
482.91,-3.49,0.67,-3.49,0.68,-0.68,-0.51,0.45,-4.17,-4.17,-4.17
487.74,-3.44,0.71,-3.45,0.71,-0.71,-0.50,0.45,-4.15,-4.16,-4.16
492.62,-3.41,0.73,-3.41,0.74,-0.74,-0.49,0.45,-4.15,-4.15,-4.15
497.55,-3.37,0.76,-3.37,0.77,-0.77,-0.48,0.45,-4.14,-4.14,-4.14
502.52,-3.33,0.80,-3.33,0.79,-0.79,-0.47,0.44,-4.13,-4.13,-4.13
507.55,-3.28,0.83,-3.29,0.82,-0.82,-0.46,0.43,-4.11,-4.11,-4.11
512.62,-3.25,0.85,-3.25,0.85,-0.86,-0.45,0.42,-4.11,-4.11,-4.10
517.75,-3.20,0.88,-3.21,0.88,-0.89,-0.43,0.40,-4.09,-4.09,-4.08
522.93,-3.17,0.90,-3.17,0.91,-0.92,-0.42,0.38,-4.09,-4.08,-4.07
528.16,-3.11,0.95,-3.12,0.94,-0.95,-0.40,0.36,-4.06,-4.06,-4.06
533.44,-3.08,0.97,-3.08,0.97,-0.97,-0.39,0.33,-4.05,-4.05,-4.05
538.77,-3.04,1.00,-3.05,0.99,-0.98,-0.37,0.30,-4.03,-4.03,-4.04
544.16,-3.04,0.98,-3.03,1.00,-0.99,-0.35,0.27,-4.03,-4.02,-4.02
549.60,-3.00,1.01,-3.02,0.99,-0.98,-0.34,0.24,-3.99,-4.00,-4.01
555.10,-3.03,0.96,-3.03,0.97,-0.96,-0.32,0.20,-4.00,-3.99,-3.99
560.65,-3.05,0.93,-3.05,0.94,-0.93,-0.29,0.17,-3.98,-3.98,-3.98
566.25,-3.09,0.88,-3.10,0.88,-0.87,-0.27,0.13,-3.97,-3.97,-3.97
571.92,-3.14,0.82,-3.15,0.81,-0.81,-0.24,0.08,-3.95,-3.96,-3.97
577.64,-3.23,0.72,-3.23,0.73,-0.72,-0.22,0.04,-3.96,-3.95,-3.96
583.41,-3.31,0.63,-3.31,0.63,-0.63,-0.19,-0.01,-3.94,-3.94,-3.95
589.25,-3.41,0.52,-3.41,0.52,-0.53,-0.15,-0.05,-3.94,-3.94,-3.94
595.14,-3.51,0.41,-3.51,0.41,-0.41,-0.12,-0.10,-3.93,-3.93,-3.93
601.09,-3.62,0.29,-3.62,0.29,-0.30,-0.08,-0.15,-3.92,-3.92,-3.92
607.10,-3.72,0.17,-3.72,0.17,-0.18,-0.03,-0.21,-3.90,-3.90,-3.90
613.17,-3.82,0.05,-3.83,0.05,-0.05,0.01,-0.26,-3.88,-3.88,-3.88
619.30,-3.93,-0.08,-3.93,-0.07,0.07,0.07,-0.32,-3.86,-3.86,-3.86
625.50,-4.03,-0.20,-4.03,-0.19,0.19,0.12,-0.37,-3.84,-3.84,-3.84
631.75,-4.13,-0.31,-4.14,-0.31,0.32,0.18,-0.43,-3.82,-3.82,-3.83
638.07,-4.24,-0.43,-4.24,-0.43,0.44,0.25,-0.49,-3.81,-3.80,-3.81
644.45,-4.34,-0.55,-4.34,-0.55,0.55,0.32,-0.55,-3.79,-3.79,-3.79
650.89,-4.43,-0.65,-4.44,-0.66,0.66,0.40,-0.61,-3.77,-3.77,-3.78
657.40,-4.52,-0.77,-4.52,-0.76,0.77,0.48,-0.67,-3.76,-3.75,-3.75
663.98,-4.59,-0.85,-4.60,-0.86,0.86,0.57,-0.73,-3.74,-3.74,-3.74
670.62,-4.66,-0.94,-4.67,-0.95,0.94,0.66,-0.79,-3.73,-3.73,-3.72
677.32,-4.72,-1.02,-4.71,-1.01,1.00,0.75,-0.86,-3.72,-3.71,-3.70
684.10,-4.73,-1.05,-4.73,-1.05,1.05,0.83,-0.92,-3.69,-3.69,-3.68
690.94,-4.73,-1.07,-4.74,-1.08,1.08,0.92,-0.99,-3.66,-3.67,-3.66
697.85,-4.73,-1.09,-4.73,-1.09,1.09,0.99,-1.05,-3.64,-3.64,-3.64
704.83,-4.72,-1.10,-4.71,-1.09,1.09,1.06,-1.12,-3.64,-3.62,-3.62
711.87,-4.67,-1.07,-4.67,-1.07,1.07,1.10,-1.19,-3.60,-3.60,-3.60
718.99,-4.61,-1.03,-4.62,-1.04,1.04,1.13,-1.26,-3.57,-3.58,-3.58
726.18,-4.56,-1.00,-4.56,-0.99,1.01,1.12,-1.33,-3.56,-3.55,-3.56
733.44,-4.49,-0.95,-4.49,-0.95,0.96,1.10,-1.40,-3.53,-3.53,-3.54
740.78,-4.40,-0.88,-4.41,-0.89,0.90,1.05,-1.47,-3.50,-3.51,-3.52
748.19,-4.34,-0.84,-4.34,-0.83,0.84,0.98,-1.55,-3.51,-3.50,-3.50
755.67,-4.24,-0.76,-4.25,-0.77,0.76,0.88,-1.62,-3.48,-3.49,-3.48
763.23,-4.16,-0.70,-4.15,-0.69,0.68,0.77,-1.69,-3.49,-3.48,-3.46
770.86,-4.03,-0.59,-4.04,-0.59,0.58,0.64,-1.77,-3.45,-3.45,-3.44
778.57,-3.90,-0.48,-3.90,-0.48,0.48,0.51,-1.84,-3.42,-3.42,-3.42
786.35,-3.76,-0.36,-3.76,-0.36,0.37,0.37,-1.92,-3.40,-3.39,-3.40
794.22,-3.61,-0.24,-3.62,-0.25,0.24,0.23,-1.99,-3.37,-3.38,-3.37
802.16,-3.47,-0.12,-3.47,-0.12,0.11,0.09,-2.07,-3.36,-3.35,-3.35
810.18,-3.32,0.01,-3.31,0.02,-0.02,-0.05,-2.15,-3.34,-3.33,-3.33
818.28,-3.14,0.17,-3.16,0.16,-0.16,-0.19,-2.22,-3.30,-3.31,-3.31
826.46,-2.99,0.30,-2.99,0.30,-0.29,-0.33,-2.30,-3.29,-3.29,-3.29
834.73,-2.83,0.43,-2.83,0.44,-0.43,-0.46,-2.37,-3.27,-3.26,-3.26
843.08,-2.66,0.58,-2.67,0.58,-0.57,-0.59,-2.44,-3.23,-3.24,-3.24
851.51,-2.50,0.72,-2.51,0.71,-0.71,-0.71,-2.52,-3.21,-3.22,-3.22
860.02,-2.35,0.84,-2.35,0.85,-0.85,-0.84,-2.59,-3.20,-3.19,-3.19
868.62,-2.19,0.97,-2.19,0.98,-0.98,-0.96,-2.66,-3.18,-3.17,-3.16
877.31,-2.02,1.12,-2.03,1.11,-1.12,-1.08,-2.72,-3.14,-3.15,-3.14
886.08,-1.86,1.25,-1.87,1.25,-1.26,-1.21,-2.79,-3.12,-3.12,-3.11
894.94,-1.71,1.38,-1.70,1.39,-1.39,-1.33,-2.85,-3.10,-3.09,-3.09
903.89,-1.53,1.53,-1.54,1.52,-1.52,-1.45,-2.91,-3.06,-3.06,-3.06
912.93,-1.37,1.66,-1.37,1.66,-1.65,-1.57,-2.96,-3.03,-3.02,-3.03
922.06,-1.20,1.79,-1.21,1.79,-1.78,-1.70,-3.01,-2.98,-2.99,-2.99
931.28,-1.05,1.91,-1.06,1.91,-1.90,-1.82,-3.06,-2.96,-2.96,-2.96
940.59,-0.91,2.02,-0.91,2.03,-2.03,-1.95,-3.10,-2.94,-2.93,-2.93
950.00,-0.76,2.14,-0.76,2.14,-2.14,-2.08,-3.14,-2.91,-2.91,-2.90
959.50,-0.61,2.26,-0.62,2.26,-2.26,-2.21,-3.17,-2.87,-2.88,-2.87
969.09,-0.47,2.36,-0.47,2.37,-2.37,-2.34,-3.20,-2.85,-2.84,-2.83
978.78,-0.31,2.49,-0.32,2.48,-2.48,-2.47,-3.21,-2.80,-2.80,-2.80
988.57,-0.17,2.59,-0.17,2.60,-2.60,-2.60,-3.23,-2.77,-2.76,-2.76
998.46,-0.02,2.71,-0.02,2.71,-2.71,-2.72,-3.24,-2.73,-2.73,-2.73
1008.44,0.13,2.82,0.12,2.81,-2.82,-2.84,-3.24,-2.69,-2.70,-2.69
1018.53,0.26,2.91,0.27,2.92,-2.93,-2.95,-3.24,-2.67,-2.66,-2.65
1028.71,0.42,3.03,0.41,3.03,-3.03,-3.05,-3.23,-2.62,-2.62,-2.61
1039.00,0.56,3.14,0.56,3.14,-3.14,-3.14,-3.22,-2.58,-2.58,-2.58
1049.39,0.70,3.24,0.70,3.25,-3.24,-3.22,-3.20,-2.55,-2.54,-2.54
1059.88,0.85,3.35,0.84,3.34,-3.34,-3.29,-3.17,-2.49,-2.50,-2.50
1070.48,0.98,3.43,0.98,3.44,-3.44,-3.35,-3.15,-2.46,-2.45,-2.45
1081.19,1.12,3.53,1.11,3.53,-3.53,-3.40,-3.11,-2.41,-2.41,-2.41
1092.00,1.25,3.61,1.24,3.61,-3.61,-3.44,-3.08,-2.36,-2.36,-2.36
1102.92,1.37,3.68,1.37,3.69,-3.69,-3.48,-3.03,-2.32,-2.32,-2.31
1113.95,1.50,3.77,1.49,3.76,-3.76,-3.52,-2.99,-2.26,-2.27,-2.27
1125.09,1.61,3.82,1.61,3.83,-3.83,-3.55,-2.94,-2.22,-2.22,-2.21
1136.34,1.72,3.88,1.73,3.89,-3.89,-3.59,-2.89,-2.17,-2.16,-2.17
1147.70,1.85,3.95,1.84,3.94,-3.95,-3.62,-2.83,-2.10,-2.11,-2.11
1159.18,1.95,3.99,1.95,4.00,-3.99,-3.66,-2.78,-2.05,-2.05,-2.05
1170.77,2.05,4.04,2.05,4.04,-4.04,-3.71,-2.72,-1.99,-1.99,-2.00
1182.48,2.14,4.07,2.14,4.07,-4.07,-3.76,-2.66,-1.94,-1.93,-1.94
1194.30,2.24,4.11,2.23,4.10,-4.10,-3.81,-2.60,-1.86,-1.87,-1.88
1206.25,2.30,4.10,2.31,4.12,-4.12,-3.87,-2.54,-1.82,-1.81,-1.81
1218.31,2.39,4.13,2.38,4.13,-4.13,-3.93,-2.48,-1.74,-1.74,-1.75
1230.49,2.46,4.14,2.45,4.14,-4.13,-3.99,-2.42,-1.67,-1.68,-1.69
1242.80,2.52,4.14,2.51,4.14,-4.13,-4.06,-2.36,-1.61,-1.61,-1.63
1255.22,2.57,4.12,2.57,4.12,-4.12,-4.13,-2.30,-1.55,-1.55,-1.56
1267.78,2.62,4.09,2.62,4.10,-4.10,-4.21,-2.24,-1.49,-1.48,-1.48
1280.45,2.69,4.09,2.68,4.08,-4.09,-4.28,-2.18,-1.40,-1.41,-1.41
1293.26,2.74,4.06,2.74,4.06,-4.07,-4.36,-2.12,-1.33,-1.33,-1.33
1306.19,2.80,4.05,2.80,4.05,-4.06,-4.43,-2.07,-1.26,-1.26,-1.26
1319.25,2.86,4.03,2.86,4.04,-4.05,-4.50,-2.01,-1.19,-1.19,-1.18
1332.45,2.94,4.04,2.93,4.03,-4.04,-4.58,-1.95,-1.10,-1.11,-1.11
1345.77,3.01,4.03,3.01,4.04,-4.04,-4.65,-1.90,-1.03,-1.03,-1.03
1359.23,3.10,4.04,3.10,4.05,-4.05,-4.71,-1.85,-0.95,-0.95,-0.95
1372.82,3.20,4.06,3.19,4.06,-4.06,-4.77,-1.80,-0.86,-0.87,-0.87
1386.55,3.29,4.07,3.29,4.07,-4.07,-4.83,-1.74,-0.79,-0.78,-0.79
1400.41,3.39,4.09,3.39,4.09,-4.09,-4.87,-1.70,-0.71,-0.70,-0.71
1414.42,3.49,4.11,3.49,4.12,-4.12,-4.91,-1.65,-0.63,-0.63,-0.63
1428.56,3.60,4.15,3.59,4.14,-4.15,-4.94,-1.60,-0.55,-0.56,-0.56
1442.85,3.70,4.17,3.70,4.17,-4.18,-4.96,-1.56,-0.48,-0.48,-0.48
1457.28,3.80,4.19,3.81,4.21,-4.21,-4.97,-1.51,-0.41,-0.40,-0.40
1471.85,3.93,4.25,3.92,4.25,-4.25,-4.97,-1.47,-0.32,-0.32,-0.33
1486.57,4.05,4.29,4.04,4.28,-4.28,-4.95,-1.43,-0.23,-0.24,-0.25
1501.43,4.16,4.32,4.15,4.32,-4.32,-4.93,-1.39,-0.16,-0.16,-0.17
1516.45,4.26,4.33,4.27,4.35,-4.35,-4.89,-1.35,-0.09,-0.08,-0.08
1531.61,4.39,4.37,4.39,4.37,-4.38,-4.85,-1.32,0.01,0.01,0.01
1546.93,4.51,4.40,4.50,4.39,-4.40,-4.78,-1.28,0.11,0.10,0.10
1562.40,4.61,4.41,4.61,4.41,-4.41,-4.71,-1.24,0.20,0.20,0.19
1578.02,4.69,4.40,4.70,4.42,-4.41,-4.62,-1.21,0.27,0.29,0.28
1593.80,4.80,4.43,4.78,4.41,-4.41,-4.53,-1.18,0.39,0.38,0.36
1609.74,4.86,4.39,4.86,4.39,-4.39,-4.42,-1.15,0.47,0.47,0.46
1625.84,4.92,4.35,4.93,4.36,-4.36,-4.31,-1.11,0.56,0.57,0.56
1642.10,4.99,4.31,4.98,4.31,-4.31,-4.18,-1.08,0.67,0.67,0.67
1658.52,5.03,4.25,5.02,4.25,-4.26,-4.05,-1.05,0.77,0.77,0.77
1675.10,5.06,4.18,5.06,4.18,-4.18,-3.91,-1.03,0.87,0.87,0.87
1691.85,5.07,4.09,5.08,4.10,-4.10,-3.76,-1.00,0.97,0.98,0.97
1708.77,5.10,4.01,5.09,4.00,-4.00,-3.61,-0.97,1.10,1.09,1.08
1725.86,5.10,3.89,5.09,3.89,-3.88,-3.45,-0.94,1.21,1.20,1.20
1743.12,5.06,3.74,5.07,3.76,-3.76,-3.29,-0.91,1.30,1.32,1.31
1760.55,5.06,3.62,5.05,3.61,-3.62,-3.13,-0.88,1.44,1.43,1.43
1778.15,5.01,3.45,5.01,3.46,-3.46,-2.96,-0.85,1.55,1.55,1.55
1795.94,4.97,3.30,4.97,3.30,-3.29,-2.79,-0.83,1.67,1.67,1.66
1813.90,4.91,3.11,4.91,3.12,-3.12,-2.62,-0.80,1.79,1.79,1.79
1832.03,4.85,2.93,4.85,2.93,-2.93,-2.44,-0.77,1.92,1.92,1.91
1850.36,4.77,2.72,4.77,2.73,-2.73,-2.27,-0.74,2.04,2.04,2.04
1868.86,4.71,2.53,4.70,2.52,-2.52,-2.09,-0.71,2.18,2.17,2.17
1887.55,4.61,2.30,4.61,2.31,-2.31,-1.92,-0.68,2.30,2.30,2.30
1906.42,4.53,2.09,4.53,2.09,-2.09,-1.74,-0.64,2.44,2.44,2.43
1925.49,4.44,1.87,4.43,1.86,-1.87,-1.56,-0.61,2.57,2.56,2.56
1944.74,4.34,1.63,4.34,1.64,-1.64,-1.39,-0.57,2.70,2.70,2.70
1964.19,4.24,1.40,4.24,1.41,-1.41,-1.21,-0.54,2.82,2.83,2.83
1983.83,4.16,1.18,4.15,1.17,-1.18,-1.03,-0.50,2.98,2.97,2.97
2003.67,4.05,0.94,4.05,0.95,-0.95,-0.85,-0.46,3.10,3.10,3.10
2023.71,3.95,0.72,3.95,0.72,-0.72,-0.67,-0.42,3.23,3.23,3.22
2043.94,3.85,0.50,3.83,0.49,-0.49,-0.49,-0.38,3.36,3.34,3.34
2064.38,3.70,0.24,3.71,0.26,-0.26,-0.31,-0.34,3.44,3.46,3.45
2085.03,3.60,0.02,3.60,0.02,-0.03,-0.13,-0.30,3.57,3.57,3.57
2105.88,3.49,-0.21,3.49,-0.21,0.20,0.06,-0.25,3.69,3.69,3.69
2126.94,3.39,-0.43,3.39,-0.43,0.43,0.24,-0.21,3.81,3.81,3.81
2148.20,3.29,-0.65,3.28,-0.65,0.65,0.42,-0.16,3.94,3.94,3.93
2169.69,3.18,-0.88,3.18,-0.87,0.88,0.61,-0.11,4.05,4.06,4.05
2191.38,3.08,-1.10,3.08,-1.10,1.10,0.80,-0.06,4.18,4.18,4.17
2213.30,2.98,-1.32,2.98,-1.32,1.32,0.99,-0.01,4.30,4.30,4.29
2235.43,2.88,-1.54,2.87,-1.54,1.54,1.18,0.05,4.42,4.41,4.41
2257.78,2.77,-1.76,2.77,-1.75,1.76,1.37,0.10,4.52,4.53,4.52
2280.36,2.67,-1.98,2.67,-1.97,1.97,1.56,0.16,4.64,4.64,4.64
2303.17,2.59,-2.17,2.57,-2.18,2.18,1.76,0.22,4.77,4.76,4.75
2326.20,2.48,-2.40,2.49,-2.39,2.38,1.96,0.27,4.86,4.87,4.87
2349.46,2.40,-2.60,2.40,-2.59,2.58,2.16,0.33,4.98,4.98,4.99
2372.95,2.32,-2.78,2.31,-2.78,2.78,2.36,0.40,5.09,5.09,5.09
2396.68,2.22,-2.97,2.23,-2.96,2.96,2.57,0.46,5.18,5.19,5.18
2420.65,2.16,-3.13,2.15,-3.13,3.14,2.77,0.52,5.30,5.29,5.28
2444.86,2.06,-3.32,2.06,-3.31,3.32,2.98,0.58,5.38,5.38,5.37
2469.31,1.99,-3.48,1.98,-3.49,3.49,3.19,0.65,5.47,5.47,5.46
2494.00,1.89,-3.68,1.90,-3.66,3.65,3.39,0.72,5.54,5.55,5.56
2518.94,1.83,-3.82,1.83,-3.81,3.81,3.60,0.78,5.64,5.64,5.64
2544.13,1.77,-3.95,1.76,-3.96,3.96,3.81,0.85,5.73,5.72,5.71
2569.57,1.69,-4.11,1.69,-4.10,4.11,4.01,0.92,5.80,5.80,5.79
2595.27,1.63,-4.25,1.63,-4.25,4.25,4.21,1.00,5.88,5.88,5.87
2621.22,1.57,-4.39,1.56,-4.39,4.38,4.41,1.07,5.95,5.95,5.95
2647.43,1.51,-4.52,1.51,-4.51,4.51,4.61,1.14,6.02,6.02,6.02
2673.90,1.45,-4.64,1.45,-4.64,4.64,4.79,1.22,6.08,6.08,6.08
2700.64,1.40,-4.75,1.40,-4.75,4.75,4.97,1.29,6.15,6.15,6.14
2727.65,1.35,-4.86,1.35,-4.86,4.86,5.14,1.37,6.21,6.21,6.20
2754.93,1.31,-4.96,1.30,-4.96,4.96,5.29,1.45,6.27,6.26,6.26
2782.48,1.26,-5.07,1.26,-5.06,5.05,5.44,1.53,6.31,6.32,6.32
2810.30,1.23,-5.15,1.23,-5.14,5.13,5.56,1.62,6.36,6.36,6.37
2838.40,1.20,-5.21,1.19,-5.21,5.21,5.67,1.70,6.41,6.40,6.40
2866.79,1.16,-5.28,1.16,-5.28,5.28,5.77,1.79,6.43,6.44,6.43
2895.46,1.14,-5.34,1.14,-5.33,5.34,5.84,1.87,6.47,6.47,6.47
2924.41,1.12,-5.39,1.12,-5.38,5.39,5.90,1.96,6.51,6.51,6.50
2953.65,1.12,-5.42,1.11,-5.43,5.44,5.93,2.05,6.55,6.55,6.53
2983.19,1.10,-5.47,1.09,-5.47,5.48,5.95,2.14,6.57,6.57,6.56
3013.02,1.07,-5.53,1.08,-5.51,5.51,5.94,2.23,6.58,6.59,6.59
3043.15,1.07,-5.55,1.06,-5.55,5.54,5.92,2.33,6.61,6.60,6.61
3073.58,1.07,-5.57,1.07,-5.57,5.56,5.88,2.42,6.63,6.63,6.63
3104.32,1.09,-5.58,1.09,-5.57,5.57,5.82,2.52,6.66,6.66,6.66
3135.36,1.12,-5.57,1.11,-5.57,5.58,5.75,2.62,6.69,6.68,6.68
3166.72,1.12,-5.58,1.12,-5.57,5.57,5.67,2.72,6.69,6.69,6.69
3198.38,1.15,-5.55,1.14,-5.55,5.55,5.57,2.82,6.70,6.69,6.69
3230.37,1.16,-5.54,1.16,-5.53,5.53,5.47,2.92,6.68,6.69,6.69
3262.67,1.20,-5.49,1.19,-5.49,5.49,5.35,3.02,6.69,6.69,6.68
3295.30,1.24,-5.45,1.23,-5.45,5.45,5.23,3.12,6.69,6.68,6.68
3328.25,1.27,-5.42,1.28,-5.40,5.40,5.11,3.22,6.67,6.68,6.68
3361.53,1.33,-5.35,1.33,-5.35,5.35,4.98,3.32,6.67,6.67,6.67
3395.15,1.39,-5.28,1.38,-5.28,5.28,4.86,3.42,6.67,6.66,6.66
3429.10,1.44,-5.21,1.44,-5.21,5.21,4.73,3.52,6.65,6.65,6.64
3463.39,1.50,-5.13,1.50,-5.13,5.13,4.60,3.62,6.63,6.63,6.62
3498.03,1.57,-5.05,1.57,-5.04,5.04,4.47,3.71,6.60,6.60,6.61
3533.01,1.65,-4.95,1.64,-4.95,4.94,4.34,3.80,6.58,6.58,6.59
3568.34,1.72,-4.85,1.72,-4.84,4.83,4.22,3.89,6.55,6.55,6.56
3604.02,1.81,-4.73,1.81,-4.72,4.72,4.10,3.98,6.53,6.53,6.53
3640.06,1.92,-4.59,1.90,-4.60,4.60,3.98,4.06,6.52,6.51,6.50
3676.46,2.00,-4.47,2.00,-4.47,4.48,3.87,4.14,6.48,6.48,6.46
3713.22,2.08,-4.36,2.08,-4.35,4.36,3.76,4.21,6.44,6.45,6.43
3750.36,2.18,-4.23,2.17,-4.23,4.24,3.66,4.28,6.42,6.41,6.40
3787.86,2.24,-4.13,2.25,-4.12,4.12,3.56,4.34,6.36,6.37,6.36
3825.74,2.34,-4.00,2.33,-4.00,4.00,3.46,4.39,6.34,6.33,6.33
3864.00,2.41,-3.89,2.41,-3.88,3.88,3.37,4.44,6.29,6.29,6.29
3902.64,2.51,-3.75,2.50,-3.75,3.75,3.29,4.48,6.26,6.26,6.25
3941.66,2.59,-3.63,2.59,-3.63,3.62,3.20,4.51,6.21,6.21,6.21
3981.08,2.69,-3.50,2.69,-3.49,3.48,3.13,4.53,6.17,6.17,6.18
4020.89,2.80,-3.35,2.79,-3.34,3.33,3.05,4.55,6.13,6.12,6.14
4061.10,2.92,-3.18,2.91,-3.18,3.17,2.99,4.55,6.09,6.08,6.09
4101.71,3.03,-3.02,3.04,-3.01,3.01,2.92,4.55,6.04,6.05,6.04
4142.73,3.17,-2.84,3.17,-2.83,2.84,2.86,4.54,6.01,6.00,6.00
4184.15,3.31,-2.65,3.30,-2.66,2.67,2.81,4.53,5.97,5.96,5.95
4226.00,3.42,-2.50,3.42,-2.49,2.49,2.76,4.51,5.91,5.92,5.91
4268.26,3.55,-2.32,3.55,-2.32,2.32,2.71,4.48,5.87,5.87,5.86
4310.94,3.67,-2.15,3.67,-2.15,2.15,2.67,4.44,5.82,5.82,5.81
4354.05,3.79,-1.98,3.79,-1.98,1.98,2.63,4.40,5.77,5.77,5.76
4397.59,3.90,-1.82,3.89,-1.82,1.82,2.60,4.35,5.72,5.71,5.71
4441.56,4.00,-1.67,3.99,-1.67,1.66,2.57,4.30,5.66,5.66,5.66
4485.98,4.08,-1.54,4.09,-1.52,1.51,2.54,4.25,5.59,5.60,5.61
4530.84,4.19,-1.37,4.18,-1.38,1.36,2.52,4.19,5.55,5.54,5.55
4576.15,4.26,-1.25,4.26,-1.24,1.23,2.50,4.13,5.49,5.49,5.50
4621.91,4.34,-1.11,4.33,-1.11,1.11,2.49,4.06,5.45,5.44,5.44
4668.13,4.39,-1.01,4.38,-1.01,1.01,2.48,4.00,5.40,5.39,5.39
4714.81,4.41,-0.93,4.41,-0.92,0.93,2.47,3.93,5.34,5.34,5.33
4761.96,4.41,-0.87,4.41,-0.87,0.88,2.47,3.87,5.29,5.29,5.27
4809.58,4.38,-0.85,4.37,-0.85,0.87,2.46,3.80,5.25,5.24,5.22
4857.67,4.29,-0.88,4.29,-0.87,0.89,2.47,3.73,5.18,5.18,5.16
4906.25,4.18,-0.93,4.17,-0.93,0.95,2.48,3.67,5.13,5.12,5.10
4955.31,4.00,-1.05,4.01,-1.04,1.05,2.49,3.60,5.05,5.06,5.04
5004.87,3.83,-1.16,3.82,-1.17,1.18,2.50,3.54,5.01,5.00,4.98
5054.91,3.60,-1.35,3.60,-1.34,1.34,2.52,3.48,4.94,4.94,4.94
5105.46,3.37,-1.53,3.36,-1.53,1.54,2.54,3.42,4.90,4.90,4.89
