frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.71,0.24,1.75,0.27,-0.23,-0.25,0.05,1.48,1.52,1.47
376.56,1.65,0.17,1.64,0.16,-0.17,-0.20,0.13,1.48,1.48,1.48
380.33,1.56,0.08,1.54,0.06,-0.11,-0.15,0.20,1.45,1.43,1.48
384.13,1.45,-0.03,1.48,-0.01,-0.05,-0.10,0.27,1.40,1.42,1.48
387.97,1.42,-0.06,1.43,-0.05,0.01,-0.05,0.33,1.43,1.45,1.48
391.85,1.42,-0.06,1.42,-0.06,0.08,0.00,0.40,1.50,1.50,1.48
395.77,1.42,-0.06,1.40,-0.09,0.14,0.06,0.47,1.56,1.54,1.48
399.73,1.36,-0.13,1.35,-0.14,0.20,0.11,0.54,1.56,1.55,1.49
403.72,1.23,-0.26,1.27,-0.23,0.25,0.16,0.61,1.48,1.52,1.49
407.76,1.19,-0.30,1.16,-0.34,0.31,0.21,0.67,1.50,1.47,1.49
411.84,1.06,-0.43,1.07,-0.43,0.38,0.27,0.74,1.45,1.45,1.49
415.96,0.97,-0.52,1.01,-0.48,0.46,0.32,0.81,1.43,1.47,1.49
420.12,0.96,-0.53,0.95,-0.55,0.54,0.38,0.87,1.50,1.49,1.49
424.32,0.94,-0.55,0.90,-0.59,0.62,0.43,0.93,1.56,1.52,1.49
428.56,0.80,-0.69,0.83,-0.66,0.70,0.48,0.99,1.50,1.53,1.49
432.85,0.74,-0.75,0.73,-0.77,0.77,0.54,1.05,1.51,1.49,1.49
437.18,0.63,-0.86,0.63,-0.87,0.84,0.59,1.11,1.47,1.47,1.49
441.55,0.54,-0.94,0.58,-0.91,0.91,0.65,1.17,1.46,1.49,1.48
445.96,0.51,-0.97,0.51,-0.97,0.99,0.71,1.22,1.50,1.50,1.48
450.42,0.51,-0.97,0.44,-1.04,1.05,0.76,1.27,1.56,1.49,1.48
454.93,0.33,-1.15,0.37,-1.11,1.11,0.82,1.33,1.44,1.48,1.48
459.48,0.28,-1.19,0.31,-1.17,1.15,0.87,1.37,1.43,1.45,1.47
464.07,0.28,-1.20,0.27,-1.22,1.18,0.93,1.42,1.46,1.44,1.48
468.71,0.28,-1.20,0.28,-1.21,1.20,0.98,1.46,1.48,1.47,1.48
473.40,0.28,-1.20,0.28,-1.20,1.21,1.04,1.50,1.49,1.49,1.48
478.13,0.28,-1.20,0.28,-1.21,1.21,1.09,1.53,1.49,1.49,1.48
482.91,0.28,-1.21,0.28,-1.21,1.21,1.14,1.57,1.49,1.49,1.49
487.74,0.28,-1.21,0.28,-1.22,1.20,1.20,1.60,1.49,1.49,1.49
492.62,0.28,-1.22,0.28,-1.22,1.21,1.25,1.62,1.50,1.50,1.50
497.55,0.28,-1.22,0.30,-1.21,1.24,1.30,1.65,1.52,1.54,1.50
502.52,0.28,-1.23,0.28,-1.24,1.28,1.36,1.67,1.56,1.56,1.51
507.55,0.28,-1.24,0.23,-1.29,1.33,1.41,1.68,1.61,1.56,1.52
512.62,0.11,-1.41,0.16,-1.37,1.39,1.46,1.70,1.50,1.55,1.52
517.75,0.05,-1.48,0.06,-1.48,1.46,1.50,1.70,1.52,1.52,1.53
522.93,-0.01,-1.54,-0.05,-1.58,1.55,1.55,1.71,1.54,1.50,1.53
528.16,-0.15,-1.68,-0.10,-1.64,1.63,1.60,1.71,1.48,1.53,1.53
533.44,-0.18,-1.71,-0.17,-1.71,1.71,1.64,1.71,1.53,1.54,1.53
538.77,-0.18,-1.71,-0.25,-1.78,1.78,1.69,1.71,1.60,1.53,1.53
544.16,-0.34,-1.87,-0.31,-1.84,1.83,1.73,1.71,1.49,1.52,1.53
549.60,-0.39,-1.91,-0.37,-1.89,1.87,1.77,1.70,1.48,1.50,1.52
555.10,-0.40,-1.91,-0.41,-1.92,1.89,1.81,1.69,1.49,1.48,1.51
560.65,-0.40,-1.90,-0.40,-1.91,1.90,1.84,1.68,1.50,1.50,1.50
566.25,-0.40,-1.89,-0.40,-1.89,1.90,1.88,1.67,1.51,1.50,1.49
571.92,-0.40,-1.88,-0.40,-1.88,1.90,1.91,1.65,1.50,1.50,1.48
577.64,-0.40,-1.87,-0.40,-1.87,1.89,1.94,1.64,1.49,1.49,1.47
583.41,-0.40,-1.86,-0.40,-1.87,1.87,1.97,1.62,1.48,1.48,1.46
589.25,-0.40,-1.86,-0.40,-1.86,1.85,1.99,1.60,1.46,1.46,1.46
595.14,-0.40,-1.85,-0.40,-1.85,1.84,2.01,1.59,1.44,1.44,1.45
601.09,-0.40,-1.84,-0.40,-1.84,1.83,2.04,1.57,1.43,1.43,1.44
607.10,-0.40,-1.83,-0.40,-1.83,1.82,2.05,1.55,1.42,1.42,1.43
613.17,-0.40,-1.82,-0.40,-1.82,1.83,2.07,1.53,1.43,1.43,1.42
619.30,-0.40,-1.81,-0.38,-1.80,1.85,2.08,1.51,1.45,1.46,1.41
625.50,-0.40,-1.80,-0.41,-1.82,1.87,2.10,1.49,1.47,1.46,1.40
631.75,-0.42,-1.81,-0.47,-1.87,1.89,2.10,1.48,1.47,1.42,1.39
638.07,-0.60,-1.99,-0.55,-1.94,1.92,2.11,1.46,1.32,1.37,1.39
644.45,-0.63,-2.01,-0.61,-2.00,1.95,2.12,1.44,1.32,1.33,1.38
650.89,-0.63,-2.00,-0.64,-2.02,1.97,2.12,1.43,1.34,1.32,1.37
657.40,-0.63,-2.00,-0.63,-2.00,1.98,2.12,1.41,1.35,1.35,1.37
663.98,-0.63,-1.99,-0.63,-2.00,1.99,2.12,1.40,1.36,1.36,1.36
670.62,-0.63,-1.99,-0.63,-1.99,2.00,2.11,1.38,1.37,1.37,1.36
677.32,-0.63,-1.99,-0.63,-1.99,2.01,2.11,1.37,1.38,1.38,1.36
684.10,-0.63,-1.99,-0.62,-1.98,2.03,2.10,1.36,1.40,1.41,1.36
690.94,-0.63,-1.99,-0.63,-1.99,2.06,2.09,1.34,1.43,1.43,1.36
697.85,-0.63,-1.99,-0.68,-2.05,2.08,2.08,1.33,1.45,1.40,1.36
704.83,-0.77,-2.14,-0.75,-2.12,2.11,2.07,1.33,1.34,1.36,1.37
711.87,-0.85,-2.22,-0.83,-2.20,2.13,2.06,1.32,1.28,1.30,1.37
718.99,-0.86,-2.23,-0.88,-2.25,2.15,2.04,1.31,1.29,1.27,1.37
726.18,-0.86,-2.24,-0.83,-2.21,2.17,2.03,1.30,1.31,1.34,1.38
733.44,-0.79,-2.17,-0.76,-2.15,2.19,2.01,1.30,1.40,1.43,1.38
740.78,-0.65,-2.03,-0.74,-2.13,2.20,1.99,1.30,1.55,1.46,1.38
748.19,-0.76,-2.15,-0.75,-2.15,2.21,1.97,1.29,1.45,1.46,1.39
755.67,-0.85,-2.25,-0.80,-2.20,2.22,1.95,1.29,1.37,1.41,1.40
763.23,-0.86,-2.26,-0.86,-2.27,2.22,1.93,1.29,1.37,1.36,1.40
770.86,-0.86,-2.27,-0.87,-2.28,2.24,1.91,1.29,1.38,1.37,1.41
778.57,-0.86,-2.27,-0.86,-2.28,2.26,1.89,1.29,1.40,1.40,1.41
786.35,-0.86,-2.28,-0.86,-2.28,2.28,1.87,1.29,1.42,1.42,1.42
794.22,-0.86,-2.28,-0.86,-2.29,2.30,1.85,1.30,1.44,1.44,1.42
802.16,-0.86,-2.29,-0.86,-2.29,2.31,1.83,1.30,1.45,1.45,1.43
810.18,-0.86,-2.29,-0.86,-2.29,2.31,1.81,1.31,1.46,1.46,1.43
818.28,-0.86,-2.29,-0.86,-2.30,2.31,1.79,1.31,1.45,1.45,1.43
826.46,-0.86,-2.29,-0.86,-2.29,2.30,1.77,1.32,1.44,1.44,1.43
834.73,-0.86,-2.29,-0.87,-2.30,2.28,1.75,1.32,1.42,1.41,1.43
843.08,-0.86,-2.28,-0.86,-2.28,2.23,1.73,1.33,1.37,1.37,1.42
851.51,-0.86,-2.26,-0.81,-2.22,2.17,1.71,1.34,1.31,1.36,1.40
860.02,-0.72,-2.10,-0.75,-2.14,2.10,1.69,1.35,1.38,1.34,1.38
868.62,-0.64,-1.99,-0.66,-2.02,2.01,1.67,1.35,1.37,1.35,1.35
877.31,-0.62,-1.94,-0.56,-1.88,1.92,1.65,1.36,1.30,1.37,1.32
886.08,-0.45,-1.74,-0.48,-1.78,1.83,1.63,1.37,1.38,1.35,1.29
894.94,-0.40,-1.66,-0.42,-1.69,1.73,1.61,1.38,1.33,1.31,1.26
903.89,-0.40,-1.63,-0.40,-1.64,1.63,1.60,1.39,1.23,1.23,1.23
912.93,-0.40,-1.60,-0.39,-1.60,1.55,1.58,1.40,1.15,1.16,1.20
922.06,-0.40,-1.58,-0.34,-1.52,1.49,1.56,1.40,1.09,1.15,1.18
931.28,-0.23,-1.39,-0.27,-1.43,1.44,1.55,1.41,1.21,1.17,1.16
940.59,-0.18,-1.32,-0.20,-1.35,1.40,1.53,1.42,1.22,1.20,1.14
950.00,-0.18,-1.31,-0.17,-1.30,1.36,1.52,1.43,1.18,1.20,1.13
959.50,-0.18,-1.31,-0.17,-1.31,1.32,1.50,1.43,1.14,1.15,1.13
969.09,-0.18,-1.31,-0.20,-1.33,1.29,1.49,1.44,1.11,1.09,1.13
978.78,-0.18,-1.32,-0.18,-1.32,1.26,1.48,1.44,1.08,1.09,1.14
988.57,-0.18,-1.33,-0.12,-1.27,1.25,1.47,1.45,1.07,1.13,1.15
998.46,-0.01,-1.17,-0.05,-1.21,1.23,1.46,1.45,1.22,1.18,1.16
1008.44,0.05,-1.13,0.02,-1.16,1.20,1.44,1.46,1.25,1.22,1.18
1018.53,0.05,-1.14,0.05,-1.15,1.17,1.44,1.46,1.22,1.22,1.19
1028.71,0.05,-1.16,0.06,-1.15,1.13,1.43,1.46,1.18,1.19,1.21
1039.00,0.05,-1.17,0.10,-1.12,1.10,1.42,1.46,1.15,1.20,1.22
1049.39,0.20,-1.03,0.17,-1.06,1.06,1.41,1.46,1.26,1.24,1.23
1059.88,0.27,-0.97,0.24,-1.01,1.03,1.40,1.46,1.30,1.26,1.24
1070.48,0.28,-0.97,0.28,-0.98,0.98,1.40,1.46,1.26,1.26,1.25
1081.19,0.28,-0.98,0.31,-0.95,0.93,1.39,1.46,1.21,1.24,1.26
1092.00,0.34,-0.93,0.36,-0.92,0.87,1.38,1.46,1.21,1.23,1.27
1102.92,0.48,-0.81,0.44,-0.85,0.82,1.38,1.46,1.30,1.26,1.29
1113.95,0.51,-0.81,0.55,-0.77,0.78,1.38,1.46,1.29,1.33,1.32
1125.09,0.66,-0.69,0.65,-0.71,0.74,1.37,1.46,1.40,1.39,1.35
1136.34,0.73,-0.66,0.71,-0.68,0.72,1.37,1.46,1.46,1.43,1.39
1147.70,0.74,-0.68,0.75,-0.68,0.72,1.37,1.46,1.46,1.47,1.42
1159.18,0.74,-0.72,0.75,-0.72,0.74,1.37,1.46,1.48,1.49,1.46
1170.77,0.74,-0.76,0.74,-0.77,0.78,1.37,1.46,1.52,1.52,1.50
1182.48,0.74,-0.82,0.74,-0.82,0.82,1.37,1.46,1.56,1.56,1.56
1194.30,0.74,-0.88,0.74,-0.89,0.87,1.37,1.46,1.61,1.61,1.62
1206.25,0.74,-0.95,0.73,-0.97,0.91,1.37,1.46,1.66,1.64,1.69
1218.31,0.74,-1.02,0.75,-1.01,0.96,1.37,1.46,1.70,1.70,1.76
1230.49,0.76,-1.06,0.81,-1.02,0.99,1.37,1.47,1.75,1.80,1.82
1242.80,0.91,-0.98,0.88,-1.01,1.02,1.38,1.47,1.93,1.90,1.89
1255.22,0.96,-0.99,0.94,-1.01,1.06,1.38,1.47,2.02,2.00,1.95
1267.78,0.96,-1.04,0.97,-1.04,1.09,1.38,1.48,2.05,2.06,2.00
1280.45,0.96,-1.10,0.97,-1.10,1.13,1.39,1.49,2.09,2.09,2.06
1293.26,0.96,-1.16,0.96,-1.16,1.16,1.39,1.49,2.13,2.13,2.12
1306.19,0.96,-1.21,0.96,-1.21,1.20,1.40,1.50,2.16,2.16,2.17
1319.25,0.96,-1.26,0.95,-1.28,1.23,1.40,1.51,2.19,2.18,2.22
1332.45,0.96,-1.31,0.96,-1.32,1.26,1.41,1.52,2.22,2.22,2.27
1345.77,0.96,-1.37,1.00,-1.33,1.29,1.42,1.54,2.25,2.29,2.33
1359.23,1.08,-1.30,1.07,-1.31,1.31,1.43,1.55,2.39,2.38,2.38
1372.82,1.17,-1.26,1.14,-1.30,1.34,1.43,1.56,2.51,2.48,2.43
1386.55,1.19,-1.31,1.19,-1.31,1.37,1.44,1.58,2.56,2.56,2.50
1400.41,1.19,-1.37,1.20,-1.37,1.40,1.45,1.60,2.59,2.60,2.56
1414.42,1.19,-1.44,1.19,-1.44,1.45,1.46,1.61,2.64,2.64,2.63
1428.56,1.19,-1.51,1.19,-1.52,1.51,1.47,1.63,2.70,2.70,2.70
1442.85,1.19,-1.59,1.19,-1.59,1.59,1.48,1.65,2.78,2.78,2.78
1457.28,1.19,-1.67,1.19,-1.67,1.67,1.50,1.68,2.86,2.86,2.86
1471.85,1.19,-1.74,1.19,-1.75,1.74,1.51,1.70,2.93,2.93,2.93
1486.57,1.19,-1.81,1.19,-1.81,1.80,1.52,1.73,2.99,2.99,3.00
1501.43,1.19,-1.87,1.18,-1.88,1.85,1.53,1.75,3.04,3.03,3.06
1516.45,1.19,-1.92,1.19,-1.93,1.88,1.55,1.78,3.07,3.07,3.11
1531.61,1.19,-1.97,1.23,-1.94,1.91,1.56,1.81,3.10,3.14,3.16
1546.93,1.29,-1.93,1.30,-1.93,1.94,1.57,1.84,3.23,3.23,3.22
1562.40,1.40,-1.88,1.37,-1.92,1.96,1.59,1.87,3.36,3.33,3.28
1578.02,1.42,-1.92,1.42,-1.92,1.98,1.60,1.90,3.40,3.40,3.34
1593.80,1.42,-1.97,1.43,-1.96,2.00,1.62,1.93,3.42,3.43,3.39
1609.74,1.42,-2.02,1.41,-2.03,2.01,1.63,1.96,3.43,3.42,3.44
1625.84,1.42,-2.07,1.42,-2.08,2.04,1.65,2.00,3.46,3.46,3.49
1642.10,1.42,-2.13,1.46,-2.09,2.07,1.67,2.03,3.49,3.53,3.55
1658.52,1.54,-2.06,1.53,-2.07,2.09,1.68,2.06,3.63,3.62,3.60
1675.10,1.63,-2.03,1.60,-2.06,2.10,1.70,2.10,3.73,3.70,3.66
1691.85,1.65,-2.06,1.63,-2.08,2.09,1.72,2.13,3.74,3.72,3.71
1708.77,1.65,-2.12,1.66,-2.12,2.05,1.74,2.17,3.70,3.71,3.77
1725.86,1.70,-2.14,1.75,-2.09,2.01,1.75,2.20,3.71,3.77,3.84
1743.12,1.91,-2.02,1.93,-2.00,1.97,1.77,2.23,3.88,3.90,3.93
1760.55,2.17,-1.85,2.11,-1.91,1.94,1.79,2.27,4.11,4.05,4.02
1778.15,2.31,-1.80,2.28,-1.83,1.91,1.81,2.30,4.22,4.19,4.11
1795.94,2.33,-1.87,2.40,-1.80,1.88,1.83,2.33,4.21,4.28,4.20
1813.90,2.51,-1.78,2.47,-1.82,1.85,1.85,2.36,4.36,4.32,4.29
1832.03,2.56,-1.82,2.52,-1.86,1.82,1.87,2.39,4.38,4.34,4.38
1850.36,2.56,-1.91,2.60,-1.87,1.81,1.89,2.41,4.37,4.41,4.47
1868.86,2.64,-1.92,2.70,-1.87,1.82,1.91,2.44,4.46,4.52,4.56
1887.55,2.87,-1.79,2.83,-1.83,1.82,1.93,2.46,4.70,4.66,4.66
1906.42,3.00,-1.75,2.94,-1.81,1.84,1.95,2.48,4.84,4.78,4.75
1925.49,3.02,-1.83,3.03,-1.82,1.85,1.97,2.49,4.87,4.89,4.85
1944.74,3.02,-1.93,3.09,-1.87,1.88,1.99,2.51,4.90,4.97,4.95
1964.19,3.19,-1.87,3.15,-1.91,1.91,2.01,2.52,5.10,5.06,5.06
1983.83,3.24,-1.93,3.22,-1.95,1.96,2.03,2.53,5.20,5.17,5.17
2003.67,3.24,-2.03,3.25,-2.02,2.02,2.05,2.53,5.26,5.28,5.27
2023.71,3.24,-2.12,3.25,-2.12,2.11,2.08,2.53,5.35,5.36,5.36
2043.94,3.24,-2.23,3.24,-2.23,2.22,2.10,2.53,5.46,5.46,5.47
2064.38,3.24,-2.32,3.25,-2.32,2.34,2.12,2.53,5.58,5.59,5.56
2085.03,3.24,-2.43,3.25,-2.42,2.48,2.14,2.53,5.72,5.73,5.67
2105.88,3.24,-2.53,3.21,-2.56,2.61,2.16,2.52,5.85,5.83,5.77
2126.94,3.17,-2.71,3.15,-2.73,2.74,2.18,2.51,5.92,5.90,5.88
2148.20,3.05,-2.94,3.07,-2.93,2.87,2.20,2.49,5.92,5.94,5.99
2169.69,3.02,-3.08,3.03,-3.07,2.98,2.22,2.48,6.00,6.02,6.10
2191.38,3.02,-3.18,3.07,-3.14,3.08,2.24,2.46,6.10,6.15,6.20
2213.30,3.19,-3.11,3.15,-3.15,3.16,2.26,2.44,6.35,6.31,6.30
2235.43,3.24,-3.15,3.21,-3.19,3.22,2.28,2.43,6.46,6.42,6.39
2257.78,3.24,-3.24,3.24,-3.25,3.26,2.30,2.40,6.50,6.50,6.48
2280.36,3.24,-3.33,3.30,-3.28,3.28,2.31,2.38,6.52,6.57,6.57
2303.17,3.34,-3.31,3.39,-3.26,3.28,2.33,2.36,6.63,6.67,6.65
2326.20,3.58,-3.15,3.46,-3.28,3.29,2.35,2.34,6.87,6.75,6.73
2349.46,3.53,-3.28,3.52,-3.30,3.29,2.36,2.31,6.82,6.81,6.81
2372.95,3.48,-3.41,3.58,-3.31,3.29,2.38,2.29,6.77,6.88,6.89
2396.68,3.67,-3.30,3.69,-3.29,3.29,2.39,2.27,6.96,6.97,6.97
2420.65,3.88,-3.18,3.83,-3.23,3.27,2.40,2.25,7.15,7.10,7.06
2444.86,4.02,-3.13,3.94,-3.21,3.24,2.41,2.22,7.26,7.18,7.15
2469.31,3.96,-3.27,4.02,-3.21,3.20,2.42,2.20,7.16,7.22,7.23
2494.00,4.07,-3.24,4.13,-3.18,3.14,2.43,2.18,7.21,7.27,7.31
2518.94,4.31,-3.08,4.28,-3.11,3.07,2.44,2.16,7.38,7.35,7.39
2544.13,4.55,-2.93,4.49,-2.99,2.98,2.44,2.15,7.53,7.47,7.48
2569.57,4.65,-2.92,4.69,-2.89,2.89,2.44,2.13,7.54,7.57,7.57
2595.27,4.86,-2.82,4.89,-2.80,2.79,2.44,2.11,7.65,7.67,7.68
2621.22,5.13,-2.68,5.11,-2.70,2.69,2.44,2.10,7.82,7.80,7.81
2647.43,5.39,-2.57,5.40,-2.56,2.60,2.43,2.09,7.99,8.01,7.96
2673.90,5.65,-2.47,5.65,-2.47,2.54,2.42,2.08,8.19,8.19,8.12
2700.64,5.92,-2.35,5.86,-2.41,2.49,2.41,2.07,8.41,8.35,8.27
2727.65,6.00,-2.43,6.05,-2.38,2.44,2.39,2.06,8.44,8.49,8.43
2754.93,6.21,-2.38,6.20,-2.39,2.39,2.36,2.05,8.60,8.59,8.59
2782.48,6.39,-2.36,6.36,-2.40,2.32,2.33,2.05,8.71,8.67,8.75
2810.30,6.54,-2.39,6.58,-2.35,2.24,2.30,2.05,8.78,8.82,8.93
2838.40,6.83,-2.28,6.85,-2.26,2.15,2.25,2.05,8.98,9.01,9.11
2866.79,7.21,-2.09,7.21,-2.10,2.06,2.20,2.05,9.27,9.27,9.30
2895.46,7.61,-1.89,7.60,-1.90,1.97,2.14,2.05,9.58,9.57,9.50
2924.41,7.99,-1.72,7.97,-1.74,1.86,2.06,2.06,9.85,9.84,9.71
2953.65,8.27,-1.65,8.27,-1.66,1.75,1.98,2.07,10.03,10.02,9.92
2983.19,8.53,-1.60,8.50,-1.63,1.65,1.89,2.08,10.18,10.15,10.13
3013.02,8.68,-1.65,8.70,-1.63,1.56,1.79,2.09,10.24,10.26,10.33
3043.15,8.92,-1.60,8.95,-1.58,1.48,1.69,2.10,10.40,10.43,10.52
3073.58,9.20,-1.51,9.23,-1.48,1.42,1.59,2.11,10.62,10.66,10.71
3104.32,9.56,-1.33,9.53,-1.37,1.38,1.50,2.13,10.94,10.91,10.89
3135.36,9.81,-1.25,9.77,-1.30,1.35,1.42,2.14,11.16,11.11,11.06
3166.72,9.92,-1.29,9.95,-1.27,1.33,1.37,2.16,11.25,11.27,11.21
3198.38,10.05,-1.31,10.08,-1.28,1.31,1.36,2.18,11.36,11.39,11.36
3230.37,10.20,-1.29,10.19,-1.31,1.32,1.37,2.20,11.52,11.51,11.49
3262.67,10.29,-1.33,10.27,-1.36,1.35,1.42,2.22,11.65,11.62,11.62
3295.30,10.31,-1.44,10.30,-1.45,1.42,1.48,2.24,11.73,11.72,11.75
3328.25,10.31,-1.56,10.35,-1.52,1.51,1.57,2.26,11.82,11.85,11.87
3361.53,10.36,-1.62,10.40,-1.59,1.61,1.66,2.29,11.97,12.01,11.98
3395.15,10.50,-1.59,10.43,-1.67,1.71,1.74,2.31,12.21,12.14,12.09
3429.10,10.44,-1.76,10.42,-1.78,1.81,1.83,2.33,12.25,12.24,12.20
3463.39,10.33,-1.95,10.38,-1.91,1.91,1.90,2.35,12.24,12.28,12.28
3498.03,10.31,-2.05,10.32,-2.05,1.98,1.97,2.36,12.29,12.30,12.36
3533.01,10.31,-2.12,10.30,-2.13,2.05,2.03,2.38,12.36,12.35,12.43
3568.34,10.31,-2.16,10.31,-2.16,2.11,2.08,2.40,12.42,12.42,12.47
3604.02,10.31,-2.17,10.32,-2.16,2.17,2.12,2.41,12.48,12.49,12.48
3640.06,10.31,-2.16,10.33,-2.14,2.21,2.15,2.42,12.52,12.54,12.47
3676.46,10.31,-2.12,10.26,-2.17,2.24,2.18,2.43,12.55,12.50,12.43
3713.22,10.18,-2.19,10.15,-2.22,2.25,2.21,2.43,12.43,12.41,12.37
3750.36,9.93,-2.35,10.00,-2.28,2.26,2.23,2.43,12.19,12.25,12.28
3787.86,9.85,-2.31,9.83,-2.33,2.26,2.25,2.43,12.11,12.08,12.16
3825.74,9.68,-2.33,9.69,-2.33,2.26,2.27,2.42,11.94,11.94,12.01
3864.00,9.56,-2.29,9.57,-2.28,2.27,2.28,2.40,11.83,11.84,11.85
3902.64,9.43,-2.25,9.43,-2.25,2.27,2.31,2.38,11.70,11.70,11.68
3941.66,9.28,-2.21,9.26,-2.24,2.28,2.33,2.36,11.56,11.54,11.49
3981.08,9.05,-2.25,9.05,-2.26,2.31,2.36,2.33,11.36,11.36,11.30
4020.89,8.78,-2.34,8.80,-2.32,2.36,2.39,2.30,11.14,11.16,11.12
4061.10,8.52,-2.41,8.52,-2.42,2.45,2.43,2.26,10.97,10.96,10.93
4101.71,8.24,-2.51,8.24,-2.52,2.57,2.47,2.21,10.81,10.81,10.75
4142.73,7.94,-2.65,7.95,-2.64,2.70,2.53,2.16,10.64,10.65,10.59
4184.15,7.67,-2.75,7.64,-2.79,2.82,2.60,2.11,10.49,10.46,10.42
4226.00,7.31,-2.95,7.30,-2.96,2.92,2.67,2.04,10.23,10.22,10.26
4268.26,6.99,-3.11,7.00,-3.11,2.98,2.76,1.98,9.97,9.98,10.10
4310.94,6.72,-3.22,6.78,-3.17,3.02,2.85,1.91,9.74,9.80,9.94
4354.05,6.66,-3.12,6.67,-3.11,3.03,2.94,1.83,9.69,9.71,9.78
4397.59,6.66,-2.95,6.62,-2.99,3.03,3.01,1.75,9.69,9.65,9.61
4441.56,6.58,-2.85,6.58,-2.86,2.99,3.08,1.67,9.57,9.57,9.43
4485.98,6.46,-2.79,6.45,-2.80,2.92,3.10,1.58,9.38,9.37,9.25
4530.84,6.31,-2.74,6.29,-2.76,2.81,3.10,1.49,9.12,9.10,9.05
4576.15,6.07,-2.77,6.11,-2.74,2.68,3.02,1.40,8.76,8.79,8.84
4621.91,5.98,-2.64,5.94,-2.69,2.55,2.90,1.30,8.53,8.49,8.62
4668.13,5.80,-2.58,5.86,-2.52,2.43,2.71,1.20,8.23,8.29,8.38
4714.81,5.81,-2.32,5.87,-2.26,2.29,2.48,1.10,8.10,8.16,8.13
4761.96,5.95,-1.92,5.86,-2.02,2.12,2.20,1.00,8.07,7.98,7.87
4809.58,5.86,-1.74,5.80,-1.80,1.92,1.90,0.89,7.78,7.73,7.60
4857.67,5.63,-1.70,5.69,-1.65,1.69,1.58,0.78,7.32,7.38,7.33
4906.25,5.53,-1.53,5.55,-1.51,1.43,1.26,0.68,6.96,6.99,7.06
4955.31,5.52,-1.26,5.52,-1.26,1.16,0.93,0.57,6.68,6.67,6.78
5004.87,5.57,-0.93,5.59,-0.92,0.86,0.60,0.45,6.43,6.45,6.50
5054.91,5.71,-0.51,5.69,-0.54,0.54,0.28,0.34,6.25,6.24,6.22
5105.46,5.84,-0.13,5.82,-0.15,0.18,-0.04,0.23,6.02,6.00,5.97
5156.52,5.96,0.23,5.96,0.23,-0.22,-0.36,0.12,5.74,5.75,5.73
5208.08,6.13,0.62,6.15,0.63,-0.65,-0.69,0.00,5.48,5.50,5.51
5260.16,6.37,1.05,6.39,1.06,-1.11,-1.03,-0.11,5.26,5.28,5.32
5312.77,6.72,1.56,6.69,1.53,-1.57,-1.37,-0.23,5.15,5.12,5.16
5365.89,7.03,1.99,7.04,2.00,-2.03,-1.73,-0.35,5.00,5.02,5.04
5419.55,7.41,2.46,7.41,2.46,-2.47,-2.10,-0.47,4.95,4.95,4.95
5473.75,7.80,2.90,7.80,2.90,-2.88,-2.50,-0.59,4.92,4.92,4.90
5528.49,8.19,3.31,8.20,3.31,-3.25,-2.91,-0.71,4.94,4.95,4.88
5583.77,8.58,3.69,8.57,3.67,-3.58,-3.33,-0.83,5.00,5.00,4.89
5639.61,8.89,3.96,8.86,3.92,-3.84,-3.75,-0.95,5.05,5.02,4.93
5696.00,9.12,4.13,9.08,4.08,-4.05,-4.11,-1.08,5.07,5.03,4.99
5752.96,9.22,4.15,9.27,4.19,-4.20,-4.46,-1.20,5.02,5.07,5.07
5810.49,9.44,4.28,9.46,4.29,-4.31,-4.66,-1.33,5.14,5.16,5.16
5868.60,9.71,4.45,9.62,4.35,-4.38,-4.82,-1.46,5.33,5.24,5.26
5927.28,9.83,4.47,9.77,4.40,-4.44,-4.81,-1.59,5.39,5.34,5.36
5986.56,9.85,4.40,9.87,4.41,-4.48,-4.75,-1.72,5.37,5.39,5.45
6046.42,10.03,4.50,9.96,4.43,-4.50,-4.59,-1.85,5.53,5.46,5.53
6106.89,10.12,4.54,10.05,4.48,-4.50,-4.41,-1.99,5.62,5.55,5.58
6167.96,10.27,4.68,10.11,4.51,-4.47,-4.22,-2.13,5.80,5.64,5.59
6229.64,10.22,4.64,10.06,4.48,-4.39,-4.02,-2.26,5.83,5.67,5.58
6291.93,10.10,4.55,9.92,4.38,-4.28,-3.85,-2.41,5.82,5.64,5.55
6354.85,9.93,4.45,9.66,4.18,-4.13,-3.68,-2.55,5.80,5.53,5.48
6418.40,9.60,4.21,9.31,3.94,-3.94,-3.53,-2.69,5.66,5.37,5.39
6482.58,9.21,3.95,8.89,3.64,-3.72,-3.38,-2.84,5.49,5.17,5.26
6547.41,8.71,3.61,8.39,3.29,-3.46,-3.24,-2.98,5.25,4.93,5.10
6612.88,8.15,3.24,7.85,2.91,-3.16,-3.10,-3.13,4.99,4.69,4.91
6679.01,7.46,2.76,7.28,2.51,-2.85,-2.94,-3.28,4.61,4.42,4.70
6745.80,6.75,2.28,6.74,2.15,-2.56,-2.79,-3.43,4.19,4.18,4.47
6813.26,5.93,1.72,6.29,1.88,-2.32,-2.60,-3.58,3.61,3.98,4.21
6881.39,5.30,1.36,5.98,1.71,-2.12,-2.42,-3.73,3.18,3.86,3.94
6950.21,4.68,1.02,5.79,1.66,-1.99,-2.24,-3.87,2.69,3.80,3.66
