frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.04,-0.18,-0.02,-0.16,0.14,0.20,0.18,0.11,0.13,0.15
337.52,-0.05,-0.18,-0.05,-0.19,0.15,0.20,0.19,0.11,0.11,0.14
340.90,-0.05,-0.18,-0.05,-0.19,0.16,0.20,0.19,0.12,0.11,0.14
344.30,-0.05,-0.17,-0.05,-0.17,0.17,0.21,0.19,0.12,0.12,0.13
347.75,-0.05,-0.15,-0.05,-0.16,0.16,0.21,0.20,0.11,0.11,0.11
351.23,-0.05,-0.14,-0.05,-0.15,0.15,0.21,0.20,0.10,0.10,0.10
354.74,-0.05,-0.13,-0.05,-0.13,0.13,0.21,0.21,0.08,0.08,0.09
358.28,-0.05,-0.12,-0.05,-0.12,0.11,0.22,0.21,0.06,0.07,0.08
361.87,-0.04,-0.10,-0.04,-0.10,0.10,0.22,0.21,0.06,0.06,0.07
365.49,-0.03,-0.07,-0.02,-0.07,0.09,0.22,0.22,0.06,0.07,0.05
369.14,-0.02,-0.05,-0.02,-0.06,0.08,0.22,0.22,0.07,0.06,0.04
372.83,-0.02,-0.04,-0.04,-0.06,0.08,0.23,0.23,0.06,0.04,0.03
376.56,-0.08,-0.09,-0.07,-0.08,0.07,0.23,0.23,-0.01,0.01,0.02
380.33,-0.10,-0.10,-0.09,-0.09,0.07,0.23,0.24,-0.03,-0.02,0.01
384.13,-0.10,-0.09,-0.10,-0.10,0.07,0.23,0.24,-0.03,-0.03,-0.00
387.97,-0.09,-0.07,-0.09,-0.08,0.08,0.23,0.25,-0.01,-0.01,-0.01
391.85,-0.09,-0.06,-0.09,-0.06,0.08,0.24,0.25,-0.01,-0.01,-0.02
395.77,-0.09,-0.05,-0.10,-0.07,0.08,0.24,0.26,-0.01,-0.02,-0.03
399.73,-0.13,-0.08,-0.13,-0.09,0.08,0.24,0.26,-0.05,-0.05,-0.04
403.72,-0.18,-0.12,-0.16,-0.11,0.09,0.24,0.27,-0.09,-0.07,-0.05
407.76,-0.19,-0.11,-0.18,-0.11,0.11,0.24,0.27,-0.08,-0.07,-0.07
411.84,-0.20,-0.11,-0.20,-0.11,0.14,0.24,0.28,-0.06,-0.06,-0.08
415.96,-0.20,-0.10,-0.23,-0.13,0.17,0.25,0.28,-0.03,-0.05,-0.09
420.12,-0.29,-0.19,-0.29,-0.19,0.21,0.25,0.29,-0.08,-0.08,-0.09
424.32,-0.38,-0.27,-0.37,-0.27,0.25,0.25,0.29,-0.13,-0.12,-0.10
428.56,-0.45,-0.34,-0.43,-0.33,0.30,0.25,0.30,-0.15,-0.13,-0.10
432.85,-0.46,-0.36,-0.45,-0.35,0.34,0.25,0.30,-0.12,-0.11,-0.09
437.18,-0.44,-0.35,-0.47,-0.38,0.38,0.25,0.31,-0.05,-0.08,-0.08
441.55,-0.47,-0.40,-0.49,-0.42,0.42,0.25,0.31,-0.05,-0.06,-0.06
445.96,-0.53,-0.48,-0.49,-0.45,0.45,0.25,0.32,-0.07,-0.04,-0.04
450.42,-0.51,-0.49,-0.50,-0.49,0.48,0.25,0.32,-0.03,-0.02,-0.01
454.93,-0.45,-0.47,-0.48,-0.51,0.50,0.26,0.32,0.05,0.02,0.03
459.48,-0.46,-0.52,-0.44,-0.51,0.52,0.26,0.32,0.06,0.07,0.07
464.07,-0.43,-0.52,-0.42,-0.52,0.53,0.26,0.33,0.10,0.11,0.10
468.71,-0.38,-0.51,-0.40,-0.54,0.54,0.26,0.33,0.16,0.14,0.14
473.40,-0.37,-0.54,-0.37,-0.55,0.53,0.26,0.33,0.16,0.16,0.18
478.13,-0.35,-0.56,-0.33,-0.55,0.53,0.26,0.33,0.18,0.19,0.22
482.91,-0.30,-0.54,-0.28,-0.53,0.51,0.26,0.33,0.21,0.23,0.25
487.74,-0.19,-0.46,-0.21,-0.48,0.49,0.26,0.33,0.31,0.28,0.28
492.62,-0.14,-0.43,-0.15,-0.44,0.47,0.26,0.33,0.33,0.32,0.30
497.55,-0.11,-0.42,-0.11,-0.43,0.43,0.26,0.32,0.32,0.32,0.32
502.52,-0.09,-0.41,-0.08,-0.41,0.39,0.26,0.32,0.30,0.30,0.33
507.55,-0.07,-0.39,-0.04,-0.37,0.35,0.25,0.32,0.28,0.30,0.33
512.62,0.02,-0.29,0.01,-0.31,0.30,0.25,0.31,0.33,0.31,0.32
517.75,0.06,-0.23,0.05,-0.25,0.27,0.25,0.31,0.33,0.31,0.30
522.93,0.06,-0.21,0.07,-0.20,0.23,0.25,0.30,0.29,0.30,0.28
528.16,0.05,-0.18,0.05,-0.18,0.19,0.25,0.30,0.24,0.25,0.24
533.44,0.03,-0.15,0.03,-0.16,0.16,0.25,0.29,0.19,0.19,0.19
538.77,0.00,-0.13,0.00,-0.13,0.13,0.24,0.28,0.13,0.13,0.14
544.16,-0.04,-0.11,-0.04,-0.11,0.11,0.24,0.28,0.07,0.07,0.08
549.60,-0.08,-0.09,-0.08,-0.09,0.09,0.24,0.27,0.01,0.01,0.02
555.10,-0.13,-0.07,-0.13,-0.07,0.07,0.24,0.26,-0.05,-0.05,-0.05
560.65,-0.18,-0.05,-0.18,-0.06,0.06,0.23,0.25,-0.12,-0.12,-0.12
566.25,-0.23,-0.03,-0.23,-0.04,0.04,0.23,0.24,-0.19,-0.19,-0.19
571.92,-0.28,-0.02,-0.27,-0.02,0.01,0.23,0.23,-0.26,-0.26,-0.25
577.64,-0.31,0.01,-0.31,0.01,-0.01,0.22,0.22,-0.32,-0.32,-0.31
583.41,-0.34,0.04,-0.34,0.03,-0.04,0.22,0.21,-0.38,-0.38,-0.37
589.25,-0.36,0.06,-0.36,0.06,-0.07,0.21,0.19,-0.43,-0.43,-0.41
595.14,-0.37,0.09,-0.36,0.09,-0.10,0.21,0.18,-0.47,-0.46,-0.45
601.09,-0.36,0.13,-0.36,0.12,-0.13,0.20,0.17,-0.48,-0.49,-0.48
607.10,-0.35,0.16,-0.35,0.15,-0.14,0.19,0.16,-0.49,-0.50,-0.50
613.17,-0.34,0.18,-0.33,0.18,-0.15,0.19,0.14,-0.49,-0.48,-0.51
619.30,-0.32,0.19,-0.32,0.19,-0.16,0.18,0.13,-0.47,-0.47,-0.50
625.50,-0.29,0.20,-0.31,0.17,-0.15,0.17,0.12,-0.44,-0.47,-0.48
631.75,-0.33,0.14,-0.32,0.14,-0.15,0.16,0.11,-0.48,-0.46,-0.46
638.07,-0.33,0.11,-0.32,0.12,-0.14,0.15,0.09,-0.47,-0.46,-0.43
644.45,-0.30,0.10,-0.30,0.10,-0.13,0.14,0.08,-0.43,-0.44,-0.39
650.89,-0.26,0.11,-0.26,0.10,-0.13,0.13,0.07,-0.38,-0.39,-0.36
657.40,-0.21,0.12,-0.21,0.12,-0.12,0.12,0.05,-0.33,-0.33,-0.32
663.98,-0.16,0.13,-0.15,0.14,-0.12,0.10,0.04,-0.27,-0.26,-0.28
670.62,-0.10,0.16,-0.11,0.14,-0.12,0.09,0.02,-0.22,-0.22,-0.25
677.32,-0.06,0.16,-0.08,0.14,-0.12,0.07,0.01,-0.18,-0.20,-0.21
684.10,-0.09,0.11,-0.07,0.12,-0.12,0.05,-0.00,-0.21,-0.19,-0.19
690.94,-0.07,0.10,-0.06,0.11,-0.12,0.04,-0.02,-0.19,-0.18,-0.16
697.85,-0.04,0.12,-0.05,0.11,-0.13,0.01,-0.03,-0.16,-0.17,-0.15
704.83,-0.02,0.14,-0.02,0.13,-0.13,-0.01,-0.05,-0.15,-0.15,-0.15
711.87,-0.02,0.14,-0.01,0.14,-0.14,-0.03,-0.06,-0.16,-0.16,-0.15
718.99,-0.02,0.15,-0.03,0.14,-0.16,-0.06,-0.08,-0.18,-0.18,-0.16
726.18,-0.03,0.16,-0.03,0.16,-0.17,-0.09,-0.09,-0.20,-0.20,-0.18
733.44,-0.06,0.16,-0.02,0.20,-0.18,-0.12,-0.11,-0.24,-0.20,-0.21
740.78,0.00,0.26,-0.03,0.22,-0.19,-0.15,-0.12,-0.19,-0.22,-0.25
748.19,-0.02,0.27,-0.06,0.23,-0.20,-0.18,-0.14,-0.21,-0.25,-0.28
755.67,-0.13,0.20,-0.10,0.23,-0.20,-0.22,-0.15,-0.33,-0.30,-0.32
763.23,-0.17,0.19,-0.16,0.20,-0.21,-0.26,-0.17,-0.38,-0.37,-0.35
770.86,-0.18,0.21,-0.19,0.19,-0.22,-0.30,-0.18,-0.40,-0.42,-0.38
778.57,-0.20,0.21,-0.18,0.22,-0.25,-0.34,-0.20,-0.44,-0.43,-0.40
786.35,-0.16,0.26,-0.17,0.25,-0.28,-0.39,-0.21,-0.44,-0.44,-0.41
794.22,-0.12,0.32,-0.14,0.29,-0.32,-0.43,-0.22,-0.44,-0.45,-0.43
802.16,-0.10,0.34,-0.07,0.36,-0.37,-0.48,-0.24,-0.47,-0.44,-0.43
810.18,-0.02,0.43,-0.01,0.43,-0.42,-0.53,-0.25,-0.44,-0.44,-0.44
818.28,0.09,0.53,0.06,0.50,-0.48,-0.57,-0.27,-0.39,-0.42,-0.43
826.46,0.12,0.55,0.14,0.57,-0.53,-0.62,-0.28,-0.41,-0.39,-0.42
834.73,0.19,0.61,0.18,0.59,-0.57,-0.65,-0.29,-0.38,-0.39,-0.41
843.08,0.21,0.62,0.20,0.60,-0.60,-0.69,-0.31,-0.39,-0.40,-0.40
851.51,0.21,0.60,0.24,0.62,-0.62,-0.72,-0.32,-0.41,-0.38,-0.38
860.02,0.27,0.64,0.26,0.63,-0.63,-0.74,-0.33,-0.36,-0.37,-0.36
868.62,0.30,0.66,0.28,0.64,-0.65,-0.76,-0.34,-0.34,-0.36,-0.35
877.31,0.29,0.64,0.29,0.63,-0.65,-0.76,-0.35,-0.36,-0.36,-0.34
886.08,0.28,0.61,0.29,0.62,-0.66,-0.76,-0.36,-0.38,-0.36,-0.32
894.94,0.29,0.61,0.31,0.62,-0.65,-0.75,-0.36,-0.36,-0.34,-0.31
903.89,0.35,0.66,0.34,0.65,-0.63,-0.72,-0.37,-0.28,-0.29,-0.30
912.93,0.36,0.67,0.36,0.66,-0.60,-0.69,-0.37,-0.24,-0.25,-0.30
922.06,0.35,0.65,0.32,0.61,-0.56,-0.65,-0.38,-0.20,-0.23,-0.29
931.28,0.24,0.52,0.26,0.54,-0.49,-0.60,-0.38,-0.25,-0.23,-0.27
940.59,0.16,0.43,0.18,0.44,-0.42,-0.55,-0.38,-0.26,-0.25,-0.26
950.00,0.12,0.37,0.09,0.34,-0.35,-0.50,-0.38,-0.23,-0.26,-0.24
959.50,0.00,0.24,0.03,0.26,-0.29,-0.44,-0.37,-0.29,-0.26,-0.23
969.09,-0.03,0.20,-0.03,0.19,-0.25,-0.37,-0.37,-0.28,-0.28,-0.22
978.78,-0.05,0.17,-0.08,0.14,-0.23,-0.31,-0.36,-0.27,-0.30,-0.21
988.57,-0.10,0.11,-0.06,0.15,-0.22,-0.25,-0.35,-0.32,-0.28,-0.20
998.46,-0.02,0.19,-0.00,0.20,-0.22,-0.19,-0.34,-0.24,-0.22,-0.20
1008.44,0.10,0.30,0.08,0.27,-0.23,-0.13,-0.33,-0.13,-0.15,-0.19
1018.53,0.15,0.35,0.13,0.32,-0.23,-0.07,-0.32,-0.07,-0.09,-0.19
1028.71,0.13,0.32,0.12,0.31,-0.21,-0.01,-0.30,-0.08,-0.09,-0.18
1039.00,0.04,0.23,0.05,0.24,-0.18,0.04,-0.28,-0.14,-0.13,-0.18
1049.39,-0.03,0.15,-0.04,0.13,-0.14,0.09,-0.26,-0.17,-0.17,-0.17
1059.88,-0.12,0.04,-0.11,0.05,-0.09,0.14,-0.24,-0.20,-0.19,-0.15
1070.48,-0.16,-0.03,-0.14,-0.02,-0.04,0.19,-0.21,-0.19,-0.18,-0.12
1081.19,-0.14,-0.04,-0.17,-0.07,0.01,0.24,-0.19,-0.13,-0.16,-0.09
1092.00,-0.15,-0.09,-0.14,-0.09,0.03,0.28,-0.16,-0.12,-0.11,-0.05
1102.92,-0.13,-0.11,-0.09,-0.08,0.04,0.32,-0.13,-0.09,-0.05,-0.01
1113.95,0.02,-0.02,-0.00,-0.04,0.04,0.37,-0.10,0.06,0.04,0.05
1125.09,0.10,0.01,0.09,-0.01,0.04,0.41,-0.07,0.14,0.13,0.10
1136.34,0.17,0.02,0.16,0.01,0.06,0.44,-0.03,0.23,0.22,0.16
1147.70,0.17,-0.04,0.19,-0.03,0.09,0.48,0.00,0.26,0.28,0.22
1159.18,0.20,-0.08,0.18,-0.10,0.14,0.52,0.04,0.34,0.32,0.29
1170.77,0.15,-0.19,0.14,-0.21,0.21,0.55,0.08,0.36,0.35,0.35
1182.48,0.07,-0.34,0.10,-0.32,0.30,0.59,0.12,0.37,0.40,0.42
1194.30,0.05,-0.43,0.06,-0.43,0.40,0.62,0.16,0.45,0.45,0.49
1206.25,0.04,-0.51,0.03,-0.53,0.50,0.65,0.20,0.55,0.53,0.56
1218.31,0.00,-0.61,-0.00,-0.62,0.62,0.68,0.24,0.62,0.61,0.62
1230.49,-0.05,-0.73,-0.04,-0.73,0.73,0.71,0.29,0.68,0.69,0.69
1242.80,-0.08,-0.83,-0.06,-0.82,0.83,0.74,0.33,0.76,0.77,0.76
1255.22,-0.08,-0.89,-0.08,-0.90,0.94,0.77,0.38,0.86,0.85,0.82
1267.78,-0.09,-0.97,-0.11,-1.00,1.03,0.80,0.42,0.94,0.91,0.89
1280.45,-0.15,-1.10,-0.16,-1.11,1.10,0.83,0.47,0.95,0.94,0.96
1293.26,-0.22,-1.23,-0.20,-1.21,1.16,0.86,0.52,0.94,0.96,1.02
1306.19,-0.22,-1.29,-0.20,-1.28,1.21,0.89,0.57,0.99,1.01,1.08
1319.25,-0.15,-1.28,-0.15,-1.29,1.24,0.92,0.61,1.09,1.09,1.14
1332.45,-0.06,-1.25,-0.07,-1.26,1.27,0.95,0.66,1.21,1.20,1.20
1345.77,0.01,-1.24,0.01,-1.24,1.28,0.98,0.72,1.29,1.29,1.26
1359.23,0.07,-1.23,0.06,-1.25,1.29,1.01,0.77,1.37,1.36,1.31
1372.82,0.09,-1.27,0.08,-1.29,1.31,1.04,0.82,1.40,1.39,1.37
1386.55,0.08,-1.34,0.09,-1.33,1.35,1.06,0.87,1.43,1.44,1.43
1400.41,0.07,-1.41,0.12,-1.37,1.39,1.09,0.93,1.46,1.51,1.49
1414.42,0.17,-1.37,0.12,-1.42,1.44,1.12,0.98,1.62,1.57,1.55
1428.56,0.15,-1.46,0.12,-1.49,1.50,1.15,1.04,1.65,1.62,1.62
1442.85,0.07,-1.60,0.11,-1.56,1.54,1.18,1.10,1.62,1.66,1.68
1457.28,0.10,-1.64,0.09,-1.65,1.58,1.21,1.15,1.68,1.67,1.75
1471.85,0.14,-1.67,0.14,-1.67,1.61,1.24,1.21,1.75,1.75,1.82
1486.57,0.20,-1.67,0.23,-1.64,1.63,1.27,1.27,1.83,1.86,1.88
1501.43,0.36,-1.58,0.32,-1.63,1.65,1.30,1.33,2.01,1.97,1.95
1516.45,0.40,-1.62,0.40,-1.62,1.67,1.33,1.39,2.07,2.07,2.03
1531.61,0.44,-1.66,0.47,-1.64,1.69,1.36,1.45,2.13,2.16,2.11
1546.93,0.53,-1.66,0.51,-1.69,1.71,1.39,1.51,2.25,2.22,2.20
1562.40,0.55,-1.74,0.54,-1.75,1.75,1.42,1.58,2.30,2.29,2.30
1578.02,0.56,-1.83,0.58,-1.81,1.80,1.46,1.64,2.36,2.38,2.40
1593.80,0.61,-1.87,0.63,-1.86,1.86,1.49,1.70,2.47,2.49,2.49
1609.74,0.72,-1.87,0.69,-1.90,1.91,1.52,1.76,2.63,2.60,2.60
1625.84,0.75,-1.94,0.75,-1.95,1.96,1.55,1.83,2.71,2.71,2.70
1642.10,0.80,-2.00,0.80,-2.00,2.00,1.58,1.89,2.80,2.80,2.81
1658.52,0.86,-2.04,0.87,-2.04,2.01,1.62,1.95,2.87,2.87,2.91
1675.10,0.95,-2.05,0.96,-2.05,2.00,1.65,2.01,2.95,2.96,3.01
1691.85,1.10,-2.01,1.09,-2.02,1.96,1.68,2.07,3.07,3.06,3.12
1708.77,1.23,-1.98,1.25,-1.97,1.92,1.72,2.13,3.16,3.17,3.22
1725.86,1.43,-1.88,1.42,-1.90,1.89,1.75,2.19,3.32,3.31,3.32
1743.12,1.59,-1.83,1.61,-1.82,1.86,1.78,2.25,3.45,3.47,3.43
1760.55,1.77,-1.75,1.78,-1.74,1.84,1.82,2.31,3.61,3.63,3.53
1778.15,1.94,-1.69,1.90,-1.73,1.84,1.85,2.36,3.78,3.73,3.64
1795.94,1.96,-1.76,1.94,-1.79,1.84,1.89,2.41,3.80,3.78,3.73
1813.90,1.92,-1.90,1.94,-1.89,1.86,1.92,2.46,3.78,3.80,3.83
1832.03,1.90,-2.01,1.94,-1.98,1.89,1.95,2.50,3.79,3.83,3.92
1850.36,2.00,-2.01,2.00,-2.01,1.92,1.99,2.54,3.92,3.92,4.02
1868.86,2.12,-1.98,2.11,-1.99,1.95,2.02,2.58,4.08,4.07,4.11
1887.55,2.25,-1.95,2.24,-1.97,1.98,2.05,2.62,4.24,4.23,4.21
1906.42,2.34,-1.97,2.34,-1.97,2.01,2.09,2.65,4.35,4.34,4.32
1925.49,2.42,-1.99,2.41,-2.01,2.03,2.12,2.67,4.45,4.44,4.42
1944.74,2.47,-2.06,2.50,-2.04,2.06,2.15,2.69,4.53,4.56,4.54
1964.19,2.57,-2.09,2.58,-2.08,2.11,2.18,2.71,4.68,4.69,4.67
1983.83,2.68,-2.11,2.64,-2.15,2.18,2.22,2.72,4.86,4.82,4.80
2003.67,2.68,-2.23,2.68,-2.23,2.26,2.25,2.73,4.94,4.95,4.92
2023.71,2.68,-2.35,2.69,-2.34,2.35,2.28,2.73,5.03,5.04,5.04
2043.94,2.69,-2.46,2.70,-2.46,2.43,2.31,2.73,5.12,5.13,5.16
2064.38,2.73,-2.54,2.73,-2.55,2.50,2.33,2.72,5.23,5.23,5.28
2085.03,2.79,-2.61,2.80,-2.61,2.56,2.36,2.71,5.35,5.35,5.41
2105.88,2.88,-2.64,2.88,-2.65,2.61,2.39,2.70,5.49,5.49,5.53
2126.94,2.98,-2.66,2.98,-2.66,2.66,2.41,2.68,5.64,5.64,5.65
2148.20,3.08,-2.68,3.10,-2.66,2.70,2.44,2.65,5.78,5.80,5.77
2169.69,3.22,-2.65,3.20,-2.67,2.73,2.46,2.63,5.95,5.94,5.88
2191.38,3.29,-2.69,3.28,-2.71,2.76,2.49,2.60,6.05,6.04,5.99
2213.30,3.31,-2.77,3.31,-2.78,2.79,2.51,2.56,6.10,6.10,6.09
2235.43,3.32,-2.85,3.33,-2.85,2.82,2.53,2.53,6.14,6.15,6.18
2257.78,3.34,-2.92,3.37,-2.90,2.85,2.54,2.49,6.20,6.22,6.27
2280.36,3.45,-2.89,3.44,-2.91,2.88,2.56,2.45,6.33,6.32,6.35
2303.17,3.54,-2.88,3.54,-2.88,2.89,2.58,2.40,6.43,6.43,6.43
2326.20,3.63,-2.86,3.64,-2.86,2.87,2.59,2.36,6.50,6.51,6.50
2349.46,3.75,-2.81,3.70,-2.86,2.84,2.60,2.31,6.59,6.54,6.57
2372.95,3.76,-2.86,3.79,-2.84,2.79,2.61,2.27,6.55,6.58,6.63
2396.68,3.86,-2.83,3.92,-2.78,2.75,2.62,2.22,6.61,6.66,6.70
2420.65,4.08,-2.67,4.07,-2.69,2.71,2.62,2.17,6.79,6.78,6.76
2444.86,4.27,-2.55,4.23,-2.60,2.69,2.63,2.12,6.96,6.92,6.83
2469.31,4.33,-2.57,4.32,-2.58,2.68,2.63,2.08,7.01,7.00,6.91
2494.00,4.35,-2.63,4.36,-2.62,2.67,2.63,2.03,7.02,7.03,6.99
2518.94,4.38,-2.69,4.40,-2.67,2.65,2.62,1.98,7.03,7.05,7.08
2544.13,4.49,-2.67,4.48,-2.69,2.63,2.62,1.94,7.12,7.10,7.17
2569.57,4.60,-2.67,4.59,-2.69,2.59,2.61,1.89,7.20,7.18,7.28
2595.27,4.74,-2.65,4.77,-2.63,2.55,2.60,1.85,7.29,7.32,7.40
2621.22,4.97,-2.56,5.00,-2.53,2.50,2.59,1.80,7.47,7.50,7.54
2647.43,5.30,-2.37,5.26,-2.41,2.43,2.58,1.76,7.73,7.70,7.68
2673.90,5.53,-2.29,5.52,-2.30,2.36,2.57,1.72,7.89,7.88,7.83
2700.64,5.72,-2.23,5.73,-2.23,2.30,2.55,1.68,8.02,8.03,7.96
2727.65,5.89,-2.19,5.89,-2.20,2.25,2.53,1.64,8.14,8.14,8.09
2754.93,6.03,-2.19,6.03,-2.19,2.22,2.51,1.60,8.25,8.25,8.23
2782.48,6.15,-2.20,6.15,-2.20,2.20,2.49,1.57,8.35,8.35,8.36
2810.30,6.27,-2.22,6.28,-2.22,2.19,2.46,1.53,8.46,8.47,8.50
2838.40,6.41,-2.22,6.40,-2.24,2.19,2.44,1.50,8.61,8.60,8.64
2866.79,6.56,-2.22,6.57,-2.21,2.19,2.41,1.47,8.75,8.77,8.79
2895.46,6.74,-2.20,6.78,-2.17,2.18,2.38,1.44,8.92,8.96,8.95
2924.41,7.03,-2.07,6.97,-2.14,2.15,2.35,1.41,9.18,9.12,9.11
2953.65,7.19,-2.09,7.18,-2.10,2.10,2.32,1.38,9.29,9.27,9.29
2983.19,7.35,-2.10,7.40,-2.06,2.03,2.28,1.35,9.38,9.43,9.46
3013.02,7.63,-2.00,7.64,-2.00,1.94,2.25,1.33,9.58,9.58,9.64
3043.15,7.95,-1.86,7.92,-1.89,1.86,2.21,1.30,9.81,9.78,9.82
3073.58,8.22,-1.77,8.23,-1.77,1.78,2.17,1.28,10.01,10.01,10.00
3104.32,8.49,-1.68,8.51,-1.66,1.72,2.13,1.26,10.21,10.23,10.18
3135.36,8.77,-1.56,8.75,-1.58,1.66,2.09,1.24,10.43,10.41,10.34
3166.72,8.97,-1.51,8.96,-1.53,1.60,2.05,1.22,10.58,10.56,10.49
3198.38,9.10,-1.52,9.10,-1.52,1.55,2.01,1.20,10.65,10.65,10.63
3230.37,9.21,-1.53,9.22,-1.53,1.49,1.97,1.18,10.70,10.71,10.75
3262.67,9.32,-1.53,9.34,-1.51,1.43,1.92,1.16,10.75,10.77,10.86
3295.30,9.50,-1.44,9.49,-1.46,1.37,1.88,1.15,10.87,10.86,10.95
3328.25,9.66,-1.36,9.67,-1.35,1.30,1.83,1.13,10.97,10.98,11.03
3361.53,9.86,-1.22,9.88,-1.20,1.23,1.79,1.11,11.09,11.12,11.09
3395.15,10.08,-1.05,10.07,-1.06,1.14,1.74,1.10,11.22,11.22,11.14
3429.10,10.25,-0.90,10.20,-0.96,1.03,1.69,1.08,11.28,11.24,11.16
3463.39,10.27,-0.89,10.26,-0.91,0.91,1.64,1.07,11.18,11.17,11.17
3498.03,10.25,-0.91,10.28,-0.88,0.78,1.59,1.05,11.03,11.06,11.17
3533.01,10.31,-0.82,10.34,-0.79,0.66,1.54,1.03,10.97,11.00,11.14
3568.34,10.42,-0.65,10.44,-0.63,0.57,1.49,1.02,10.99,11.02,11.08
3604.02,10.57,-0.41,10.54,-0.45,0.52,1.44,1.00,11.09,11.06,10.99
3640.06,10.56,-0.30,10.52,-0.35,0.49,1.39,0.98,11.05,11.01,10.87
3676.46,10.40,-0.33,10.40,-0.33,0.48,1.34,0.96,10.89,10.89,10.74
3713.22,10.12,-0.46,10.16,-0.43,0.50,1.28,0.94,10.62,10.66,10.59
3750.36,9.90,-0.52,9.85,-0.57,0.54,1.23,0.92,10.44,10.39,10.43
3787.86,9.53,-0.71,9.54,-0.71,0.61,1.18,0.90,10.14,10.15,10.25
3825.74,9.21,-0.84,9.26,-0.80,0.70,1.12,0.87,9.91,9.96,10.06
3864.00,9.00,-0.85,9.01,-0.84,0.80,1.06,0.85,9.80,9.81,9.86
3902.64,8.80,-0.84,8.79,-0.86,0.89,1.01,0.82,9.69,9.67,9.65
3941.66,8.59,-0.85,8.53,-0.92,0.95,0.95,0.79,9.54,9.48,9.45
3981.08,8.21,-1.03,8.24,-1.00,1.01,0.89,0.75,9.22,9.25,9.25
4020.89,7.92,-1.13,7.97,-1.08,1.06,0.83,0.72,8.98,9.03,9.06
4061.10,7.75,-1.11,7.73,-1.14,1.12,0.77,0.68,8.87,8.84,8.87
4101.71,7.55,-1.14,7.53,-1.16,1.19,0.70,0.65,8.74,8.72,8.70
4142.73,7.29,-1.22,7.32,-1.20,1.27,0.64,0.60,8.56,8.59,8.52
4184.15,7.07,-1.27,7.05,-1.29,1.35,0.57,0.56,8.42,8.40,8.35
4226.00,6.79,-1.37,6.76,-1.41,1.41,0.50,0.52,8.20,8.17,8.17
4268.26,6.43,-1.55,6.47,-1.52,1.47,0.43,0.47,7.90,7.94,7.99
4310.94,6.17,-1.62,6.20,-1.60,1.53,0.36,0.42,7.70,7.72,7.80
4354.05,5.99,-1.60,5.98,-1.62,1.58,0.28,0.37,7.57,7.55,7.60
4397.59,5.79,-1.58,5.81,-1.57,1.62,0.20,0.31,7.41,7.42,7.38
4441.56,5.61,-1.53,5.58,-1.56,1.63,0.12,0.26,7.24,7.22,7.15
4485.98,5.38,-1.52,5.32,-1.59,1.62,0.03,0.20,7.00,6.94,6.91
4530.84,5.01,-1.65,5.09,-1.58,1.58,-0.06,0.14,6.59,6.67,6.67
4576.15,4.85,-1.57,4.89,-1.53,1.50,-0.16,0.08,6.36,6.40,6.43
4621.91,4.81,-1.35,4.73,-1.44,1.40,-0.26,0.02,6.21,6.13,6.17
4668.13,4.63,-1.26,4.61,-1.28,1.26,-0.37,-0.04,5.89,5.87,5.90
4714.81,4.46,-1.15,4.52,-1.09,1.07,-0.49,-0.11,5.53,5.59,5.62
4761.96,4.44,-0.87,4.46,-0.85,0.83,-0.62,-0.17,5.28,5.30,5.32
4809.58,4.52,-0.48,4.46,-0.55,0.54,-0.75,-0.24,5.06,5.00,5.01
4857.67,4.49,-0.20,4.49,-0.21,0.21,-0.90,-0.31,4.70,4.70,4.70
4906.25,4.50,0.12,4.55,0.17,-0.17,-1.06,-0.38,4.33,4.38,4.39
4955.31,4.65,0.59,4.65,0.58,-0.60,-1.24,-0.45,4.05,4.05,4.07
5004.87,4.81,1.07,4.78,1.03,-1.06,-1.43,-0.52,3.75,3.72,3.75
5054.91,4.95,1.53,4.93,1.50,-1.54,-1.64,-0.60,3.41,3.39,3.43
5105.46,5.07,1.95,5.14,2.01,-2.04,-1.87,-0.67,3.03,3.10,3.13
5156.52,5.37,2.53,5.38,2.54,-2.55,-2.14,-0.75,2.82,2.83,2.85
5208.08,5.70,3.14,5.63,3.06,-3.04,-2.41,-0.82,2.66,2.59,2.57
5260.16,5.86,3.55,5.87,3.56,-3.52,-2.74,-0.90,2.34,2.36,2.32
5312.77,6.04,3.97,6.07,3.99,-3.95,-3.07,-0.98,2.09,2.12,2.08
5365.89,6.24,4.37,6.24,4.37,-4.34,-3.45,-1.06,1.90,1.90,1.88
5419.55,6.41,4.73,6.40,4.71,-4.67,-3.85,-1.15,1.74,1.73,1.69
5473.75,6.54,5.00,6.53,4.98,-4.94,-4.27,-1.23,1.60,1.59,1.55
5528.49,6.60,5.17,6.62,5.18,-5.15,-4.69,-1.32,1.45,1.47,1.44
5583.77,6.66,5.31,6.66,5.30,-5.31,-5.09,-1.40,1.35,1.36,1.36
5639.61,6.72,5.43,6.69,5.40,-5.41,-5.47,-1.49,1.31,1.28,1.30
5696.00,6.68,5.44,6.72,5.46,-5.48,-5.72,-1.58,1.20,1.24,1.25
5752.96,6.74,5.52,6.72,5.49,-5.50,-5.93,-1.68,1.24,1.22,1.23
