frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,2.55,2.67,2.56,2.69,-2.58,-2.46,0.64,-0.03,-0.02,-0.12
5927.28,2.94,3.29,2.76,3.12,-2.81,-2.63,0.47,0.12,-0.05,-0.35
5986.56,2.82,3.41,2.71,3.32,-2.95,-2.77,0.31,-0.13,-0.24,-0.59
6046.42,2.39,3.25,2.29,3.17,-2.99,-2.71,0.14,-0.60,-0.70,-0.86
6106.89,1.72,2.87,1.59,2.74,-2.93,-2.61,-0.03,-1.21,-1.34,-1.15
6167.96,0.90,2.32,0.90,2.31,-2.77,-2.41,-0.19,-1.87,-1.87,-1.42
6229.64,0.29,1.96,0.34,2.00,-2.52,-2.20,-0.36,-2.23,-2.18,-1.67
6291.93,-0.00,1.91,-0.11,1.78,-2.22,-1.99,-0.53,-2.23,-2.33,-1.91
6354.85,-0.37,1.77,-0.55,1.54,-1.88,-1.79,-0.70,-2.25,-2.43,-2.14
6418.40,-1.06,1.30,-1.08,1.20,-1.55,-1.64,-0.86,-2.61,-2.62,-2.36
6482.58,-1.88,0.69,-1.66,0.77,-1.26,-1.49,-1.03,-3.14,-2.92,-2.57
6547.41,-2.55,0.22,-2.30,0.25,-1.01,-1.41,-1.20,-3.57,-3.32,-2.77
6612.88,-3.28,-0.34,-2.92,-0.28,-0.83,-1.32,-1.36,-4.11,-3.75,-2.94
6679.01,-4.39,-1.29,-3.34,-0.65,-0.71,-1.29,-1.53,-5.10,-4.05,-3.10
6745.80,-5.03,-1.78,-3.49,-0.79,-0.67,-1.26,-1.69,-5.70,-4.15,-3.25
6813.26,-4.94,-1.55,-3.30,-0.63,-0.71,-1.27,-1.86,-5.65,-4.01,-3.39
6881.39,-4.73,-1.19,-2.74,-0.12,-0.83,-1.28,-2.02,-5.57,-3.57,-3.54
6950.21,-4.21,-0.51,-2.06,0.49,-1.03,-1.33,-2.18,-5.24,-3.09,-3.70
7019.71,-3.13,0.74,-1.43,1.03,-1.27,-1.38,-2.33,-4.41,-2.70,-3.87
7089.91,-2.49,1.55,-0.86,1.50,-1.54,-1.46,-2.49,-4.03,-2.40,-4.04
7160.81,-1.96,2.26,-0.40,1.85,-1.79,-1.55,-2.64,-3.75,-2.19,-4.22
7232.41,-1.07,3.35,-0.05,2.10,-2.00,-1.66,-2.78,-3.07,-2.05,-4.42
7304.74,-0.48,4.22,0.21,2.26,-2.14,-1.77,-2.92,-2.62,-1.92,-4.70
7377.79,-0.05,4.92,0.37,2.32,-2.24,-1.91,-3.05,-2.29,-1.87,-4.97
7451.56,-0.35,4.88,0.45,2.31,-2.31,-2.04,-3.18,-2.66,-1.86,-5.23
7526.08,-1.10,4.39,0.51,2.30,-2.35,-2.18,-3.29,-3.45,-1.84,-5.49
7601.34,-1.69,4.05,0.59,2.30,-2.37,-2.31,-3.40,-4.06,-1.78,-5.74
7677.35,-1.92,4.05,0.69,2.33,-2.38,-2.42,-3.49,-4.31,-1.70,-5.97
7754.13,-2.28,3.89,0.79,2.38,-2.40,-2.52,-3.58,-4.68,-1.61,-6.17
7831.67,-2.63,3.70,0.90,2.43,-2.43,-2.57,-3.65,-5.06,-1.53,-6.33
7909.98,-3.14,3.30,1.00,2.49,-2.48,-2.62,-3.71,-5.62,-1.48,-6.44
7989.08,-3.82,2.68,1.09,2.54,-2.54,-2.64,-3.76,-6.36,-1.45,-6.50
8068.98,-4.48,2.01,1.19,2.61,-2.61,-2.67,-3.80,-7.09,-1.41,-6.49
8149.67,-4.78,1.63,1.29,2.68,-2.67,-2.69,-3.81,-7.46,-1.38,-6.41
8231.16,-2.69,3.57,1.39,2.75,-2.74,-2.71,-3.83,-5.43,-1.35,-6.26
8313.47,-2.01,4.03,1.48,2.81,-2.80,-2.76,-3.82,-4.82,-1.33,-6.04
8396.61,-1.87,3.90,1.56,2.88,-2.87,-2.81,-3.81,-4.74,-1.31,-5.77
8480.57,-1.56,3.93,1.64,2.94,-2.93,-2.88,-3.78,-4.50,-1.29,-5.49
8565.38,-0.26,4.81,1.71,3.00,-3.00,-2.95,-3.74,-3.26,-1.28,-5.07
8651.03,0.49,5.08,1.79,3.06,-3.06,-3.04,-3.69,-2.58,-1.27,-4.59
8737.54,0.77,4.81,1.87,3.13,-3.13,-3.13,-3.64,-2.36,-1.26,-4.04
8824.92,1.65,5.10,1.95,3.20,-3.20,-3.22,-3.57,-1.55,-1.25,-3.45
8913.17,1.90,4.74,2.03,3.27,-3.27,-3.32,-3.51,-1.37,-1.24,-2.84
9002.30,0.86,3.10,2.10,3.34,-3.34,-3.42,-3.43,-2.48,-1.24,-2.24
9092.32,0.99,2.64,2.17,3.41,-3.41,-3.51,-3.35,-2.42,-1.23,-1.65
9183.25,1.87,2.99,2.25,3.48,-3.48,-3.59,-3.27,-1.61,-1.23,-1.12
9275.08,2.67,3.28,2.32,3.55,-3.55,-3.66,-3.18,-0.89,-1.23,-0.61
9367.83,4.05,4.11,2.39,3.63,-3.62,-3.71,-3.09,0.42,-1.24,-0.06
9461.51,4.55,4.06,2.45,3.69,-3.70,-3.75,-3.01,0.85,-1.25,0.49
9556.12,4.23,3.21,2.51,3.76,-3.77,-3.76,-2.92,0.46,-1.26,1.02
9651.68,3.66,2.14,2.56,3.82,-3.84,-3.76,-2.83,-0.18,-1.27,1.52
9748.20,3.11,1.19,2.61,3.89,-3.90,-3.73,-2.75,-0.79,-1.29,1.92
9845.68,2.56,0.25,2.66,3.96,-3.95,-3.69,-2.66,-1.40,-1.29,2.31
9944.14,2.04,-0.68,2.70,4.01,-4.00,-3.62,-2.58,-1.96,-1.30,2.72
10043.58,1.52,-1.57,2.73,4.07,-4.03,-3.56,-2.50,-2.51,-1.30,3.09
10144.02,1.13,-2.31,2.66,4.07,-4.05,-3.47,-2.43,-2.93,-1.39,3.44
10245.46,1.56,-2.21,2.59,4.07,-4.07,-3.37,-2.35,-2.51,-1.48,3.77
10347.91,2.05,-2.08,2.51,4.06,-4.07,-3.27,-2.29,-2.02,-1.56,4.13
10451.39,2.62,-1.84,2.43,4.05,-4.06,-3.17,-2.22,-1.45,-1.63,4.46
10555.91,2.99,-1.77,2.35,4.04,-4.05,-3.07,-2.16,-1.06,-1.70,4.76
10661.46,3.31,-1.65,2.26,4.03,-4.03,-2.97,-2.10,-0.73,-1.78,4.96
10768.08,4.05,-1.11,2.16,4.02,-4.02,-2.87,-2.04,0.03,-1.85,5.16
10875.76,4.78,-0.52,2.06,4.00,-4.00,-2.78,-1.99,0.78,-1.94,5.30
10984.52,5.61,0.30,1.96,3.98,-3.98,-2.69,-1.94,1.63,-2.02,5.31
11094.36,6.61,1.33,1.85,3.95,-3.95,-2.60,-1.90,2.65,-2.11,5.28
11205.31,7.03,1.86,1.73,3.93,-3.93,-2.53,-1.86,3.10,-2.19,5.17
11317.36,6.63,1.66,1.61,3.90,-3.90,-2.46,-1.82,2.73,-2.29,4.97
11430.53,6.43,1.81,1.49,3.87,-3.87,-2.39,-1.80,2.56,-2.38,4.62
11544.84,7.15,2.94,1.36,3.84,-3.84,-2.33,-1.77,3.31,-2.47,4.21
11660.29,8.01,4.24,1.23,3.80,-3.80,-2.28,-1.75,4.21,-2.57,3.77
11776.89,8.99,5.81,1.09,3.76,-3.76,-2.23,-1.73,5.23,-2.67,3.18
11894.66,9.80,7.27,0.95,3.72,-3.72,-2.18,-1.72,6.08,-2.77,2.53
12013.60,9.64,7.79,0.80,3.67,-3.67,-2.14,-1.71,5.96,-2.88,1.85
12133.74,9.33,8.27,0.64,3.63,-3.63,-2.11,-1.70,5.70,-2.98,1.06
12255.08,8.35,8.09,0.49,3.58,-3.58,-2.08,-1.70,4.77,-3.09,0.26
12377.63,7.43,7.97,0.32,3.53,-3.53,-2.05,-1.71,3.90,-3.20,-0.54
12501.41,6.60,7.94,0.16,3.47,-3.47,-2.02,-1.72,3.13,-3.32,-1.34
12626.42,5.07,7.18,-0.02,3.42,-3.42,-2.00,-1.74,1.65,-3.43,-2.11
12752.68,4.34,7.20,-0.19,3.36,-3.36,-1.98,-1.76,0.98,-3.55,-2.86
12880.21,3.93,7.52,-0.38,3.29,-3.29,-1.96,-1.79,0.63,-3.67,-3.59
13009.01,3.43,7.65,-0.56,3.23,-3.23,-1.94,-1.82,0.20,-3.79,-4.22
13139.10,2.95,7.73,-0.75,3.16,-3.16,-1.93,-1.87,-0.21,-3.91,-4.78
13270.49,1.89,7.19,-0.95,3.09,-3.09,-1.92,-1.91,-1.20,-4.04,-5.30
13403.20,0.13,5.79,-1.15,3.02,-3.02,-1.91,-1.97,-2.89,-4.17,-5.66
13537.23,-1.86,4.09,-1.36,2.94,-2.94,-1.90,-2.04,-4.80,-4.30,-5.95
13672.60,-2.74,3.45,-1.57,2.86,-2.86,-1.89,-2.11,-5.61,-4.43,-6.19
13809.33,-3.14,3.15,-1.78,2.78,-2.78,-1.88,-2.20,-5.93,-4.57,-6.29
13947.42,-3.45,2.91,-2.01,2.70,-2.70,-1.87,-2.29,-6.15,-4.71,-6.36
14086.90,-3.33,3.10,-2.23,2.61,-2.61,-1.87,-2.39,-5.95,-4.85,-6.43
14227.77,-3.13,3.29,-2.46,2.53,-2.53,-1.86,-2.51,-5.66,-4.99,-6.42
14370.04,-2.60,3.87,-2.70,2.43,-2.43,-1.86,-2.63,-5.04,-5.13,-6.47
14513.74,-2.06,4.49,-2.94,2.34,-2.34,-1.85,-2.77,-4.40,-5.28,-6.55
14658.88,-2.07,4.61,-3.18,2.24,-2.24,-1.85,-2.91,-4.32,-5.43,-6.68
14805.47,-2.23,4.61,-3.43,2.15,-2.15,-1.84,-3.07,-4.38,-5.58,-6.84
14953.52,-2.47,4.53,-3.68,2.04,-2.04,-1.84,-3.22,-4.52,-5.73,-7.00
15103.06,-2.82,4.37,-3.94,1.94,-1.94,-1.84,-3.38,-4.76,-5.88,-7.19
15254.09,-3.01,4.37,-4.21,1.83,-1.83,-1.83,-3.54,-4.85,-6.04,-7.38
15406.63,-3.30,4.32,-4.48,1.72,-1.72,-1.83,-3.68,-5.03,-6.20,-7.62
15560.70,-3.85,4.06,-4.75,1.61,-1.61,-1.83,-3.81,-5.46,-6.36,-7.91
15716.30,-4.26,3.95,-5.03,1.50,-1.50,-1.83,-3.89,-5.76,-6.53,-8.21
15873.47,-4.80,3.67,-5.31,1.38,-1.38,-1.82,-3.95,-6.18,-6.69,-8.47
16032.20,-4.99,3.71,-5.60,1.26,-1.26,-1.82,-3.94,-6.25,-6.86,-8.70
16192.52,-4.92,4.06,-5.89,1.14,-1.14,-1.82,-3.90,-6.06,-7.03,-8.98
16354.45,-5.12,4.11,-6.19,1.01,-1.01,-1.82,-3.78,-6.14,-7.20,-9.23
16517.99,-5.64,3.80,-6.49,0.88,-0.88,-1.81,-3.63,-6.53,-7.38,-9.44
16683.17,-6.24,3.33,-6.80,0.75,-0.75,-1.81,-3.42,-7.00,-7.56,-9.57
16850.01,-6.46,3.27,-7.11,0.62,-0.62,-1.81,-3.19,-7.08,-7.74,-9.73
17018.51,-6.89,3.00,-7.43,0.49,-0.49,-1.81,-2.93,-7.38,-7.92,-9.89
17188.69,-7.85,2.16,-7.75,0.35,-0.35,-1.81,-2.66,-8.20,-8.10,-10.01
17360.58,-8.75,1.32,-8.08,0.21,-0.21,-1.80,-2.39,-8.96,-8.29,-10.07
17534.18,-9.73,0.41,-8.41,0.06,-0.06,-1.80,-2.13,-9.80,-8.47,-10.14
17709.53,-10.50,-0.26,-8.75,-0.08,0.08,-1.80,-1.89,-10.42,-8.66,-10.24
17886.62,-11.06,-0.73,-9.09,-0.23,0.23,-1.80,-1.66,-10.83,-8.86,-10.33
18065.49,-11.72,-1.38,-9.43,-0.38,0.38,-1.80,-1.45,-11.34,-9.05,-10.34
18246.14,-12.53,-2.23,-9.79,-0.54,0.54,-1.79,-1.26,-12.00,-9.25,-10.30
18428.60,-13.28,-2.97,-10.14,-0.69,0.69,-1.79,-1.09,-12.59,-9.45,-10.31
18612.89,-13.77,-3.47,-10.50,-0.85,0.85,-1.79,-0.93,-12.92,-9.65,-10.30
18799.02,-14.38,-4.11,-10.87,-1.01,1.01,-1.79,-0.80,-13.37,-9.85,-10.27
18987.01,-14.99,-4.77,-11.24,-1.18,1.18,-1.79,-0.68,-13.81,-10.06,-10.22
19176.88,-15.41,-5.28,-11.61,-1.34,1.34,-1.79,-0.57,-14.07,-10.27,-10.13
19368.65,-16.17,-6.16,-11.99,-1.51,1.51,-1.78,-0.48,-14.66,-10.48,-10.01
19562.33,-16.77,-6.90,-12.38,-1.69,1.69,-1.78,-0.40,-15.09,-10.69,-9.87
19757.96,-17.00,-7.31,-12.77,-1.86,1.86,-1.78,-0.32,-15.14,-10.90,-9.69
19955.54,-17.12,-7.61,-13.16,-2.04,2.04,-1.78,-0.24,-15.08,-11.12,-9.51
