frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-4.98,-4.36,-4.67,-4.14,4.22,3.74,1.78,-0.75,-0.45,-0.62
6482.58,-5.03,-4.20,-4.64,-3.95,4.06,3.86,1.81,-0.96,-0.58,-0.83
6547.41,-4.99,-3.96,-4.59,-3.78,3.89,3.95,1.85,-1.10,-0.71,-1.03
6612.88,-5.09,-3.89,-4.53,-3.63,3.72,4.02,1.89,-1.37,-0.82,-1.20
6679.01,-5.22,-3.86,-4.49,-3.55,3.58,4.06,1.92,-1.64,-0.92,-1.36
6745.80,-5.38,-3.87,-4.46,-3.51,3.48,4.07,1.96,-1.89,-0.98,-1.51
6813.26,-5.56,-3.91,-4.37,-3.44,3.41,4.05,2.00,-2.15,-0.97,-1.65
6881.39,-5.72,-3.92,-4.25,-3.37,3.34,3.99,2.04,-2.38,-0.91,-1.80
6950.21,-5.78,-3.82,-4.11,-3.30,3.28,3.91,2.08,-2.50,-0.83,-1.96
7019.71,-6.00,-3.87,-3.95,-3.23,3.23,3.80,2.11,-2.77,-0.72,-2.13
7089.91,-6.22,-3.92,-3.78,-3.17,3.18,3.67,2.15,-3.03,-0.60,-2.30
7160.81,-6.33,-3.85,-3.62,-3.12,3.14,3.52,2.19,-3.19,-0.48,-2.48
7232.41,-6.52,-3.84,-3.47,-3.07,3.09,3.36,2.22,-3.42,-0.38,-2.68
7304.74,-6.73,-3.77,-3.34,-3.04,3.05,3.20,2.26,-3.67,-0.29,-2.96
7377.79,-6.99,-3.76,-3.24,-3.03,3.01,3.03,2.29,-3.97,-0.22,-3.23
7451.56,-7.37,-3.88,-3.12,-3.00,2.97,2.86,2.32,-4.39,-0.15,-3.49
7526.08,-7.65,-3.90,-2.99,-2.95,2.93,2.69,2.35,-4.72,-0.07,-3.75
7601.34,-7.54,-3.54,-2.85,-2.88,2.87,2.53,2.37,-4.67,0.02,-4.00
7677.35,-7.38,-3.15,-2.71,-2.81,2.80,2.38,2.39,-4.57,0.09,-4.23
7754.13,-7.37,-2.94,-2.57,-2.73,2.73,2.23,2.41,-4.64,0.16,-4.43
7831.67,-7.30,-2.71,-2.43,-2.64,2.64,2.10,2.42,-4.65,0.21,-4.59
7909.98,-6.99,-2.29,-2.30,-2.55,2.55,1.97,2.43,-4.44,0.26,-4.70
7989.08,-6.64,-1.88,-2.16,-2.45,2.45,1.84,2.43,-4.18,0.30,-4.76
8068.98,-6.30,-1.55,-2.02,-2.35,2.36,1.73,2.43,-3.94,0.33,-4.75
8149.67,-6.07,-1.40,-1.89,-2.25,2.26,1.62,2.42,-3.81,0.36,-4.67
8231.16,-5.91,-1.39,-1.77,-2.15,2.15,1.53,2.41,-3.75,0.39,-4.52
8313.47,-5.01,-0.71,-1.64,-2.05,2.05,1.43,2.39,-2.96,0.41,-4.30
8396.61,-4.18,-0.15,-1.51,-1.94,1.94,1.35,2.37,-2.23,0.43,-4.03
8480.57,-3.54,0.21,-1.39,-1.84,1.84,1.27,2.35,-1.70,0.44,-3.75
8565.38,-2.95,0.38,-1.27,-1.73,1.73,1.20,2.32,-1.22,0.46,-3.33
8651.03,-2.69,0.16,-1.14,-1.62,1.61,1.13,2.29,-1.07,0.47,-2.85
8737.54,-3.06,-0.76,-1.01,-1.50,1.50,1.06,2.25,-1.56,0.48,-2.30
8824.92,-3.41,-1.70,-0.88,-1.38,1.38,1.00,2.22,-2.03,0.49,-1.71
8913.17,-3.58,-2.48,-0.76,-1.26,1.26,0.95,2.18,-2.32,0.50,-1.10
9002.30,-3.58,-3.08,-0.63,-1.14,1.14,0.90,2.14,-2.44,0.51,-0.50
9092.32,-3.28,-3.37,-0.51,-1.02,1.02,0.85,2.09,-2.26,0.51,0.09
9183.25,-2.85,-3.47,-0.38,-0.89,0.89,0.80,2.05,-1.95,0.51,0.62
9275.08,-2.05,-3.18,-0.26,-0.77,0.77,0.76,2.00,-1.28,0.51,1.13
9367.83,-1.14,-2.82,-0.14,-0.65,0.65,0.72,1.96,-0.49,0.50,1.68
9461.51,-0.22,-2.45,-0.03,-0.53,0.52,0.69,1.91,0.30,0.49,2.23
9556.12,0.75,-2.01,0.08,-0.41,0.39,0.65,1.87,1.14,0.47,2.76
9651.68,1.70,-1.56,0.19,-0.29,0.27,0.62,1.83,1.97,0.46,3.26
9748.20,2.70,-0.96,0.30,-0.17,0.15,0.59,1.78,2.86,0.45,3.66
9845.68,3.73,-0.32,0.40,-0.05,0.06,0.56,1.74,3.79,0.45,4.05
9944.14,4.54,0.08,0.48,0.05,-0.02,0.53,1.70,4.52,0.46,4.46
10043.58,5.67,0.84,0.55,0.15,-0.08,0.51,1.67,5.60,0.48,4.83
10144.02,6.19,1.01,0.48,0.14,-0.12,0.48,1.63,6.08,0.36,5.18
10245.46,6.31,0.80,0.40,0.13,-0.13,0.46,1.60,6.18,0.26,5.51
10347.91,6.14,0.27,0.31,0.11,-0.13,0.44,1.57,6.01,0.18,5.87
10451.39,5.96,-0.24,0.22,0.10,-0.12,0.42,1.54,5.85,0.10,6.20
10555.91,5.80,-0.70,0.12,0.08,-0.09,0.40,1.51,5.71,0.03,6.50
10661.46,5.67,-1.03,0.02,0.05,-0.06,0.38,1.49,5.61,-0.04,6.70
10768.08,5.54,-1.36,-0.09,0.03,-0.03,0.36,1.47,5.52,-0.11,6.90
10875.76,5.56,-1.48,-0.20,-0.00,0.00,0.35,1.45,5.57,-0.19,7.04
10984.52,5.77,-1.28,-0.31,-0.04,0.04,0.33,1.43,5.81,-0.28,7.05
11094.36,5.95,-1.07,-0.43,-0.07,0.07,0.32,1.42,6.02,-0.36,7.02
11205.31,6.14,-0.77,-0.56,-0.11,0.11,0.30,1.41,6.25,-0.45,6.91
11317.36,6.44,-0.27,-0.69,-0.15,0.15,0.29,1.40,6.59,-0.54,6.71
11430.53,6.82,0.46,-0.83,-0.19,0.19,0.28,1.40,7.02,-0.64,6.36
11544.84,6.83,0.88,-0.97,-0.24,0.24,0.26,1.40,7.07,-0.73,5.95
11660.29,6.72,1.21,-1.12,-0.29,0.29,0.25,1.40,7.01,-0.83,5.51
11776.89,6.33,1.41,-1.27,-0.34,0.34,0.24,1.40,6.67,-0.93,4.92
11894.66,5.88,1.61,-1.43,-0.39,0.39,0.23,1.41,6.28,-1.03,4.27
12013.60,5.45,1.86,-1.59,-0.45,0.45,0.22,1.43,5.91,-1.14,3.59
12133.74,4.94,2.14,-1.76,-0.51,0.51,0.21,1.44,5.46,-1.24,2.80
12255.08,4.15,2.15,-1.93,-0.58,0.58,0.20,1.46,4.73,-1.35,2.00
12377.63,2.93,1.73,-2.10,-0.64,0.64,0.19,1.49,3.58,-1.46,1.20
12501.41,1.97,1.57,-2.29,-0.71,0.71,0.18,1.52,2.69,-1.57,0.40
12626.42,0.91,1.28,-2.47,-0.78,0.78,0.17,1.55,1.70,-1.69,-0.37
12752.68,-0.33,0.79,-2.67,-0.86,0.86,0.17,1.59,0.53,-1.81,-1.12
12880.21,-1.22,0.63,-2.86,-0.94,0.94,0.16,1.64,-0.28,-1.93,-1.85
13009.01,-1.10,1.38,-3.07,-1.02,1.02,0.15,1.69,-0.08,-2.05,-2.48
13139.10,-0.84,2.20,-3.27,-1.10,1.10,0.14,1.75,0.26,-2.17,-3.04
13270.49,-1.02,2.54,-3.49,-1.19,1.19,0.14,1.82,0.17,-2.30,-3.56
13403.20,-1.66,2.26,-3.70,-1.28,1.28,0.13,1.89,-0.38,-2.43,-3.92
13537.23,-2.02,2.19,-3.93,-1.37,1.37,0.13,1.97,-0.65,-2.56,-4.21
13672.60,-1.60,2.85,-4.15,-1.46,1.46,0.12,2.06,-0.13,-2.69,-4.45
13809.33,-1.58,2.97,-4.39,-1.56,1.56,0.11,2.16,-0.02,-2.83,-4.55
13947.42,-1.66,2.96,-4.62,-1.66,1.66,0.11,2.27,0.00,-2.96,-4.62
14086.90,-1.20,3.49,-4.87,-1.76,1.76,0.10,2.39,0.57,-3.10,-4.69
14227.77,-0.97,3.71,-5.11,-1.87,1.87,0.10,2.52,0.90,-3.25,-4.68
14370.04,-0.14,4.59,-5.37,-1.98,1.98,0.09,2.66,1.84,-3.39,-4.73
14513.74,0.59,5.40,-5.63,-2.09,2.09,0.09,2.81,2.68,-3.54,-4.81
14658.88,0.38,5.32,-5.89,-2.20,2.20,0.08,2.97,2.59,-3.68,-4.94
14805.47,-0.53,4.57,-6.16,-2.32,2.32,0.08,3.14,1.80,-3.83,-5.10
14953.52,-1.99,3.27,-6.43,-2.44,2.44,0.07,3.31,0.46,-3.99,-5.26
15103.06,-3.53,1.92,-6.71,-2.57,2.57,0.07,3.49,-0.96,-4.14,-5.45
15254.09,-4.58,1.06,-6.99,-2.69,2.69,0.07,3.66,-1.88,-4.30,-5.64
15406.63,-6.07,-0.19,-7.28,-2.82,2.82,0.06,3.82,-3.25,-4.46,-5.88
15560.70,-7.58,-1.41,-7.57,-2.95,2.95,0.06,3.96,-4.62,-4.62,-6.17
15716.30,-8.54,-2.07,-7.87,-3.09,3.09,0.06,4.07,-5.45,-4.78,-6.47
15873.47,-9.67,-2.94,-8.17,-3.22,3.22,0.05,4.13,-6.44,-4.95,-6.73
16032.20,-10.28,-3.32,-8.48,-3.36,3.36,0.05,4.14,-6.91,-5.12,-6.96
16192.52,-10.55,-3.31,-8.80,-3.51,3.51,0.05,4.09,-7.04,-5.29,-7.24
16354.45,-11.03,-3.54,-9.11,-3.65,3.65,0.04,3.98,-7.37,-5.46,-7.49
16517.99,-11.42,-3.72,-9.44,-3.80,3.80,0.04,3.81,-7.61,-5.64,-7.70
16683.17,-12.00,-4.17,-9.77,-3.95,3.95,0.04,3.59,-8.04,-5.81,-7.83
16850.01,-12.37,-4.38,-10.10,-4.11,4.11,0.03,3.34,-8.26,-5.99,-7.99
17018.51,-13.17,-5.02,-10.44,-4.26,4.26,0.03,3.06,-8.90,-6.17,-8.15
17188.69,-14.07,-5.80,-10.78,-4.42,4.42,0.03,2.78,-9.64,-6.36,-8.27
17360.58,-14.74,-6.41,-11.13,-4.59,4.59,0.03,2.50,-10.15,-6.54,-8.33
17534.18,-15.17,-6.77,-11.49,-4.75,4.75,0.03,2.22,-10.41,-6.73,-8.40
17709.53,-15.66,-7.16,-11.85,-4.92,4.94,0.02,1.96,-10.72,-6.91,-8.50
17886.62,-16.18,-7.59,-12.21,-5.09,5.12,0.02,1.72,-11.05,-7.09,-8.59
18065.49,-16.63,-8.03,-12.58,-5.27,5.31,0.02,1.50,-11.32,-7.27,-8.60
18246.14,-17.16,-8.60,-12.95,-5.45,5.48,0.02,1.31,-11.68,-7.48,-8.56
18428.60,-17.59,-9.02,-13.33,-5.63,5.63,0.02,1.13,-11.95,-7.70,-8.57
18612.89,-17.94,-9.38,-13.72,-5.81,5.76,0.01,0.97,-12.17,-7.95,-8.56
18799.02,-18.45,-9.92,-14.11,-5.99,5.86,0.01,0.83,-12.59,-8.25,-8.53
18987.01,-18.76,-10.28,-14.50,-6.18,5.94,0.01,0.70,-12.82,-8.56,-8.48
19176.88,-19.03,-10.64,-14.90,-6.37,5.99,0.01,0.59,-13.04,-8.91,-8.39
19368.65,-19.50,-11.23,-15.30,-6.57,6.02,0.01,0.49,-13.47,-9.28,-8.27
19562.33,-19.81,-11.68,-15.71,-6.77,6.04,0.01,0.41,-13.77,-9.68,-8.13
19757.96,-19.42,-11.47,-16.13,-6.97,6.03,0.01,0.34,-13.39,-10.10,-7.95
19955.54,-19.09,-11.32,-16.55,-7.17,6.00,0.01,0.27,-13.09,-10.55,-7.77
