frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.31,3.12,4.31,3.13,-3.13,-3.07,-2.32,1.18,1.18,1.19
384.13,4.20,2.99,4.20,3.00,-3.00,-2.95,-2.21,1.21,1.20,1.21
387.97,4.08,2.86,4.08,2.86,-2.86,-2.84,-2.10,1.22,1.22,1.23
391.85,3.97,2.74,3.97,2.73,-2.73,-2.73,-1.99,1.25,1.24,1.24
395.77,3.85,2.59,3.86,2.59,-2.59,-2.62,-1.88,1.26,1.27,1.27
399.73,3.74,2.46,3.74,2.46,-2.45,-2.51,-1.77,1.29,1.29,1.28
403.72,3.62,2.32,3.62,2.32,-2.32,-2.40,-1.67,1.31,1.30,1.30
407.76,3.50,2.18,3.51,2.18,-2.18,-2.29,-1.57,1.32,1.33,1.32
411.84,3.39,2.04,3.39,2.04,-2.04,-2.19,-1.47,1.35,1.35,1.35
415.96,3.28,1.91,3.28,1.91,-1.91,-2.08,-1.37,1.37,1.37,1.37
420.12,3.16,1.77,3.16,1.77,-1.77,-1.98,-1.27,1.39,1.39,1.39
424.32,3.05,1.64,3.05,1.64,-1.64,-1.87,-1.18,1.41,1.41,1.41
428.56,2.94,1.51,2.94,1.52,-1.51,-1.77,-1.09,1.43,1.43,1.43
432.85,2.84,1.39,2.84,1.39,-1.39,-1.66,-1.00,1.45,1.45,1.45
437.18,2.74,1.26,2.74,1.27,-1.27,-1.56,-0.91,1.47,1.47,1.48
441.55,2.65,1.15,2.65,1.15,-1.15,-1.46,-0.82,1.50,1.50,1.51
445.96,2.56,1.04,2.56,1.04,-1.04,-1.35,-0.74,1.52,1.52,1.53
450.42,2.48,0.94,2.48,0.93,-0.93,-1.25,-0.66,1.55,1.55,1.55
454.93,2.40,0.82,2.40,0.83,-0.82,-1.15,-0.57,1.58,1.58,1.59
459.48,2.33,0.73,2.33,0.73,-0.72,-1.05,-0.50,1.61,1.61,1.60
464.07,2.26,0.63,2.26,0.62,-0.62,-0.95,-0.42,1.64,1.64,1.63
468.71,2.19,0.53,2.19,0.53,-0.53,-0.85,-0.35,1.66,1.66,1.66
473.40,2.12,0.43,2.12,0.43,-0.43,-0.75,-0.27,1.69,1.69,1.69
478.13,2.06,0.34,2.06,0.34,-0.34,-0.65,-0.20,1.72,1.72,1.72
482.91,1.99,0.25,1.99,0.25,-0.25,-0.55,-0.13,1.74,1.75,1.74
487.74,1.93,0.16,1.93,0.16,-0.16,-0.45,-0.07,1.77,1.78,1.77
492.62,1.87,0.07,1.87,0.07,-0.07,-0.36,-0.00,1.80,1.80,1.80
497.55,1.81,-0.02,1.81,-0.02,0.02,-0.26,0.06,1.83,1.83,1.83
502.52,1.74,-0.12,1.75,-0.11,0.11,-0.16,0.12,1.85,1.85,1.86
507.55,1.68,-0.20,1.68,-0.20,0.20,-0.07,0.18,1.88,1.88,1.88
512.62,1.62,-0.28,1.62,-0.28,0.28,0.03,0.23,1.91,1.90,1.90
517.75,1.56,-0.37,1.56,-0.37,0.37,0.12,0.29,1.93,1.93,1.93
522.93,1.49,-0.47,1.50,-0.46,0.46,0.22,0.34,1.95,1.96,1.96
528.16,1.43,-0.55,1.43,-0.55,0.55,0.31,0.39,1.98,1.98,1.98
533.44,1.37,-0.63,1.37,-0.63,0.64,0.40,0.44,2.01,2.00,2.00
538.77,1.30,-0.73,1.31,-0.72,0.72,0.49,0.49,2.03,2.03,2.03
544.16,1.24,-0.82,1.24,-0.81,0.81,0.59,0.54,2.06,2.06,2.06
549.60,1.18,-0.91,1.18,-0.90,0.90,0.68,0.58,2.08,2.08,2.09
555.10,1.12,-0.98,1.12,-0.99,0.99,0.77,0.63,2.11,2.11,2.11
560.65,1.06,-1.07,1.06,-1.07,1.07,0.85,0.68,2.13,2.13,2.14
566.25,1.00,-1.16,1.00,-1.16,1.16,0.94,0.72,2.16,2.16,2.17
571.92,0.95,-1.23,0.95,-1.24,1.24,1.03,0.76,2.19,2.19,2.19
577.64,0.89,-1.32,0.89,-1.32,1.33,1.12,0.81,2.22,2.22,2.22
583.41,0.84,-1.40,0.84,-1.41,1.41,1.20,0.85,2.25,2.25,2.25
589.25,0.79,-1.49,0.79,-1.49,1.49,1.28,0.89,2.29,2.29,2.29
595.14,0.74,-1.58,0.74,-1.58,1.58,1.37,0.94,2.32,2.32,2.33
601.09,0.69,-1.65,0.69,-1.66,1.66,1.45,0.98,2.35,2.35,2.35
607.10,0.64,-1.74,0.64,-1.74,1.74,1.53,1.02,2.39,2.39,2.39
613.17,0.59,-1.83,0.60,-1.83,1.82,1.61,1.07,2.42,2.42,2.43
619.30,0.55,-1.90,0.55,-1.91,1.90,1.69,1.11,2.46,2.45,2.45
625.50,0.51,-1.98,0.51,-1.98,1.98,1.76,1.16,2.49,2.49,2.49
631.75,0.47,-2.04,0.47,-2.05,2.05,1.84,1.20,2.52,2.52,2.51
638.07,0.43,-2.11,0.43,-2.11,2.12,1.91,1.25,2.55,2.55,2.54
644.45,0.39,-2.18,0.39,-2.18,2.18,1.98,1.30,2.57,2.57,2.57
650.89,0.36,-2.24,0.36,-2.24,2.24,2.05,1.35,2.60,2.60,2.60
657.40,0.33,-2.29,0.33,-2.29,2.29,2.12,1.40,2.62,2.62,2.62
663.98,0.31,-2.34,0.31,-2.34,2.33,2.18,1.45,2.64,2.64,2.65
670.62,0.30,-2.37,0.30,-2.37,2.37,2.25,1.50,2.67,2.67,2.67
677.32,0.29,-2.39,0.29,-2.39,2.40,2.31,1.55,2.69,2.69,2.68
684.10,0.29,-2.41,0.29,-2.42,2.42,2.36,1.61,2.71,2.71,2.70
690.94,0.29,-2.44,0.29,-2.44,2.43,2.42,1.66,2.73,2.73,2.73
697.85,0.30,-2.45,0.30,-2.45,2.44,2.47,1.72,2.75,2.75,2.75
704.83,0.32,-2.45,0.32,-2.45,2.45,2.52,1.78,2.77,2.77,2.77
711.87,0.33,-2.45,0.33,-2.45,2.46,2.57,1.84,2.79,2.79,2.78
718.99,0.35,-2.45,0.35,-2.45,2.46,2.61,1.90,2.81,2.81,2.80
726.18,0.36,-2.46,0.37,-2.45,2.46,2.65,1.97,2.82,2.83,2.82
733.44,0.39,-2.45,0.39,-2.46,2.46,2.68,2.03,2.85,2.85,2.84
740.78,0.40,-2.47,0.41,-2.46,2.46,2.71,2.10,2.86,2.87,2.87
748.19,0.42,-2.47,0.42,-2.47,2.46,2.74,2.17,2.89,2.89,2.89
755.67,0.44,-2.46,0.44,-2.47,2.47,2.76,2.24,2.91,2.91,2.90
763.23,0.45,-2.47,0.46,-2.47,2.47,2.78,2.31,2.92,2.93,2.92
770.86,0.47,-2.47,0.47,-2.47,2.47,2.79,2.38,2.95,2.94,2.94
778.57,0.48,-2.48,0.48,-2.48,2.48,2.79,2.45,2.96,2.96,2.96
786.35,0.49,-2.49,0.50,-2.48,2.48,2.79,2.53,2.98,2.98,2.98
794.22,0.51,-2.48,0.51,-2.49,2.49,2.79,2.60,3.00,3.00,2.99
802.16,0.51,-2.50,0.52,-2.50,2.49,2.77,2.68,3.01,3.01,3.01
810.18,0.52,-2.51,0.52,-2.50,2.50,2.75,2.75,3.02,3.02,3.03
818.28,0.53,-2.50,0.53,-2.51,2.50,2.72,2.83,3.04,3.03,3.03
826.46,0.53,-2.51,0.53,-2.51,2.51,2.69,2.91,3.04,3.04,3.04
834.73,0.53,-2.51,0.53,-2.51,2.51,2.65,2.99,3.04,3.04,3.04
843.08,0.53,-2.52,0.53,-2.51,2.51,2.61,3.07,3.04,3.04,3.05
851.51,0.53,-2.51,0.53,-2.51,2.51,2.56,3.14,3.05,3.04,3.04
860.02,0.52,-2.52,0.52,-2.52,2.52,2.51,3.22,3.04,3.04,3.04
868.62,0.51,-2.52,0.51,-2.52,2.52,2.46,3.30,3.04,3.04,3.03
877.31,0.50,-2.53,0.50,-2.53,2.53,2.40,3.37,3.03,3.03,3.03
886.08,0.49,-2.54,0.49,-2.54,2.54,2.36,3.45,3.03,3.03,3.03
894.94,0.47,-2.55,0.47,-2.55,2.55,2.31,3.52,3.02,3.02,3.02
903.89,0.44,-2.57,0.45,-2.57,2.56,2.28,3.59,3.00,3.01,3.01
912.93,0.42,-2.58,0.42,-2.58,2.57,2.26,3.66,3.00,2.99,3.00
922.06,0.39,-2.60,0.39,-2.60,2.59,2.26,3.72,2.99,2.99,2.99
931.28,0.36,-2.61,0.36,-2.61,2.62,2.26,3.79,2.98,2.98,2.97
940.59,0.33,-2.64,0.33,-2.64,2.64,2.31,3.84,2.98,2.97,2.97
950.00,0.29,-2.67,0.29,-2.67,2.68,2.35,3.90,2.97,2.97,2.96
959.50,0.24,-2.72,0.24,-2.72,2.72,2.44,3.95,2.96,2.96,2.96
969.09,0.19,-2.77,0.19,-2.76,2.76,2.52,4.00,2.96,2.96,2.96
978.78,0.14,-2.82,0.14,-2.82,2.82,2.64,4.04,2.96,2.96,2.96
988.57,0.08,-2.87,0.08,-2.87,2.88,2.77,4.08,2.96,2.96,2.95
998.46,0.01,-2.94,0.01,-2.94,2.94,2.91,4.11,2.96,2.96,2.95
1008.44,-0.07,-3.03,-0.06,-3.02,3.02,3.06,4.15,2.95,2.95,2.96
1018.53,-0.14,-3.10,-0.14,-3.10,3.10,3.21,4.17,2.96,2.95,2.96
1028.71,-0.23,-3.19,-0.22,-3.19,3.18,3.37,4.20,2.95,2.96,2.96
1039.00,-0.31,-3.27,-0.31,-3.27,3.28,3.52,4.21,2.97,2.96,2.96
1049.39,-0.41,-3.38,-0.41,-3.37,3.38,3.68,4.23,2.97,2.97,2.97
1059.88,-0.51,-3.48,-0.51,-3.48,3.48,3.83,4.24,2.98,2.98,2.97
1070.48,-0.61,-3.60,-0.61,-3.60,3.60,3.98,4.25,2.99,2.99,2.99
1081.19,-0.72,-3.73,-0.72,-3.72,3.72,4.12,4.25,3.01,3.01,3.01
1092.00,-0.83,-3.86,-0.83,-3.86,3.86,4.25,4.26,3.03,3.03,3.03
1102.92,-0.94,-4.00,-0.94,-4.00,4.00,4.38,4.26,3.06,3.06,3.06
1113.95,-1.06,-4.15,-1.06,-4.15,4.15,4.50,4.26,3.10,3.10,3.09
1125.09,-1.18,-4.31,-1.18,-4.31,4.32,4.61,4.25,3.14,3.14,3.13
1136.34,-1.31,-4.48,-1.31,-4.48,4.49,4.72,4.25,3.18,3.18,3.17
1147.70,-1.44,-4.67,-1.44,-4.66,4.67,4.82,4.24,3.23,3.23,3.23
1159.18,-1.57,-4.84,-1.57,-4.84,4.85,4.92,4.24,3.28,3.28,3.27
1170.77,-1.70,-5.03,-1.70,-5.03,5.05,5.00,4.23,3.35,3.35,3.33
1182.48,-1.83,-5.22,-1.83,-5.22,5.24,5.09,4.23,3.41,3.41,3.39
1194.30,-1.95,-5.41,-1.95,-5.41,5.42,5.16,4.22,3.47,3.47,3.46
1206.25,-2.06,-5.59,-2.05,-5.59,5.59,5.23,4.22,3.53,3.53,3.53
1218.31,-2.14,-5.76,-2.14,-5.76,5.73,5.30,4.22,3.59,3.58,3.62
1230.49,-2.21,-5.90,-2.21,-5.90,5.84,5.36,4.21,3.63,3.63,3.69
1242.80,-2.25,-6.02,-2.24,-6.01,5.92,5.41,4.22,3.68,3.69,3.77
1255.22,-2.24,-6.10,-2.24,-6.10,5.98,5.47,4.22,3.74,3.74,3.86
1267.78,-2.21,-6.16,-2.21,-6.16,6.02,5.51,4.22,3.81,3.80,3.95
1280.45,-2.17,-6.21,-2.16,-6.21,6.03,5.56,4.23,3.86,3.87,4.04
1293.26,-2.11,-6.25,-2.11,-6.24,6.03,5.60,4.24,3.92,3.92,4.14
1306.19,-2.04,-6.27,-2.04,-6.27,6.02,5.63,4.26,3.98,3.98,4.23
1319.25,-1.98,-6.31,-1.98,-6.31,6.01,5.66,4.27,4.03,4.03,4.33
1332.45,-1.93,-6.36,-1.93,-6.36,6.00,5.70,4.29,4.07,4.07,4.43
1345.77,-1.90,-6.42,-1.90,-6.42,6.00,5.72,4.32,4.10,4.10,4.52
1359.23,-1.88,-6.49,-1.88,-6.49,6.00,5.75,4.34,4.12,4.12,4.61
1372.82,-1.86,-6.56,-1.86,-6.56,6.00,5.77,4.37,4.14,4.14,4.70
1386.55,-1.86,-6.64,-1.85,-6.63,6.00,5.79,4.40,4.14,4.15,4.78
1400.41,-1.84,-6.69,-1.84,-6.70,6.00,5.80,4.44,4.16,4.16,4.85
1414.42,-1.84,-6.77,-1.84,-6.77,6.00,5.81,4.48,4.16,4.16,4.93
1428.56,-1.82,-6.83,-1.82,-6.82,6.00,5.82,4.52,4.18,4.18,5.01
1442.85,-1.79,-6.87,-1.79,-6.87,6.00,5.83,4.57,4.21,4.21,5.08
1457.28,-1.74,-6.89,-1.74,-6.89,6.00,5.84,4.62,4.26,4.26,5.15
1471.85,-1.68,-6.90,-1.68,-6.90,6.00,5.84,4.67,4.32,4.32,5.22
1486.57,-1.61,-6.90,-1.61,-6.90,6.00,5.84,4.73,4.39,4.39,5.29
1501.43,-1.53,-6.91,-1.53,-6.91,6.00,5.84,4.79,4.47,4.47,5.38
1516.45,-1.45,-6.92,-1.45,-6.92,6.00,5.84,4.86,4.55,4.55,5.47
1531.61,-1.37,-6.94,-1.37,-6.93,6.00,5.84,4.92,4.63,4.63,5.57
1546.93,-1.29,-6.96,-1.29,-6.96,6.00,5.83,4.99,4.71,4.71,5.67
1562.40,-1.22,-7.00,-1.22,-7.00,6.00,5.82,5.07,4.78,4.78,5.78
1578.02,-1.16,-7.06,-1.15,-7.04,6.00,5.81,5.14,4.84,4.85,5.90
1593.80,-1.08,-7.08,-1.08,-7.09,6.00,5.80,5.22,4.92,4.92,6.00
1609.74,-1.00,-7.13,-1.00,-7.12,6.00,5.79,5.30,5.00,5.00,6.13
1625.84,-0.90,-7.16,-0.90,-7.16,6.00,5.78,5.38,5.10,5.10,6.26
1642.10,-0.80,-7.19,-0.80,-7.19,6.00,5.76,5.47,5.20,5.20,6.39
1658.52,-0.68,-7.21,-0.67,-7.20,6.00,5.74,5.55,5.32,5.33,6.53
1675.10,-0.52,-7.18,-0.52,-7.18,6.00,5.72,5.64,5.48,5.48,6.66
1691.85,-0.36,-7.14,-0.35,-7.14,6.00,5.70,5.72,5.64,5.65,6.78
1708.77,-0.16,-7.07,-0.16,-7.07,6.00,5.68,5.81,5.84,5.84,6.91
1725.86,0.05,-7.00,0.05,-7.00,6.00,5.65,5.89,6.05,6.05,7.05
1743.12,0.27,-6.91,0.27,-6.91,6.00,5.63,5.97,6.28,6.27,7.18
1760.55,0.50,-6.81,0.50,-6.81,6.01,5.60,6.06,6.52,6.52,7.31
1778.15,0.74,-6.70,0.75,-6.69,6.03,5.57,6.13,6.77,6.77,7.44
1795.94,1.00,-6.57,1.00,-6.56,6.03,5.54,6.21,7.03,7.03,7.57
1813.90,1.28,-6.42,1.28,-6.42,6.02,5.51,6.28,7.30,7.30,7.70
1832.03,1.56,-6.27,1.57,-6.27,5.99,5.47,6.34,7.55,7.55,7.83
1850.36,1.86,-6.12,1.86,-6.11,5.93,5.43,6.40,7.80,7.79,7.98
1868.86,2.15,-5.96,2.15,-5.96,5.86,5.40,6.45,8.01,8.02,8.11
1887.55,2.45,-5.80,2.45,-5.80,5.77,5.36,6.50,8.22,8.22,8.25
1906.42,2.74,-5.64,2.74,-5.64,5.66,5.31,6.54,8.40,8.40,8.38
1925.49,3.03,-5.50,3.03,-5.50,5.53,5.27,6.56,8.57,8.57,8.53
1944.74,3.32,-5.36,3.31,-5.36,5.40,5.22,6.59,8.72,8.71,8.68
1964.19,3.58,-5.24,3.59,-5.24,5.26,5.17,6.59,8.84,8.84,8.82
1983.83,3.84,-5.12,3.84,-5.12,5.12,5.12,6.60,8.96,8.96,8.96
2003.67,4.09,-5.01,4.09,-5.00,4.99,5.06,6.59,9.08,9.08,9.10
2023.71,4.32,-4.89,4.33,-4.89,4.88,5.01,6.57,9.20,9.21,9.21
2043.94,4.55,-4.78,4.55,-4.78,4.77,4.94,6.54,9.33,9.33,9.33
2064.38,4.77,-4.67,4.77,-4.67,4.67,4.88,6.50,9.44,9.44,9.44
2085.03,4.97,-4.58,4.97,-4.58,4.58,4.81,6.45,9.55,9.55,9.55
2105.88,5.16,-4.50,5.17,-4.49,4.49,4.75,6.40,9.66,9.66,9.66
2126.94,5.35,-4.41,5.35,-4.42,4.42,4.67,6.33,9.77,9.77,9.76
2148.20,5.51,-4.36,5.51,-4.35,4.36,4.60,6.26,9.87,9.87,9.87
2169.69,5.66,-4.31,5.67,-4.30,4.31,4.53,6.18,9.97,9.98,9.97
2191.38,5.80,-4.27,5.80,-4.27,4.28,4.46,6.09,10.08,10.08,10.07
2213.30,5.93,-4.24,5.93,-4.24,4.25,4.40,6.00,10.19,10.18,10.17
2235.43,6.04,-4.24,6.04,-4.23,4.24,4.34,5.90,10.28,10.28,10.28
2257.78,6.15,-4.24,6.15,-4.23,4.23,4.29,5.80,10.39,10.38,10.39
2280.36,6.24,-4.24,6.25,-4.24,4.23,4.24,5.69,10.48,10.48,10.48
2303.17,6.34,-4.24,6.34,-4.24,4.23,4.21,5.58,10.58,10.58,10.58
2326.20,6.44,-4.24,6.44,-4.24,4.24,4.18,5.47,10.68,10.67,10.68
2349.46,6.52,-4.26,6.53,-4.25,4.23,4.17,5.36,10.76,10.76,10.78
2372.95,6.62,-4.24,6.62,-4.24,4.23,4.16,5.24,10.85,10.85,10.86
2396.68,6.71,-4.23,6.71,-4.22,4.22,4.16,5.13,10.93,10.93,10.94
2420.65,6.81,-4.20,6.81,-4.20,4.20,4.16,5.01,11.01,11.01,11.01
2444.86,6.90,-4.19,6.90,-4.18,4.18,4.16,4.90,11.08,11.09,11.09
2469.31,6.99,-4.17,7.00,-4.17,4.16,4.17,4.78,11.15,11.16,11.16
2494.00,7.09,-4.15,7.09,-4.15,4.15,4.17,4.67,11.24,11.23,11.24
2518.94,7.16,-4.14,7.17,-4.13,4.13,4.18,4.56,11.30,11.30,11.30
2544.13,7.24,-4.12,7.24,-4.12,4.13,4.18,4.45,11.37,11.37,11.36
2569.57,7.29,-4.12,7.30,-4.12,4.14,4.19,4.34,11.43,11.43,11.41
2595.27,7.34,-4.14,7.34,-4.13,4.16,4.19,4.23,11.50,11.50,11.48
2621.22,7.37,-4.17,7.37,-4.17,4.18,4.20,4.12,11.56,11.55,11.54
2647.43,7.38,-4.21,7.38,-4.21,4.22,4.20,4.02,11.60,11.60,11.59
2673.90,7.38,-4.27,7.39,-4.26,4.26,4.21,3.92,11.64,11.65,11.65
2700.64,7.39,-4.31,7.39,-4.31,4.30,4.22,3.82,11.70,11.69,11.70
2727.65,7.39,-4.37,7.40,-4.36,4.34,4.23,3.73,11.73,11.74,11.76
2754.93,7.41,-4.39,7.41,-4.39,4.37,4.24,3.64,11.79,11.79,11.80
2782.48,7.43,-4.42,7.43,-4.42,4.40,4.25,3.55,11.83,11.83,11.85
2810.30,7.46,-4.43,7.46,-4.42,4.41,4.27,3.46,11.87,11.87,11.89
2838.40,7.49,-4.43,7.50,-4.42,4.42,4.29,3.37,11.91,11.91,11.92
2866.79,7.53,-4.41,7.53,-4.42,4.42,4.32,3.29,11.95,11.95,11.94
2895.46,7.55,-4.41,7.56,-4.40,4.42,4.34,3.21,11.98,11.98,11.96
2924.41,7.57,-4.41,7.57,-4.40,4.43,4.37,3.14,12.00,12.00,11.98
2953.65,7.59,-4.40,7.58,-4.41,4.43,4.40,3.06,12.03,12.02,11.99
2983.19,7.58,-4.43,7.59,-4.42,4.44,4.42,2.99,12.02,12.03,12.01
3013.02,7.58,-4.44,7.58,-4.44,4.44,4.43,2.92,12.03,12.03,12.02
3043.15,7.58,-4.46,7.58,-4.45,4.44,4.42,2.86,12.02,12.02,12.04
3073.58,7.59,-4.45,7.60,-4.44,4.42,4.40,2.79,12.01,12.01,12.04
3104.32,7.62,-4.42,7.63,-4.42,4.38,4.35,2.73,12.01,12.01,12.04
3135.36,7.67,-4.36,7.67,-4.36,4.33,4.29,2.67,12.01,12.00,12.03
3166.72,7.72,-4.29,7.72,-4.28,4.27,4.20,2.61,11.99,11.99,12.01
3198.38,7.78,-4.18,7.78,-4.18,4.19,4.09,2.56,11.97,11.97,11.96
3230.37,7.84,-4.08,7.84,-4.08,4.10,3.98,2.51,11.95,11.95,11.92
3262.67,7.90,-3.97,7.90,-3.97,4.01,3.85,2.46,11.91,11.91,11.87
3295.30,7.95,-3.88,7.95,-3.88,3.91,3.72,2.41,11.86,11.85,11.83
3328.25,7.99,-3.79,7.99,-3.79,3.80,3.59,2.36,11.79,11.79,11.78
3361.53,8.04,-3.69,8.05,-3.69,3.67,3.45,2.32,11.72,11.72,11.73
3395.15,8.11,-3.57,8.11,-3.56,3.53,3.32,2.28,11.65,11.65,11.68
3429.10,8.20,-3.42,8.20,-3.41,3.37,3.19,2.23,11.58,11.57,11.62
3463.39,8.31,-3.23,8.32,-3.23,3.19,3.06,2.19,11.50,11.51,11.54
3498.03,8.45,-3.03,8.46,-3.03,2.99,2.92,2.16,11.44,11.45,11.48
3533.01,8.61,-2.81,8.62,-2.79,2.78,2.79,2.12,11.39,11.40,11.42
3568.34,8.79,-2.55,8.79,-2.55,2.56,2.66,2.09,11.35,11.35,11.34
3604.02,8.94,-2.31,8.94,-2.31,2.34,2.52,2.05,11.29,11.28,11.25
3640.06,9.06,-2.10,9.06,-2.10,2.14,2.38,2.02,11.21,11.21,11.16
3676.46,9.14,-1.93,9.14,-1.92,1.97,2.24,1.99,11.11,11.11,11.07
3713.22,9.18,-1.78,9.18,-1.78,1.81,2.09,1.96,10.99,10.99,10.96
3750.36,9.18,-1.67,9.18,-1.67,1.68,1.94,1.93,10.86,10.86,10.85
3787.86,9.15,-1.57,9.15,-1.57,1.58,1.79,1.90,10.73,10.72,10.72
3825.74,9.08,-1.50,9.09,-1.49,1.49,1.65,1.88,10.57,10.58,10.58
3864.00,9.02,-1.42,9.02,-1.42,1.41,1.50,1.85,10.43,10.42,10.44
3902.64,8.94,-1.36,8.95,-1.35,1.33,1.38,1.82,10.27,10.27,10.30
3941.66,8.87,-1.29,8.88,-1.28,1.25,1.26,1.80,10.12,10.13,10.16
3981.08,8.83,-1.20,8.83,-1.20,1.17,1.18,1.78,10.00,9.99,10.03
4020.89,8.77,-1.12,8.78,-1.10,1.09,1.12,1.75,9.86,9.87,9.89
4061.10,8.74,-1.00,8.73,-1.01,1.02,1.10,1.73,9.76,9.75,9.74
4101.71,8.67,-0.94,8.68,-0.93,0.95,1.10,1.71,9.62,9.63,9.61
4142.73,8.61,-0.88,8.61,-0.87,0.90,1.13,1.69,9.51,9.51,9.49
4184.15,8.52,-0.84,8.51,-0.85,0.86,1.17,1.67,9.38,9.38,9.36
4226.00,8.39,-0.85,8.40,-0.84,0.85,1.22,1.65,9.24,9.25,9.24
4268.26,8.25,-0.87,8.25,-0.86,0.86,1.27,1.63,9.11,9.12,9.12
4310.94,8.09,-0.89,8.09,-0.90,0.90,1.33,1.61,8.99,8.99,8.98
4354.05,7.89,-0.96,7.90,-0.96,0.97,1.38,1.59,8.86,8.86,8.85
4397.59,7.68,-1.05,7.68,-1.04,1.05,1.43,1.58,8.74,8.73,8.73
4441.56,7.44,-1.16,7.44,-1.15,1.16,1.47,1.56,8.60,8.61,8.60
4485.98,7.19,-1.28,7.19,-1.28,1.29,1.50,1.55,8.48,8.48,8.47
4530.84,6.91,-1.43,6.91,-1.43,1.43,1.53,1.53,8.34,8.34,8.34
4576.15,6.62,-1.59,6.63,-1.58,1.59,1.55,1.52,8.21,8.21,8.21
4621.91,6.33,-1.75,6.33,-1.75,1.76,1.57,1.51,8.09,8.09,8.08
4668.13,6.03,-1.92,6.04,-1.91,1.94,1.58,1.49,7.97,7.98,7.95
4714.81,5.74,-2.08,5.74,-2.08,2.12,1.59,1.48,7.86,7.86,7.82
4761.96,5.45,-2.25,5.45,-2.25,2.28,1.59,1.47,7.74,7.73,7.70
4809.58,5.16,-2.41,5.16,-2.41,2.42,1.59,1.47,7.58,7.58,7.57
4857.67,4.91,-2.53,4.90,-2.54,2.52,1.58,1.46,7.43,7.42,7.44
4906.25,4.68,-2.63,4.70,-2.61,2.55,1.58,1.45,7.23,7.25,7.31
4955.31,4.56,-2.61,4.57,-2.60,2.51,1.57,1.45,7.07,7.08,7.17
5004.87,4.54,-2.49,4.53,-2.50,2.39,1.56,1.44,6.93,6.92,7.03
5054.91,4.57,-2.32,4.60,-2.29,2.19,1.54,1.44,6.77,6.79,6.89
5105.46,4.73,-2.01,4.73,-2.01,1.93,1.53,1.44,6.66,6.66,6.74
5156.52,4.93,-1.65,4.93,-1.65,1.61,1.52,1.44,6.54,6.54,6.58
5208.08,5.14,-1.27,5.15,-1.26,1.27,1.50,1.44,6.41,6.42,6.41
5260.16,5.35,-0.88,5.34,-0.89,0.94,1.48,1.44,6.29,6.28,6.23
5312.77,5.49,-0.56,5.49,-0.55,0.65,1.47,1.45,6.14,6.14,6.05
5365.89,5.57,-0.30,5.57,-0.30,0.42,1.45,1.45,5.99,5.99,5.87
5419.55,5.56,-0.13,5.55,-0.15,0.27,1.43,1.46,5.83,5.81,5.69
5473.75,5.43,-0.10,5.43,-0.10,0.19,1.41,1.47,5.62,5.62,5.53
5528.49,5.24,-0.14,5.24,-0.14,0.19,1.39,1.48,5.43,5.43,5.38
5583.77,4.99,-0.25,5.00,-0.25,0.25,1.37,1.49,5.24,5.25,5.24
5639.61,4.74,-0.40,4.76,-0.39,0.35,1.35,1.50,5.09,5.11,5.14
5696.00,4.54,-0.52,4.54,-0.53,0.47,1.33,1.51,5.01,5.01,5.06
5752.96,4.36,-0.66,4.38,-0.65,0.59,1.31,1.53,4.95,4.97,5.02
5810.49,4.26,-0.75,4.28,-0.74,0.69,1.29,1.55,4.95,4.97,5.01
5868.60,4.23,-0.80,4.24,-0.81,0.76,1.27,1.57,4.99,5.00,5.03
5927.28,4.23,-0.85,4.26,-0.85,0.81,1.25,1.59,5.04,5.07,5.08
5986.56,4.29,-0.86,4.32,-0.86,0.83,1.23,1.61,5.13,5.16,5.15
6046.42,4.37,-0.86,4.41,-0.87,0.85,1.21,1.63,5.23,5.26,5.23
6106.89,4.47,-0.85,4.52,-0.87,0.88,1.19,1.66,5.35,5.40,5.32
6167.96,4.56,-0.87,4.61,-0.89,0.93,1.17,1.68,5.49,5.54,5.43
6229.64,4.63,-0.91,4.70,-0.95,1.01,1.15,1.71,5.64,5.70,5.54
6291.93,4.65,-1.02,4.74,-1.06,1.13,1.13,1.74,5.78,5.87,5.67
6354.85,4.64,-1.16,4.73,-1.22,1.30,1.11,1.77,5.94,6.03,5.80
6418.40,4.53,-1.41,4.68,-1.44,1.50,1.09,1.80,6.04,6.18,5.94
6482.58,4.39,-1.69,4.59,-1.71,1.73,1.08,1.84,6.13,6.32,6.08
6547.41,4.21,-2.00,4.48,-1.98,1.98,1.06,1.87,6.19,6.45,6.21
6612.88,3.99,-2.34,4.37,-2.25,2.21,1.04,1.91,6.20,6.58,6.33
6679.01,3.78,-2.66,4.30,-2.49,2.42,1.02,1.94,6.20,6.71,6.44
6745.80,3.58,-2.97,4.27,-2.66,2.58,1.00,1.98,6.17,6.85,6.55
6813.26,3.45,-3.19,4.30,-2.77,2.70,0.98,2.02,6.15,6.99,6.64
6881.39,3.37,-3.34,4.38,-2.81,2.76,0.97,2.06,6.13,7.14,6.71
6950.21,3.34,-3.45,4.50,-2.80,2.78,0.95,2.09,6.12,7.27,6.79
7019.71,3.40,-3.47,4.64,-2.75,2.75,0.93,2.13,6.15,7.39,6.87
7089.91,3.53,-3.41,4.78,-2.68,2.70,0.92,2.17,6.23,7.48,6.94
