frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.55,-5.02,0.56,-5.01,5.01,4.69,2.43,5.56,5.56,5.57
380.33,0.47,-5.08,0.47,-5.08,5.07,4.74,2.54,5.54,5.55,5.55
384.13,0.41,-5.13,0.41,-5.13,5.13,4.79,2.64,5.54,5.53,5.54
387.97,0.36,-5.16,0.36,-5.16,5.16,4.82,2.74,5.52,5.52,5.52
391.85,0.33,-5.18,0.33,-5.18,5.18,4.85,2.85,5.51,5.51,5.51
395.77,0.31,-5.19,0.31,-5.18,5.18,4.87,2.96,5.49,5.50,5.50
399.73,0.31,-5.18,0.31,-5.18,5.17,4.89,3.06,5.48,5.48,5.49
403.72,0.32,-5.16,0.32,-5.16,5.15,4.90,3.17,5.47,5.47,5.48
407.76,0.34,-5.13,0.34,-5.12,5.12,4.90,3.28,5.46,5.46,5.47
411.84,0.37,-5.08,0.37,-5.08,5.07,4.89,3.39,5.44,5.45,5.45
415.96,0.42,-5.02,0.42,-5.02,5.02,4.88,3.50,5.44,5.44,5.44
420.12,0.48,-4.95,0.47,-4.95,4.96,4.87,3.60,5.44,5.44,5.43
424.32,0.53,-4.89,0.53,-4.89,4.90,4.85,3.71,5.43,5.42,5.42
428.56,0.58,-4.83,0.58,-4.82,4.82,4.82,3.82,5.40,5.40,5.41
432.85,0.63,-4.76,0.64,-4.76,4.75,4.79,3.92,5.38,5.38,5.39
437.18,0.70,-4.68,0.70,-4.68,4.67,4.76,4.02,5.37,5.37,5.38
441.55,0.77,-4.60,0.77,-4.59,4.59,4.72,4.12,5.36,5.36,5.37
445.96,0.84,-4.51,0.84,-4.50,4.51,4.68,4.22,5.35,5.35,5.35
450.42,0.92,-4.41,0.91,-4.42,4.42,4.64,4.31,5.34,5.34,5.33
454.93,0.98,-4.34,0.98,-4.33,4.34,4.60,4.40,5.32,5.32,5.32
459.48,1.04,-4.26,1.04,-4.26,4.26,4.55,4.48,5.30,5.30,5.30
464.07,1.09,-4.19,1.09,-4.19,4.19,4.51,4.56,5.28,5.28,5.28
468.71,1.14,-4.12,1.14,-4.12,4.12,4.46,4.64,5.26,5.26,5.26
473.40,1.19,-4.06,1.19,-4.06,4.06,4.41,4.71,5.25,5.25,5.25
478.13,1.23,-4.00,1.23,-4.00,4.01,4.37,4.77,5.24,5.23,5.23
482.91,1.26,-3.96,1.26,-3.96,3.96,4.32,4.82,5.22,5.22,5.22
487.74,1.28,-3.92,1.28,-3.92,3.92,4.27,4.87,5.20,5.20,5.20
492.62,1.30,-3.89,1.30,-3.89,3.89,4.23,4.92,5.19,5.19,5.19
497.55,1.31,-3.87,1.31,-3.87,3.87,4.18,4.95,5.18,5.18,5.18
502.52,1.32,-3.85,1.32,-3.85,3.85,4.13,4.98,5.17,5.17,5.17
507.55,1.32,-3.84,1.32,-3.84,3.84,4.09,5.00,5.16,5.16,5.16
512.62,1.32,-3.82,1.31,-3.83,3.82,4.04,5.02,5.14,5.14,5.14
517.75,1.30,-3.83,1.31,-3.82,3.81,4.00,5.02,5.11,5.12,5.13
522.93,1.30,-3.81,1.30,-3.81,3.80,3.96,5.03,5.10,5.10,5.11
528.16,1.30,-3.79,1.30,-3.79,3.78,3.92,5.02,5.08,5.08,5.09
533.44,1.30,-3.77,1.30,-3.77,3.77,3.88,5.01,5.07,5.07,5.07
538.77,1.30,-3.75,1.30,-3.75,3.75,3.85,5.00,5.05,5.05,5.05
544.16,1.30,-3.73,1.30,-3.73,3.72,3.81,4.98,5.02,5.02,5.03
549.60,1.30,-3.70,1.30,-3.70,3.70,3.78,4.95,5.00,5.00,5.00
555.10,1.30,-3.68,1.30,-3.67,3.67,3.75,4.92,4.97,4.97,4.98
560.65,1.30,-3.65,1.30,-3.65,3.65,3.72,4.89,4.95,4.95,4.95
566.25,1.30,-3.62,1.30,-3.62,3.62,3.69,4.86,4.92,4.92,4.92
571.92,1.30,-3.60,1.30,-3.59,3.59,3.66,4.82,4.89,4.89,4.90
577.64,1.30,-3.57,1.30,-3.57,3.57,3.64,4.78,4.87,4.87,4.87
583.41,1.30,-3.55,1.30,-3.55,3.54,3.61,4.74,4.84,4.84,4.85
589.25,1.31,-3.52,1.31,-3.52,3.51,3.59,4.70,4.82,4.82,4.83
595.14,1.31,-3.50,1.31,-3.49,3.49,3.57,4.66,4.80,4.81,4.81
601.09,1.32,-3.47,1.31,-3.47,3.48,3.55,4.62,4.80,4.79,4.79
607.10,1.31,-3.46,1.31,-3.46,3.47,3.54,4.58,4.78,4.78,4.77
613.17,1.30,-3.46,1.30,-3.45,3.46,3.52,4.54,4.76,4.77,4.76
619.30,1.29,-3.46,1.28,-3.46,3.46,3.51,4.50,4.75,4.75,4.75
625.50,1.26,-3.47,1.26,-3.47,3.47,3.50,4.47,4.73,4.73,4.73
631.75,1.23,-3.49,1.23,-3.49,3.49,3.49,4.43,4.72,4.72,4.72
638.07,1.20,-3.51,1.20,-3.51,3.50,3.48,4.40,4.70,4.70,4.71
644.45,1.17,-3.53,1.17,-3.53,3.52,3.47,4.37,4.69,4.69,4.70
650.89,1.14,-3.56,1.14,-3.55,3.55,3.47,4.35,4.69,4.69,4.70
657.40,1.11,-3.58,1.11,-3.58,3.58,3.47,4.32,4.69,4.69,4.69
663.98,1.09,-3.60,1.09,-3.60,3.61,3.46,4.30,4.70,4.69,4.69
670.62,1.06,-3.63,1.06,-3.63,3.64,3.46,4.28,4.70,4.70,4.69
677.32,1.03,-3.66,1.03,-3.66,3.67,3.46,4.27,4.70,4.70,4.69
684.10,0.99,-3.70,0.99,-3.70,3.70,3.47,4.25,4.69,4.69,4.69
690.94,0.95,-3.74,0.95,-3.74,3.73,3.47,4.25,4.68,4.68,4.69
697.85,0.91,-3.78,0.92,-3.77,3.75,3.48,4.24,4.66,4.67,4.69
704.83,0.89,-3.80,0.89,-3.80,3.78,3.48,4.24,4.67,4.67,4.69
711.87,0.87,-3.81,0.87,-3.81,3.81,3.49,4.24,4.68,4.68,4.68
718.99,0.85,-3.83,0.85,-3.83,3.84,3.50,4.24,4.69,4.69,4.68
726.18,0.82,-3.85,0.81,-3.85,3.87,3.51,4.25,4.69,4.68,4.67
733.44,0.77,-3.89,0.77,-3.89,3.90,3.52,4.26,4.67,4.67,4.66
740.78,0.72,-3.93,0.72,-3.93,3.93,3.53,4.28,4.65,4.65,4.65
748.19,0.67,-3.97,0.67,-3.97,3.96,3.55,4.30,4.63,4.63,4.64
755.67,0.61,-4.01,0.61,-4.01,4.00,3.56,4.32,4.61,4.61,4.62
763.23,0.56,-4.04,0.56,-4.04,4.02,3.58,4.34,4.58,4.59,4.60
770.86,0.52,-4.06,0.52,-4.06,4.05,3.60,4.37,4.57,4.57,4.58
778.57,0.48,-4.08,0.48,-4.08,4.07,3.61,4.40,4.55,4.55,4.56
786.35,0.45,-4.09,0.45,-4.09,4.08,3.63,4.43,4.53,4.53,4.54
794.22,0.42,-4.09,0.42,-4.09,4.10,3.65,4.46,4.52,4.52,4.51
802.16,0.39,-4.10,0.39,-4.09,4.11,3.67,4.50,4.50,4.50,4.49
810.18,0.36,-4.10,0.35,-4.11,4.12,3.69,4.54,4.48,4.47,4.46
818.28,0.31,-4.13,0.31,-4.12,4.13,3.71,4.57,4.44,4.44,4.44
826.46,0.27,-4.15,0.27,-4.14,4.14,3.74,4.62,4.41,4.41,4.42
834.73,0.23,-4.16,0.23,-4.16,4.15,3.76,4.66,4.38,4.38,4.39
843.08,0.19,-4.18,0.19,-4.18,4.17,3.78,4.70,4.36,4.36,4.37
851.51,0.16,-4.19,0.16,-4.18,4.18,3.81,4.74,4.34,4.34,4.35
860.02,0.13,-4.19,0.13,-4.19,4.19,3.83,4.78,4.32,4.32,4.32
868.62,0.11,-4.19,0.11,-4.19,4.20,3.86,4.82,4.31,4.30,4.30
877.31,0.08,-4.19,0.08,-4.19,4.20,3.88,4.86,4.28,4.28,4.27
886.08,0.05,-4.20,0.05,-4.20,4.20,3.91,4.90,4.25,4.25,4.25
894.94,0.02,-4.21,0.02,-4.20,4.20,3.93,4.93,4.22,4.22,4.23
903.89,-0.00,-4.20,0.00,-4.20,4.19,3.96,4.96,4.19,4.19,4.20
912.93,-0.01,-4.19,-0.01,-4.19,4.18,3.98,4.99,4.17,4.17,4.18
922.06,-0.02,-4.18,-0.02,-4.17,4.17,4.01,5.01,4.15,4.15,4.16
931.28,-0.02,-4.16,-0.02,-4.16,4.15,4.03,5.03,4.13,4.13,4.14
940.59,-0.01,-4.13,-0.01,-4.13,4.13,4.06,5.04,4.12,4.12,4.12
950.00,-0.01,-4.11,-0.01,-4.10,4.11,4.08,5.05,4.10,4.11,4.10
959.50,-0.00,-4.08,-0.00,-4.08,4.09,4.10,5.05,4.09,4.09,4.08
969.09,0.00,-4.07,-0.00,-4.07,4.07,4.13,5.04,4.07,4.07,4.07
978.78,0.00,-4.06,0.00,-4.05,4.05,4.15,5.03,4.05,4.05,4.06
988.57,0.00,-4.04,0.00,-4.04,4.03,4.17,5.01,4.03,4.03,4.04
998.46,0.00,-4.02,-0.00,-4.02,4.02,4.19,4.98,4.02,4.02,4.02
1008.44,0.00,-4.01,-0.00,-4.00,4.00,4.21,4.95,4.00,4.00,4.01
1018.53,0.00,-3.99,-0.00,-3.99,3.98,4.23,4.91,3.98,3.98,3.99
1028.71,0.00,-3.97,-0.00,-3.97,3.97,4.25,4.86,3.97,3.97,3.97
1039.00,0.00,-3.95,-0.00,-3.95,3.95,4.27,4.80,3.95,3.95,3.95
1049.39,0.00,-3.94,-0.00,-3.93,3.94,4.28,4.74,3.94,3.94,3.94
1059.88,0.00,-3.92,-0.00,-3.92,3.92,4.30,4.67,3.92,3.92,3.92
1070.48,0.00,-3.91,-0.00,-3.91,3.91,4.31,4.59,3.91,3.91,3.91
1081.19,0.00,-3.90,-0.00,-3.90,3.90,4.32,4.51,3.90,3.90,3.90
1092.00,0.00,-3.89,-0.00,-3.89,3.89,4.33,4.42,3.89,3.89,3.89
1102.92,0.00,-3.89,-0.00,-3.89,3.89,4.34,4.32,3.89,3.89,3.89
1113.95,0.00,-3.89,-0.00,-3.88,3.88,4.34,4.23,3.88,3.88,3.89
1125.09,0.00,-3.88,-0.00,-3.88,3.88,4.35,4.12,3.88,3.88,3.88
1136.34,0.00,-3.88,-0.00,-3.87,3.87,4.35,4.02,3.87,3.87,3.88
1147.70,0.00,-3.87,-0.00,-3.87,3.87,4.35,3.91,3.87,3.87,3.87
1159.18,0.00,-3.86,-0.00,-3.86,3.86,4.35,3.80,3.86,3.86,3.86
1170.77,0.00,-3.86,-0.00,-3.85,3.86,4.34,3.68,3.86,3.86,3.86
1182.48,0.00,-3.85,-0.00,-3.85,3.86,4.33,3.57,3.86,3.86,3.85
1194.30,0.00,-3.86,0.00,-3.85,3.86,4.32,3.45,3.86,3.86,3.86
1206.25,0.00,-3.86,0.00,-3.86,3.86,4.31,3.33,3.86,3.86,3.86
1218.31,0.00,-3.86,-0.00,-3.86,3.86,4.29,3.22,3.86,3.86,3.86
1230.49,-0.00,-3.87,-0.00,-3.87,3.87,4.27,3.10,3.87,3.87,3.87
1242.80,-0.01,-3.88,-0.01,-3.87,3.88,4.25,2.98,3.87,3.87,3.87
1255.22,-0.01,-3.88,-0.01,-3.88,3.88,4.22,2.86,3.87,3.87,3.87
1267.78,-0.02,-3.90,-0.02,-3.89,3.89,4.19,2.74,3.87,3.87,3.88
1280.45,-0.02,-3.90,-0.02,-3.90,3.89,4.16,2.62,3.87,3.88,3.88
1293.26,-0.01,-3.90,-0.01,-3.90,3.89,4.13,2.50,3.88,3.88,3.89
1306.19,0.00,-3.90,0.00,-3.90,3.89,4.09,2.38,3.89,3.89,3.90
1319.25,0.02,-3.89,0.02,-3.89,3.88,4.05,2.27,3.90,3.90,3.91
1332.45,0.04,-3.88,0.04,-3.87,3.87,4.00,2.15,3.91,3.92,3.92
1345.77,0.07,-3.86,0.07,-3.86,3.86,3.95,2.04,3.93,3.93,3.93
1359.23,0.10,-3.83,0.10,-3.84,3.84,3.90,1.92,3.94,3.94,3.93
1372.82,0.12,-3.82,0.12,-3.82,3.82,3.85,1.81,3.94,3.94,3.94
1386.55,0.15,-3.80,0.15,-3.80,3.80,3.79,1.70,3.95,3.95,3.95
1400.41,0.18,-3.78,0.19,-3.77,3.77,3.72,1.59,3.95,3.96,3.96
1414.42,0.23,-3.74,0.23,-3.74,3.74,3.66,1.48,3.97,3.97,3.97
1428.56,0.27,-3.71,0.26,-3.71,3.71,3.59,1.37,3.98,3.97,3.98
1442.85,0.30,-3.68,0.30,-3.68,3.68,3.51,1.27,3.98,3.98,3.98
1457.28,0.34,-3.65,0.34,-3.64,3.64,3.44,1.16,3.98,3.99,3.99
1471.85,0.39,-3.60,0.38,-3.60,3.60,3.36,1.05,3.99,3.99,3.99
1486.57,0.43,-3.56,0.43,-3.56,3.57,3.27,0.95,4.00,3.99,3.99
1501.43,0.47,-3.52,0.47,-3.51,3.52,3.18,0.85,3.99,4.00,3.99
1516.45,0.52,-3.47,0.52,-3.47,3.47,3.09,0.75,3.99,3.99,3.99
1531.61,0.57,-3.42,0.57,-3.42,3.42,3.00,0.65,3.99,3.98,3.99
1546.93,0.62,-3.37,0.62,-3.37,3.35,2.90,0.55,3.97,3.98,3.99
1562.40,0.69,-3.31,0.70,-3.30,3.29,2.80,0.45,3.98,3.98,4.00
1578.02,0.79,-3.21,0.79,-3.21,3.21,2.69,0.35,4.00,3.99,4.00
1593.80,0.89,-3.12,0.89,-3.12,3.12,2.58,0.26,4.01,4.01,4.01
1609.74,0.99,-3.02,0.99,-3.02,3.03,2.47,0.16,4.02,4.02,4.01
1625.84,1.10,-2.92,1.09,-2.92,2.93,2.35,0.07,4.03,4.02,4.02
1642.10,1.20,-2.82,1.20,-2.81,2.81,2.23,-0.02,4.01,4.02,4.02
1658.52,1.32,-2.70,1.32,-2.70,2.69,2.11,-0.11,4.01,4.01,4.02
1675.10,1.45,-2.57,1.45,-2.57,2.56,1.98,-0.20,4.01,4.01,4.02
1691.85,1.59,-2.43,1.59,-2.42,2.41,1.85,-0.29,4.00,4.01,4.02
1708.77,1.75,-2.26,1.75,-2.26,2.26,1.72,-0.38,4.01,4.01,4.01
1725.86,1.92,-2.09,1.92,-2.09,2.09,1.58,-0.46,4.01,4.01,4.01
1743.12,2.09,-1.92,2.09,-1.91,1.91,1.44,-0.54,4.00,4.01,4.01
1760.55,2.27,-1.73,2.28,-1.73,1.73,1.30,-0.62,4.00,4.00,4.00
1778.15,2.47,-1.53,2.47,-1.53,1.53,1.15,-0.70,4.00,4.00,4.00
1795.94,2.67,-1.33,2.66,-1.33,1.33,1.00,-0.77,4.00,3.99,4.00
1813.90,2.86,-1.13,2.87,-1.12,1.12,0.85,-0.84,3.98,3.99,3.99
1832.03,3.08,-0.91,3.08,-0.91,0.90,0.69,-0.91,3.98,3.98,3.99
1850.36,3.31,-0.68,3.30,-0.69,0.68,0.53,-0.97,3.99,3.99,3.99
1868.86,3.53,-0.47,3.53,-0.46,0.47,0.37,-1.03,4.00,4.00,4.00
1887.55,3.76,-0.25,3.76,-0.24,0.25,0.20,-1.09,4.01,4.02,4.01
1906.42,4.00,-0.03,4.00,-0.03,0.04,0.03,-1.15,4.04,4.04,4.03
1925.49,4.24,0.19,4.23,0.19,-0.17,-0.14,-1.20,4.07,4.06,4.05
1944.74,4.47,0.39,4.47,0.39,-0.38,-0.32,-1.25,4.09,4.08,4.08
1964.19,4.69,0.57,4.70,0.58,-0.59,-0.50,-1.29,4.10,4.11,4.12
1983.83,4.93,0.77,4.93,0.78,-0.79,-0.68,-1.33,4.14,4.14,4.16
2003.67,5.17,0.98,5.17,0.98,-0.99,-0.86,-1.36,4.18,4.17,4.19
2023.71,5.40,1.19,5.40,1.19,-1.19,-1.05,-1.40,4.21,4.21,4.21
2043.94,5.63,1.40,5.63,1.39,-1.39,-1.23,-1.42,4.24,4.24,4.23
2064.38,5.84,1.58,5.84,1.59,-1.58,-1.42,-1.45,4.26,4.26,4.26
2085.03,6.05,1.77,6.05,1.77,-1.77,-1.61,-1.47,4.28,4.28,4.28
2105.88,6.26,1.96,6.26,1.96,-1.96,-1.81,-1.49,4.30,4.30,4.30
2126.94,6.46,2.13,6.46,2.14,-2.14,-2.00,-1.50,4.32,4.32,4.33
2148.20,6.66,2.32,6.66,2.32,-2.33,-2.19,-1.51,4.33,4.33,4.34
2169.69,6.85,2.50,6.85,2.50,-2.50,-2.38,-1.52,4.35,4.34,4.35
2191.38,7.02,2.67,7.02,2.67,-2.68,-2.57,-1.52,4.34,4.35,4.35
2213.30,7.19,2.84,7.19,2.84,-2.85,-2.76,-1.52,4.34,4.34,4.35
2235.43,7.35,3.01,7.35,3.01,-3.01,-2.95,-1.53,4.34,4.34,4.34
2257.78,7.50,3.17,7.50,3.17,-3.17,-3.13,-1.52,4.33,4.33,4.33
2280.36,7.65,3.33,7.65,3.33,-3.32,-3.31,-1.52,4.33,4.32,4.32
2303.17,7.78,3.46,7.78,3.47,-3.47,-3.49,-1.52,4.31,4.31,4.32
2326.20,7.91,3.60,7.91,3.60,-3.60,-3.66,-1.51,4.31,4.31,4.31
2349.46,8.03,3.73,8.03,3.73,-3.73,-3.82,-1.50,4.30,4.30,4.30
2372.95,8.15,3.86,8.15,3.86,-3.85,-3.97,-1.50,4.30,4.29,4.29
2396.68,8.25,3.97,8.26,3.97,-3.97,-4.12,-1.49,4.28,4.29,4.28
2420.65,8.36,4.08,8.36,4.08,-4.07,-4.26,-1.48,4.29,4.28,4.28
2444.86,8.45,4.17,8.45,4.17,-4.18,-4.38,-1.47,4.27,4.27,4.28
2469.31,8.53,4.26,8.53,4.26,-4.28,-4.49,-1.46,4.25,4.25,4.27
2494.00,8.61,4.35,8.61,4.36,-4.38,-4.59,-1.45,4.23,4.23,4.26
2518.94,8.70,4.45,8.70,4.46,-4.47,-4.68,-1.45,4.23,4.23,4.25
2544.13,8.79,4.56,8.79,4.56,-4.55,-4.75,-1.44,4.24,4.24,4.23
2569.57,8.88,4.65,8.87,4.65,-4.63,-4.81,-1.43,4.25,4.25,4.23
2595.27,8.95,4.71,8.96,4.72,-4.69,-4.85,-1.43,4.26,4.27,4.24
2621.22,9.03,4.76,9.03,4.76,-4.74,-4.88,-1.42,4.29,4.28,4.27
2647.43,9.10,4.80,9.09,4.79,-4.79,-4.90,-1.42,4.31,4.30,4.30
2673.90,9.15,4.80,9.15,4.81,-4.83,-4.90,-1.41,4.32,4.33,4.35
2700.64,9.21,4.83,9.21,4.83,-4.85,-4.88,-1.41,4.36,4.36,4.38
2727.65,9.27,4.85,9.27,4.85,-4.88,-4.86,-1.41,4.39,4.39,4.42
2754.93,9.33,4.87,9.33,4.88,-4.89,-4.82,-1.41,4.44,4.44,4.46
2782.48,9.40,4.90,9.40,4.90,-4.90,-4.77,-1.41,4.50,4.50,4.50
2810.30,9.45,4.91,9.45,4.91,-4.90,-4.71,-1.42,4.55,4.55,4.54
2838.40,9.49,4.91,9.49,4.91,-4.89,-4.64,-1.42,4.60,4.60,4.58
2866.79,9.51,4.88,9.51,4.88,-4.87,-4.56,-1.42,4.64,4.64,4.63
2895.46,9.52,4.83,9.52,4.84,-4.84,-4.48,-1.43,4.68,4.69,4.69
2924.41,9.53,4.79,9.52,4.78,-4.79,-4.39,-1.44,4.74,4.74,4.74
2953.65,9.52,4.71,9.52,4.72,-4.72,-4.29,-1.45,4.80,4.80,4.81
2983.19,9.52,4.63,9.52,4.64,-4.65,-4.19,-1.46,4.87,4.88,4.89
3013.02,9.52,4.55,9.52,4.55,-4.55,-4.09,-1.47,4.97,4.97,4.97
3043.15,9.52,4.45,9.52,4.45,-4.45,-3.98,-1.48,5.07,5.07,5.07
3073.58,9.50,4.33,9.50,4.34,-4.33,-3.87,-1.50,5.17,5.18,5.17
3104.32,9.48,4.20,9.48,4.20,-4.19,-3.76,-1.51,5.29,5.29,5.28
3135.36,9.45,4.05,9.44,4.05,-4.04,-3.65,-1.53,5.41,5.40,5.40
3166.72,9.40,3.88,9.40,3.89,-3.88,-3.53,-1.55,5.52,5.52,5.52
3198.38,9.35,3.71,9.35,3.71,-3.71,-3.42,-1.57,5.64,5.64,5.64
3230.37,9.30,3.52,9.30,3.52,-3.53,-3.31,-1.59,5.77,5.78,5.78
3262.67,9.26,3.33,9.26,3.34,-3.34,-3.20,-1.61,5.92,5.93,5.93
3295.30,9.23,3.14,9.23,3.14,-3.14,-3.08,-1.63,6.09,6.09,6.09
3328.25,9.20,2.95,9.20,2.95,-2.94,-2.97,-1.65,6.26,6.26,6.25
3361.53,9.16,2.74,9.16,2.75,-2.74,-2.86,-1.67,6.42,6.42,6.42
3395.15,9.13,2.55,9.13,2.55,-2.55,-2.75,-1.69,6.58,6.58,6.58
3429.10,9.10,2.35,9.10,2.36,-2.36,-2.65,-1.72,6.74,6.74,6.75
3463.39,9.09,2.17,9.09,2.18,-2.18,-2.54,-1.74,6.91,6.91,6.92
3498.03,9.09,2.01,9.09,2.01,-2.02,-2.43,-1.76,7.07,7.07,7.08
3533.01,9.10,1.85,9.10,1.86,-1.86,-2.33,-1.78,7.24,7.23,7.25
3568.34,9.12,1.72,9.12,1.72,-1.73,-2.23,-1.80,7.39,7.39,7.40
3604.02,9.14,1.60,9.14,1.60,-1.61,-2.12,-1.82,7.53,7.53,7.54
3640.06,9.18,1.50,9.18,1.50,-1.51,-2.02,-1.84,7.67,7.67,7.68
3676.46,9.23,1.41,9.23,1.42,-1.42,-1.92,-1.86,7.81,7.81,7.82
3713.22,9.29,1.35,9.29,1.35,-1.35,-1.82,-1.88,7.94,7.94,7.94
3750.36,9.34,1.28,9.34,1.29,-1.29,-1.72,-1.90,8.05,8.05,8.06
3787.86,9.40,1.24,9.39,1.24,-1.24,-1.62,-1.91,8.16,8.16,8.16
3825.74,9.44,1.18,9.44,1.19,-1.19,-1.52,-1.92,8.25,8.25,8.26
3864.00,9.48,1.14,9.48,1.14,-1.14,-1.42,-1.93,8.34,8.34,8.34
3902.64,9.52,1.10,9.52,1.10,-1.09,-1.32,-1.94,8.43,8.43,8.42
3941.66,9.55,1.05,9.55,1.06,-1.04,-1.22,-1.95,8.51,8.51,8.50
3981.08,9.57,1.01,9.57,1.00,-0.99,-1.11,-1.95,8.58,8.58,8.56
4020.89,9.57,0.94,9.57,0.94,-0.94,-1.01,-1.95,8.63,8.63,8.63
4061.10,9.55,0.86,9.55,0.87,-0.88,-0.91,-1.95,8.67,8.67,8.69
4101.71,9.53,0.79,9.54,0.80,-0.81,-0.80,-1.95,8.72,8.72,8.74
4142.73,9.51,0.73,9.51,0.73,-0.74,-0.70,-1.95,8.77,8.77,8.78
4184.15,9.49,0.68,9.48,0.67,-0.66,-0.59,-1.94,8.83,8.82,8.81
4226.00,9.43,0.59,9.43,0.60,-0.58,-0.48,-1.93,8.85,8.85,8.84
4268.26,9.36,0.51,9.36,0.51,-0.49,-0.37,-1.92,8.87,8.87,8.85
4310.94,9.26,0.40,9.26,0.40,-0.39,-0.27,-1.91,8.87,8.87,8.86
4354.05,9.16,0.29,9.16,0.29,-0.30,-0.16,-1.90,8.86,8.86,8.87
4397.59,9.05,0.17,9.06,0.18,-0.20,-0.06,-1.88,8.85,8.86,8.88
4441.56,8.96,0.08,8.96,0.08,-0.10,0.05,-1.87,8.86,8.86,8.88
4485.98,8.87,-0.01,8.87,-0.01,0.01,0.15,-1.85,8.88,8.87,8.88
4530.84,8.78,-0.10,8.78,-0.10,0.11,0.24,-1.83,8.89,8.89,8.88
4576.15,8.69,-0.19,8.69,-0.19,0.21,0.32,-1.82,8.90,8.89,8.88
4621.91,8.60,-0.29,8.60,-0.29,0.30,0.40,-1.80,8.90,8.90,8.89
4668.13,8.51,-0.39,8.51,-0.38,0.40,0.46,-1.78,8.91,8.91,8.90
4714.81,8.44,-0.48,8.44,-0.47,0.48,0.51,-1.76,8.92,8.93,8.92
4761.96,8.40,-0.55,8.40,-0.56,0.56,0.55,-1.74,8.96,8.96,8.95
4809.58,8.37,-0.63,8.37,-0.63,0.62,0.57,-1.72,8.99,9.00,9.00
4857.67,8.37,-0.69,8.37,-0.68,0.67,0.57,-1.71,9.04,9.04,9.06
4906.25,8.40,-0.71,8.40,-0.71,0.69,0.55,-1.69,9.09,9.09,9.11
4955.31,8.46,-0.71,8.46,-0.70,0.68,0.51,-1.67,9.14,9.14,9.17
5004.87,8.56,-0.66,8.56,-0.65,0.64,0.45,-1.66,9.20,9.20,9.22
5054.91,8.68,-0.58,8.68,-0.58,0.58,0.37,-1.64,9.26,9.26,9.26
5105.46,8.82,-0.48,8.82,-0.48,0.49,0.27,-1.63,9.31,9.30,9.30
5156.52,8.97,-0.37,8.97,-0.36,0.36,0.16,-1.62,9.33,9.34,9.34
5208.08,9.15,-0.23,9.15,-0.22,0.22,0.03,-1.61,9.37,9.37,9.38
5260.16,9.35,-0.06,9.35,-0.06,0.05,-0.11,-1.60,9.40,9.40,9.41
5312.77,9.57,0.13,9.57,0.13,-0.14,-0.26,-1.59,9.43,9.43,9.44
5365.89,9.81,0.34,9.81,0.34,-0.35,-0.42,-1.59,9.46,9.46,9.47
5419.55,10.05,0.55,10.06,0.56,-0.57,-0.58,-1.58,9.48,9.49,9.50
5473.75,10.33,0.80,10.33,0.80,-0.80,-0.75,-1.58,9.53,9.53,9.53
5528.49,10.60,1.03,10.59,1.03,-1.03,-0.91,-1.58,9.57,9.56,9.57
5583.77,10.86,1.26,10.86,1.27,-1.26,-1.08,-1.58,9.60,9.60,9.60
5639.61,11.12,1.49,11.12,1.49,-1.49,-1.24,-1.58,9.63,9.63,9.63
5696.00,11.38,1.71,11.37,1.71,-1.71,-1.40,-1.59,9.67,9.67,9.67
5752.96,11.63,1.91,11.63,1.92,-1.90,-1.55,-1.59,9.73,9.72,9.72
5810.49,11.88,2.11,11.86,2.10,-2.08,-1.70,-1.60,9.80,9.78,9.77
5868.60,12.10,2.26,12.08,2.26,-2.24,-1.84,-1.61,9.86,9.83,9.84
5927.28,12.30,2.40,12.27,2.39,-2.38,-1.97,-1.62,9.92,9.89,9.90
5986.56,12.48,2.50,12.44,2.49,-2.49,-2.10,-1.63,9.99,9.95,9.98
6046.42,12.64,2.60,12.58,2.58,-2.58,-2.21,-1.65,10.06,10.00,10.04
6106.89,12.78,2.68,12.68,2.65,-2.65,-2.32,-1.67,10.13,10.04,10.10
6167.96,12.88,2.74,12.76,2.70,-2.69,-2.41,-1.68,10.19,10.06,10.14
6229.64,12.95,2.77,12.79,2.72,-2.72,-2.50,-1.70,10.23,10.07,10.18
6291.93,13.01,2.81,12.78,2.74,-2.74,-2.57,-1.73,10.27,10.05,10.20
6354.85,13.04,2.82,12.74,2.73,-2.74,-2.64,-1.75,10.30,10.00,10.22
6418.40,13.05,2.85,12.65,2.73,-2.74,-2.69,-1.77,10.31,9.91,10.20
6482.58,13.03,2.87,12.51,2.71,-2.73,-2.73,-1.80,10.30,9.78,10.16
6547.41,12.99,2.90,12.32,2.70,-2.71,-2.77,-1.83,10.28,9.61,10.09
6612.88,12.93,2.96,12.08,2.69,-2.69,-2.79,-1.86,10.24,9.39,9.97
6679.01,12.83,3.01,11.78,2.67,-2.67,-2.80,-1.89,10.16,9.11,9.82
6745.80,12.70,3.09,11.43,2.64,-2.64,-2.80,-1.92,10.06,8.80,9.61
6813.26,12.53,3.17,11.04,2.61,-2.60,-2.80,-1.95,9.93,8.44,9.36
6881.39,12.33,3.28,10.62,2.57,-2.56,-2.78,-1.98,9.77,8.06,9.05
6950.21,12.08,3.39,10.19,2.52,-2.51,-2.76,-2.01,9.57,7.68,8.69
