frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-10.15,-8.41,-10.16,-8.41,6.00,6.53,7.60,-4.15,-4.16,-1.75
4354.05,-9.83,-8.10,-9.84,-8.11,6.00,6.51,7.52,-3.83,-3.84,-1.74
4397.59,-9.56,-7.86,-9.56,-7.85,6.00,6.50,7.43,-3.56,-3.56,-1.71
4441.56,-9.31,-7.63,-9.32,-7.63,6.00,6.48,7.33,-3.31,-3.32,-1.69
4485.98,-9.11,-7.45,-9.11,-7.45,6.00,6.46,7.23,-3.11,-3.11,-1.67
4530.84,-8.94,-7.31,-8.94,-7.30,6.00,6.43,7.11,-2.94,-2.94,-1.64
4576.15,-8.79,-7.17,-8.80,-7.18,6.00,6.40,6.99,-2.79,-2.80,-1.63
4621.91,-8.69,-7.11,-8.69,-7.10,6.00,6.37,6.87,-2.69,-2.69,-1.59
4668.13,-8.61,-7.06,-8.61,-7.06,6.00,6.34,6.75,-2.61,-2.61,-1.56
4714.81,-8.57,-7.06,-8.57,-7.06,6.00,6.31,6.62,-2.57,-2.57,-1.52
4761.96,-8.56,-7.11,-8.56,-7.10,6.00,6.27,6.50,-2.56,-2.56,-1.46
4809.58,-8.58,-7.18,-8.58,-7.18,6.00,6.23,6.37,-2.58,-2.58,-1.41
4857.67,-8.62,-7.28,-8.62,-7.28,6.00,6.19,6.25,-2.62,-2.62,-1.35
4906.25,-8.67,-7.40,-8.67,-7.39,6.00,6.15,6.12,-2.67,-2.67,-1.28
4955.31,-8.74,-7.52,-8.75,-7.52,6.00,6.11,6.00,-2.74,-2.75,-1.23
5004.87,-8.83,-7.67,-8.84,-7.67,6.00,6.06,5.88,-2.83,-2.84,-1.17
5054.91,-8.95,-7.85,-8.95,-7.84,6.00,6.02,5.77,-2.95,-2.95,-1.11
5105.46,-9.07,-8.02,-9.07,-8.02,6.00,5.97,5.65,-3.07,-3.07,-1.06
5156.52,-9.19,-8.19,-9.19,-8.19,6.00,5.93,5.54,-3.19,-3.19,-1.01
5208.08,-9.31,-8.35,-9.31,-8.34,6.00,5.88,5.44,-3.31,-3.31,-0.97
5260.16,-9.42,-8.48,-9.42,-8.48,6.00,5.83,5.34,-3.42,-3.42,-0.95
5312.77,-9.52,-8.60,-9.52,-8.60,6.00,5.78,5.24,-3.52,-3.52,-0.93
5365.89,-9.60,-8.69,-9.60,-8.69,6.00,5.73,5.15,-3.60,-3.60,-0.92
5419.55,-9.66,-8.75,-9.66,-8.75,6.00,5.69,5.06,-3.66,-3.66,-0.92
5473.75,-9.69,-8.78,-9.69,-8.77,6.00,5.64,4.97,-3.69,-3.69,-0.92
5528.49,-9.69,-8.77,-9.70,-8.77,6.00,5.59,4.89,-3.69,-3.70,-0.93
5583.77,-9.68,-8.74,-9.68,-8.74,6.00,5.54,4.82,-3.68,-3.68,-0.95
5639.61,-9.65,-8.71,-9.64,-8.69,6.00,5.49,4.75,-3.65,-3.64,-0.95
5696.00,-9.57,-8.63,-9.58,-8.63,6.00,5.44,4.68,-3.57,-3.58,-0.95
5752.96,-9.50,-8.56,-9.50,-8.55,6.00,5.39,4.62,-3.50,-3.50,-0.95
5810.49,-9.40,-8.48,-9.39,-8.46,6.00,5.34,4.57,-3.40,-3.39,-0.93
5868.60,-9.28,-8.38,-9.28,-8.36,6.00,5.29,4.52,-3.28,-3.28,-0.91
5927.28,-9.16,-8.28,-9.15,-8.25,6.00,5.24,4.47,-3.16,-3.15,-0.89
5986.56,-9.02,-8.17,-9.01,-8.12,6.00,5.19,4.43,-3.02,-3.01,-0.86
6046.42,-8.86,-8.02,-8.85,-7.96,6.00,5.14,4.39,-2.86,-2.85,-0.85
6106.89,-8.69,-7.85,-8.68,-7.78,6.00,5.09,4.36,-2.69,-2.68,-0.85
6167.96,-8.52,-7.68,-8.51,-7.59,6.02,5.04,4.33,-2.50,-2.49,-0.85
6229.64,-8.35,-7.51,-8.34,-7.38,6.05,4.99,4.31,-2.30,-2.28,-0.85
6291.93,-8.17,-7.32,-8.16,-7.16,6.07,4.94,4.29,-2.10,-2.09,-0.86
6354.85,-7.98,-7.11,-7.98,-6.90,6.06,4.90,4.27,-1.92,-1.92,-0.88
6418.40,-7.79,-6.87,-7.80,-6.62,6.01,4.85,4.26,-1.78,-1.79,-0.93
6482.58,-7.60,-6.63,-7.64,-6.32,5.91,4.80,4.25,-1.70,-1.73,-0.98
6547.41,-7.44,-6.37,-7.50,-6.00,5.75,4.75,4.25,-1.69,-1.75,-1.08
6612.88,-7.29,-6.09,-7.39,-5.66,5.53,4.70,4.24,-1.76,-1.85,-1.21
6679.01,-7.16,-5.79,-7.31,-5.30,5.27,4.66,4.25,-1.90,-2.04,-1.38
6745.80,-7.03,-5.45,-7.25,-4.93,4.96,4.61,4.25,-2.08,-2.30,-1.59
6813.26,-6.92,-5.08,-7.23,-4.56,4.62,4.56,4.26,-2.30,-2.61,-1.85
6881.39,-6.84,-4.69,-7.24,-4.20,4.27,4.52,4.26,-2.57,-2.97,-2.16
6950.21,-6.76,-4.26,-7.28,-3.88,3.93,4.47,4.27,-2.83,-3.35,-2.51
7019.71,-6.69,-3.81,-7.35,-3.60,3.63,4.42,4.29,-3.06,-3.71,-2.89
7089.91,-6.64,-3.33,-7.43,-3.37,3.40,4.38,4.30,-3.24,-4.04,-3.32
7160.81,-6.60,-2.82,-7.54,-3.18,3.21,4.33,4.31,-3.40,-4.33,-3.79
7232.41,-6.57,-2.28,-7.65,-3.04,3.06,4.29,4.32,-3.51,-4.59,-4.30
7304.74,-6.55,-1.72,-7.78,-2.95,2.96,4.24,4.33,-3.60,-4.82,-4.84
7377.79,-6.54,-1.16,-7.91,-2.89,2.89,4.20,4.34,-3.65,-5.02,-5.39
7451.56,-6.55,-0.60,-8.04,-2.86,2.86,4.15,4.34,-3.70,-5.19,-5.96
7526.08,-6.56,-0.05,-8.17,-2.85,2.85,4.11,4.34,-3.72,-5.33,-6.52
7601.34,-6.58,0.48,-8.31,-2.86,2.85,4.06,4.34,-3.73,-5.45,-7.07
7677.35,-6.62,0.97,-8.44,-2.89,2.88,4.02,4.33,-3.75,-5.56,-7.60
7754.13,-6.67,1.43,-8.56,-2.91,2.91,3.97,4.32,-3.77,-5.66,-8.11
7831.67,-6.75,1.83,-8.69,-2.95,2.94,3.93,4.30,-3.81,-5.75,-8.59
7909.98,-6.85,2.17,-8.81,-2.98,2.98,3.88,4.28,-3.87,-5.83,-9.03
7989.08,-6.99,2.42,-8.93,-3.02,3.02,3.84,4.25,-3.98,-5.91,-9.42
8068.98,-7.19,2.57,-9.04,-3.06,3.05,3.80,4.22,-4.14,-5.98,-9.77
8149.67,-7.43,2.61,-9.14,-3.09,3.09,3.75,4.17,-4.35,-6.06,-10.05
8231.16,-7.69,2.57,-9.24,-3.12,3.11,3.71,4.12,-4.58,-6.12,-10.27
8313.47,-7.97,2.43,-9.33,-3.14,3.14,3.67,4.07,-4.83,-6.19,-10.41
8396.61,-8.27,2.18,-9.42,-3.16,3.16,3.62,4.00,-5.11,-6.26,-10.46
8480.57,-8.58,1.85,-9.49,-3.18,3.17,3.58,3.94,-5.41,-6.32,-10.44
8565.38,-8.90,1.47,-9.57,-3.18,3.18,3.54,3.86,-5.72,-6.39,-10.38
8651.03,-9.21,1.03,-9.64,-3.19,3.18,3.49,3.78,-6.03,-6.45,-10.25
8737.54,-9.50,0.56,-9.70,-3.19,3.18,3.45,3.70,-6.32,-6.52,-10.07
8824.92,-9.79,0.05,-9.77,-3.18,3.18,3.41,3.61,-6.62,-6.59,-9.85
8913.17,-10.06,-0.48,-9.83,-3.17,3.17,3.36,3.52,-6.89,-6.66,-9.59
9002.30,-10.32,-1.03,-9.89,-3.16,3.16,3.32,3.43,-7.16,-6.73,-9.30
9092.32,-10.56,-1.56,-9.95,-3.15,3.15,3.28,3.34,-7.41,-6.80,-9.01
9183.25,-10.78,-2.07,-10.01,-3.14,3.14,3.24,3.24,-7.64,-6.87,-8.72
9275.08,-10.98,-2.56,-10.08,-3.14,3.14,3.19,3.15,-7.85,-6.94,-8.43
9367.83,-11.14,-3.00,-10.14,-3.13,3.13,3.15,3.05,-8.01,-7.01,-8.15
9461.51,-11.27,-3.36,-10.22,-3.14,3.14,3.11,2.95,-8.13,-7.07,-7.92
9556.12,-11.39,-3.66,-10.29,-3.14,3.16,3.06,2.86,-8.23,-7.13,-7.74
9651.68,-11.49,-3.86,-10.37,-3.16,3.18,3.02,2.76,-8.31,-7.19,-7.64
9748.20,-11.56,-3.99,-10.46,-3.18,3.21,2.98,2.67,-8.36,-7.26,-7.58
9845.68,-11.62,-4.05,-10.56,-3.21,3.22,2.94,2.58,-8.40,-7.33,-7.58
9944.14,-11.68,-4.07,-10.66,-3.25,3.23,2.89,2.49,-8.45,-7.42,-7.62
10043.58,-11.72,-4.04,-10.76,-3.30,3.23,2.85,2.40,-8.49,-7.53,-7.69
10144.02,-11.74,-3.96,-10.85,-3.25,3.22,2.81,2.32,-8.52,-7.62,-7.79
10245.46,-11.75,-3.87,-10.93,-3.20,3.20,2.76,2.24,-8.55,-7.73,-7.89
10347.91,-11.75,-3.78,-11.01,-3.15,3.16,2.72,2.16,-8.59,-7.85,-7.98
10451.39,-11.76,-3.70,-11.10,-3.10,3.12,2.68,2.09,-8.64,-7.98,-8.07
10555.91,-11.78,-3.66,-11.19,-3.05,3.07,2.63,2.01,-8.72,-8.12,-8.13
10661.46,-11.80,-3.64,-11.28,-3.00,3.01,2.59,1.94,-8.79,-8.27,-8.17
10768.08,-11.85,-3.67,-11.37,-2.95,2.95,2.55,1.88,-8.90,-8.41,-8.19
10875.76,-11.94,-3.78,-11.46,-2.90,2.90,2.50,1.81,-9.04,-8.55,-8.17
10984.52,-12.08,-3.96,-11.55,-2.86,2.86,2.46,1.75,-9.23,-8.70,-8.13
11094.36,-12.27,-4.22,-11.65,-2.81,2.81,2.42,1.69,-9.47,-8.84,-8.06
11205.31,-12.52,-4.57,-11.74,-2.76,2.76,2.37,1.64,-9.77,-8.98,-7.96
11317.36,-12.81,-4.93,-11.84,-2.71,2.71,2.33,1.59,-10.11,-9.13,-7.89
11430.53,-13.14,-5.31,-11.94,-2.66,2.66,2.29,1.54,-10.49,-9.28,-7.84
11544.84,-13.50,-5.70,-12.03,-2.61,2.61,2.24,1.49,-10.89,-9.43,-7.81
11660.29,-13.89,-6.07,-12.14,-2.56,2.56,2.20,1.45,-11.33,-9.58,-7.83
11776.89,-14.29,-6.39,-12.24,-2.51,2.51,2.16,1.41,-11.78,-9.73,-7.91
11894.66,-14.69,-6.70,-12.34,-2.46,2.46,2.11,1.37,-12.23,-9.88,-8.00
12013.60,-15.06,-6.93,-12.45,-2.41,2.41,2.07,1.33,-12.65,-10.03,-8.14
12133.74,-15.39,-7.09,-12.55,-2.36,2.36,2.02,1.30,-13.03,-10.19,-8.31
12255.08,-15.67,-7.17,-12.66,-2.31,2.31,1.98,1.27,-13.36,-10.35,-8.51
12377.63,-15.89,-7.19,-12.77,-2.26,2.26,1.94,1.25,-13.63,-10.50,-8.71
12501.41,-16.03,-7.12,-12.88,-2.21,2.21,1.89,1.22,-13.82,-10.66,-8.92
12626.42,-16.08,-6.98,-12.99,-2.16,2.16,1.85,1.20,-13.92,-10.82,-9.11
12752.68,-16.04,-6.76,-13.10,-2.12,2.12,1.80,1.19,-13.93,-10.98,-9.29
12880.21,-15.93,-6.50,-13.21,-2.07,2.07,1.76,1.17,-13.87,-11.15,-9.44
13009.01,-15.75,-6.20,-13.33,-2.02,2.02,1.72,1.16,-13.74,-11.31,-9.56
13139.10,-15.51,-5.87,-13.44,-1.97,1.97,1.67,1.15,-13.54,-11.48,-9.65
13270.49,-15.23,-5.56,-13.56,-1.92,1.92,1.63,1.15,-13.31,-11.64,-9.68
13403.20,-14.92,-5.27,-13.68,-1.87,1.87,1.58,1.15,-13.05,-11.81,-9.66
13537.23,-14.61,-5.02,-13.80,-1.82,1.82,1.54,1.15,-12.79,-11.98,-9.60
13672.60,-14.30,-4.79,-13.92,-1.77,1.77,1.50,1.16,-12.53,-12.15,-9.52
13809.33,-14.01,-4.61,-14.04,-1.72,1.72,1.45,1.17,-12.29,-12.32,-9.41
13947.42,-13.76,-4.48,-14.17,-1.67,1.67,1.41,1.19,-12.09,-12.49,-9.29
14086.90,-13.54,-4.38,-14.29,-1.63,1.63,1.36,1.21,-11.92,-12.67,-9.17
14227.77,-13.37,-4.32,-14.42,-1.58,1.58,1.32,1.23,-11.80,-12.84,-9.06
14370.04,-13.24,-4.26,-14.55,-1.53,1.53,1.28,1.26,-11.72,-13.02,-8.99
14513.74,-13.15,-4.19,-14.68,-1.48,1.48,1.23,1.30,-11.67,-13.20,-8.97
14658.88,-13.10,-4.10,-14.81,-1.43,1.43,1.19,1.33,-11.67,-13.38,-9.01
14805.47,-13.09,-3.96,-14.94,-1.38,1.38,1.15,1.38,-11.71,-13.56,-9.14
14953.52,-13.10,-3.77,-15.07,-1.33,1.33,1.10,1.42,-11.77,-13.74,-9.34
15103.06,-13.13,-3.48,-15.21,-1.28,1.28,1.06,1.46,-11.85,-13.92,-9.66
15254.09,-13.20,-3.13,-15.34,-1.23,1.23,1.02,1.51,-11.97,-14.11,-10.08
15406.63,-13.30,-2.74,-15.48,-1.19,1.19,0.98,1.55,-12.12,-14.29,-10.57
15560.70,-13.43,-2.30,-15.62,-1.14,1.14,0.93,1.58,-12.30,-14.48,-11.14
15716.30,-13.61,-1.88,-15.76,-1.09,1.09,0.89,1.60,-12.53,-14.67,-11.74
15873.47,-13.84,-1.48,-15.90,-1.04,1.04,0.85,1.61,-12.80,-14.86,-12.37
16032.20,-14.14,-1.12,-16.04,-0.99,0.99,0.81,1.60,-13.15,-15.05,-13.03
16192.52,-14.51,-0.75,-16.18,-0.94,0.94,0.77,1.57,-13.57,-15.24,-13.77
16354.45,-14.93,-0.47,-16.33,-0.89,0.89,0.73,1.52,-14.04,-15.44,-14.47
16517.99,-15.39,-0.29,-16.48,-0.84,0.84,0.69,1.45,-14.55,-15.63,-15.11
16683.17,-15.86,-0.18,-16.62,-0.80,0.80,0.65,1.37,-15.07,-15.83,-15.69
16850.01,-16.34,-0.17,-16.77,-0.75,0.75,0.61,1.27,-15.60,-16.02,-16.18
17018.51,-16.83,-0.23,-16.92,-0.70,0.70,0.58,1.17,-16.13,-16.22,-16.61
17188.69,-17.30,-0.18,-17.07,-0.65,0.65,0.54,1.06,-16.65,-16.42,-17.13
17360.58,-17.73,-0.18,-17.23,-0.60,0.60,0.50,0.96,-17.13,-16.62,-17.56
17534.18,-18.10,-0.18,-17.38,-0.55,0.55,0.47,0.85,-17.55,-16.83,-17.93
17709.53,-18.41,-0.19,-17.53,-0.50,0.50,0.43,0.76,-17.91,-17.03,-18.23
17886.62,-18.65,-0.16,-17.69,-0.46,0.46,0.40,0.67,-18.20,-17.24,-18.50
18065.49,-18.82,0.13,-17.85,-0.41,0.41,0.37,0.58,-18.42,-17.44,-18.96
18246.14,-18.95,0.61,-18.01,-0.36,0.36,0.34,0.51,-18.59,-17.65,-19.57
18428.60,-19.01,1.14,-18.17,-0.31,0.31,0.31,0.44,-18.70,-17.86,-20.16
18612.89,-19.03,1.70,-18.33,-0.26,0.26,0.28,0.38,-18.77,-18.07,-20.74
18799.02,-19.00,2.27,-18.49,-0.21,0.21,0.25,0.32,-18.79,-18.28,-21.28
18987.01,-18.91,2.89,-18.66,-0.16,0.16,0.22,0.28,-18.75,-18.49,-21.81
19176.88,-18.77,3.83,-18.82,-0.12,0.12,0.19,0.23,-18.66,-18.71,-22.61
19368.65,-18.58,4.83,-18.99,-0.07,0.07,0.17,0.20,-18.51,-18.92,-23.42
19562.33,-18.34,5.85,-19.16,-0.02,0.02,0.15,0.16,-18.32,-19.14,-24.20
19757.96,-18.04,6.91,-19.33,0.03,-0.03,0.12,0.13,-18.07,-19.36,-24.96
19955.54,-17.70,7.99,-19.50,0.08,-0.08,0.10,0.11,-17.78,-19.58,-25.70
