frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.12,2.20,-3.12,2.20,-2.19,-2.14,-2.89,-5.31,-5.31,-5.32
302.53,-3.12,2.19,-3.12,2.19,-2.18,-2.09,-2.84,-5.30,-5.31,-5.31
305.55,-3.13,2.18,-3.13,2.18,-2.17,-2.06,-2.78,-5.30,-5.30,-5.31
308.61,-3.13,2.17,-3.13,2.17,-2.16,-2.03,-2.73,-5.29,-5.29,-5.30
311.69,-3.14,2.15,-3.14,2.15,-2.14,-2.00,-2.67,-5.28,-5.28,-5.29
314.81,-3.15,2.13,-3.15,2.13,-2.12,-1.98,-2.62,-5.27,-5.28,-5.28
317.96,-3.18,2.09,-3.17,2.10,-2.10,-1.97,-2.57,-5.28,-5.27,-5.27
321.14,-3.19,2.08,-3.20,2.07,-2.07,-1.96,-2.51,-5.26,-5.27,-5.27
324.35,-3.22,2.04,-3.22,2.04,-2.04,-1.95,-2.46,-5.27,-5.26,-5.26
327.59,-3.24,2.01,-3.24,2.01,-2.02,-1.94,-2.41,-5.26,-5.26,-5.25
330.87,-3.26,1.99,-3.26,1.99,-1.99,-1.94,-2.37,-5.25,-5.25,-5.25
334.18,-3.29,1.95,-3.28,1.96,-1.96,-1.93,-2.32,-5.25,-5.24,-5.24
337.52,-3.30,1.95,-3.31,1.94,-1.93,-1.93,-2.28,-5.23,-5.24,-5.25
340.90,-3.33,1.91,-3.33,1.91,-1.91,-1.93,-2.23,-5.24,-5.24,-5.24
344.30,-3.35,1.89,-3.35,1.89,-1.89,-1.92,-2.19,-5.24,-5.24,-5.24
347.75,-3.38,1.86,-3.38,1.86,-1.86,-1.92,-2.15,-5.24,-5.24,-5.24
351.23,-3.40,1.84,-3.40,1.84,-1.84,-1.91,-2.11,-5.24,-5.24,-5.24
354.74,-3.42,1.82,-3.42,1.82,-1.82,-1.90,-2.07,-5.24,-5.25,-5.24
358.28,-3.45,1.80,-3.45,1.80,-1.80,-1.90,-2.04,-5.25,-5.25,-5.25
361.87,-3.47,1.79,-3.47,1.79,-1.78,-1.89,-2.00,-5.25,-5.25,-5.26
365.49,-3.49,1.77,-3.49,1.77,-1.77,-1.88,-1.97,-5.26,-5.26,-5.26
369.14,-3.51,1.75,-3.51,1.75,-1.75,-1.86,-1.94,-5.26,-5.26,-5.26
372.83,-3.53,1.73,-3.53,1.73,-1.73,-1.85,-1.91,-5.26,-5.26,-5.26
376.56,-3.54,1.71,-3.54,1.71,-1.71,-1.84,-1.88,-5.25,-5.25,-5.25
380.33,-3.56,1.69,-3.56,1.69,-1.69,-1.82,-1.85,-5.25,-5.25,-5.25
384.13,-3.57,1.68,-3.57,1.68,-1.68,-1.81,-1.83,-5.25,-5.25,-5.25
387.97,-3.59,1.65,-3.59,1.66,-1.66,-1.79,-1.80,-5.25,-5.25,-5.24
391.85,-3.60,1.64,-3.60,1.64,-1.64,-1.78,-1.78,-5.24,-5.24,-5.24
395.77,-3.61,1.63,-3.61,1.63,-1.63,-1.76,-1.76,-5.24,-5.24,-5.24
399.73,-3.61,1.62,-3.61,1.62,-1.61,-1.74,-1.74,-5.22,-5.23,-5.23
403.72,-3.62,1.61,-3.62,1.60,-1.60,-1.73,-1.72,-5.22,-5.22,-5.23
407.76,-3.63,1.59,-3.63,1.59,-1.59,-1.71,-1.70,-5.22,-5.22,-5.22
411.84,-3.64,1.57,-3.63,1.58,-1.58,-1.69,-1.69,-5.22,-5.21,-5.21
415.96,-3.63,1.57,-3.63,1.57,-1.57,-1.68,-1.67,-5.20,-5.20,-5.20
420.12,-3.63,1.57,-3.63,1.57,-1.56,-1.66,-1.66,-5.19,-5.19,-5.20
424.32,-3.63,1.56,-3.63,1.56,-1.56,-1.64,-1.65,-5.19,-5.19,-5.19
428.56,-3.63,1.55,-3.63,1.55,-1.55,-1.63,-1.63,-5.18,-5.18,-5.18
432.85,-3.63,1.54,-3.63,1.55,-1.55,-1.61,-1.62,-5.18,-5.17,-5.17
437.18,-3.62,1.54,-3.62,1.54,-1.54,-1.60,-1.61,-5.16,-5.16,-5.16
441.55,-3.61,1.54,-3.61,1.54,-1.54,-1.58,-1.60,-5.15,-5.15,-5.15
445.96,-3.61,1.53,-3.61,1.54,-1.54,-1.57,-1.60,-5.15,-5.14,-5.14
450.42,-3.60,1.53,-3.60,1.54,-1.53,-1.55,-1.59,-5.13,-5.13,-5.13
454.93,-3.59,1.54,-3.59,1.53,-1.54,-1.54,-1.58,-5.13,-5.13,-5.13
459.48,-3.58,1.54,-3.58,1.54,-1.54,-1.53,-1.58,-5.12,-5.12,-5.12
464.07,-3.57,1.54,-3.57,1.54,-1.54,-1.52,-1.57,-5.11,-5.11,-5.11
468.71,-3.55,1.55,-3.55,1.55,-1.55,-1.51,-1.57,-5.10,-5.10,-5.10
473.40,-3.53,1.56,-3.53,1.56,-1.55,-1.51,-1.56,-5.08,-5.08,-5.09
478.13,-3.51,1.57,-3.51,1.56,-1.56,-1.50,-1.56,-5.07,-5.07,-5.08
482.91,-3.49,1.57,-3.49,1.57,-1.57,-1.50,-1.56,-5.06,-5.06,-5.06
487.74,-3.47,1.58,-3.47,1.58,-1.58,-1.50,-1.55,-5.05,-5.05,-5.05
492.62,-3.44,1.59,-3.44,1.59,-1.59,-1.50,-1.55,-5.03,-5.03,-5.03
497.55,-3.41,1.61,-3.41,1.60,-1.60,-1.50,-1.55,-5.01,-5.02,-5.02
502.52,-3.39,1.61,-3.38,1.61,-1.61,-1.51,-1.55,-5.00,-5.00,-5.00
507.55,-3.35,1.63,-3.35,1.63,-1.63,-1.51,-1.55,-4.98,-4.98,-4.98
512.62,-3.32,1.64,-3.32,1.65,-1.65,-1.52,-1.55,-4.97,-4.97,-4.96
517.75,-3.28,1.67,-3.28,1.67,-1.67,-1.54,-1.55,-4.95,-4.95,-4.95
522.93,-3.24,1.69,-3.24,1.69,-1.69,-1.56,-1.55,-4.93,-4.93,-4.93
528.16,-3.20,1.71,-3.20,1.72,-1.72,-1.58,-1.55,-4.92,-4.91,-4.91
533.44,-3.15,1.75,-3.15,1.74,-1.75,-1.60,-1.56,-4.90,-4.90,-4.90
538.77,-3.11,1.77,-3.11,1.78,-1.78,-1.63,-1.56,-4.89,-4.89,-4.88
544.16,-3.06,1.81,-3.06,1.82,-1.82,-1.67,-1.56,-4.88,-4.88,-4.87
549.60,-3.00,1.86,-3.00,1.86,-1.86,-1.71,-1.57,-4.86,-4.86,-4.86
555.10,-2.95,1.90,-2.95,1.90,-1.90,-1.75,-1.57,-4.85,-4.85,-4.85
560.65,-2.89,1.95,-2.89,1.95,-1.95,-1.80,-1.58,-4.84,-4.84,-4.84
566.25,-2.83,1.99,-2.83,2.00,-2.00,-1.86,-1.59,-4.83,-4.83,-4.82
571.92,-2.76,2.05,-2.77,2.05,-2.05,-1.92,-1.60,-4.81,-4.82,-4.81
577.64,-2.71,2.09,-2.70,2.10,-2.10,-1.99,-1.61,-4.81,-4.80,-4.80
583.41,-2.64,2.15,-2.64,2.16,-2.15,-2.06,-1.62,-4.79,-4.79,-4.79
589.25,-2.56,2.21,-2.57,2.21,-2.21,-2.14,-1.63,-4.77,-4.78,-4.77
595.14,-2.50,2.26,-2.50,2.27,-2.26,-2.23,-1.64,-4.76,-4.76,-4.76
601.09,-2.43,2.31,-2.43,2.32,-2.32,-2.32,-1.65,-4.75,-4.75,-4.74
607.10,-2.35,2.39,-2.35,2.38,-2.38,-2.42,-1.67,-4.73,-4.74,-4.74
613.17,-2.28,2.44,-2.28,2.44,-2.44,-2.52,-1.69,-4.72,-4.72,-4.72
619.30,-2.20,2.51,-2.20,2.50,-2.50,-2.62,-1.70,-4.70,-4.70,-4.71
625.50,-2.12,2.57,-2.12,2.56,-2.57,-2.72,-1.72,-4.69,-4.69,-4.69
631.75,-2.05,2.63,-2.05,2.63,-2.63,-2.82,-1.74,-4.68,-4.68,-4.68
638.07,-1.98,2.69,-1.97,2.69,-2.69,-2.92,-1.77,-4.67,-4.67,-4.67
644.45,-1.90,2.76,-1.90,2.75,-2.75,-3.00,-1.79,-4.65,-4.65,-4.66
650.89,-1.83,2.82,-1.83,2.81,-2.81,-3.08,-1.82,-4.64,-4.64,-4.65
657.40,-1.77,2.86,-1.77,2.86,-2.87,-3.13,-1.84,-4.64,-4.63,-4.63
663.98,-1.71,2.91,-1.71,2.91,-2.92,-3.18,-1.87,-4.63,-4.63,-4.62
670.62,-1.65,2.97,-1.65,2.96,-2.97,-3.19,-1.90,-4.62,-4.62,-4.62
677.32,-1.60,3.01,-1.60,3.00,-3.01,-3.19,-1.93,-4.61,-4.61,-4.61
684.10,-1.57,3.03,-1.57,3.03,-3.04,-3.15,-1.97,-4.61,-4.60,-4.60
690.94,-1.54,3.05,-1.54,3.05,-3.06,-3.10,-2.00,-4.60,-4.59,-4.59
697.85,-1.52,3.06,-1.52,3.06,-3.06,-3.02,-2.04,-4.58,-4.58,-4.58
704.83,-1.52,3.05,-1.52,3.05,-3.05,-2.93,-2.08,-4.57,-4.57,-4.57
711.87,-1.55,3.01,-1.55,3.01,-3.00,-2.81,-2.12,-4.55,-4.55,-4.56
718.99,-1.60,2.95,-1.61,2.94,-2.93,-2.68,-2.16,-4.53,-4.54,-4.55
726.18,-1.70,2.84,-1.69,2.85,-2.82,-2.53,-2.21,-4.52,-4.51,-4.54
733.44,-1.81,2.72,-1.81,2.72,-2.68,-2.38,-2.25,-4.49,-4.49,-4.53
740.78,-1.97,2.55,-1.97,2.54,-2.51,-2.22,-2.30,-4.48,-4.48,-4.52
748.19,-2.18,2.33,-2.18,2.33,-2.31,-2.05,-2.35,-4.49,-4.48,-4.51
755.67,-2.43,2.06,-2.43,2.06,-2.08,-1.88,-2.40,-4.51,-4.51,-4.49
763.23,-2.73,1.75,-2.74,1.74,-1.84,-1.70,-2.45,-4.57,-4.57,-4.48
770.86,-3.09,1.38,-3.09,1.38,-1.58,-1.51,-2.50,-4.67,-4.67,-4.47
778.57,-3.49,0.97,-3.49,0.97,-1.31,-1.32,-2.56,-4.80,-4.80,-4.46
786.35,-3.91,0.54,-3.91,0.54,-1.00,-1.12,-2.61,-4.91,-4.91,-4.45
794.22,-4.34,0.10,-4.34,0.10,-0.70,-0.93,-2.67,-5.04,-5.04,-4.44
802.16,-4.76,-0.33,-4.76,-0.33,-0.42,-0.73,-2.72,-5.18,-5.18,-4.43
810.18,-5.15,-0.72,-5.15,-0.72,-0.19,-0.54,-2.78,-5.34,-5.33,-4.43
818.28,-5.48,-1.06,-5.47,-1.05,-0.02,-0.39,-2.83,-5.50,-5.49,-4.42
826.46,-5.74,-1.31,-5.74,-1.32,0.08,-0.24,-2.89,-5.66,-5.66,-4.43
834.73,-5.93,-1.50,-5.93,-1.51,0.11,-0.18,-2.94,-5.82,-5.82,-4.43
843.08,-6.06,-1.63,-6.05,-1.62,0.06,-0.15,-3.00,-6.00,-5.99,-4.43
851.51,-6.09,-1.65,-6.09,-1.66,-0.07,-0.24,-3.05,-6.16,-6.16,-4.44
860.02,-6.06,-1.61,-6.06,-1.62,-0.26,-0.36,-3.10,-6.32,-6.32,-4.45
868.62,-5.95,-1.49,-5.95,-1.49,-0.51,-0.58,-3.15,-6.46,-6.46,-4.46
877.31,-5.77,-1.30,-5.76,-1.29,-0.79,-0.82,-3.19,-6.56,-6.55,-4.47
886.08,-5.48,-1.00,-5.49,-1.00,-1.09,-1.12,-3.23,-6.57,-6.58,-4.48
894.94,-5.13,-0.63,-5.13,-0.64,-1.38,-1.43,-3.27,-6.51,-6.51,-4.50
903.89,-4.71,-0.20,-4.70,-0.19,-1.63,-1.74,-3.30,-6.34,-6.32,-4.51
912.93,-4.20,0.32,-4.20,0.33,-1.87,-2.06,-3.33,-6.07,-6.07,-4.52
922.06,-3.64,0.90,-3.64,0.89,-2.14,-2.36,-3.35,-5.78,-5.78,-4.54
931.28,-3.06,1.49,-3.05,1.49,-2.42,-2.66,-3.36,-5.48,-5.47,-4.55
940.59,-2.46,2.09,-2.46,2.09,-2.72,-2.94,-3.37,-5.18,-5.18,-4.55
950.00,-1.89,2.67,-1.89,2.67,-3.03,-3.22,-3.37,-4.92,-4.92,-4.56
959.50,-1.36,3.20,-1.37,3.19,-3.35,-3.47,-3.36,-4.71,-4.72,-4.56
969.09,-0.91,3.64,-0.91,3.64,-3.66,-3.71,-3.35,-4.57,-4.57,-4.55
978.78,-0.53,4.02,-0.53,4.02,-3.96,-3.91,-3.33,-4.49,-4.49,-4.55
988.57,-0.23,4.31,-0.24,4.31,-4.22,-4.11,-3.30,-4.45,-4.45,-4.54
998.46,-0.02,4.52,-0.02,4.52,-4.43,-4.25,-3.25,-4.45,-4.45,-4.54
1008.44,0.11,4.65,0.12,4.65,-4.59,-4.39,-3.21,-4.48,-4.47,-4.54
1018.53,0.18,4.71,0.18,4.71,-4.67,-4.45,-3.14,-4.49,-4.49,-4.53
1028.71,0.18,4.71,0.17,4.70,-4.68,-4.50,-3.08,-4.50,-4.51,-4.53
1039.00,0.11,4.63,0.11,4.63,-4.61,-4.47,-3.00,-4.50,-4.50,-4.52
1049.39,-0.01,4.50,-0.01,4.50,-4.50,-4.43,-2.92,-4.51,-4.51,-4.51
1059.88,-0.16,4.34,-0.16,4.33,-4.35,-4.31,-2.82,-4.51,-4.51,-4.50
1070.48,-0.34,4.14,-0.34,4.15,-4.17,-4.18,-2.72,-4.51,-4.51,-4.48
1081.19,-0.52,3.94,-0.51,3.95,-3.98,-3.98,-2.61,-4.50,-4.49,-4.46
1092.00,-0.69,3.75,-0.69,3.75,-3.78,-3.78,-2.50,-4.47,-4.47,-4.44
1102.92,-0.86,3.55,-0.86,3.55,-3.57,-3.53,-2.37,-4.43,-4.43,-4.41
1113.95,-1.04,3.34,-1.03,3.35,-3.36,-3.28,-2.25,-4.40,-4.40,-4.38
1125.09,-1.20,3.14,-1.20,3.14,-3.15,-2.99,-2.11,-4.35,-4.36,-4.34
1136.34,-1.37,2.94,-1.37,2.94,-2.94,-2.71,-1.97,-4.31,-4.31,-4.31
1147.70,-1.55,2.72,-1.55,2.72,-2.71,-2.42,-1.83,-4.26,-4.26,-4.27
1159.18,-1.74,2.49,-1.74,2.49,-2.47,-2.13,-1.68,-4.21,-4.21,-4.23
1170.77,-1.95,2.24,-1.95,2.24,-2.21,-1.84,-1.53,-4.16,-4.16,-4.19
1182.48,-2.17,1.96,-2.17,1.96,-1.94,-1.55,-1.37,-4.11,-4.11,-4.13
1194.30,-2.40,1.67,-2.40,1.66,-1.65,-1.27,-1.21,-4.05,-4.06,-4.07
1206.25,-2.65,1.35,-2.65,1.35,-1.36,-1.00,-1.05,-4.01,-4.00,-4.00
1218.31,-2.89,1.03,-2.89,1.03,-1.05,-0.74,-0.88,-3.94,-3.94,-3.92
1230.49,-3.13,0.72,-3.12,0.73,-0.75,-0.48,-0.72,-3.88,-3.87,-3.85
1242.80,-3.34,0.43,-3.34,0.43,-0.45,-0.23,-0.54,-3.79,-3.79,-3.77
1255.22,-3.54,0.15,-3.54,0.14,-0.15,0.01,-0.37,-3.69,-3.69,-3.69
1267.78,-3.74,-0.14,-3.74,-0.14,0.14,0.24,-0.20,-3.60,-3.60,-3.60
1280.45,-3.93,-0.42,-3.93,-0.42,0.42,0.46,-0.03,-3.51,-3.51,-3.51
1293.26,-4.12,-0.70,-4.12,-0.70,0.70,0.67,0.15,-3.42,-3.42,-3.42
1306.19,-4.30,-0.97,-4.30,-0.97,0.97,0.87,0.33,-3.33,-3.33,-3.33
1319.25,-4.48,-1.25,-4.48,-1.24,1.24,1.07,0.51,-3.24,-3.23,-3.23
1332.45,-4.65,-1.51,-4.65,-1.51,1.51,1.26,0.69,-3.14,-3.14,-3.14
1345.77,-4.83,-1.78,-4.83,-1.78,1.77,1.43,0.87,-3.06,-3.06,-3.05
1359.23,-5.00,-2.04,-5.00,-2.04,2.03,1.61,1.05,-2.97,-2.97,-2.96
1372.82,-5.16,-2.29,-5.16,-2.29,2.29,1.77,1.24,-2.88,-2.88,-2.87
1386.55,-5.33,-2.55,-5.32,-2.54,2.54,1.94,1.42,-2.79,-2.78,-2.78
1400.41,-5.48,-2.78,-5.49,-2.79,2.80,2.09,1.61,-2.68,-2.69,-2.70
1414.42,-5.66,-3.05,-5.66,-3.05,3.06,2.24,1.80,-2.60,-2.59,-2.61
1428.56,-5.83,-3.31,-5.83,-3.30,3.33,2.38,1.98,-2.50,-2.49,-2.52
1442.85,-6.00,-3.57,-6.01,-3.57,3.61,2.52,2.17,-2.39,-2.39,-2.43
1457.28,-6.19,-3.84,-6.19,-3.85,3.89,2.65,2.37,-2.30,-2.30,-2.35
1471.85,-6.39,-4.13,-6.39,-4.13,4.16,2.78,2.56,-2.23,-2.23,-2.26
1486.57,-6.58,-4.41,-6.59,-4.41,4.41,2.91,2.75,-2.17,-2.18,-2.17
1501.43,-6.76,-4.68,-6.75,-4.67,4.63,3.03,2.95,-2.13,-2.12,-2.08
1516.45,-6.85,-4.87,-6.85,-4.87,4.80,3.15,3.15,-2.05,-2.05,-1.98
1531.61,-6.88,-5.00,-6.88,-5.00,4.93,3.26,3.35,-1.95,-1.95,-1.88
1546.93,-6.84,-5.06,-6.83,-5.05,4.99,3.37,3.54,-1.85,-1.84,-1.78
1562.40,-6.72,-5.05,-6.72,-5.05,5.00,3.48,3.75,-1.72,-1.72,-1.67
1578.02,-6.55,-5.00,-6.55,-4.99,4.96,3.58,3.95,-1.59,-1.58,-1.55
1593.80,-6.33,-4.90,-6.33,-4.90,4.89,3.69,4.15,-1.44,-1.43,-1.43
1609.74,-6.09,-4.79,-6.09,-4.79,4.81,3.79,4.35,-1.28,-1.28,-1.30
1625.84,-5.86,-4.68,-5.86,-4.68,4.73,3.88,4.55,-1.13,-1.13,-1.18
1642.10,-5.66,-4.61,-5.66,-4.61,4.67,3.98,4.76,-0.99,-0.99,-1.05
1658.52,-5.49,-4.56,-5.50,-4.57,4.63,4.07,4.96,-0.86,-0.87,-0.93
1675.10,-5.39,-4.59,-5.39,-4.59,4.63,4.16,5.16,-0.76,-0.75,-0.80
1691.85,-5.32,-4.65,-5.32,-4.65,4.67,4.25,5.36,-0.65,-0.65,-0.67
1708.77,-5.28,-4.74,-5.28,-4.74,4.74,4.33,5.55,-0.54,-0.55,-0.54
1725.86,-5.26,-4.85,-5.26,-4.85,4.83,4.42,5.75,-0.43,-0.43,-0.41
1743.12,-5.25,-4.97,-5.24,-4.96,4.94,4.50,5.94,-0.31,-0.30,-0.28
1760.55,-5.23,-5.08,-5.24,-5.08,5.07,4.58,6.13,-0.16,-0.16,-0.15
1778.15,-5.23,-5.21,-5.23,-5.21,5.22,4.66,6.30,-0.01,-0.01,-0.02
1795.94,-5.23,-5.34,-5.23,-5.34,5.37,4.74,6.48,0.14,0.14,0.11
1813.90,-5.23,-5.47,-5.24,-5.48,5.51,4.81,6.64,0.28,0.27,0.24
1832.03,-5.25,-5.63,-5.25,-5.62,5.64,4.89,6.80,0.39,0.39,0.38
1850.36,-5.26,-5.77,-5.26,-5.77,5.75,4.96,6.95,0.49,0.49,0.51
1868.86,-5.28,-5.93,-5.28,-5.93,5.85,5.03,7.09,0.57,0.57,0.65
1887.55,-5.30,-6.09,-5.30,-6.09,5.93,5.10,7.21,0.63,0.62,0.79
1906.42,-5.33,-6.26,-5.33,-6.26,5.98,5.17,7.32,0.65,0.65,0.93
1925.49,-5.35,-6.42,-5.35,-6.42,6.01,5.24,7.42,0.66,0.66,1.07
1944.74,-5.38,-6.60,-5.38,-6.60,6.03,5.31,7.51,0.65,0.65,1.22
1964.19,-5.40,-6.77,-5.40,-6.77,6.03,5.37,7.57,0.63,0.62,1.37
1983.83,-5.42,-6.94,-5.42,-6.94,6.02,5.44,7.62,0.60,0.59,1.52
2003.67,-5.44,-7.10,-5.43,-7.09,6.00,5.50,7.66,0.56,0.57,1.66
2023.71,-5.43,-7.21,-5.43,-7.21,6.00,5.56,7.68,0.57,0.57,1.78
2043.94,-5.42,-7.32,-5.42,-7.32,6.00,5.62,7.68,0.58,0.58,1.90
2064.38,-5.39,-7.40,-5.39,-7.40,6.00,5.68,7.67,0.61,0.61,2.01
2085.03,-5.35,-7.48,-5.35,-7.48,6.00,5.74,7.64,0.65,0.65,2.13
2105.88,-5.29,-7.54,-5.29,-7.53,6.00,5.79,7.60,0.71,0.71,2.25
2126.94,-5.21,-7.57,-5.21,-7.57,6.00,5.85,7.54,0.79,0.79,2.36
2148.20,-5.11,-7.58,-5.11,-7.58,6.00,5.90,7.47,0.89,0.89,2.47
2169.69,-5.00,-7.58,-5.00,-7.58,6.00,5.95,7.39,1.00,1.00,2.58
2191.38,-4.88,-7.57,-4.88,-7.57,6.00,6.01,7.31,1.12,1.12,2.69
2213.30,-4.75,-7.54,-4.75,-7.54,6.00,6.06,7.21,1.25,1.25,2.79
2235.43,-4.62,-7.52,-4.62,-7.52,6.00,6.11,7.10,1.38,1.38,2.90
2257.78,-4.48,-7.49,-4.49,-7.50,6.00,6.15,6.99,1.52,1.51,3.01
2280.36,-4.37,-7.49,-4.36,-7.48,6.00,6.20,6.87,1.63,1.64,3.12
2303.17,-4.24,-7.47,-4.24,-7.47,6.00,6.25,6.75,1.76,1.76,3.23
2326.20,-4.11,-7.45,-4.12,-7.46,6.00,6.29,6.62,1.89,1.88,3.34
2349.46,-4.00,-7.45,-4.00,-7.45,6.00,6.33,6.49,2.00,2.00,3.45
2372.95,-3.88,-7.44,-3.88,-7.44,6.00,6.37,6.36,2.12,2.12,3.56
2396.68,-3.77,-7.43,-3.77,-7.43,6.00,6.41,6.23,2.23,2.23,3.66
2420.65,-3.65,-7.41,-3.65,-7.41,6.00,6.45,6.10,2.35,2.35,3.76
2444.86,-3.52,-7.37,-3.52,-7.37,6.00,6.49,5.97,2.48,2.48,3.85
2469.31,-3.39,-7.33,-3.39,-7.32,6.00,6.53,5.84,2.61,2.61,3.94
2494.00,-3.24,-7.25,-3.24,-7.25,6.00,6.56,5.71,2.76,2.76,4.01
2518.94,-3.09,-7.16,-3.09,-7.16,6.00,6.59,5.59,2.91,2.91,4.07
2544.13,-2.93,-7.05,-2.93,-7.05,6.00,6.62,5.46,3.07,3.07,4.12
2569.57,-2.78,-6.95,-2.77,-6.95,6.00,6.65,5.34,3.22,3.23,4.17
2595.27,-2.61,-6.84,-2.61,-6.84,6.00,6.68,5.22,3.39,3.39,4.23
2621.22,-2.46,-6.75,-2.46,-6.75,6.00,6.71,5.11,3.54,3.54,4.29
2647.43,-2.31,-6.67,-2.31,-6.67,6.00,6.73,4.99,3.69,3.69,4.36
2673.90,-2.17,-6.59,-2.17,-6.59,6.00,6.76,4.88,3.83,3.83,4.42
2700.64,-2.04,-6.51,-2.04,-6.51,6.00,6.78,4.78,3.96,3.96,4.47
2727.65,-1.92,-6.43,-1.92,-6.43,6.00,6.80,4.67,4.08,4.08,4.51
2754.93,-1.80,-6.35,-1.81,-6.35,6.00,6.81,4.57,4.20,4.19,4.55
2782.48,-1.71,-6.29,-1.71,-6.29,6.00,6.83,4.48,4.29,4.29,4.58
2810.30,-1.63,-6.25,-1.62,-6.24,6.00,6.84,4.38,4.37,4.38,4.62
2838.40,-1.55,-6.20,-1.55,-6.20,6.00,6.85,4.29,4.45,4.45,4.65
2866.79,-1.48,-6.16,-1.48,-6.16,6.00,6.86,4.21,4.52,4.52,4.68
2895.46,-1.43,-6.14,-1.43,-6.14,6.00,6.87,4.12,4.57,4.57,4.71
2924.41,-1.39,-6.13,-1.39,-6.13,6.00,6.88,4.04,4.61,4.61,4.74
2953.65,-1.35,-6.12,-1.36,-6.12,6.00,6.88,3.97,4.65,4.64,4.77
2983.19,-1.33,-6.13,-1.33,-6.13,6.00,6.88,3.90,4.67,4.67,4.80
3013.02,-1.32,-6.14,-1.31,-6.13,6.00,6.88,3.83,4.68,4.69,4.82
3043.15,-1.30,-6.14,-1.30,-6.14,6.00,6.87,3.76,4.70,4.70,4.84
3073.58,-1.30,-6.15,-1.30,-6.15,6.00,6.87,3.70,4.70,4.70,4.85
3104.32,-1.31,-6.16,-1.31,-6.15,6.00,6.86,3.64,4.69,4.69,4.85
3135.36,-1.32,-6.15,-1.32,-6.15,6.00,6.85,3.58,4.68,4.68,4.83
3166.72,-1.34,-6.14,-1.34,-6.14,6.00,6.83,3.52,4.66,4.66,4.80
3198.38,-1.36,-6.12,-1.36,-6.12,6.00,6.81,3.47,4.64,4.64,4.76
3230.37,-1.39,-6.09,-1.39,-6.10,6.00,6.79,3.42,4.61,4.61,4.70
3262.67,-1.44,-6.09,-1.44,-6.09,6.00,6.77,3.37,4.56,4.56,4.65
3295.30,-1.50,-6.09,-1.50,-6.08,6.00,6.74,3.33,4.50,4.50,4.59
3328.25,-1.56,-6.09,-1.56,-6.09,6.00,6.71,3.28,4.44,4.44,4.53
3361.53,-1.64,-6.10,-1.64,-6.10,6.00,6.68,3.24,4.36,4.36,4.46
3395.15,-1.73,-6.12,-1.73,-6.12,6.00,6.65,3.20,4.27,4.27,4.39
3429.10,-1.84,-6.16,-1.84,-6.15,6.00,6.61,3.17,4.16,4.16,4.32
3463.39,-1.95,-6.19,-1.96,-6.20,6.00,6.57,3.13,4.05,4.04,4.24
3498.03,-2.09,-6.26,-2.09,-6.26,6.00,6.52,3.09,3.91,3.91,4.17
3533.01,-2.24,-6.34,-2.24,-6.33,6.00,6.47,3.06,3.76,3.76,4.10
3568.34,-2.39,-6.41,-2.39,-6.41,6.00,6.42,3.03,3.61,3.61,4.02
3604.02,-2.55,-6.49,-2.55,-6.49,6.00,6.36,2.99,3.45,3.45,3.94
3640.06,-2.70,-6.55,-2.70,-6.55,6.00,6.31,2.96,3.30,3.30,3.85
3676.46,-2.84,-6.60,-2.83,-6.59,6.00,6.24,2.93,3.16,3.17,3.76
3713.22,-2.94,-6.61,-2.94,-6.60,6.00,6.18,2.89,3.06,3.06,3.67
3750.36,-3.02,-6.58,-3.02,-6.58,6.01,6.11,2.86,2.99,2.98,3.56
3787.86,-3.09,-6.53,-3.09,-6.53,6.01,6.04,2.83,2.92,2.93,3.44
3825.74,-3.14,-6.45,-3.13,-6.44,6.02,5.97,2.79,2.88,2.88,3.31
3864.00,-3.17,-6.34,-3.18,-6.35,6.02,5.90,2.76,2.85,2.84,3.17
3902.64,-3.21,-6.24,-3.21,-6.24,6.01,5.82,2.72,2.80,2.79,3.03
3941.66,-3.26,-6.14,-3.25,-6.13,5.98,5.74,2.68,2.72,2.73,2.88
3981.08,-3.29,-6.02,-3.30,-6.02,5.95,5.66,2.64,2.66,2.65,2.73
4020.89,-3.34,-5.92,-3.34,-5.92,5.89,5.58,2.61,2.55,2.55,2.58
4061.10,-3.38,-5.81,-3.38,-5.82,5.82,5.50,2.56,2.44,2.43,2.43
4101.71,-3.43,-5.72,-3.42,-5.71,5.73,5.41,2.52,2.30,2.30,2.29
4142.73,-3.45,-5.60,-3.45,-5.60,5.61,5.30,2.48,2.16,2.16,2.15
4184.15,-3.46,-5.47,-3.46,-5.47,5.48,5.19,2.43,2.02,2.02,2.01
4226.00,-3.45,-5.33,-3.45,-5.33,5.33,5.04,2.39,1.88,1.88,1.88
4268.26,-3.43,-5.17,-3.43,-5.17,5.17,4.87,2.34,1.74,1.74,1.74
4310.94,-3.39,-4.99,-3.39,-4.99,5.00,4.66,2.29,1.61,1.61,1.60
4354.05,-3.33,-4.79,-3.33,-4.79,4.80,4.42,2.24,1.47,1.47,1.46
4397.59,-3.25,-4.58,-3.25,-4.58,4.59,4.12,2.19,1.34,1.33,1.33
4441.56,-3.16,-4.35,-3.15,-4.34,4.35,3.80,2.14,1.19,1.20,1.19
