frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.82,5.88,-1.82,5.88,-5.88,-6.20,-5.80,-7.70,-7.70,-7.70
308.61,-1.85,5.84,-1.85,5.84,-5.84,-6.19,-5.73,-7.69,-7.69,-7.69
311.69,-1.88,5.80,-1.89,5.80,-5.80,-6.18,-5.66,-7.68,-7.68,-7.68
314.81,-1.92,5.75,-1.92,5.76,-5.75,-6.17,-5.58,-7.67,-7.67,-7.68
317.96,-1.96,5.71,-1.96,5.71,-5.70,-6.15,-5.52,-7.67,-7.67,-7.67
321.14,-2.00,5.66,-2.01,5.65,-5.66,-6.13,-5.45,-7.66,-7.66,-7.66
324.35,-2.05,5.60,-2.05,5.61,-5.61,-6.11,-5.39,-7.66,-7.66,-7.65
327.59,-2.08,5.56,-2.09,5.56,-5.57,-6.09,-5.33,-7.65,-7.65,-7.64
330.87,-2.12,5.52,-2.12,5.52,-5.53,-6.07,-5.27,-7.65,-7.65,-7.65
334.18,-2.15,5.48,-2.15,5.49,-5.48,-6.04,-5.22,-7.64,-7.64,-7.64
337.52,-2.18,5.46,-2.18,5.45,-5.45,-6.02,-5.17,-7.63,-7.63,-7.64
340.90,-2.21,5.42,-2.22,5.42,-5.41,-5.99,-5.12,-7.62,-7.63,-7.63
344.30,-2.25,5.38,-2.25,5.38,-5.38,-5.96,-5.08,-7.63,-7.63,-7.63
347.75,-2.29,5.34,-2.29,5.35,-5.35,-5.93,-5.04,-7.64,-7.63,-7.63
351.23,-2.31,5.32,-2.32,5.32,-5.32,-5.90,-5.00,-7.63,-7.64,-7.63
354.74,-2.34,5.29,-2.34,5.29,-5.30,-5.86,-4.97,-7.64,-7.64,-7.64
358.28,-2.37,5.27,-2.37,5.27,-5.27,-5.83,-4.94,-7.65,-7.64,-7.65
361.87,-2.39,5.25,-2.39,5.25,-5.25,-5.79,-4.91,-7.65,-7.65,-7.65
365.49,-2.41,5.24,-2.41,5.24,-5.24,-5.75,-4.89,-7.65,-7.65,-7.65
369.14,-2.42,5.23,-2.42,5.23,-5.23,-5.71,-4.87,-7.65,-7.65,-7.65
372.83,-2.43,5.22,-2.43,5.22,-5.22,-5.67,-4.86,-7.65,-7.65,-7.65
376.56,-2.43,5.21,-2.44,5.21,-5.21,-5.63,-4.85,-7.64,-7.64,-7.64
380.33,-2.44,5.20,-2.44,5.20,-5.20,-5.58,-4.84,-7.64,-7.64,-7.64
384.13,-2.44,5.20,-2.44,5.20,-5.20,-5.54,-4.84,-7.64,-7.64,-7.64
387.97,-2.45,5.18,-2.45,5.19,-5.19,-5.50,-4.83,-7.64,-7.64,-7.63
391.85,-2.44,5.19,-2.45,5.19,-5.19,-5.45,-4.84,-7.63,-7.63,-7.63
395.77,-2.44,5.18,-2.44,5.19,-5.19,-5.41,-4.84,-7.63,-7.63,-7.63
399.73,-2.43,5.18,-2.43,5.19,-5.19,-5.36,-4.85,-7.62,-7.62,-7.62
403.72,-2.42,5.19,-2.43,5.19,-5.18,-5.32,-4.86,-7.61,-7.61,-7.62
407.76,-2.42,5.19,-2.42,5.19,-5.18,-5.27,-4.87,-7.61,-7.61,-7.61
411.84,-2.42,5.18,-2.41,5.19,-5.18,-5.23,-4.89,-7.61,-7.60,-7.60
415.96,-2.40,5.19,-2.41,5.18,-5.18,-5.18,-4.90,-7.59,-7.59,-7.59
420.12,-2.40,5.19,-2.40,5.18,-5.18,-5.14,-4.92,-7.59,-7.59,-7.59
424.32,-2.40,5.18,-2.40,5.18,-5.18,-5.09,-4.94,-7.58,-7.58,-7.58
428.56,-2.39,5.18,-2.39,5.18,-5.18,-5.05,-4.96,-7.57,-7.57,-7.57
432.85,-2.38,5.18,-2.38,5.18,-5.18,-5.01,-4.99,-7.56,-7.56,-7.56
437.18,-2.37,5.18,-2.37,5.18,-5.18,-4.97,-5.01,-7.55,-7.55,-7.55
441.55,-2.36,5.18,-2.37,5.17,-5.17,-4.93,-5.03,-7.53,-7.54,-7.54
445.96,-2.37,5.16,-2.37,5.17,-5.17,-4.89,-5.06,-7.54,-7.53,-7.53
450.42,-2.36,5.16,-2.36,5.16,-5.16,-4.85,-5.08,-7.52,-7.53,-7.52
454.93,-2.36,5.15,-2.36,5.15,-5.16,-4.82,-5.11,-7.52,-7.52,-7.51
459.48,-2.35,5.15,-2.36,5.15,-5.15,-4.78,-5.13,-7.50,-7.50,-7.50
464.07,-2.35,5.14,-2.36,5.14,-5.14,-4.75,-5.15,-7.49,-7.49,-7.49
468.71,-2.36,5.12,-2.35,5.13,-5.13,-4.72,-5.17,-7.49,-7.48,-7.49
473.40,-2.35,5.12,-2.36,5.12,-5.12,-4.70,-5.19,-7.47,-7.47,-7.48
478.13,-2.35,5.11,-2.36,5.11,-5.10,-4.67,-5.21,-7.46,-7.46,-7.47
482.91,-2.36,5.08,-2.36,5.09,-5.09,-4.65,-5.23,-7.45,-7.45,-7.45
487.74,-2.36,5.07,-2.36,5.07,-5.07,-4.63,-5.25,-7.44,-7.43,-7.44
492.62,-2.36,5.05,-2.36,5.06,-5.06,-4.61,-5.26,-7.42,-7.42,-7.42
497.55,-2.35,5.05,-2.36,5.04,-5.04,-4.60,-5.27,-7.39,-7.40,-7.41
502.52,-2.36,5.02,-2.36,5.02,-5.03,-4.58,-5.28,-7.39,-7.39,-7.39
507.55,-2.36,5.01,-2.36,5.01,-5.02,-4.58,-5.28,-7.38,-7.37,-7.37
512.62,-2.35,5.00,-2.35,5.00,-5.01,-4.57,-5.29,-7.36,-7.36,-7.35
517.75,-2.33,5.01,-2.34,5.00,-5.00,-4.57,-5.29,-7.33,-7.34,-7.34
522.93,-2.32,5.00,-2.32,5.00,-5.00,-4.57,-5.29,-7.32,-7.32,-7.32
528.16,-2.30,5.00,-2.30,5.00,-5.00,-4.58,-5.29,-7.30,-7.30,-7.30
533.44,-2.28,5.01,-2.28,5.00,-5.00,-4.58,-5.29,-7.28,-7.28,-7.29
538.77,-2.26,5.01,-2.26,5.01,-5.01,-4.60,-5.29,-7.27,-7.27,-7.27
544.16,-2.24,5.02,-2.24,5.02,-5.02,-4.61,-5.28,-7.26,-7.26,-7.26
549.60,-2.21,5.04,-2.21,5.04,-5.04,-4.64,-5.28,-7.25,-7.25,-7.25
555.10,-2.18,5.06,-2.18,5.06,-5.06,-4.66,-5.27,-7.24,-7.24,-7.24
560.65,-2.14,5.09,-2.14,5.08,-5.09,-4.69,-5.27,-7.23,-7.23,-7.23
566.25,-2.10,5.11,-2.10,5.12,-5.12,-4.73,-5.26,-7.22,-7.22,-7.21
571.92,-2.04,5.16,-2.05,5.15,-5.16,-4.77,-5.25,-7.20,-7.21,-7.20
577.64,-1.99,5.20,-1.99,5.20,-5.20,-4.81,-5.25,-7.20,-7.19,-7.19
583.41,-1.93,5.25,-1.93,5.25,-5.25,-4.86,-5.25,-7.19,-7.18,-7.18
589.25,-1.85,5.31,-1.86,5.30,-5.31,-4.92,-5.25,-7.16,-7.17,-7.16
595.14,-1.79,5.36,-1.79,5.36,-5.36,-4.98,-5.25,-7.15,-7.15,-7.15
601.09,-1.71,5.42,-1.71,5.42,-5.41,-5.05,-5.25,-7.12,-7.12,-7.13
607.10,-1.64,5.48,-1.64,5.48,-5.46,-5.12,-5.25,-7.10,-7.10,-7.12
613.17,-1.57,5.53,-1.58,5.53,-5.51,-5.20,-5.26,-7.08,-7.09,-7.10
619.30,-1.52,5.57,-1.52,5.57,-5.56,-5.29,-5.27,-7.08,-7.08,-7.09
625.50,-1.47,5.60,-1.47,5.60,-5.61,-5.38,-5.28,-7.08,-7.08,-7.07
631.75,-1.42,5.64,-1.42,5.64,-5.66,-5.48,-5.29,-7.08,-7.08,-7.06
638.07,-1.36,5.69,-1.36,5.69,-5.71,-5.58,-5.31,-7.07,-7.06,-7.05
644.45,-1.28,5.76,-1.29,5.75,-5.76,-5.69,-5.33,-7.04,-7.04,-7.04
650.89,-1.21,5.82,-1.21,5.81,-5.81,-5.80,-5.36,-7.02,-7.03,-7.03
657.40,-1.14,5.87,-1.14,5.87,-5.87,-5.91,-5.38,-7.01,-7.01,-7.01
663.98,-1.08,5.92,-1.08,5.93,-5.93,-6.03,-5.42,-7.01,-7.01,-7.00
670.62,-1.01,5.99,-1.01,5.99,-5.99,-6.16,-5.45,-7.00,-7.00,-7.00
677.32,-0.94,6.05,-0.95,6.04,-6.05,-6.28,-5.49,-6.99,-6.99,-6.99
684.10,-0.88,6.10,-0.88,6.11,-6.11,-6.40,-5.54,-6.99,-6.98,-6.98
690.94,-0.81,6.16,-0.81,6.16,-6.16,-6.53,-5.59,-6.97,-6.97,-6.97
697.85,-0.74,6.22,-0.75,6.22,-6.22,-6.65,-5.64,-6.96,-6.96,-6.96
704.83,-0.68,6.27,-0.68,6.27,-6.27,-6.76,-5.70,-6.95,-6.95,-6.95
711.87,-0.63,6.31,-0.63,6.32,-6.32,-6.87,-5.76,-6.95,-6.94,-6.94
718.99,-0.57,6.36,-0.58,6.36,-6.36,-6.97,-5.82,-6.93,-6.94,-6.93
726.18,-0.53,6.39,-0.53,6.39,-6.40,-7.06,-5.89,-6.93,-6.93,-6.92
733.44,-0.49,6.42,-0.49,6.42,-6.44,-7.13,-5.96,-6.93,-6.93,-6.91
740.78,-0.46,6.44,-0.46,6.44,-6.46,-7.19,-6.04,-6.92,-6.92,-6.90
748.19,-0.43,6.46,-0.43,6.46,-6.46,-7.24,-6.13,-6.89,-6.89,-6.89
755.67,-0.41,6.46,-0.41,6.46,-6.44,-7.26,-6.21,-6.86,-6.86,-6.87
763.23,-0.42,6.44,-0.43,6.44,-6.40,-7.27,-6.30,-6.82,-6.82,-6.86
770.86,-0.47,6.38,-0.47,6.38,-6.33,-7.26,-6.40,-6.80,-6.80,-6.85
778.57,-0.56,6.28,-0.56,6.28,-6.23,-7.23,-6.49,-6.80,-6.80,-6.84
786.35,-0.68,6.15,-0.69,6.14,-6.12,-7.18,-6.59,-6.80,-6.81,-6.83
794.22,-0.83,5.99,-0.83,5.99,-6.00,-7.11,-6.70,-6.83,-6.83,-6.82
802.16,-0.98,5.83,-0.98,5.84,-5.87,-7.03,-6.80,-6.86,-6.85,-6.81
810.18,-1.11,5.70,-1.10,5.71,-5.76,-6.93,-6.91,-6.87,-6.86,-6.81
818.28,-1.19,5.61,-1.20,5.61,-5.65,-6.82,-7.02,-6.84,-6.85,-6.80
826.46,-1.27,5.54,-1.27,5.54,-5.56,-6.70,-7.14,-6.83,-6.83,-6.81
834.73,-1.32,5.49,-1.32,5.49,-5.49,-6.58,-7.25,-6.81,-6.81,-6.81
843.08,-1.36,5.45,-1.36,5.45,-5.44,-6.45,-7.37,-6.81,-6.81,-6.81
851.51,-1.39,5.43,-1.39,5.43,-5.41,-6.31,-7.48,-6.81,-6.81,-6.82
860.02,-1.42,5.41,-1.42,5.41,-5.40,-6.18,-7.59,-6.82,-6.82,-6.83
868.62,-1.44,5.40,-1.45,5.40,-5.39,-6.04,-7.70,-6.84,-6.84,-6.84
877.31,-1.46,5.39,-1.46,5.40,-5.40,-5.91,-7.81,-6.86,-6.86,-6.85
886.08,-1.45,5.41,-1.45,5.41,-5.42,-5.78,-7.91,-6.87,-6.87,-6.86
894.94,-1.43,5.45,-1.44,5.44,-5.45,-5.65,-8.01,-6.88,-6.89,-6.88
903.89,-1.40,5.49,-1.40,5.49,-5.49,-5.53,-8.10,-6.89,-6.89,-6.89
912.93,-1.36,5.54,-1.36,5.55,-5.54,-5.42,-8.19,-6.90,-6.90,-6.90
922.06,-1.29,5.63,-1.30,5.62,-5.60,-5.31,-8.26,-6.90,-6.91,-6.92
931.28,-1.23,5.70,-1.23,5.70,-5.68,-5.21,-8.33,-6.92,-6.91,-6.93
940.59,-1.14,5.79,-1.14,5.80,-5.80,-5.12,-8.38,-6.94,-6.94,-6.93
950.00,-1.03,5.91,-1.04,5.90,-5.96,-5.04,-8.43,-6.99,-6.99,-6.94
959.50,-0.91,6.03,-0.91,6.03,-6.14,-4.97,-8.45,-7.05,-7.05,-6.94
969.09,-0.75,6.18,-0.75,6.19,-6.33,-4.90,-8.47,-7.08,-7.08,-6.93
978.78,-0.55,6.38,-0.54,6.39,-6.50,-4.85,-8.46,-7.05,-7.04,-6.93
988.57,-0.30,6.62,-0.27,6.66,-6.64,-4.81,-8.44,-6.94,-6.90,-6.92
998.46,-0.03,6.89,-0.00,6.92,-6.72,-4.78,-8.41,-6.75,-6.72,-6.92
1008.44,0.18,7.10,0.10,7.02,-6.74,-4.76,-8.36,-6.57,-6.64,-6.92
1018.53,0.05,6.96,-0.07,6.85,-6.70,-4.75,-8.29,-6.65,-6.77,-6.91
1028.71,-0.48,6.43,-0.46,6.45,-6.55,-4.76,-8.20,-7.03,-7.01,-6.91
1039.00,-1.04,5.86,-0.91,5.99,-6.32,-4.78,-8.10,-7.36,-7.23,-6.90
1049.39,-1.30,5.59,-1.30,5.59,-6.05,-4.82,-7.98,-7.35,-7.35,-6.89
1059.88,-1.49,5.39,-1.59,5.29,-5.79,-4.88,-7.85,-7.28,-7.38,-6.88
1070.48,-1.79,5.07,-1.79,5.08,-5.57,-4.95,-7.70,-7.37,-7.36,-6.86
1081.19,-1.95,4.89,-1.88,4.97,-5.45,-5.05,-7.54,-7.40,-7.33,-6.84
1092.00,-1.82,5.00,-1.79,5.03,-5.43,-5.17,-7.37,-7.25,-7.22,-6.82
1102.92,-1.49,5.30,-1.51,5.29,-5.50,-5.31,-7.19,-6.99,-7.01,-6.79
1113.95,-1.11,5.65,-1.13,5.63,-5.64,-5.48,-7.00,-6.75,-6.77,-6.76
1125.09,-0.74,5.98,-0.76,5.96,-5.85,-5.68,-6.80,-6.59,-6.61,-6.72
1136.34,-0.44,6.25,-0.44,6.25,-6.10,-5.91,-6.60,-6.55,-6.54,-6.69
1147.70,-0.16,6.49,-0.16,6.49,-6.38,-6.18,-6.39,-6.55,-6.55,-6.65
1159.18,0.09,6.70,0.09,6.71,-6.66,-6.48,-6.18,-6.57,-6.57,-6.61
1170.77,0.33,6.90,0.33,6.90,-6.90,-6.81,-5.96,-6.58,-6.57,-6.57
1182.48,0.56,7.07,0.56,7.07,-7.07,-7.18,-5.74,-6.51,-6.51,-6.51
1194.30,0.77,7.22,0.77,7.22,-7.20,-7.58,-5.52,-6.43,-6.43,-6.45
1206.25,0.95,7.33,0.94,7.32,-7.30,-7.99,-5.29,-6.35,-6.36,-6.38
1218.31,1.09,7.39,1.08,7.39,-7.37,-8.40,-5.07,-6.28,-6.28,-6.30
1230.49,1.19,7.42,1.19,7.43,-7.41,-8.77,-4.84,-6.23,-6.22,-6.23
1242.80,1.29,7.44,1.29,7.44,-7.44,-9.09,-4.62,-6.16,-6.15,-6.15
1255.22,1.38,7.45,1.37,7.44,-7.46,-9.31,-4.39,-6.08,-6.09,-6.07
1267.78,1.46,7.44,1.46,7.45,-7.47,-9.41,-4.16,-6.01,-6.01,-5.98
1280.45,1.55,7.44,1.55,7.45,-7.48,-9.37,-3.94,-5.93,-5.93,-5.89
1293.26,1.66,7.46,1.65,7.46,-7.49,-9.21,-3.72,-5.83,-5.84,-5.80
1306.19,1.77,7.48,1.77,7.48,-7.51,-8.94,-3.49,-5.74,-5.73,-5.71
1319.25,1.90,7.51,1.90,7.52,-7.53,-8.60,-3.27,-5.63,-5.63,-5.61
1332.45,2.03,7.55,2.02,7.54,-7.55,-8.23,-3.05,-5.52,-5.53,-5.52
1345.77,2.13,7.56,2.13,7.56,-7.56,-7.86,-2.83,-5.44,-5.43,-5.43
1359.23,2.22,7.56,2.22,7.56,-7.56,-7.50,-2.62,-5.35,-5.34,-5.34
1372.82,2.29,7.54,2.28,7.54,-7.54,-7.18,-2.40,-5.25,-5.26,-5.25
1386.55,2.32,7.48,2.32,7.49,-7.49,-6.90,-2.18,-5.17,-5.16,-5.16
1400.41,2.33,7.41,2.32,7.40,-7.39,-6.66,-1.97,-5.07,-5.07,-5.08
1414.42,2.28,7.27,2.28,7.27,-7.25,-6.45,-1.76,-4.98,-4.97,-4.99
1428.56,2.19,7.09,2.18,7.09,-7.06,-6.27,-1.55,-4.87,-4.88,-4.90
1442.85,2.03,6.84,2.03,6.85,-6.81,-6.09,-1.34,-4.79,-4.78,-4.81
1457.28,1.82,6.55,1.82,6.55,-6.51,-5.92,-1.13,-4.70,-4.70,-4.73
1471.85,1.55,6.19,1.54,6.18,-6.16,-5.71,-0.92,-4.61,-4.62,-4.64
1486.57,1.22,5.77,1.21,5.77,-5.76,-5.47,-0.71,-4.54,-4.55,-4.55
1501.43,0.84,5.30,0.85,5.31,-5.32,-5.17,-0.51,-4.48,-4.47,-4.46
1516.45,0.46,4.82,0.46,4.83,-4.84,-4.81,-0.30,-4.38,-4.38,-4.36
1531.61,0.07,4.33,0.06,4.33,-4.33,-4.39,-0.10,-4.26,-4.27,-4.26
1546.93,-0.34,3.82,-0.35,3.81,-3.80,-3.92,0.11,-4.14,-4.15,-4.16
1562.40,-0.77,3.28,-0.77,3.28,-3.26,-3.41,0.31,-4.04,-4.04,-4.05
1578.02,-1.21,2.72,-1.21,2.73,-2.73,-2.87,0.51,-3.94,-3.93,-3.93
1593.80,-1.63,2.18,-1.63,2.18,-2.20,-2.33,0.71,-3.83,-3.83,-3.81
1609.74,-2.04,1.64,-2.04,1.65,-1.68,-1.79,0.91,-3.72,-3.72,-3.68
1625.84,-2.41,1.15,-2.41,1.15,-1.18,-1.25,1.10,-3.60,-3.60,-3.56
1642.10,-2.76,0.67,-2.76,0.68,-0.71,-0.73,1.30,-3.47,-3.47,-3.43
1658.52,-3.08,0.23,-3.08,0.23,-0.25,-0.23,1.49,-3.34,-3.33,-3.31
1675.10,-3.36,-0.18,-3.36,-0.18,0.18,0.26,1.68,-3.19,-3.19,-3.18
1691.85,-3.63,-0.58,-3.63,-0.58,0.59,0.73,1.87,-3.05,-3.05,-3.05
1708.77,-3.88,-0.96,-3.89,-0.96,0.98,1.18,2.05,-2.90,-2.91,-2.92
1725.86,-4.14,-1.35,-4.14,-1.35,1.36,1.61,2.23,-2.79,-2.79,-2.79
1743.12,-4.39,-1.73,-4.39,-1.73,1.73,2.02,2.41,-2.67,-2.67,-2.66
1760.55,-4.64,-2.11,-4.64,-2.10,2.09,2.42,2.58,-2.55,-2.55,-2.53
1778.15,-4.87,-2.47,-4.87,-2.47,2.45,2.80,2.75,-2.42,-2.42,-2.40
1795.94,-5.10,-2.83,-5.10,-2.83,2.81,3.17,2.91,-2.29,-2.29,-2.27
1813.90,-5.32,-3.18,-5.33,-3.19,3.21,3.52,3.07,-2.12,-2.12,-2.14
1832.03,-5.57,-3.57,-5.56,-3.56,3.63,3.85,3.22,-1.94,-1.93,-2.00
1850.36,-5.81,-3.94,-5.82,-3.95,4.07,4.16,3.37,-1.75,-1.75,-1.87
1868.86,-6.09,-4.36,-6.09,-4.36,4.49,4.46,3.50,-1.60,-1.61,-1.73
1887.55,-6.40,-4.81,-6.40,-4.80,4.88,4.74,3.63,-1.52,-1.52,-1.59
1906.42,-6.74,-5.29,-6.74,-5.29,5.23,4.99,3.75,-1.51,-1.51,-1.45
1925.49,-7.13,-5.82,-7.13,-5.82,5.53,5.23,3.87,-1.60,-1.60,-1.31
1944.74,-7.56,-6.40,-7.57,-6.40,5.77,5.44,3.97,-1.80,-1.80,-1.16
1964.19,-8.06,-7.05,-8.07,-7.05,5.94,5.63,4.07,-2.13,-2.13,-1.01
1983.83,-8.63,-7.77,-8.63,-7.77,6.04,5.79,4.15,-2.59,-2.59,-0.86
2003.67,-9.27,-8.55,-9.28,-8.55,6.09,5.93,4.23,-3.18,-3.19,-0.72
2023.71,-9.98,-9.38,-10.00,-9.40,6.09,6.05,4.30,-3.90,-3.91,-0.60
2043.94,-10.75,-10.27,-10.78,-10.29,6.05,6.14,4.36,-4.70,-4.72,-0.48
2064.38,-11.52,-11.15,-11.57,-11.20,6.01,6.21,4.41,-5.51,-5.56,-0.37
2085.03,-12.20,-11.95,-12.20,-11.95,6.00,6.26,4.45,-6.20,-6.20,-0.25
2105.88,-12.58,-12.45,-12.41,-12.28,6.00,6.30,4.48,-6.58,-6.41,-0.13
2126.94,-12.27,-12.25,-12.09,-12.06,6.00,6.31,4.51,-6.27,-6.09,-0.02
2148.20,-11.46,-11.55,-11.49,-11.58,6.00,6.31,4.52,-5.46,-5.49,0.09
2169.69,-10.83,-11.03,-11.14,-11.33,6.00,6.30,4.54,-4.83,-5.14,0.20
2191.38,-11.19,-11.50,-11.38,-11.69,6.00,6.28,4.54,-5.19,-5.38,0.31
2213.30,-12.23,-12.64,-12.13,-12.54,6.00,6.24,4.54,-6.23,-6.13,0.41
2235.43,-13.10,-13.62,-12.95,-13.47,6.00,6.21,4.54,-7.10,-6.95,0.52
2257.78,-13.42,-14.05,-13.38,-14.00,6.00,6.17,4.53,-7.42,-7.38,0.63
2280.36,-13.29,-14.03,-13.26,-14.00,6.00,6.12,4.52,-7.29,-7.26,0.74
2303.17,-12.73,-13.58,-12.74,-13.59,6.00,6.08,4.51,-6.73,-6.74,0.85
2326.20,-11.95,-12.91,-11.97,-12.92,6.00,6.03,4.49,-5.95,-5.97,0.96
2349.46,-11.06,-12.13,-11.07,-12.14,6.00,5.99,4.47,-5.06,-5.07,1.07
2372.95,-10.15,-11.33,-10.17,-11.34,6.00,5.95,4.45,-4.15,-4.17,1.18
2396.68,-9.31,-10.59,-9.32,-10.60,6.00,5.91,4.44,-3.31,-3.32,1.28
2420.65,-8.58,-9.96,-8.59,-9.97,6.00,5.87,4.42,-2.58,-2.59,1.38
2444.86,-7.99,-9.46,-7.99,-9.46,6.00,5.84,4.40,-1.99,-1.99,1.47
2469.31,-7.54,-9.10,-7.55,-9.11,6.00,5.81,4.38,-1.54,-1.55,1.56
2494.00,-7.24,-8.87,-7.25,-8.88,6.00,5.79,4.37,-1.24,-1.25,1.63
2518.94,-7.08,-8.77,-7.07,-8.75,6.00,5.77,4.35,-1.08,-1.07,1.69
2544.13,-6.97,-8.71,-6.97,-8.71,6.00,5.76,4.34,-0.97,-0.97,1.74
2569.57,-6.94,-8.73,-6.94,-8.73,6.00,5.75,4.33,-0.94,-0.94,1.79
2595.27,-6.95,-8.80,-6.95,-8.79,6.00,5.75,4.32,-0.95,-0.95,1.85
2621.22,-7.00,-8.91,-7.01,-8.91,6.00,5.75,4.32,-1.00,-1.01,1.91
2647.43,-7.11,-9.09,-7.11,-9.08,6.00,5.76,4.32,-1.11,-1.11,1.98
2673.90,-7.26,-9.30,-7.27,-9.30,6.00,5.77,4.32,-1.26,-1.27,2.04
2700.64,-7.48,-9.57,-7.48,-9.56,6.00,5.78,4.33,-1.48,-1.48,2.09
2727.65,-7.76,-9.89,-7.76,-9.88,6.00,5.80,4.33,-1.76,-1.76,2.13
2754.93,-8.11,-10.28,-8.12,-10.28,6.00,5.82,4.35,-2.11,-2.12,2.17
2782.48,-8.57,-10.77,-8.57,-10.77,6.00,5.85,4.36,-2.57,-2.57,2.20
2810.30,-9.14,-11.38,-9.14,-11.37,6.00,5.87,4.38,-3.14,-3.14,2.24
2838.40,-9.82,-12.09,-9.82,-12.09,6.00,5.90,4.41,-3.82,-3.82,2.27
2866.79,-10.63,-12.93,-10.64,-12.94,6.00,5.93,4.43,-4.63,-4.64,2.30
2895.46,-11.59,-13.92,-11.59,-13.92,6.00,5.97,4.46,-5.59,-5.59,2.33
2924.41,-12.69,-15.05,-12.70,-15.06,6.00,6.00,4.50,-6.69,-6.70,2.36
2953.65,-13.92,-16.31,-13.96,-16.35,6.00,6.03,4.54,-7.92,-7.96,2.39
2983.19,-15.31,-17.73,-15.35,-17.77,6.00,6.07,4.58,-9.31,-9.35,2.42
3013.02,-16.72,-19.16,-16.73,-19.17,6.00,6.10,4.63,-10.72,-10.73,2.44
3043.15,-17.98,-20.44,-17.90,-20.36,6.00,6.13,4.68,-11.98,-11.90,2.46
3073.58,-18.76,-21.23,-18.68,-21.15,6.00,6.17,4.73,-12.76,-12.68,2.47
3104.32,-19.05,-21.52,-19.03,-21.49,6.00,6.20,4.79,-13.05,-13.03,2.47
3135.36,-19.04,-21.49,-19.05,-21.50,6.00,6.22,4.85,-13.04,-13.05,2.45
3166.72,-18.97,-21.39,-19.00,-21.41,6.00,6.25,4.91,-12.97,-13.00,2.42
3198.38,-19.04,-21.42,-19.08,-21.45,6.00,6.27,4.98,-13.04,-13.08,2.38
3230.37,-19.39,-21.71,-19.49,-21.81,6.00,6.29,5.05,-13.39,-13.49,2.32
3262.67,-20.09,-22.36,-20.25,-22.52,6.00,6.30,5.12,-14.09,-14.25,2.27
3295.30,-21.06,-23.27,-21.06,-23.26,6.00,6.31,5.19,-15.06,-15.06,2.21
3328.25,-21.64,-23.79,-21.37,-23.51,6.00,6.32,5.27,-15.64,-15.37,2.15
3361.53,-21.07,-23.15,-20.86,-22.93,6.00,6.32,5.34,-15.07,-14.86,2.08
3395.15,-19.49,-21.50,-19.58,-21.58,6.00,6.32,5.42,-13.49,-13.58,2.01
3429.10,-17.78,-19.72,-17.93,-19.86,6.00,6.31,5.50,-11.78,-11.93,1.94
3463.39,-16.33,-18.19,-16.39,-18.25,6.00,6.30,5.58,-10.33,-10.39,1.86
3498.03,-15.14,-16.93,-15.14,-16.93,6.00,6.28,5.65,-9.14,-9.14,1.79
3533.01,-14.14,-15.86,-14.12,-15.84,6.00,6.26,5.73,-8.14,-8.12,1.72
3568.34,-13.26,-14.90,-13.27,-14.90,6.00,6.23,5.80,-7.26,-7.27,1.64
3604.02,-12.53,-14.09,-12.54,-14.09,6.00,6.20,5.88,-6.53,-6.54,1.56
3640.06,-11.92,-13.39,-11.92,-13.39,6.00,6.16,5.94,-5.92,-5.92,1.47
3676.46,-11.42,-12.80,-11.41,-12.79,6.00,6.12,6.01,-5.42,-5.41,1.38
3713.22,-10.99,-12.28,-10.98,-12.26,6.00,6.08,6.07,-4.99,-4.98,1.29
3750.36,-10.64,-11.82,-10.64,-11.82,6.00,6.03,6.13,-4.64,-4.64,1.18
3787.86,-10.39,-11.45,-10.42,-11.47,6.00,5.98,6.18,-4.39,-4.42,1.06
3825.74,-10.30,-11.23,-10.31,-11.24,6.00,5.93,6.22,-4.30,-4.31,0.93
3864.00,-10.33,-11.12,-10.34,-11.12,6.00,5.88,6.26,-4.33,-4.34,0.79
3902.64,-10.41,-11.06,-10.42,-11.06,6.00,5.82,6.29,-4.41,-4.42,0.65
3941.66,-10.52,-11.02,-10.46,-10.96,6.00,5.76,6.31,-4.52,-4.46,0.50
3981.08,-10.51,-10.86,-10.47,-10.82,6.00,5.70,6.33,-4.51,-4.47,0.35
4020.89,-10.43,-10.63,-10.56,-10.75,6.00,5.64,6.34,-4.43,-4.56,0.20
4061.10,-10.62,-10.67,-10.69,-10.74,6.00,5.58,6.34,-4.62,-4.69,0.05
4101.71,-10.91,-10.82,-10.80,-10.71,6.00,5.52,6.33,-4.91,-4.80,-0.09
4142.73,-10.82,-10.59,-10.75,-10.51,6.00,5.46,6.32,-4.82,-4.75,-0.23
4184.15,-10.42,-10.05,-10.42,-10.05,6.00,5.40,6.30,-4.42,-4.42,-0.37
4226.00,-9.86,-9.36,-9.90,-9.39,6.02,5.34,6.27,-3.84,-3.87,-0.50
4268.26,-9.33,-8.69,-9.37,-8.73,6.06,5.28,6.23,-3.27,-3.31,-0.64
4310.94,-8.91,-8.13,-8.92,-8.14,6.08,5.22,6.19,-2.83,-2.84,-0.78
4354.05,-8.56,-7.64,-8.55,-7.63,6.07,5.16,6.15,-2.49,-2.48,-0.92
4397.59,-8.22,-7.17,-8.21,-7.16,6.01,5.11,6.10,-2.21,-2.20,-1.05
