frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.29,-0.18,-0.28,-0.18,0.19,0.18,-0.41,-0.09,-0.09,-0.10
391.85,-0.32,-0.20,-0.32,-0.20,0.21,0.19,-0.41,-0.11,-0.11,-0.11
395.77,-0.35,-0.22,-0.35,-0.22,0.23,0.19,-0.41,-0.12,-0.12,-0.12
399.73,-0.38,-0.24,-0.38,-0.24,0.24,0.19,-0.40,-0.13,-0.13,-0.13
403.72,-0.41,-0.26,-0.40,-0.26,0.26,0.18,-0.40,-0.15,-0.15,-0.15
407.76,-0.43,-0.27,-0.43,-0.27,0.27,0.17,-0.40,-0.16,-0.16,-0.16
411.84,-0.45,-0.27,-0.45,-0.28,0.27,0.15,-0.40,-0.18,-0.18,-0.18
415.96,-0.47,-0.28,-0.46,-0.27,0.27,0.13,-0.40,-0.20,-0.19,-0.19
420.12,-0.47,-0.27,-0.46,-0.26,0.26,0.10,-0.39,-0.21,-0.21,-0.20
424.32,-0.45,-0.24,-0.45,-0.24,0.24,0.08,-0.39,-0.21,-0.22,-0.21
428.56,-0.44,-0.22,-0.43,-0.21,0.21,0.05,-0.39,-0.22,-0.22,-0.22
432.85,-0.42,-0.17,-0.41,-0.18,0.18,0.02,-0.39,-0.24,-0.24,-0.24
437.18,-0.39,-0.13,-0.39,-0.14,0.14,-0.01,-0.39,-0.25,-0.25,-0.25
441.55,-0.37,-0.10,-0.36,-0.09,0.09,-0.05,-0.39,-0.27,-0.27,-0.26
445.96,-0.33,-0.04,-0.33,-0.04,0.04,-0.08,-0.40,-0.28,-0.28,-0.28
450.42,-0.29,0.02,-0.29,0.01,-0.01,-0.11,-0.40,-0.29,-0.30,-0.30
454.93,-0.27,0.05,-0.26,0.06,-0.06,-0.15,-0.40,-0.32,-0.32,-0.31
459.48,-0.23,0.11,-0.23,0.11,-0.11,-0.18,-0.40,-0.34,-0.34,-0.33
464.07,-0.20,0.16,-0.20,0.16,-0.16,-0.21,-0.40,-0.36,-0.36,-0.35
468.71,-0.17,0.21,-0.16,0.21,-0.21,-0.24,-0.41,-0.37,-0.37,-0.38
473.40,-0.14,0.25,-0.14,0.25,-0.25,-0.27,-0.41,-0.38,-0.39,-0.39
478.13,-0.12,0.29,-0.11,0.29,-0.28,-0.30,-0.42,-0.40,-0.39,-0.41
482.91,-0.10,0.32,-0.10,0.32,-0.31,-0.33,-0.42,-0.40,-0.40,-0.42
487.74,-0.09,0.35,-0.09,0.34,-0.33,-0.36,-0.43,-0.41,-0.42,-0.44
492.62,-0.10,0.35,-0.09,0.35,-0.34,-0.38,-0.43,-0.44,-0.44,-0.45
497.55,-0.11,0.35,-0.10,0.35,-0.35,-0.41,-0.44,-0.46,-0.46,-0.46
502.52,-0.12,0.35,-0.11,0.35,-0.37,-0.43,-0.44,-0.48,-0.48,-0.47
507.55,-0.12,0.36,-0.11,0.37,-0.38,-0.46,-0.45,-0.50,-0.50,-0.48
512.62,-0.11,0.39,-0.10,0.39,-0.41,-0.48,-0.46,-0.51,-0.51,-0.50
517.75,-0.09,0.42,-0.09,0.42,-0.43,-0.50,-0.47,-0.52,-0.52,-0.51
522.93,-0.07,0.46,-0.06,0.47,-0.47,-0.53,-0.48,-0.53,-0.53,-0.53
528.16,-0.04,0.51,-0.04,0.51,-0.51,-0.55,-0.49,-0.55,-0.55,-0.55
533.44,-0.01,0.57,-0.01,0.56,-0.56,-0.57,-0.50,-0.57,-0.57,-0.57
538.77,0.02,0.62,0.03,0.62,-0.61,-0.59,-0.51,-0.59,-0.59,-0.59
544.16,0.06,0.68,0.06,0.67,-0.67,-0.62,-0.52,-0.60,-0.61,-0.61
549.60,0.09,0.74,0.09,0.73,-0.72,-0.64,-0.53,-0.63,-0.63,-0.64
555.10,0.11,0.78,0.12,0.78,-0.78,-0.66,-0.54,-0.67,-0.66,-0.66
560.65,0.14,0.84,0.14,0.83,-0.84,-0.68,-0.55,-0.69,-0.70,-0.69
566.25,0.16,0.89,0.17,0.89,-0.89,-0.70,-0.57,-0.73,-0.73,-0.72
571.92,0.19,0.94,0.20,0.94,-0.95,-0.72,-0.58,-0.75,-0.75,-0.74
577.64,0.23,1.01,0.23,1.00,-1.00,-0.74,-0.60,-0.77,-0.77,-0.77
583.41,0.26,1.06,0.27,1.06,-1.05,-0.76,-0.61,-0.78,-0.78,-0.79
589.25,0.29,1.11,0.30,1.11,-1.10,-0.79,-0.63,-0.80,-0.80,-0.81
595.14,0.32,1.16,0.32,1.15,-1.14,-0.81,-0.64,-0.82,-0.82,-0.83
601.09,0.33,1.19,0.34,1.19,-1.19,-0.83,-0.66,-0.85,-0.85,-0.85
607.10,0.35,1.23,0.35,1.22,-1.23,-0.85,-0.68,-0.88,-0.88,-0.87
613.17,0.37,1.26,0.38,1.26,-1.28,-0.87,-0.70,-0.90,-0.90,-0.88
619.30,0.41,1.31,0.42,1.31,-1.33,-0.89,-0.72,-0.91,-0.91,-0.89
625.50,0.46,1.38,0.46,1.37,-1.38,-0.91,-0.74,-0.92,-0.92,-0.91
631.75,0.50,1.43,0.51,1.43,-1.43,-0.93,-0.76,-0.93,-0.93,-0.92
638.07,0.55,1.49,0.56,1.49,-1.49,-0.96,-0.78,-0.93,-0.93,-0.93
644.45,0.60,1.55,0.61,1.55,-1.54,-0.98,-0.80,-0.94,-0.93,-0.94
650.89,0.65,1.60,0.65,1.60,-1.59,-1.00,-0.82,-0.93,-0.94,-0.94
657.40,0.69,1.65,0.69,1.65,-1.63,-1.02,-0.85,-0.94,-0.94,-0.96
663.98,0.72,1.68,0.73,1.68,-1.67,-1.04,-0.87,-0.95,-0.95,-0.96
670.62,0.75,1.71,0.75,1.71,-1.71,-1.07,-0.90,-0.96,-0.96,-0.96
677.32,0.77,1.73,0.78,1.73,-1.74,-1.09,-0.92,-0.97,-0.96,-0.96
684.10,0.80,1.76,0.81,1.76,-1.77,-1.11,-0.95,-0.97,-0.97,-0.96
690.94,0.83,1.79,0.83,1.79,-1.80,-1.13,-0.97,-0.97,-0.97,-0.96
697.85,0.86,1.82,0.86,1.82,-1.82,-1.16,-1.00,-0.96,-0.96,-0.96
704.83,0.88,1.84,0.89,1.85,-1.84,-1.18,-1.03,-0.96,-0.95,-0.96
711.87,0.91,1.88,0.91,1.87,-1.86,-1.20,-1.06,-0.94,-0.95,-0.97
718.99,0.91,1.88,0.91,1.88,-1.87,-1.23,-1.09,-0.95,-0.95,-0.97
726.18,0.90,1.88,0.91,1.88,-1.87,-1.25,-1.12,-0.97,-0.97,-0.98
733.44,0.88,1.87,0.89,1.87,-1.87,-1.27,-1.16,-0.99,-0.98,-0.99
740.78,0.86,1.86,0.86,1.86,-1.86,-1.30,-1.19,-1.00,-1.00,-1.00
748.19,0.83,1.84,0.84,1.85,-1.86,-1.32,-1.22,-1.02,-1.02,-1.01
755.67,0.81,1.84,0.81,1.84,-1.84,-1.34,-1.26,-1.03,-1.03,-1.03
763.23,0.78,1.83,0.78,1.83,-1.83,-1.37,-1.29,-1.05,-1.05,-1.05
770.86,0.75,1.82,0.75,1.82,-1.82,-1.39,-1.33,-1.07,-1.07,-1.07
778.57,0.72,1.81,0.73,1.81,-1.82,-1.41,-1.36,-1.09,-1.09,-1.09
786.35,0.69,1.80,0.70,1.81,-1.81,-1.44,-1.40,-1.11,-1.11,-1.11
794.22,0.67,1.81,0.67,1.80,-1.80,-1.46,-1.44,-1.12,-1.13,-1.14
802.16,0.63,1.79,0.63,1.79,-1.79,-1.48,-1.48,-1.15,-1.15,-1.16
810.18,0.59,1.78,0.60,1.78,-1.77,-1.51,-1.51,-1.18,-1.18,-1.19
818.28,0.55,1.76,0.55,1.76,-1.76,-1.53,-1.55,-1.21,-1.21,-1.21
826.46,0.51,1.74,0.51,1.75,-1.75,-1.55,-1.59,-1.23,-1.23,-1.23
834.73,0.47,1.73,0.47,1.73,-1.73,-1.57,-1.63,-1.26,-1.26,-1.26
843.08,0.43,1.71,0.44,1.72,-1.72,-1.59,-1.67,-1.29,-1.28,-1.28
851.51,0.40,1.70,0.41,1.71,-1.71,-1.62,-1.70,-1.31,-1.30,-1.30
860.02,0.38,1.71,0.38,1.71,-1.70,-1.64,-1.74,-1.32,-1.32,-1.33
868.62,0.35,1.70,0.35,1.70,-1.70,-1.66,-1.78,-1.35,-1.35,-1.35
877.31,0.32,1.70,0.33,1.70,-1.70,-1.68,-1.81,-1.37,-1.37,-1.38
886.08,0.29,1.69,0.30,1.70,-1.70,-1.70,-1.85,-1.40,-1.40,-1.40
894.94,0.27,1.69,0.27,1.70,-1.70,-1.72,-1.88,-1.42,-1.42,-1.42
903.89,0.25,1.70,0.25,1.70,-1.70,-1.74,-1.91,-1.45,-1.45,-1.45
912.93,0.23,1.70,0.24,1.70,-1.70,-1.76,-1.94,-1.47,-1.47,-1.47
922.06,0.21,1.70,0.21,1.70,-1.70,-1.77,-1.97,-1.49,-1.49,-1.49
931.28,0.19,1.70,0.19,1.70,-1.70,-1.79,-2.00,-1.51,-1.51,-1.51
940.59,0.16,1.69,0.17,1.70,-1.70,-1.81,-2.02,-1.53,-1.53,-1.53
950.00,0.14,1.69,0.15,1.70,-1.69,-1.82,-2.04,-1.55,-1.54,-1.55
959.50,0.12,1.69,0.12,1.69,-1.68,-1.84,-2.06,-1.56,-1.56,-1.57
969.09,0.10,1.68,0.10,1.68,-1.67,-1.85,-2.08,-1.57,-1.57,-1.58
978.78,0.06,1.65,0.07,1.66,-1.66,-1.86,-2.09,-1.59,-1.59,-1.59
988.57,0.03,1.64,0.04,1.64,-1.64,-1.88,-2.10,-1.61,-1.61,-1.61
998.46,0.00,1.63,0.00,1.63,-1.63,-1.89,-2.11,-1.62,-1.63,-1.63
1008.44,-0.03,1.61,-0.03,1.62,-1.62,-1.90,-2.12,-1.64,-1.64,-1.64
1018.53,-0.06,1.60,-0.06,1.60,-1.61,-1.91,-2.12,-1.66,-1.66,-1.66
1028.71,-0.09,1.59,-0.08,1.59,-1.60,-1.92,-2.12,-1.69,-1.68,-1.68
1039.00,-0.11,1.59,-0.10,1.59,-1.60,-1.92,-2.12,-1.71,-1.71,-1.70
1049.39,-0.12,1.59,-0.12,1.59,-1.61,-1.93,-2.11,-1.72,-1.72,-1.71
1059.88,-0.13,1.60,-0.12,1.61,-1.61,-1.93,-2.11,-1.74,-1.73,-1.73
1070.48,-0.12,1.62,-0.12,1.62,-1.62,-1.94,-2.10,-1.74,-1.74,-1.74
1081.19,-0.11,1.64,-0.11,1.64,-1.63,-1.94,-2.09,-1.73,-1.74,-1.75
1092.00,-0.11,1.65,-0.10,1.65,-1.64,-1.94,-2.07,-1.74,-1.74,-1.76
1102.92,-0.11,1.65,-0.10,1.66,-1.64,-1.94,-2.06,-1.75,-1.75,-1.76
1113.95,-0.11,1.65,-0.11,1.65,-1.65,-1.94,-2.04,-1.75,-1.76,-1.76
1125.09,-0.12,1.65,-0.12,1.65,-1.66,-1.94,-2.02,-1.77,-1.77,-1.77
1136.34,-0.13,1.64,-0.12,1.65,-1.66,-1.94,-2.00,-1.79,-1.78,-1.77
1147.70,-0.12,1.66,-0.12,1.66,-1.67,-1.93,-1.98,-1.79,-1.79,-1.78
1159.18,-0.11,1.68,-0.10,1.68,-1.69,-1.93,-1.96,-1.79,-1.79,-1.79
1170.77,-0.09,1.70,-0.09,1.71,-1.70,-1.92,-1.94,-1.79,-1.79,-1.79
1182.48,-0.07,1.73,-0.07,1.73,-1.72,-1.91,-1.92,-1.79,-1.79,-1.80
1194.30,-0.05,1.74,-0.04,1.75,-1.75,-1.90,-1.90,-1.79,-1.79,-1.79
1206.25,-0.02,1.77,-0.02,1.77,-1.78,-1.90,-1.88,-1.79,-1.79,-1.79
1218.31,0.01,1.80,0.02,1.80,-1.81,-1.89,-1.86,-1.79,-1.79,-1.79
1230.49,0.05,1.83,0.05,1.84,-1.84,-1.87,-1.84,-1.78,-1.79,-1.78
1242.80,0.08,1.86,0.09,1.87,-1.87,-1.86,-1.82,-1.78,-1.78,-1.78
1255.22,0.12,1.90,0.12,1.90,-1.90,-1.85,-1.80,-1.77,-1.77,-1.78
1267.78,0.15,1.92,0.15,1.93,-1.92,-1.83,-1.78,-1.77,-1.77,-1.77
1280.45,0.18,1.95,0.18,1.95,-1.95,-1.82,-1.76,-1.76,-1.77,-1.77
1293.26,0.20,1.96,0.21,1.97,-1.97,-1.80,-1.74,-1.76,-1.76,-1.76
1306.19,0.23,1.98,0.23,1.98,-1.98,-1.79,-1.73,-1.75,-1.75,-1.75
1319.25,0.25,1.99,0.25,1.99,-1.99,-1.77,-1.71,-1.73,-1.73,-1.74
1332.45,0.26,1.99,0.26,1.99,-1.99,-1.75,-1.70,-1.72,-1.72,-1.73
1345.77,0.26,1.98,0.26,1.99,-1.98,-1.73,-1.69,-1.72,-1.72,-1.72
1359.23,0.25,1.97,0.25,1.97,-1.97,-1.71,-1.67,-1.71,-1.71,-1.72
1372.82,0.23,1.94,0.24,1.95,-1.95,-1.69,-1.66,-1.71,-1.71,-1.71
1386.55,0.21,1.91,0.22,1.92,-1.92,-1.67,-1.66,-1.71,-1.70,-1.70
1400.41,0.20,1.89,0.20,1.89,-1.89,-1.65,-1.65,-1.69,-1.69,-1.69
1414.42,0.18,1.86,0.18,1.86,-1.86,-1.63,-1.64,-1.67,-1.68,-1.68
1428.56,0.15,1.82,0.15,1.82,-1.82,-1.61,-1.64,-1.67,-1.67,-1.67
1442.85,0.11,1.78,0.12,1.78,-1.79,-1.59,-1.64,-1.67,-1.67,-1.67
1457.28,0.08,1.74,0.09,1.75,-1.75,-1.57,-1.63,-1.67,-1.67,-1.66
1471.85,0.05,1.71,0.05,1.71,-1.72,-1.54,-1.63,-1.67,-1.67,-1.66
1486.57,0.02,1.68,0.02,1.68,-1.69,-1.52,-1.63,-1.66,-1.66,-1.66
1501.43,-0.01,1.65,-0.00,1.65,-1.66,-1.50,-1.64,-1.66,-1.66,-1.66
1516.45,-0.04,1.62,-0.03,1.63,-1.63,-1.48,-1.64,-1.66,-1.66,-1.66
1531.61,-0.06,1.60,-0.06,1.60,-1.60,-1.45,-1.64,-1.65,-1.66,-1.66
1546.93,-0.09,1.57,-0.08,1.57,-1.57,-1.43,-1.65,-1.65,-1.65,-1.66
1562.40,-0.11,1.54,-0.11,1.54,-1.54,-1.41,-1.66,-1.64,-1.65,-1.65
1578.02,-0.14,1.51,-0.14,1.51,-1.51,-1.38,-1.66,-1.65,-1.65,-1.65
1593.80,-0.17,1.47,-0.16,1.48,-1.48,-1.36,-1.67,-1.65,-1.65,-1.64
1609.74,-0.20,1.44,-0.19,1.44,-1.45,-1.34,-1.68,-1.65,-1.64,-1.64
1625.84,-0.22,1.41,-0.22,1.42,-1.42,-1.32,-1.69,-1.63,-1.63,-1.63
1642.10,-0.24,1.39,-0.24,1.39,-1.39,-1.29,-1.70,-1.62,-1.63,-1.63
1658.52,-0.27,1.36,-0.27,1.36,-1.36,-1.27,-1.71,-1.62,-1.62,-1.63
1675.10,-0.30,1.33,-0.30,1.33,-1.33,-1.25,-1.72,-1.62,-1.62,-1.63
1691.85,-0.34,1.29,-0.33,1.30,-1.30,-1.22,-1.73,-1.63,-1.63,-1.63
1708.77,-0.37,1.27,-0.37,1.27,-1.27,-1.20,-1.74,-1.64,-1.64,-1.64
1725.86,-0.40,1.24,-0.39,1.25,-1.25,-1.18,-1.75,-1.64,-1.64,-1.64
1743.12,-0.42,1.22,-0.42,1.23,-1.23,-1.16,-1.76,-1.65,-1.65,-1.64
1760.55,-0.44,1.21,-0.43,1.21,-1.22,-1.14,-1.76,-1.66,-1.66,-1.65
1778.15,-0.45,1.20,-0.44,1.21,-1.22,-1.12,-1.77,-1.67,-1.66,-1.65
1795.94,-0.45,1.20,-0.44,1.21,-1.22,-1.10,-1.78,-1.67,-1.67,-1.65
1813.90,-0.44,1.22,-0.44,1.22,-1.23,-1.08,-1.78,-1.67,-1.67,-1.66
1832.03,-0.43,1.23,-0.42,1.24,-1.24,-1.06,-1.78,-1.66,-1.66,-1.66
1850.36,-0.41,1.25,-0.41,1.25,-1.24,-1.04,-1.78,-1.64,-1.65,-1.66
1868.86,-0.40,1.25,-0.40,1.25,-1.23,-1.02,-1.78,-1.63,-1.63,-1.65
1887.55,-0.41,1.23,-0.40,1.24,-1.22,-1.00,-1.77,-1.62,-1.62,-1.64
1906.42,-0.42,1.20,-0.42,1.21,-1.19,-0.98,-1.76,-1.61,-1.61,-1.62
1925.49,-0.44,1.16,-0.43,1.16,-1.15,-0.96,-1.75,-1.59,-1.59,-1.60
1944.74,-0.46,1.11,-0.46,1.11,-1.10,-0.95,-1.74,-1.56,-1.56,-1.57
1964.19,-0.49,1.04,-0.48,1.05,-1.05,-0.93,-1.72,-1.53,-1.53,-1.53
1983.83,-0.52,0.97,-0.51,0.98,-0.99,-0.92,-1.70,-1.50,-1.50,-1.49
2003.67,-0.55,0.91,-0.55,0.91,-0.93,-0.90,-1.67,-1.47,-1.47,-1.46
2023.71,-0.59,0.85,-0.58,0.85,-0.87,-0.89,-1.65,-1.45,-1.45,-1.44
2043.94,-0.62,0.80,-0.61,0.80,-0.81,-0.87,-1.62,-1.42,-1.42,-1.42
2064.38,-0.65,0.74,-0.64,0.75,-0.75,-0.86,-1.58,-1.39,-1.39,-1.39
2085.03,-0.67,0.70,-0.67,0.70,-0.69,-0.85,-1.54,-1.36,-1.36,-1.37
2105.88,-0.70,0.65,-0.69,0.65,-0.64,-0.84,-1.50,-1.34,-1.34,-1.35
2126.94,-0.72,0.60,-0.72,0.60,-0.60,-0.83,-1.46,-1.31,-1.32,-1.32
2148.20,-0.76,0.55,-0.75,0.56,-0.56,-0.82,-1.41,-1.31,-1.31,-1.31
2169.69,-0.79,0.51,-0.79,0.51,-0.53,-0.81,-1.36,-1.31,-1.31,-1.30
2191.38,-0.82,0.48,-0.82,0.48,-0.50,-0.80,-1.31,-1.31,-1.31,-1.30
2213.30,-0.85,0.45,-0.84,0.47,-0.47,-0.80,-1.26,-1.32,-1.31,-1.30
2235.43,-0.85,0.46,-0.85,0.46,-0.46,-0.80,-1.20,-1.30,-1.30,-1.31
2257.78,-0.86,0.46,-0.86,0.46,-0.44,-0.79,-1.14,-1.30,-1.31,-1.32
2280.36,-0.88,0.45,-0.87,0.45,-0.44,-0.79,-1.08,-1.31,-1.31,-1.33
2303.17,-0.90,0.43,-0.89,0.44,-0.44,-0.79,-1.01,-1.33,-1.33,-1.33
2326.20,-0.90,0.44,-0.90,0.44,-0.44,-0.80,-0.95,-1.34,-1.34,-1.34
2349.46,-0.91,0.44,-0.90,0.45,-0.45,-0.80,-0.88,-1.36,-1.35,-1.35
2372.95,-0.89,0.47,-0.89,0.47,-0.47,-0.81,-0.81,-1.36,-1.36,-1.36
2396.68,-0.87,0.50,-0.87,0.50,-0.50,-0.82,-0.74,-1.37,-1.37,-1.37
2420.65,-0.84,0.53,-0.83,0.54,-0.55,-0.84,-0.67,-1.39,-1.38,-1.37
2444.86,-0.78,0.59,-0.78,0.60,-0.62,-0.85,-0.60,-1.39,-1.39,-1.37
2469.31,-0.71,0.67,-0.71,0.67,-0.69,-0.87,-0.53,-1.40,-1.40,-1.38
2494.00,-0.63,0.76,-0.62,0.77,-0.78,-0.90,-0.45,-1.41,-1.40,-1.39
2518.94,-0.53,0.87,-0.53,0.88,-0.88,-0.93,-0.38,-1.40,-1.40,-1.40
2544.13,-0.43,0.99,-0.43,0.99,-0.97,-0.96,-0.30,-1.40,-1.40,-1.42
2569.57,-0.33,1.09,-0.32,1.10,-1.07,-1.00,-0.23,-1.40,-1.40,-1.42
2595.27,-0.22,1.19,-0.22,1.19,-1.17,-1.05,-0.15,-1.39,-1.39,-1.41
2621.22,-0.11,1.27,-0.11,1.27,-1.27,-1.10,-0.08,-1.37,-1.37,-1.38
2647.43,0.00,1.35,0.01,1.35,-1.35,-1.15,0.00,-1.35,-1.35,-1.35
2673.90,0.11,1.41,0.12,1.43,-1.43,-1.22,0.08,-1.32,-1.31,-1.30
2700.64,0.24,1.51,0.24,1.51,-1.51,-1.29,0.16,-1.27,-1.27,-1.27
2727.65,0.35,1.58,0.35,1.58,-1.59,-1.36,0.24,-1.23,-1.23,-1.23
2754.93,0.46,1.65,0.46,1.65,-1.66,-1.45,0.32,-1.19,-1.19,-1.19
2782.48,0.56,1.71,0.57,1.72,-1.73,-1.53,0.40,-1.16,-1.16,-1.15
2810.30,0.67,1.78,0.67,1.79,-1.79,-1.63,0.48,-1.12,-1.12,-1.11
2838.40,0.78,1.85,0.78,1.85,-1.85,-1.72,0.56,-1.07,-1.07,-1.07
2866.79,0.88,1.90,0.89,1.91,-1.91,-1.82,0.64,-1.02,-1.02,-1.02
2895.46,0.99,1.95,0.99,1.95,-1.95,-1.91,0.72,-0.96,-0.96,-0.96
2924.41,1.08,1.99,1.08,1.99,-1.98,-2.00,0.80,-0.90,-0.90,-0.91
2953.65,1.16,2.00,1.17,2.01,-2.00,-2.07,0.89,-0.84,-0.83,-0.84
2983.19,1.25,2.01,1.25,2.01,-2.01,-2.12,0.97,-0.75,-0.75,-0.76
3013.02,1.32,2.00,1.32,2.00,-1.99,-2.15,1.05,-0.67,-0.67,-0.68
3043.15,1.38,1.96,1.39,1.97,-1.96,-2.15,1.14,-0.58,-0.58,-0.58
3073.58,1.43,1.91,1.43,1.91,-1.92,-2.12,1.22,-0.48,-0.48,-0.48
3104.32,1.47,1.84,1.47,1.84,-1.85,-2.05,1.31,-0.38,-0.38,-0.37
3135.36,1.50,1.75,1.51,1.76,-1.77,-1.96,1.39,-0.27,-0.26,-0.25
3166.72,1.54,1.67,1.54,1.67,-1.67,-1.83,1.48,-0.13,-0.13,-0.13
3198.38,1.56,1.57,1.56,1.57,-1.55,-1.67,1.57,0.01,0.01,-0.01
3230.37,1.56,1.43,1.57,1.44,-1.42,-1.49,1.65,0.14,0.15,0.13
3262.67,1.56,1.28,1.56,1.28,-1.27,-1.29,1.74,0.29,0.29,0.28
3295.30,1.54,1.10,1.55,1.11,-1.11,-1.08,1.82,0.44,0.44,0.44
3328.25,1.52,0.92,1.53,0.93,-0.93,-0.87,1.91,0.59,0.60,0.60
3361.53,1.50,0.73,1.50,0.73,-0.74,-0.64,1.99,0.77,0.76,0.77
3395.15,1.46,0.53,1.47,0.53,-0.54,-0.42,2.07,0.93,0.93,0.93
3429.10,1.42,0.32,1.42,0.32,-0.33,-0.19,2.15,1.10,1.10,1.10
3463.39,1.37,0.10,1.37,0.11,-0.11,0.03,2.23,1.27,1.26,1.27
3498.03,1.31,-0.12,1.32,-0.12,0.11,0.25,2.31,1.43,1.43,1.43
3533.01,1.25,-0.35,1.25,-0.34,0.34,0.47,2.38,1.59,1.59,1.60
3568.34,1.17,-0.58,1.17,-0.57,0.57,0.69,2.46,1.75,1.75,1.75
3604.02,1.08,-0.81,1.09,-0.81,0.81,0.91,2.53,1.90,1.90,1.89
3640.06,0.98,-1.05,0.99,-1.05,1.05,1.13,2.59,2.04,2.04,2.03
3676.46,0.87,-1.30,0.87,-1.30,1.30,1.35,2.65,2.18,2.17,2.17
3713.22,0.73,-1.56,0.74,-1.55,1.55,1.57,2.71,2.29,2.29,2.29
3750.36,0.58,-1.83,0.58,-1.83,1.81,1.79,2.76,2.39,2.39,2.41
3787.86,0.40,-2.11,0.41,-2.11,2.07,2.02,2.81,2.47,2.47,2.51
3825.74,0.20,-2.41,0.21,-2.40,2.33,2.25,2.85,2.53,2.53,2.61
3864.00,-0.02,-2.71,-0.02,-2.72,2.59,2.49,2.89,2.57,2.56,2.69
3902.64,-0.29,-3.06,-0.29,-3.06,2.85,2.73,2.92,2.56,2.56,2.77
3941.66,-0.59,-3.44,-0.58,-3.42,3.10,2.98,2.94,2.52,2.53,2.85
3981.08,-0.90,-3.81,-0.90,-3.81,3.36,3.23,2.96,2.47,2.46,2.91
4020.89,-1.25,-4.23,-1.25,-4.23,3.62,3.49,2.97,2.38,2.37,2.98
4061.10,-1.64,-4.68,-1.63,-4.67,3.88,3.75,2.98,2.24,2.25,3.04
4101.71,-2.06,-5.15,-2.06,-5.15,4.14,4.02,2.98,2.08,2.08,3.09
4142.73,-2.52,-5.65,-2.52,-5.65,4.41,4.29,2.97,1.90,1.89,3.13
4184.15,-3.00,-6.16,-3.00,-6.16,4.69,4.56,2.96,1.69,1.69,3.16
4226.00,-3.49,-6.68,-3.48,-6.66,4.96,4.83,2.94,1.48,1.49,3.19
4268.26,-3.94,-7.14,-3.93,-7.13,5.22,5.10,2.92,1.28,1.28,3.20
4310.94,-4.35,-7.56,-4.35,-7.57,5.44,5.35,2.89,1.10,1.09,3.21
4354.05,-4.73,-7.95,-4.73,-7.95,5.64,5.59,2.86,0.91,0.91,3.22
4397.59,-5.05,-8.28,-5.04,-8.26,5.79,5.80,2.82,0.75,0.76,3.23
4441.56,-5.27,-8.50,-5.26,-8.50,5.91,5.99,2.78,0.64,0.65,3.23
4485.98,-5.40,-8.63,-5.40,-8.63,5.99,6.13,2.74,0.59,0.59,3.23
4530.84,-5.44,-8.67,-5.43,-8.66,6.03,6.26,2.69,0.60,0.61,3.23
4576.15,-5.37,-8.60,-5.36,-8.60,6.06,6.32,2.64,0.70,0.70,3.23
4621.91,-5.21,-8.45,-5.21,-8.44,6.08,6.35,2.59,0.87,0.87,3.24
4668.13,-4.97,-8.22,-4.96,-8.21,6.07,6.32,2.53,1.10,1.11,3.25
4714.81,-4.65,-7.92,-4.65,-7.92,6.05,6.26,2.48,1.40,1.40,3.27
4761.96,-4.28,-7.58,-4.27,-7.58,6.02,6.14,2.42,1.74,1.74,3.30
4809.58,-3.85,-7.20,-3.85,-7.20,5.95,6.00,2.36,2.11,2.10,3.35
4857.67,-3.41,-6.82,-3.40,-6.81,5.86,5.82,2.30,2.45,2.46,3.41
4906.25,-2.94,-6.40,-2.94,-6.40,5.72,5.63,2.25,2.78,2.78,3.46
4955.31,-2.48,-6.00,-2.48,-6.00,5.54,5.41,2.19,3.07,3.07,3.52
5004.87,-2.04,-5.61,-2.04,-5.61,5.33,5.18,2.13,3.30,3.29,3.57
5054.91,-1.63,-5.24,-1.63,-5.24,5.09,4.95,2.07,3.46,3.46,3.61
5105.46,-1.26,-4.91,-1.25,-4.90,4.82,4.71,2.02,3.56,3.57,3.65
5156.52,-0.90,-4.59,-0.90,-4.59,4.54,4.47,1.96,3.65,3.64,3.69
5208.08,-0.57,-4.30,-0.56,-4.29,4.26,4.24,1.91,3.70,3.70,3.73
5260.16,-0.25,-4.01,-0.25,-4.01,4.00,4.02,1.86,3.76,3.75,3.76
5312.77,0.04,-3.75,0.04,-3.75,3.76,3.80,1.80,3.80,3.80,3.79
5365.89,0.30,-3.52,0.31,-3.51,3.52,3.59,1.75,3.82,3.83,3.82
5419.55,0.56,-3.29,0.56,-3.29,3.29,3.39,1.70,3.86,3.86,3.85
5473.75,0.80,-3.08,0.80,-3.08,3.09,3.21,1.66,3.89,3.89,3.88
5528.49,1.02,-2.90,1.02,-2.89,2.90,3.03,1.61,3.92,3.92,3.92
5583.77,1.23,-2.72,1.22,-2.72,2.73,2.86,1.56,3.96,3.95,3.95
5639.61,1.41,-2.57,1.41,-2.57,2.58,2.70,1.52,3.99,3.99,3.98
5696.00,1.58,-2.44,1.58,-2.44,2.45,2.55,1.48,4.04,4.03,4.02
5752.96,1.74,-2.33,1.73,-2.33,2.35,2.41,1.44,4.09,4.08,4.07
5810.49,1.89,-2.23,1.87,-2.24,2.26,2.28,1.40,4.15,4.13,4.12
5868.60,2.02,-2.17,1.99,-2.18,2.18,2.15,1.36,4.21,4.18,4.19
