frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.52,-3.36,-3.75,-1.99,2.01,2.19,2.69,-4.51,-1.74,-3.15
7160.81,-6.69,-3.14,-3.59,-1.84,1.87,2.14,2.76,-4.82,-1.72,-3.54
7232.41,-6.84,-2.90,-3.43,-1.73,1.76,2.10,2.83,-5.08,-1.68,-3.93
7304.74,-6.96,-2.56,-3.29,-1.65,1.68,2.07,2.89,-5.28,-1.61,-4.39
7377.79,-7.05,-2.22,-3.17,-1.61,1.63,2.05,2.95,-5.42,-1.54,-4.82
7451.56,-7.10,-1.89,-3.06,-1.60,1.61,2.04,3.00,-5.48,-1.45,-5.20
7526.08,-7.12,-1.54,-2.98,-1.62,1.62,2.03,3.05,-5.50,-1.36,-5.57
7601.34,-7.10,-1.18,-2.92,-1.65,1.65,2.03,3.10,-5.45,-1.27,-5.91
7677.35,-7.03,-0.81,-2.87,-1.70,1.70,2.04,3.14,-5.33,-1.17,-6.21
7754.13,-6.92,-0.47,-2.83,-1.76,1.75,2.06,3.17,-5.16,-1.08,-6.44
7831.67,-6.77,-0.15,-2.80,-1.83,1.82,2.07,3.20,-4.95,-0.98,-6.61
7909.98,-6.60,0.12,-2.78,-1.89,1.89,2.10,3.22,-4.71,-0.90,-6.71
7989.08,-6.41,0.33,-2.77,-1.96,1.96,2.12,3.23,-4.45,-0.82,-6.73
8068.98,-6.19,0.50,-2.76,-2.03,2.03,2.15,3.24,-4.16,-0.74,-6.68
8149.67,-5.94,0.60,-2.76,-2.10,2.09,2.19,3.24,-3.84,-0.66,-6.53
8231.16,-5.65,0.67,-2.76,-2.17,2.16,2.22,3.23,-3.48,-0.59,-6.31
8313.47,-5.34,0.68,-2.76,-2.23,2.23,2.26,3.21,-3.11,-0.53,-6.01
8396.61,-5.00,0.67,-2.76,-2.30,2.30,2.30,3.19,-2.70,-0.46,-5.66
8480.57,-4.65,0.66,-2.76,-2.36,2.36,2.35,3.16,-2.28,-0.40,-5.30
8565.38,-4.27,0.57,-2.76,-2.42,2.43,2.39,3.12,-1.84,-0.34,-4.83
8651.03,-3.89,0.44,-2.76,-2.49,2.49,2.44,3.08,-1.39,-0.27,-4.32
8737.54,-3.50,0.29,-2.77,-2.55,2.56,2.49,3.03,-0.94,-0.21,-3.78
8824.92,-3.13,0.12,-2.77,-2.62,2.62,2.54,2.98,-0.50,-0.15,-3.24
8913.17,-2.75,-0.05,-2.78,-2.68,2.69,2.59,2.93,-0.06,-0.09,-2.69
9002.30,-2.40,-0.23,-2.78,-2.75,2.75,2.64,2.87,0.35,-0.03,-2.16
9092.32,-2.07,-0.41,-2.78,-2.81,2.81,2.69,2.81,0.75,0.03,-1.65
9183.25,-1.78,-0.56,-2.79,-2.87,2.87,2.74,2.75,1.10,0.08,-1.21
9275.08,-1.49,-0.66,-2.79,-2.93,2.93,2.80,2.69,1.44,0.14,-0.82
9367.83,-1.22,-0.80,-2.79,-2.98,2.98,2.85,2.62,1.77,0.19,-0.41
9461.51,-0.97,-0.96,-2.79,-3.03,3.03,2.90,2.56,2.07,0.24,-0.00
9556.12,-0.76,-1.14,-2.79,-3.08,3.08,2.95,2.50,2.32,0.29,0.39
9651.68,-0.55,-1.30,-2.79,-3.12,3.12,3.01,2.44,2.57,0.33,0.76
9748.20,-0.38,-1.42,-2.79,-3.16,3.16,3.06,2.38,2.78,0.37,1.05
9845.68,-0.22,-1.56,-2.79,-3.19,3.19,3.11,2.32,2.97,0.40,1.35
9944.14,-0.08,-1.75,-2.78,-3.22,3.22,3.15,2.26,3.14,0.43,1.68
10043.58,0.04,-1.92,-2.78,-3.24,3.24,3.20,2.21,3.29,0.46,1.97
10144.02,0.15,-2.09,-2.88,-3.26,3.26,3.24,2.15,3.42,0.38,2.25
10245.46,0.24,-2.28,-2.99,-3.28,3.28,3.29,2.11,3.52,0.29,2.53
10347.91,0.31,-2.52,-3.09,-3.29,3.30,3.32,2.06,3.61,0.21,2.84
10451.39,0.37,-2.76,-3.20,-3.31,3.31,3.36,2.02,3.69,0.11,3.14
10555.91,0.40,-3.02,-3.31,-3.32,3.33,3.39,1.98,3.73,0.02,3.43
10661.46,0.43,-3.22,-3.42,-3.34,3.34,3.42,1.94,3.77,-0.08,3.66
10768.08,0.41,-3.50,-3.54,-3.35,3.35,3.45,1.91,3.77,-0.19,3.92
10875.76,0.37,-3.80,-3.66,-3.36,3.36,3.47,1.88,3.74,-0.29,4.18
10984.52,0.31,-4.04,-3.78,-3.38,3.38,3.49,1.85,3.69,-0.40,4.36
11094.36,0.24,-4.33,-3.90,-3.39,3.39,3.50,1.83,3.63,-0.51,4.58
11205.31,0.15,-4.63,-4.03,-3.40,3.40,3.51,1.81,3.55,-0.63,4.79
11317.36,0.05,-4.90,-4.16,-3.41,3.41,3.52,1.80,3.46,-0.75,4.96
11430.53,-0.06,-5.09,-4.29,-3.42,3.42,3.52,1.79,3.36,-0.87,5.04
11544.84,-0.18,-5.28,-4.42,-3.42,3.42,3.52,1.78,3.25,-0.99,5.11
11660.29,-0.33,-5.51,-4.56,-3.43,3.43,3.52,1.78,3.11,-1.12,5.19
11776.89,-0.48,-5.63,-4.69,-3.44,3.44,3.51,1.78,2.96,-1.25,5.16
11894.66,-0.63,-5.75,-4.83,-3.45,3.45,3.50,1.79,2.82,-1.39,5.13
12013.60,-0.81,-5.87,-4.98,-3.45,3.45,3.49,1.80,2.65,-1.53,5.07
12133.74,-1.01,-5.90,-5.12,-3.46,3.46,3.47,1.81,2.45,-1.67,4.90
12255.08,-1.21,-5.92,-5.27,-3.46,3.46,3.46,1.83,2.25,-1.81,4.72
12377.63,-1.43,-5.92,-5.42,-3.46,3.46,3.44,1.86,2.04,-1.96,4.50
12501.41,-1.67,-5.90,-5.58,-3.46,3.46,3.42,1.89,1.80,-2.11,4.24
12626.42,-1.93,-5.88,-5.73,-3.47,3.47,3.40,1.93,1.54,-2.27,3.96
12752.68,-2.21,-5.84,-5.89,-3.47,3.47,3.38,1.98,1.26,-2.43,3.64
12880.21,-2.50,-5.73,-6.06,-3.47,3.47,3.36,2.03,0.97,-2.59,3.24
13009.01,-2.83,-5.68,-6.22,-3.47,3.47,3.34,2.09,0.64,-2.75,2.86
13139.10,-3.17,-5.62,-6.39,-3.47,3.47,3.32,2.15,0.30,-2.92,2.46
13270.49,-3.52,-5.51,-6.55,-3.47,3.47,3.30,2.23,-0.05,-3.09,2.00
13403.20,-3.89,-5.47,-6.73,-3.46,3.46,3.28,2.31,-0.42,-3.26,1.59
13537.23,-4.27,-5.39,-6.90,-3.46,3.46,3.26,2.41,-0.81,-3.44,1.13
13672.60,-4.65,-5.27,-7.08,-3.46,3.46,3.25,2.51,-1.19,-3.62,0.63
13809.33,-5.03,-5.20,-7.26,-3.45,3.45,3.23,2.63,-1.57,-3.81,0.18
13947.42,-5.43,-5.09,-7.44,-3.45,3.45,3.22,2.75,-1.98,-3.99,-0.33
14086.90,-5.85,-4.97,-7.62,-3.44,3.44,3.21,2.89,-2.41,-4.18,-0.87
14227.77,-6.26,-4.89,-7.81,-3.43,3.43,3.20,3.05,-2.82,-4.38,-1.36
14370.04,-6.68,-4.76,-8.00,-3.43,3.43,3.20,3.21,-3.25,-4.57,-1.91
14513.74,-7.12,-4.62,-8.19,-3.42,3.42,3.19,3.39,-3.70,-4.77,-2.49
14658.88,-7.58,-4.49,-8.39,-3.41,3.41,3.19,3.58,-4.17,-4.98,-3.08
14805.47,-8.08,-4.41,-8.58,-3.40,3.40,3.19,3.78,-4.68,-5.18,-3.66
14953.52,-8.59,-4.36,-8.78,-3.39,3.39,3.19,3.99,-5.20,-5.39,-4.22
15103.06,-9.09,-4.31,-8.98,-3.38,3.38,3.19,4.20,-5.71,-5.61,-4.77
15254.09,-9.60,-4.30,-9.19,-3.36,3.36,3.19,4.41,-6.23,-5.82,-5.29
15406.63,-10.12,-4.30,-9.40,-3.35,3.35,3.20,4.60,-6.76,-6.04,-5.81
15560.70,-10.62,-4.24,-9.61,-3.34,3.34,3.21,4.77,-7.28,-6.27,-6.37
15716.30,-11.11,-4.19,-9.82,-3.32,3.32,3.22,4.90,-7.78,-6.49,-6.91
15873.47,-11.57,-4.17,-10.03,-3.31,3.31,3.22,4.97,-8.26,-6.72,-7.39
16032.20,-12.00,-4.18,-10.25,-3.29,3.29,3.23,4.98,-8.70,-6.96,-7.81
16192.52,-12.39,-4.11,-10.47,-3.28,3.28,3.25,4.92,-9.11,-7.19,-8.27
16354.45,-12.75,-4.03,-10.69,-3.26,3.26,3.26,4.78,-9.48,-7.43,-8.71
16517.99,-13.05,-3.90,-10.92,-3.24,3.24,3.27,4.58,-9.80,-7.67,-9.14
16683.17,-13.32,-3.80,-11.14,-3.23,3.23,3.28,4.31,-10.09,-7.92,-9.51
16850.01,-13.55,-3.59,-11.38,-3.21,3.21,3.29,4.01,-10.34,-8.17,-9.95
17018.51,-13.76,-3.32,-11.61,-3.19,3.19,3.29,3.68,-10.57,-8.42,-10.43
17188.69,-13.92,-2.97,-11.84,-3.17,3.17,3.30,3.34,-10.75,-8.68,-10.94
17360.58,-14.08,-2.64,-12.08,-3.15,3.15,3.30,3.00,-10.93,-8.93,-11.43
17534.18,-14.23,-2.29,-12.32,-3.12,3.12,3.30,2.67,-11.10,-9.20,-11.93
17709.53,-14.39,-1.92,-12.56,-3.10,3.10,3.29,2.36,-11.28,-9.46,-12.46
17886.62,-14.57,-1.59,-12.81,-3.08,3.08,3.28,2.08,-11.49,-9.73,-12.97
18065.49,-14.77,-1.39,-13.06,-3.05,3.05,3.26,1.81,-11.71,-10.00,-13.37
18246.14,-15.01,-1.29,-13.31,-3.03,3.03,3.24,1.58,-11.98,-10.28,-13.71
18428.60,-15.27,-1.15,-13.56,-3.00,3.00,3.20,1.36,-12.26,-10.56,-14.11
18612.89,-15.54,-1.04,-13.82,-2.98,2.98,3.16,1.17,-12.56,-10.84,-14.49
18799.02,-15.83,-0.97,-14.07,-2.95,2.95,3.10,1.00,-12.87,-11.12,-14.85
18987.01,-16.13,-0.92,-14.33,-2.92,2.92,3.02,0.85,-13.20,-11.41,-15.20
19176.88,-16.44,-0.92,-14.60,-2.89,2.89,2.93,0.72,-13.54,-11.70,-15.51
19368.65,-16.77,-0.97,-14.86,-2.87,2.87,2.82,0.60,-13.90,-12.00,-15.79
19562.33,-17.12,-1.05,-15.13,-2.84,2.84,2.69,0.50,-14.28,-12.30,-16.06
19757.96,-17.48,-1.19,-15.40,-2.81,2.81,2.54,0.41,-14.67,-12.60,-16.28
19955.54,-17.85,-1.32,-15.68,-2.77,2.77,2.35,0.33,-15.07,-12.90,-16.52
