frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.91,0.68,-0.91,0.68,-0.68,-0.65,-0.68,-1.59,-1.59,-1.59
296.57,-0.91,0.68,-0.91,0.68,-0.68,-0.65,-0.67,-1.59,-1.59,-1.59
299.53,-0.91,0.68,-0.91,0.68,-0.68,-0.65,-0.66,-1.59,-1.59,-1.59
302.53,-0.91,0.69,-0.91,0.69,-0.68,-0.65,-0.65,-1.59,-1.59,-1.60
305.55,-0.91,0.69,-0.91,0.69,-0.69,-0.65,-0.65,-1.60,-1.60,-1.60
308.61,-0.91,0.69,-0.91,0.69,-0.70,-0.65,-0.64,-1.61,-1.61,-1.60
311.69,-0.91,0.70,-0.91,0.70,-0.70,-0.65,-0.63,-1.61,-1.61,-1.61
314.81,-0.91,0.71,-0.91,0.71,-0.71,-0.65,-0.62,-1.62,-1.62,-1.62
317.96,-0.91,0.72,-0.91,0.72,-0.72,-0.64,-0.61,-1.63,-1.63,-1.63
321.14,-0.91,0.74,-0.91,0.74,-0.73,-0.64,-0.61,-1.64,-1.64,-1.65
324.35,-0.91,0.75,-0.91,0.75,-0.75,-0.64,-0.60,-1.66,-1.66,-1.66
327.59,-0.91,0.76,-0.91,0.76,-0.76,-0.64,-0.59,-1.67,-1.67,-1.67
330.87,-0.91,0.77,-0.91,0.77,-0.77,-0.64,-0.58,-1.68,-1.68,-1.68
334.18,-0.91,0.78,-0.91,0.78,-0.78,-0.64,-0.58,-1.69,-1.69,-1.69
337.52,-0.91,0.79,-0.91,0.79,-0.79,-0.64,-0.57,-1.70,-1.70,-1.70
340.90,-0.91,0.79,-0.91,0.79,-0.79,-0.64,-0.57,-1.70,-1.70,-1.70
344.30,-0.91,0.80,-0.91,0.80,-0.80,-0.63,-0.56,-1.71,-1.71,-1.71
347.75,-0.91,0.80,-0.91,0.80,-0.80,-0.63,-0.56,-1.71,-1.71,-1.71
351.23,-0.91,0.80,-0.91,0.80,-0.80,-0.63,-0.55,-1.71,-1.71,-1.71
354.74,-0.91,0.80,-0.91,0.80,-0.80,-0.63,-0.55,-1.71,-1.71,-1.71
358.28,-0.91,0.80,-0.91,0.80,-0.80,-0.63,-0.54,-1.71,-1.71,-1.71
361.87,-0.91,0.79,-0.91,0.79,-0.79,-0.63,-0.54,-1.70,-1.70,-1.70
365.49,-0.91,0.79,-0.91,0.79,-0.79,-0.62,-0.54,-1.70,-1.70,-1.70
369.14,-0.91,0.79,-0.91,0.79,-0.79,-0.62,-0.54,-1.70,-1.70,-1.70
372.83,-0.91,0.79,-0.91,0.79,-0.79,-0.62,-0.53,-1.70,-1.70,-1.70
376.56,-0.91,0.78,-0.91,0.78,-0.80,-0.62,-0.53,-1.71,-1.71,-1.69
380.33,-0.91,0.78,-0.91,0.78,-0.80,-0.62,-0.53,-1.71,-1.71,-1.69
384.13,-0.91,0.78,-0.91,0.78,-0.79,-0.62,-0.53,-1.70,-1.70,-1.69
387.97,-0.91,0.78,-0.90,0.79,-0.77,-0.62,-0.53,-1.68,-1.67,-1.69
391.85,-0.91,0.78,-0.90,0.79,-0.74,-0.61,-0.53,-1.65,-1.64,-1.69
395.77,-0.91,0.78,-0.93,0.75,-0.71,-0.61,-0.53,-1.62,-1.64,-1.69
399.73,-0.97,0.71,-1.00,0.69,-0.67,-0.61,-0.53,-1.64,-1.67,-1.68
403.72,-1.10,0.58,-1.07,0.61,-0.64,-0.61,-0.53,-1.74,-1.70,-1.68
407.76,-1.14,0.54,-1.13,0.55,-0.60,-0.61,-0.53,-1.74,-1.73,-1.68
411.84,-1.14,0.54,-1.15,0.53,-0.57,-0.61,-0.54,-1.71,-1.72,-1.68
415.96,-1.14,0.54,-1.14,0.54,-0.55,-0.60,-0.54,-1.69,-1.69,-1.68
420.12,-1.14,0.54,-1.14,0.54,-0.53,-0.60,-0.54,-1.67,-1.67,-1.68
424.32,-1.14,0.54,-1.14,0.54,-0.52,-0.60,-0.54,-1.66,-1.66,-1.68
428.56,-1.14,0.54,-1.14,0.54,-0.53,-0.60,-0.55,-1.67,-1.67,-1.68
432.85,-1.14,0.54,-1.14,0.54,-0.54,-0.60,-0.55,-1.68,-1.68,-1.68
437.18,-1.14,0.54,-1.14,0.54,-0.54,-0.60,-0.55,-1.68,-1.68,-1.68
441.55,-1.14,0.55,-1.14,0.55,-0.55,-0.60,-0.56,-1.69,-1.69,-1.69
445.96,-1.14,0.55,-1.14,0.55,-0.55,-0.60,-0.56,-1.69,-1.69,-1.69
450.42,-1.14,0.55,-1.14,0.55,-0.55,-0.60,-0.57,-1.69,-1.69,-1.69
454.93,-1.14,0.55,-1.14,0.55,-0.55,-0.60,-0.57,-1.69,-1.69,-1.69
459.48,-1.14,0.56,-1.14,0.55,-0.55,-0.60,-0.57,-1.69,-1.69,-1.70
464.07,-1.14,0.55,-1.14,0.55,-0.55,-0.60,-0.58,-1.69,-1.69,-1.69
468.71,-1.14,0.55,-1.14,0.55,-0.55,-0.60,-0.58,-1.69,-1.69,-1.69
473.40,-1.14,0.55,-1.14,0.55,-0.55,-0.60,-0.59,-1.69,-1.69,-1.69
478.13,-1.14,0.55,-1.14,0.55,-0.55,-0.60,-0.59,-1.69,-1.69,-1.69
482.91,-1.14,0.54,-1.14,0.54,-0.54,-0.60,-0.60,-1.68,-1.68,-1.68
487.74,-1.14,0.54,-1.14,0.54,-0.54,-0.60,-0.60,-1.68,-1.68,-1.68
492.62,-1.14,0.53,-1.14,0.53,-0.53,-0.60,-0.61,-1.67,-1.67,-1.67
497.55,-1.14,0.53,-1.14,0.53,-0.52,-0.60,-0.61,-1.66,-1.66,-1.67
502.52,-1.14,0.52,-1.14,0.52,-0.51,-0.60,-0.61,-1.65,-1.65,-1.66
507.55,-1.14,0.51,-1.14,0.51,-0.50,-0.61,-0.62,-1.64,-1.64,-1.65
512.62,-1.14,0.51,-1.14,0.51,-0.51,-0.61,-0.62,-1.65,-1.65,-1.65
517.75,-1.14,0.50,-1.15,0.49,-0.52,-0.61,-0.63,-1.66,-1.67,-1.64
522.93,-1.14,0.50,-1.14,0.50,-0.55,-0.61,-0.63,-1.69,-1.69,-1.64
528.16,-1.14,0.50,-1.10,0.54,-0.59,-0.62,-0.64,-1.73,-1.68,-1.64
533.44,-1.02,0.62,-1.03,0.61,-0.62,-0.62,-0.64,-1.64,-1.65,-1.64
538.77,-0.93,0.71,-0.96,0.68,-0.66,-0.62,-0.65,-1.59,-1.62,-1.64
544.16,-0.91,0.73,-0.91,0.73,-0.69,-0.63,-0.65,-1.60,-1.60,-1.64
549.60,-0.91,0.74,-0.89,0.76,-0.71,-0.63,-0.66,-1.62,-1.61,-1.65
555.10,-0.91,0.75,-0.90,0.76,-0.72,-0.64,-0.67,-1.63,-1.62,-1.66
560.65,-0.91,0.76,-0.95,0.72,-0.71,-0.64,-0.67,-1.62,-1.65,-1.67
566.25,-1.01,0.67,-1.01,0.67,-0.66,-0.65,-0.68,-1.67,-1.68,-1.68
571.92,-1.12,0.57,-1.07,0.62,-0.60,-0.66,-0.68,-1.72,-1.68,-1.69
577.64,-1.14,0.56,-1.14,0.56,-0.54,-0.66,-0.69,-1.68,-1.69,-1.70
583.41,-1.15,0.56,-1.21,0.49,-0.49,-0.67,-0.70,-1.64,-1.70,-1.71
589.25,-1.31,0.40,-1.28,0.43,-0.44,-0.68,-0.71,-1.75,-1.72,-1.71
595.14,-1.37,0.35,-1.36,0.36,-0.42,-0.69,-0.71,-1.79,-1.78,-1.72
601.09,-1.37,0.36,-1.38,0.34,-0.42,-0.70,-0.72,-1.79,-1.81,-1.73
607.10,-1.37,0.37,-1.33,0.41,-0.45,-0.71,-0.73,-1.82,-1.78,-1.74
613.17,-1.24,0.51,-1.25,0.49,-0.49,-0.72,-0.74,-1.73,-1.75,-1.75
619.30,-1.15,0.61,-1.20,0.56,-0.56,-0.73,-0.75,-1.71,-1.76,-1.76
625.50,-1.14,0.63,-1.12,0.65,-0.63,-0.74,-0.76,-1.77,-1.75,-1.77
631.75,-1.12,0.66,-1.06,0.72,-0.70,-0.76,-0.77,-1.82,-1.76,-1.78
638.07,-0.94,0.84,-0.99,0.79,-0.77,-0.77,-0.79,-1.71,-1.76,-1.78
644.45,-0.91,0.88,-0.93,0.86,-0.83,-0.79,-0.80,-1.74,-1.76,-1.79
650.89,-0.91,0.89,-0.89,0.90,-0.87,-0.81,-0.81,-1.78,-1.76,-1.80
657.40,-0.91,0.89,-0.91,0.90,-0.89,-0.82,-0.83,-1.80,-1.80,-1.80
663.98,-0.91,0.90,-0.91,0.90,-0.91,-0.84,-0.84,-1.82,-1.82,-1.81
670.62,-0.91,0.90,-0.91,0.90,-0.91,-0.86,-0.86,-1.82,-1.82,-1.81
677.32,-0.91,0.90,-0.91,0.90,-0.90,-0.89,-0.87,-1.81,-1.81,-1.81
684.10,-0.91,0.90,-0.91,0.90,-0.89,-0.91,-0.89,-1.80,-1.80,-1.81
690.94,-0.91,0.90,-0.91,0.90,-0.89,-0.93,-0.91,-1.80,-1.80,-1.81
697.85,-0.91,0.90,-0.91,0.89,-0.90,-0.96,-0.92,-1.81,-1.82,-1.81
704.83,-0.91,0.89,-0.92,0.88,-0.92,-0.99,-0.94,-1.83,-1.84,-1.80
711.87,-0.91,0.89,-0.90,0.90,-0.94,-1.02,-0.96,-1.85,-1.84,-1.80
718.99,-0.88,0.92,-0.84,0.96,-0.97,-1.05,-0.98,-1.85,-1.81,-1.80
726.18,-0.73,1.06,-0.76,1.03,-1.00,-1.08,-1.01,-1.73,-1.77,-1.79
733.44,-0.68,1.11,-0.70,1.09,-1.05,-1.12,-1.03,-1.73,-1.75,-1.79
740.78,-0.68,1.11,-0.68,1.10,-1.09,-1.16,-1.05,-1.77,-1.78,-1.79
748.19,-0.68,1.10,-0.67,1.11,-1.14,-1.19,-1.08,-1.82,-1.81,-1.78
755.67,-0.68,1.09,-0.62,1.15,-1.19,-1.23,-1.10,-1.87,-1.81,-1.77
763.23,-0.51,1.26,-0.55,1.22,-1.22,-1.28,-1.12,-1.73,-1.77,-1.77
770.86,-0.46,1.30,-0.48,1.28,-1.25,-1.32,-1.15,-1.71,-1.73,-1.76
778.57,-0.46,1.30,-0.45,1.31,-1.27,-1.37,-1.18,-1.73,-1.71,-1.76
786.35,-0.46,1.29,-0.46,1.30,-1.29,-1.42,-1.20,-1.75,-1.74,-1.75
794.22,-0.46,1.29,-0.46,1.29,-1.30,-1.47,-1.23,-1.76,-1.76,-1.75
802.16,-0.46,1.28,-0.46,1.28,-1.31,-1.52,-1.26,-1.77,-1.77,-1.74
810.18,-0.46,1.28,-0.46,1.28,-1.29,-1.57,-1.28,-1.75,-1.75,-1.74
818.28,-0.46,1.28,-0.45,1.29,-1.26,-1.62,-1.31,-1.72,-1.71,-1.74
826.46,-0.46,1.28,-0.45,1.29,-1.22,-1.67,-1.34,-1.68,-1.68,-1.74
834.73,-0.46,1.28,-0.49,1.25,-1.20,-1.72,-1.36,-1.66,-1.69,-1.74
843.08,-0.54,1.21,-0.55,1.20,-1.19,-1.77,-1.39,-1.73,-1.74,-1.75
851.51,-0.66,1.11,-0.64,1.13,-1.19,-1.82,-1.42,-1.85,-1.83,-1.77
860.02,-0.68,1.11,-0.67,1.12,-1.22,-1.87,-1.44,-1.90,-1.89,-1.79
868.62,-0.68,1.14,-0.64,1.18,-1.27,-1.91,-1.47,-1.95,-1.91,-1.82
877.31,-0.51,1.34,-0.56,1.29,-1.33,-1.95,-1.49,-1.84,-1.89,-1.85
886.08,-0.46,1.42,-0.46,1.42,-1.40,-1.99,-1.51,-1.86,-1.86,-1.88
894.94,-0.38,1.53,-0.35,1.56,-1.49,-2.02,-1.53,-1.87,-1.84,-1.91
903.89,-0.26,1.68,-0.29,1.65,-1.58,-2.04,-1.55,-1.84,-1.87,-1.94
912.93,-0.23,1.74,-0.24,1.73,-1.67,-2.06,-1.57,-1.90,-1.91,-1.97
922.06,-0.23,1.76,-0.22,1.77,-1.76,-2.07,-1.59,-1.99,-1.98,-1.99
931.28,-0.23,1.78,-0.24,1.77,-1.82,-2.08,-1.60,-2.05,-2.06,-2.01
940.59,-0.23,1.80,-0.21,1.82,-1.88,-2.07,-1.61,-2.11,-2.09,-2.03
950.00,-0.18,1.86,-0.15,1.89,-1.92,-2.06,-1.62,-2.10,-2.07,-2.04
959.50,-0.04,2.00,-0.08,1.97,-1.95,-2.04,-1.63,-1.99,-2.03,-2.04
969.09,0.00,2.04,-0.02,2.02,-1.98,-2.01,-1.63,-1.98,-1.99,-2.04
978.78,0.00,2.03,0.01,2.04,-2.00,-1.98,-1.63,-2.00,-1.99,-2.03
988.57,0.00,2.02,0.00,2.02,-2.01,-1.94,-1.63,-2.01,-2.01,-2.02
998.46,0.00,2.01,-0.00,2.01,-2.02,-1.89,-1.63,-2.02,-2.02,-2.01
1008.44,0.00,1.99,-0.00,1.99,-2.01,-1.84,-1.62,-2.01,-2.01,-1.99
1018.53,0.00,1.98,-0.00,1.98,-1.99,-1.78,-1.61,-1.99,-1.99,-1.98
1028.71,0.00,1.96,-0.00,1.96,-1.97,-1.72,-1.60,-1.97,-1.97,-1.96
1039.00,0.00,1.95,-0.00,1.95,-1.96,-1.66,-1.58,-1.96,-1.96,-1.95
1049.39,0.00,1.94,-0.00,1.94,-1.94,-1.60,-1.56,-1.94,-1.94,-1.94
1059.88,0.00,1.93,-0.00,1.93,-1.93,-1.53,-1.54,-1.93,-1.93,-1.93
1070.48,0.00,1.92,-0.00,1.92,-1.92,-1.47,-1.52,-1.92,-1.92,-1.92
1081.19,0.00,1.91,-0.00,1.91,-1.91,-1.40,-1.49,-1.91,-1.91,-1.91
1092.00,0.00,1.90,-0.00,1.90,-1.89,-1.34,-1.46,-1.89,-1.89,-1.90
1102.92,0.00,1.88,-0.00,1.88,-1.87,-1.27,-1.43,-1.87,-1.87,-1.88
1113.95,0.00,1.85,-0.00,1.85,-1.85,-1.21,-1.40,-1.85,-1.85,-1.85
1125.09,0.00,1.82,-0.00,1.82,-1.82,-1.14,-1.37,-1.82,-1.82,-1.82
1136.34,0.00,1.78,-0.00,1.78,-1.79,-1.08,-1.33,-1.79,-1.79,-1.78
1147.70,0.00,1.75,-0.00,1.75,-1.76,-1.02,-1.29,-1.76,-1.76,-1.75
1159.18,0.00,1.71,-0.00,1.71,-1.72,-0.96,-1.26,-1.72,-1.72,-1.71
1170.77,0.00,1.67,-0.00,1.67,-1.67,-0.90,-1.22,-1.67,-1.67,-1.67
1182.48,0.00,1.61,-0.00,1.61,-1.61,-0.84,-1.18,-1.61,-1.61,-1.61
1194.30,0.00,1.55,0.00,1.55,-1.54,-0.78,-1.13,-1.54,-1.54,-1.55
1206.25,0.00,1.48,0.01,1.49,-1.46,-0.73,-1.09,-1.46,-1.45,-1.48
1218.31,0.00,1.41,-0.01,1.40,-1.37,-0.67,-1.05,-1.37,-1.38,-1.41
1230.49,-0.02,1.33,-0.07,1.28,-1.27,-0.62,-1.01,-1.29,-1.34,-1.35
1242.80,-0.18,1.10,-0.14,1.14,-1.16,-0.56,-0.96,-1.34,-1.30,-1.28
1255.22,-0.23,0.99,-0.19,1.03,-1.04,-0.51,-0.92,-1.27,-1.23,-1.22
1267.78,-0.23,0.94,-0.24,0.92,-0.93,-0.46,-0.88,-1.16,-1.17,-1.17
1280.45,-0.23,0.88,-0.29,0.82,-0.82,-0.40,-0.83,-1.05,-1.11,-1.11
1293.26,-0.39,0.66,-0.36,0.70,-0.71,-0.35,-0.79,-1.10,-1.07,-1.05
1306.19,-0.45,0.55,-0.43,0.57,-0.62,-0.29,-0.75,-1.07,-1.04,-1.00
1319.25,-0.46,0.49,-0.46,0.49,-0.52,-0.24,-0.70,-0.98,-0.98,-0.95
1332.45,-0.46,0.44,-0.46,0.43,-0.41,-0.18,-0.66,-0.87,-0.88,-0.90
1345.77,-0.46,0.38,-0.50,0.34,-0.30,-0.12,-0.62,-0.76,-0.80,-0.84
1359.23,-0.57,0.22,-0.55,0.24,-0.19,-0.06,-0.58,-0.76,-0.74,-0.79
1372.82,-0.66,0.08,-0.63,0.10,-0.08,0.01,-0.53,-0.74,-0.71,-0.74
1386.55,-0.68,-0.01,-0.74,-0.07,0.05,0.08,-0.49,-0.63,-0.69,-0.67
1400.41,-0.85,-0.24,-0.82,-0.21,0.18,0.15,-0.45,-0.67,-0.64,-0.61
1414.42,-0.91,-0.37,-0.87,-0.33,0.32,0.22,-0.41,-0.59,-0.55,-0.54
1428.56,-0.91,-0.44,-0.92,-0.45,0.46,0.30,-0.37,-0.45,-0.46,-0.47
1442.85,-0.91,-0.52,-0.96,-0.57,0.59,0.39,-0.33,-0.32,-0.37,-0.39
1457.28,-1.04,-0.73,-1.03,-0.71,0.71,0.48,-0.29,-0.33,-0.32,-0.31
1471.85,-1.13,-0.89,-1.10,-0.86,0.82,0.57,-0.25,-0.31,-0.28,-0.24
1486.57,-1.14,-0.97,-1.14,-0.97,0.92,0.68,-0.21,-0.22,-0.22,-0.17
1501.43,-1.14,-1.03,-1.14,-1.03,1.03,0.78,-0.17,-0.11,-0.11,-0.11
1516.45,-1.14,-1.08,-1.14,-1.08,1.13,0.90,-0.13,-0.01,-0.01,-0.06
1531.61,-1.14,-1.13,-1.18,-1.17,1.23,1.02,-0.09,0.09,0.05,-0.01
1546.93,-1.24,-1.29,-1.24,-1.30,1.32,1.14,-0.05,0.08,0.08,0.05
1562.40,-1.35,-1.46,-1.32,-1.43,1.41,1.26,-0.01,0.06,0.10,0.11
1578.02,-1.37,-1.54,-1.37,-1.54,1.50,1.38,0.02,0.13,0.13,0.17
1593.80,-1.37,-1.59,-1.38,-1.60,1.59,1.49,0.06,0.22,0.21,0.22
1609.74,-1.37,-1.64,-1.37,-1.64,1.66,1.60,0.10,0.29,0.28,0.27
1625.84,-1.37,-1.69,-1.38,-1.71,1.71,1.68,0.13,0.34,0.33,0.32
1642.10,-1.37,-1.75,-1.37,-1.75,1.74,1.74,0.17,0.37,0.37,0.38
1658.52,-1.37,-1.80,-1.33,-1.77,1.74,1.78,0.20,0.37,0.41,0.43
1675.10,-1.22,-1.71,-1.25,-1.74,1.71,1.78,0.24,0.49,0.47,0.49
1691.85,-1.15,-1.69,-1.13,-1.67,1.66,1.76,0.27,0.51,0.53,0.54
1708.77,-0.97,-1.57,-1.00,-1.60,1.59,1.72,0.30,0.62,0.59,0.60
1725.86,-0.86,-1.53,-0.86,-1.53,1.50,1.65,0.33,0.64,0.64,0.67
1743.12,-0.69,-1.45,-0.65,-1.41,1.39,1.56,0.36,0.70,0.74,0.76
1760.55,-0.44,-1.29,-0.43,-1.28,1.29,1.46,0.39,0.85,0.85,0.85
1778.15,-0.14,-1.08,-0.19,-1.13,1.19,1.35,0.42,1.05,1.00,0.94
1795.94,-0.02,-1.05,0.00,-1.03,1.09,1.25,0.44,1.07,1.09,1.03
1813.90,0.18,-0.94,0.16,-0.96,1.00,1.14,0.46,1.18,1.15,1.12
1832.03,0.25,-0.96,0.27,-0.94,0.91,1.03,0.49,1.16,1.18,1.21
1850.36,0.42,-0.88,0.42,-0.88,0.84,0.93,0.51,1.26,1.25,1.30
1868.86,0.54,-0.85,0.56,-0.83,0.79,0.84,0.53,1.33,1.35,1.39
1887.55,0.76,-0.73,0.74,-0.74,0.76,0.75,0.54,1.52,1.50,1.49
1906.42,0.89,-0.69,0.91,-0.67,0.74,0.66,0.56,1.63,1.65,1.58
1925.49,1.07,-0.61,1.04,-0.64,0.72,0.59,0.57,1.79,1.76,1.68
1944.74,1.14,-0.64,1.10,-0.68,0.70,0.52,0.58,1.84,1.80,1.78
1964.19,1.14,-0.75,1.17,-0.72,0.68,0.45,0.59,1.82,1.85,1.89
1983.83,1.19,-0.81,1.25,-0.75,0.67,0.39,0.59,1.86,1.92,2.00
2003.67,1.42,-0.68,1.39,-0.71,0.66,0.33,0.59,2.08,2.05,2.10
2023.71,1.57,-0.62,1.56,-0.64,0.64,0.28,0.59,2.21,2.20,2.19
2043.94,1.74,-0.56,1.72,-0.57,0.61,0.23,0.59,2.35,2.33,2.30
2064.38,1.81,-0.58,1.84,-0.55,0.57,0.18,0.59,2.38,2.41,2.39
2085.03,2.00,-0.50,1.98,-0.52,0.52,0.14,0.58,2.52,2.49,2.50
2105.88,2.10,-0.50,2.13,-0.47,0.47,0.10,0.57,2.57,2.60,2.60
2126.94,2.31,-0.40,2.31,-0.40,0.44,0.05,0.56,2.75,2.74,2.71
2148.20,2.48,-0.34,2.46,-0.36,0.40,0.01,0.55,2.88,2.86,2.82
2169.69,2.63,-0.30,2.62,-0.31,0.35,-0.03,0.53,2.98,2.97,2.93
2191.38,2.72,-0.31,2.74,-0.29,0.27,-0.07,0.52,2.99,3.01,3.03
2213.30,2.91,-0.22,2.87,-0.26,0.17,-0.11,0.50,3.08,3.04,3.13
2235.43,2.99,-0.23,3.05,-0.17,0.06,-0.15,0.48,3.05,3.11,3.22
2257.78,3.29,-0.02,3.31,0.00,-0.06,-0.19,0.46,3.23,3.25,3.31
2280.36,3.61,0.21,3.59,0.20,-0.19,-0.23,0.43,3.42,3.41,3.40
2303.17,3.93,0.45,3.89,0.41,-0.32,-0.28,0.41,3.61,3.57,3.48
2326.20,4.08,0.52,4.09,0.53,-0.44,-0.32,0.38,3.64,3.65,3.56
2349.46,4.26,0.62,4.25,0.61,-0.55,-0.37,0.36,3.71,3.69,3.64
2372.95,4.33,0.61,4.36,0.64,-0.64,-0.41,0.33,3.69,3.72,3.72
2396.68,4.51,0.71,4.50,0.70,-0.70,-0.46,0.30,3.81,3.80,3.80
2420.65,4.61,0.72,4.61,0.72,-0.73,-0.51,0.27,3.88,3.88,3.89
2444.86,4.76,0.78,4.73,0.76,-0.75,-0.55,0.24,4.01,3.98,3.98
2469.31,4.79,0.73,4.81,0.75,-0.77,-0.60,0.21,4.02,4.04,4.06
2494.00,4.93,0.79,4.92,0.78,-0.80,-0.64,0.17,4.13,4.12,4.14
2518.94,5.00,0.78,5.02,0.80,-0.84,-0.68,0.14,4.16,4.18,4.22
2544.13,5.19,0.88,5.16,0.85,-0.89,-0.72,0.11,4.30,4.28,4.31
2569.57,5.28,0.88,5.31,0.91,-0.92,-0.75,0.07,4.36,4.39,4.40
2595.27,5.50,0.99,5.48,0.97,-0.95,-0.78,0.04,4.55,4.53,4.51
2621.22,5.67,1.03,5.66,1.02,-0.97,-0.82,0.01,4.70,4.69,4.64
2647.43,5.82,1.03,5.86,1.07,-1.00,-0.85,-0.03,4.82,4.87,4.79
2673.90,6.05,1.10,5.99,1.05,-1.01,-0.88,-0.07,5.04,4.98,4.95
2700.64,6.14,1.04,6.11,1.00,-1.02,-0.91,-0.10,5.12,5.09,5.10
2727.65,6.17,0.91,6.24,0.98,-1.02,-0.95,-0.14,5.15,5.22,5.26
2754.93,6.38,0.96,6.41,0.99,-1.03,-0.99,-0.17,5.35,5.38,5.42
2782.48,6.65,1.07,6.62,1.04,-1.04,-1.04,-0.21,5.61,5.58,5.58
2810.30,6.91,1.15,6.86,1.10,-1.08,-1.10,-0.25,5.83,5.78,5.76
2838.40,7.05,1.11,7.07,1.13,-1.14,-1.17,-0.29,5.91,5.93,5.94
2866.79,7.30,1.17,7.32,1.18,-1.23,-1.25,-0.32,6.07,6.09,6.13
2895.46,7.58,1.25,7.62,1.29,-1.33,-1.34,-0.36,6.25,6.29,6.33
2924.41,8.02,1.48,7.99,1.45,-1.44,-1.46,-0.40,6.58,6.55,6.54
2953.65,8.36,1.61,8.34,1.59,-1.56,-1.58,-0.44,6.80,6.78,6.75
2983.19,8.69,1.73,8.69,1.73,-1.70,-1.73,-0.48,6.99,6.99,6.96
3013.02,8.97,1.81,8.98,1.82,-1.83,-1.89,-0.52,7.14,7.15,7.16
3043.15,9.30,1.95,9.30,1.95,-1.97,-2.06,-0.56,7.33,7.33,7.35
3073.58,9.60,2.06,9.62,2.08,-2.10,-2.24,-0.60,7.50,7.52,7.54
3104.32,9.96,2.24,9.95,2.23,-2.21,-2.43,-0.64,7.75,7.73,7.72
3135.36,10.24,2.35,10.24,2.35,-2.33,-2.60,-0.68,7.91,7.91,7.89
3166.72,10.51,2.47,10.48,2.44,-2.43,-2.76,-0.72,8.08,8.05,8.04
3198.38,10.68,2.49,10.67,2.49,-2.52,-2.87,-0.76,8.16,8.15,8.19
3230.37,10.83,2.51,10.88,2.56,-2.59,-2.94,-0.80,8.24,8.29,8.32
3262.67,11.07,2.62,11.09,2.64,-2.64,-2.95,-0.84,8.43,8.45,8.45
3295.30,11.33,2.75,11.27,2.69,-2.64,-2.89,-0.88,8.69,8.63,8.58
3328.25,11.40,2.70,11.39,2.69,-2.62,-2.78,-0.91,8.78,8.77,8.70
3361.53,11.40,2.59,11.42,2.61,-2.57,-2.62,-0.95,8.83,8.86,8.81
3395.15,11.40,2.48,11.42,2.50,-2.49,-2.42,-0.99,8.91,8.93,8.92
3429.10,11.40,2.37,11.40,2.38,-2.39,-2.21,-1.02,9.01,9.01,9.03
3463.39,11.40,2.29,11.35,2.24,-2.27,-1.99,-1.05,9.13,9.09,9.11
3498.03,11.25,2.06,11.29,2.10,-2.13,-1.78,-1.08,9.12,9.16,9.19
3533.01,11.18,1.92,11.20,1.95,-1.99,-1.57,-1.11,9.19,9.21,9.26
3568.34,11.14,1.84,11.11,1.81,-1.84,-1.38,-1.14,9.30,9.26,9.30
3604.02,10.98,1.67,11.00,1.69,-1.69,-1.20,-1.16,9.29,9.31,9.31
3640.06,10.86,1.56,10.84,1.54,-1.52,-1.04,-1.18,9.34,9.32,9.30
3676.46,10.63,1.37,10.64,1.38,-1.34,-0.90,-1.20,9.29,9.30,9.26
3713.22,10.37,1.17,10.39,1.19,-1.14,-0.77,-1.22,9.23,9.25,9.20
3750.36,10.11,1.00,10.06,0.96,-0.93,-0.65,-1.23,9.18,9.13,9.11
3787.86,9.67,0.68,9.68,0.69,-0.70,-0.54,-1.23,8.97,8.98,8.99
3825.74,9.23,0.39,9.25,0.41,-0.45,-0.44,-1.24,8.78,8.80,8.84
3864.00,8.76,0.08,8.79,0.11,-0.19,-0.35,-1.23,8.57,8.59,8.68
3902.64,8.31,-0.20,8.27,-0.24,0.07,-0.27,-1.23,8.38,8.34,8.51
3941.66,7.68,-0.64,7.66,-0.66,0.34,-0.20,-1.21,8.02,8.00,8.32
3981.08,6.93,-1.20,6.92,-1.21,0.62,-0.13,-1.20,7.55,7.54,8.13
4020.89,6.14,-1.81,6.11,-1.83,0.92,-0.07,-1.18,7.06,7.04,7.95
4061.10,5.28,-2.48,5.33,-2.43,1.21,-0.01,-1.15,6.49,6.54,7.76
4101.71,4.66,-2.92,4.67,-2.92,1.47,0.05,-1.12,6.13,6.13,7.58
4142.73,4.13,-3.29,4.14,-3.28,1.67,0.10,-1.08,5.80,5.81,7.42
4184.15,3.81,-3.44,3.78,-3.48,1.81,0.15,-1.04,5.62,5.59,7.25
4226.00,3.55,-3.54,3.56,-3.53,1.88,0.19,-0.99,5.43,5.45,7.09
4268.26,3.51,-3.42,3.56,-3.37,1.87,0.23,-0.94,5.38,5.43,6.93
4310.94,3.70,-3.07,3.72,-3.05,1.79,0.28,-0.89,5.49,5.51,6.77
4354.05,4.05,-2.56,4.00,-2.60,1.63,0.32,-0.82,5.68,5.63,6.61
4397.59,4.34,-2.10,4.32,-2.12,1.41,0.36,-0.76,5.75,5.73,6.44
4441.56,4.60,-1.66,4.62,-1.64,1.13,0.39,-0.69,5.73,5.75,6.26
4485.98,4.86,-1.22,4.86,-1.21,0.82,0.43,-0.62,5.68,5.68,6.08
4530.84,5.12,-0.76,5.09,-0.79,0.51,0.47,-0.55,5.63,5.60,5.88
