frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,16.83,9.15,16.28,8.52,-8.42,-8.56,-2.74,8.41,7.86,7.68
6482.58,16.99,9.51,16.27,8.65,-8.53,-8.84,-2.83,8.46,7.74,7.48
6547.41,17.05,9.76,16.09,8.61,-8.49,-8.82,-2.93,8.56,7.60,7.29
6612.88,16.90,9.81,15.76,8.40,-8.29,-8.51,-3.03,8.60,7.47,7.09
6679.01,16.63,9.74,15.30,8.04,-7.96,-8.00,-3.12,8.66,7.34,6.89
6745.80,16.27,9.59,14.74,7.55,-7.52,-7.41,-3.22,8.74,7.22,6.68
6813.26,15.76,9.30,14.13,7.00,-7.01,-6.81,-3.32,8.75,7.13,6.46
6881.39,15.17,8.91,13.52,6.40,-6.45,-6.24,-3.43,8.72,7.07,6.26
6950.21,14.54,8.47,12.93,5.80,-5.89,-5.74,-3.53,8.65,7.05,6.07
7019.71,13.86,7.96,12.42,5.25,-5.35,-5.30,-3.62,8.51,7.07,5.90
7089.91,13.16,7.41,11.98,4.77,-4.86,-4.92,-3.72,8.29,7.12,5.75
7160.81,12.47,6.86,11.63,4.36,-4.44,-4.60,-3.82,8.03,7.19,5.61
7232.41,11.78,6.29,11.35,4.04,-4.09,-4.33,-3.91,7.69,7.26,5.49
7304.74,11.14,5.74,11.12,3.78,-3.80,-4.10,-4.00,7.34,7.32,5.40
7377.79,10.52,5.17,10.94,3.57,-3.58,-3.91,-4.08,6.94,7.37,5.35
7451.56,9.92,4.58,10.79,3.41,-3.40,-3.74,-4.16,6.52,7.39,5.34
7526.08,9.38,4.03,10.64,3.28,-3.26,-3.60,-4.23,6.12,7.38,5.35
7601.34,8.87,3.46,10.51,3.17,-3.15,-3.47,-4.30,5.72,7.36,5.41
7677.35,8.40,2.89,10.37,3.07,-3.05,-3.37,-4.35,5.35,7.32,5.51
7754.13,7.98,2.34,10.22,2.98,-2.97,-3.27,-4.40,5.01,7.26,5.64
7831.67,7.59,1.80,10.08,2.90,-2.89,-3.19,-4.44,4.70,7.19,5.79
7909.98,7.24,1.26,9.92,2.82,-2.82,-3.12,-4.47,4.42,7.10,5.98
7989.08,6.92,0.74,9.77,2.76,-2.75,-3.05,-4.48,4.16,7.01,6.18
8068.98,6.65,0.28,9.61,2.69,-2.69,-3.00,-4.49,3.95,6.91,6.37
8149.67,6.41,-0.14,9.45,2.64,-2.64,-2.94,-4.49,3.76,6.81,6.55
8231.16,6.22,-0.53,9.30,2.60,-2.60,-2.89,-4.47,3.62,6.70,6.75
8313.47,6.06,-0.88,9.15,2.56,-2.57,-2.85,-4.44,3.49,6.58,6.94
8396.61,5.93,-1.19,9.01,2.54,-2.54,-2.80,-4.41,3.38,6.46,7.12
8480.57,5.84,-1.46,8.86,2.52,-2.53,-2.76,-4.36,3.31,6.34,7.30
8565.38,5.82,-1.62,8.73,2.52,-2.52,-2.72,-4.31,3.30,6.21,7.44
8651.03,5.83,-1.74,8.59,2.51,-2.51,-2.68,-4.25,3.31,6.07,7.57
8737.54,5.87,-1.81,8.45,2.51,-2.52,-2.64,-4.18,3.35,5.93,7.68
8824.92,5.97,-1.79,8.31,2.52,-2.52,-2.61,-4.10,3.45,5.79,7.76
8913.17,6.13,-1.69,8.17,2.52,-2.52,-2.57,-4.02,3.60,5.64,7.82
9002.30,6.33,-1.52,8.02,2.53,-2.53,-2.53,-3.94,3.80,5.49,7.85
9092.32,6.61,-1.24,7.86,2.53,-2.53,-2.50,-3.85,4.08,5.34,7.85
9183.25,6.95,-0.87,7.70,2.53,-2.52,-2.46,-3.76,4.43,5.18,7.82
9275.08,7.36,-0.39,7.53,2.51,-2.50,-2.43,-3.67,4.85,5.02,7.75
9367.83,7.85,0.20,7.34,2.49,-2.48,-2.39,-3.58,5.36,4.86,7.65
9461.51,8.43,0.88,7.15,2.46,-2.45,-2.36,-3.48,5.98,4.70,7.55
9556.12,9.05,1.63,6.94,2.42,-2.41,-2.32,-3.39,6.64,4.53,7.42
9651.68,9.73,2.48,6.73,2.38,-2.37,-2.29,-3.30,7.36,4.36,7.25
9748.20,10.38,3.32,6.52,2.33,-2.33,-2.26,-3.22,8.05,4.19,7.06
9845.68,10.98,4.14,6.30,2.29,-2.29,-2.24,-3.13,8.69,4.01,6.84
9944.14,11.51,4.91,6.09,2.24,-2.26,-2.21,-3.05,9.25,3.83,6.60
10043.58,11.80,5.47,5.88,2.20,-2.24,-2.19,-2.97,9.56,3.64,6.33
10144.02,11.91,5.85,5.74,2.21,-2.23,-2.18,-2.89,9.68,3.51,6.06
10245.46,11.86,6.09,5.61,2.23,-2.23,-2.17,-2.82,9.63,3.38,5.77
10347.91,11.45,5.99,5.47,2.24,-2.23,-2.16,-2.75,9.21,3.24,5.46
10451.39,10.87,5.72,5.34,2.26,-2.25,-2.16,-2.69,8.62,3.09,5.15
10555.91,10.10,5.28,5.20,2.28,-2.27,-2.17,-2.63,7.83,2.93,4.82
10661.46,9.14,4.64,5.06,2.30,-2.30,-2.18,-2.57,6.84,2.77,4.50
10768.08,8.09,3.92,4.93,2.32,-2.32,-2.20,-2.52,5.77,2.61,4.17
10875.76,7.00,3.16,4.79,2.34,-2.34,-2.22,-2.47,4.65,2.45,3.84
10984.52,5.89,2.36,4.65,2.37,-2.37,-2.26,-2.43,3.52,2.29,3.53
11094.36,4.83,1.60,4.52,2.39,-2.39,-2.29,-2.39,2.44,2.12,3.23
11205.31,3.81,0.88,4.38,2.42,-2.42,-2.34,-2.36,1.39,1.96,2.93
11317.36,2.84,0.21,4.24,2.45,-2.45,-2.39,-2.33,0.39,1.79,2.63
11430.53,1.98,-0.35,4.10,2.48,-2.48,-2.44,-2.31,-0.50,1.63,2.33
11544.84,1.16,-0.87,3.96,2.51,-2.51,-2.50,-2.29,-1.35,1.46,2.03
11660.29,0.41,-1.31,3.82,2.54,-2.54,-2.56,-2.28,-2.13,1.28,1.72
11776.89,-0.24,-1.65,3.68,2.57,-2.57,-2.62,-2.27,-2.82,1.11,1.41
11894.66,-0.85,-1.96,3.54,2.61,-2.61,-2.68,-2.27,-3.46,0.93,1.11
12013.60,-1.42,-2.19,3.40,2.64,-2.64,-2.75,-2.28,-4.07,0.76,0.77
12133.74,-1.90,-2.32,3.26,2.68,-2.68,-2.81,-2.29,-4.59,0.58,0.42
12255.08,-2.34,-2.39,3.12,2.72,-2.72,-2.87,-2.30,-5.06,0.40,0.05
12377.63,-2.74,-2.40,2.98,2.76,-2.76,-2.94,-2.33,-5.50,0.22,-0.34
12501.41,-3.09,-2.34,2.84,2.80,-2.80,-3.00,-2.36,-5.90,0.03,-0.75
12626.42,-3.37,-2.18,2.69,2.85,-2.85,-3.06,-2.39,-6.22,-0.15,-1.19
12752.68,-3.61,-1.99,2.55,2.89,-2.89,-3.12,-2.44,-6.51,-0.34,-1.62
12880.21,-3.80,-1.74,2.41,2.94,-2.94,-3.17,-2.49,-6.74,-0.53,-2.06
13009.01,-3.93,-1.43,2.26,2.99,-2.99,-3.23,-2.56,-6.92,-0.72,-2.50
13139.10,-4.01,-1.09,2.12,3.03,-3.03,-3.28,-2.63,-7.05,-0.91,-2.92
13270.49,-4.04,-0.73,1.98,3.08,-3.08,-3.33,-2.71,-7.13,-1.11,-3.31
13403.20,-4.01,-0.34,1.83,3.14,-3.14,-3.38,-2.80,-7.15,-1.30,-3.67
13537.23,-3.91,0.09,1.69,3.19,-3.19,-3.43,-2.91,-7.10,-1.50,-4.00
13672.60,-3.77,0.55,1.54,3.24,-3.24,-3.47,-3.02,-7.02,-1.70,-4.32
13809.33,-3.54,1.07,1.40,3.30,-3.30,-3.51,-3.15,-6.84,-1.90,-4.61
13947.42,-3.25,1.64,1.25,3.36,-3.36,-3.55,-3.29,-6.61,-2.11,-4.89
14086.90,-2.88,2.27,1.10,3.42,-3.42,-3.59,-3.45,-6.30,-2.31,-5.15
14227.77,-2.40,2.98,0.96,3.48,-3.48,-3.63,-3.62,-5.88,-2.52,-5.38
14370.04,-1.83,3.76,0.81,3.54,-3.54,-3.66,-3.81,-5.37,-2.73,-5.59
14513.74,-1.19,4.59,0.66,3.60,-3.60,-3.69,-4.02,-4.79,-2.94,-5.78
14658.88,-0.46,5.48,0.51,3.66,-3.66,-3.72,-4.23,-4.13,-3.15,-5.94
14805.47,0.33,6.43,0.37,3.73,-3.73,-3.75,-4.46,-3.40,-3.36,-6.10
14953.52,1.14,7.38,0.22,3.80,-3.80,-3.78,-4.70,-2.66,-3.58,-6.24
15103.06,1.95,8.36,0.07,3.86,-3.86,-3.81,-4.95,-1.92,-3.80,-6.41
15254.09,2.65,9.22,-0.08,3.93,-3.93,-3.83,-5.19,-1.29,-4.02,-6.57
15406.63,3.23,9.95,-0.23,4.00,-4.00,-3.86,-5.41,-0.78,-4.24,-6.72
15560.70,3.66,10.50,-0.38,4.08,-4.08,-3.88,-5.61,-0.42,-4.46,-6.84
15716.30,3.78,10.73,-0.53,4.15,-4.15,-3.90,-5.76,-0.37,-4.68,-6.95
15873.47,3.71,10.72,-0.68,4.23,-4.23,-3.92,-5.84,-0.52,-4.91,-7.01
16032.20,3.44,10.51,-0.83,4.30,-4.30,-3.94,-5.85,-0.87,-5.14,-7.07
16192.52,2.88,10.03,-0.99,4.38,-4.38,-3.96,-5.78,-1.50,-5.37,-7.15
16354.45,2.19,9.36,-1.14,4.46,-4.46,-3.98,-5.61,-2.27,-5.60,-7.17
16517.99,1.39,8.52,-1.29,4.54,-4.54,-4.00,-5.37,-3.15,-5.83,-7.13
16683.17,0.51,7.57,-1.44,4.62,-4.62,-4.01,-5.06,-4.12,-6.07,-7.06
16850.01,-0.35,6.60,-1.60,4.71,-4.71,-4.03,-4.70,-5.06,-6.30,-6.95
17018.51,-1.18,5.69,-1.75,4.79,-4.79,-4.04,-4.31,-5.97,-6.54,-6.87
17188.69,-1.91,4.95,-1.90,4.88,-4.88,-4.06,-3.91,-6.79,-6.78,-6.86
17360.58,-2.50,4.35,-2.06,4.97,-4.97,-4.07,-3.52,-7.47,-7.02,-6.85
17534.18,-2.97,3.80,-2.21,5.05,-5.05,-4.08,-3.14,-8.03,-7.27,-6.77
17709.53,-3.32,3.32,-2.37,5.15,-5.15,-4.09,-2.78,-8.47,-7.51,-6.64
17886.62,-3.44,3.04,-2.52,5.24,-5.24,-4.10,-2.44,-8.68,-7.76,-6.48
18065.49,-3.43,3.06,-2.68,5.33,-5.33,-4.11,-2.14,-8.76,-8.01,-6.49
18246.14,-3.28,3.28,-2.83,5.42,-5.42,-4.12,-1.86,-8.71,-8.26,-6.56
18428.60,-2.90,3.75,-2.99,5.52,-5.52,-4.13,-1.61,-8.42,-8.51,-6.65
18612.89,-2.45,4.27,-3.15,5.62,-5.62,-4.14,-1.39,-8.07,-8.76,-6.72
18799.02,-1.95,4.85,-3.30,5.72,-5.72,-4.15,-1.19,-7.67,-9.02,-6.80
18987.01,-1.50,5.37,-3.46,5.82,-5.82,-4.16,-1.01,-7.32,-9.28,-6.87
19176.88,-1.19,5.84,-3.62,5.92,-5.92,-4.16,-0.85,-7.11,-9.54,-7.03
19368.65,-1.04,6.17,-3.78,6.02,-6.02,-4.17,-0.72,-7.06,-9.80,-7.21
19562.33,-1.16,6.21,-3.94,6.13,-6.13,-4.17,-0.59,-7.29,-10.06,-7.37
19757.96,-1.60,5.93,-4.09,6.23,-6.23,-4.18,-0.49,-7.83,-10.33,-7.53
19955.54,-2.25,5.45,-4.25,6.34,-6.34,-4.18,-0.40,-8.59,-10.59,-7.70
