frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,16.27,12.36,11.06,5.54,-5.61,-5.28,-2.28,10.67,5.45,3.92
7232.41,15.71,11.91,10.36,4.76,-4.86,-4.64,-2.29,10.85,5.50,3.81
7304.74,14.96,11.31,9.71,4.04,-4.14,-3.99,-2.30,10.83,5.57,3.66
7377.79,14.11,10.55,9.12,3.39,-3.47,-3.43,-2.30,10.64,5.65,3.57
7451.56,13.15,9.60,8.60,2.80,-2.86,-2.87,-2.30,10.29,5.73,3.56
7526.08,12.11,8.54,8.13,2.29,-2.33,-2.41,-2.29,9.78,5.80,3.58
7601.34,11.05,7.42,7.72,1.84,-1.86,-1.96,-2.29,9.19,5.86,3.64
7677.35,9.99,6.26,7.35,1.45,-1.45,-1.59,-2.27,8.54,5.89,3.74
7754.13,8.96,5.09,7.01,1.10,-1.09,-1.22,-2.25,7.87,5.91,3.88
7831.67,7.96,3.92,6.69,0.78,-0.77,-0.92,-2.23,7.19,5.92,4.05
7909.98,7.01,2.76,6.38,0.49,-0.47,-0.62,-2.20,6.54,5.91,4.26
7989.08,6.11,1.63,6.08,0.21,-0.19,-0.37,-2.16,5.92,5.89,4.49
8068.98,5.26,0.53,5.79,-0.06,0.07,-0.12,-2.11,5.34,5.87,4.74
8149.67,4.46,-0.53,5.50,-0.32,0.33,0.10,-2.06,4.80,5.83,5.00
8231.16,3.71,-1.55,5.20,-0.58,0.59,0.32,-2.00,4.30,5.80,5.27
8313.47,3.00,-2.54,4.90,-0.84,0.85,0.51,-1.94,3.85,5.75,5.55
8396.61,2.33,-3.46,4.60,-1.10,1.11,0.70,-1.87,3.44,5.71,5.80
8480.57,1.68,-4.31,4.29,-1.36,1.36,0.87,-1.79,3.05,5.65,6.00
8565.38,1.10,-5.14,3.97,-1.62,1.63,1.05,-1.70,2.73,5.60,6.25
8651.03,0.52,-5.97,3.65,-1.88,1.89,1.21,-1.61,2.41,5.54,6.50
8737.54,-0.03,-6.75,3.32,-2.15,2.15,1.36,-1.52,2.13,5.47,6.73
8824.92,-0.53,-7.46,2.98,-2.42,2.42,1.51,-1.42,1.89,5.40,6.94
8913.17,-0.98,-8.09,2.64,-2.68,2.68,1.66,-1.31,1.71,5.33,7.12
9002.30,-1.41,-8.69,2.30,-2.95,2.95,1.81,-1.20,1.54,5.25,7.29
9092.32,-1.74,-9.15,1.96,-3.21,3.21,1.95,-1.09,1.47,5.17,7.42
9183.25,-2.03,-9.51,1.62,-3.46,3.46,2.08,-0.98,1.43,5.08,7.49
9275.08,-2.27,-9.77,1.28,-3.71,3.71,2.22,-0.86,1.44,4.99,7.51
9367.83,-2.44,-9.98,0.96,-3.95,3.94,2.35,-0.74,1.51,4.90,7.55
9461.51,-2.56,-10.13,0.63,-4.18,4.17,2.49,-0.62,1.61,4.81,7.58
9556.12,-2.65,-10.22,0.32,-4.39,4.39,2.62,-0.50,1.74,4.71,7.58
9651.68,-2.71,-10.26,0.02,-4.60,4.59,2.75,-0.37,1.89,4.61,7.56
9748.20,-2.77,-10.21,-0.27,-4.79,4.79,2.87,-0.25,2.02,4.51,7.45
9845.68,-2.83,-10.15,-0.56,-4.97,4.97,3.00,-0.12,2.14,4.41,7.33
9944.14,-2.89,-10.11,-0.83,-5.14,5.14,3.13,0.00,2.26,4.32,7.23
10043.58,-2.99,-10.05,-1.09,-5.30,5.31,3.25,0.13,2.33,4.22,7.07
10144.02,-3.11,-9.99,-1.29,-5.44,5.47,3.37,0.26,2.36,4.18,6.89
10245.46,-3.24,-9.92,-1.49,-5.58,5.61,3.50,0.39,2.37,4.12,6.69
10347.91,-3.43,-9.94,-1.69,-5.72,5.73,3.62,0.52,2.30,4.04,6.52
10451.39,-3.64,-9.97,-1.88,-5.86,5.83,3.74,0.65,2.19,3.95,6.34
10555.91,-3.90,-10.04,-2.07,-5.99,5.91,3.86,0.78,2.01,3.83,6.15
10661.46,-4.21,-10.09,-2.26,-6.12,5.96,3.98,0.91,1.76,3.70,5.89
10768.08,-4.57,-10.26,-2.45,-6.24,6.00,4.10,1.05,1.43,3.55,5.70
10875.76,-4.95,-10.46,-2.63,-6.36,6.02,4.21,1.19,1.07,3.39,5.52
10984.52,-5.36,-10.64,-2.81,-6.48,6.03,4.33,1.32,0.67,3.21,5.29
11094.36,-5.80,-10.92,-2.99,-6.60,6.02,4.45,1.46,0.22,3.03,5.13
11205.31,-6.21,-11.19,-3.17,-6.71,6.01,4.56,1.61,-0.20,2.84,4.99
11317.36,-6.62,-11.47,-3.34,-6.82,6.00,4.67,1.75,-0.62,2.66,4.86
11430.53,-6.92,-11.58,-3.51,-6.93,6.00,4.78,1.90,-0.92,2.49,4.67
11544.84,-7.11,-11.61,-3.68,-7.04,6.00,4.89,2.05,-1.11,2.32,4.51
11660.29,-7.17,-11.54,-3.85,-7.14,6.00,5.00,2.21,-1.17,2.15,4.38
11776.89,-6.98,-11.15,-4.01,-7.24,6.00,5.10,2.37,-0.98,1.99,4.18
11894.66,-6.71,-10.69,-4.17,-7.33,6.00,5.20,2.54,-0.71,1.83,3.99
12013.60,-6.36,-10.15,-4.33,-7.42,6.00,5.31,2.71,-0.36,1.67,3.80
12133.74,-5.95,-9.47,-4.48,-7.51,6.00,5.40,2.89,0.05,1.52,3.53
12255.08,-5.59,-8.83,-4.64,-7.60,6.00,5.50,3.07,0.41,1.36,3.25
12377.63,-5.32,-8.28,-4.79,-7.68,6.00,5.60,3.27,0.68,1.21,2.97
12501.41,-5.22,-7.88,-4.94,-7.76,6.00,5.69,3.47,0.78,1.06,2.67
12626.42,-5.31,-7.67,-5.08,-7.84,6.00,5.78,3.68,0.69,0.92,2.37
12752.68,-5.55,-7.60,-5.23,-7.92,6.00,5.87,3.90,0.45,0.77,2.06
12880.21,-5.99,-7.66,-5.37,-7.99,6.00,5.95,4.14,0.01,0.63,1.68
13009.01,-6.58,-7.94,-5.50,-8.06,6.00,6.03,4.38,-0.58,0.50,1.37
13139.10,-7.20,-8.24,-5.64,-8.12,6.00,6.11,4.64,-1.20,0.36,1.05
13270.49,-7.83,-8.54,-5.77,-8.18,6.00,6.19,4.91,-1.83,0.23,0.72
13403.20,-8.39,-8.84,-5.90,-8.24,6.00,6.26,5.21,-2.39,0.10,0.46
13537.23,-8.87,-9.06,-6.03,-8.30,6.00,6.34,5.52,-2.87,-0.03,0.20
13672.60,-9.28,-9.20,-6.15,-8.35,6.00,6.40,5.85,-3.28,-0.15,-0.07
13809.33,-9.49,-9.21,-6.28,-8.41,6.00,6.47,6.20,-3.49,-0.28,-0.27
13947.42,-9.57,-9.07,-6.40,-8.45,6.00,6.53,6.59,-3.57,-0.40,-0.49
14086.90,-9.52,-8.80,-6.51,-8.50,6.00,6.59,6.99,-3.52,-0.51,-0.71
14227.77,-9.31,-8.45,-6.63,-8.54,6.00,6.65,7.44,-3.31,-0.63,-0.85
14370.04,-9.02,-8.00,-6.74,-8.58,6.00,6.70,7.90,-3.02,-0.74,-1.01
14513.74,-8.71,-7.52,-6.85,-8.61,6.00,6.76,8.41,-2.71,-0.85,-1.18
14658.88,-8.39,-7.04,-6.96,-8.65,6.00,6.80,8.95,-2.39,-0.96,-1.34
14805.47,-8.13,-6.66,-7.06,-8.68,6.00,6.85,9.54,-2.13,-1.06,-1.46
14953.52,-7.94,-6.37,-7.17,-8.70,6.00,6.90,10.15,-1.94,-1.17,-1.56
15103.06,-7.85,-6.19,-7.27,-8.73,6.00,6.94,10.81,-1.85,-1.27,-1.65
15254.09,-7.88,-6.17,-7.36,-8.75,6.00,6.98,11.47,-1.88,-1.36,-1.70
15406.63,-7.97,-6.19,-7.46,-8.77,6.00,7.01,12.14,-1.97,-1.46,-1.77
15560.70,-8.12,-6.26,-7.55,-8.78,6.00,7.05,12.75,-2.12,-1.55,-1.85
15716.30,-8.25,-6.33,-7.64,-8.79,6.00,7.08,13.24,-2.25,-1.64,-1.91
15873.47,-8.33,-6.40,-7.73,-8.80,6.00,7.11,13.59,-2.33,-1.73,-1.92
16032.20,-8.37,-6.50,-7.81,-8.81,6.00,7.14,13.63,-2.37,-1.81,-1.86
16192.52,-8.28,-6.43,-7.89,-8.81,6.00,7.16,13.49,-2.28,-1.89,-1.84
16354.45,-8.08,-6.32,-7.97,-8.81,6.00,7.18,12.99,-2.08,-1.97,-1.75
16517.99,-7.81,-6.19,-8.05,-8.81,6.00,7.21,12.37,-1.81,-2.05,-1.61
16683.17,-7.40,-6.03,-8.12,-8.80,6.00,7.23,11.55,-1.40,-2.12,-1.36
16850.01,-6.93,-5.77,-8.19,-8.79,6.00,7.25,10.70,-0.93,-2.19,-1.15
17018.51,-6.40,-5.44,-8.26,-8.78,6.00,7.26,9.82,-0.40,-2.26,-0.95
17188.69,-5.83,-5.09,-8.33,-8.77,6.00,7.28,8.95,0.17,-2.33,-0.73
17360.58,-5.31,-4.86,-8.39,-8.75,6.00,7.29,8.13,0.69,-2.39,-0.44
17534.18,-4.83,-4.72,-8.45,-8.73,6.00,7.31,7.34,1.17,-2.45,-0.10
17709.53,-4.44,-4.67,-8.51,-8.70,6.00,7.32,6.61,1.56,-2.51,0.24
17886.62,-4.22,-4.83,-8.57,-8.68,6.00,7.33,5.92,1.78,-2.57,0.62
18065.49,-4.14,-5.06,-8.62,-8.65,6.00,7.34,5.29,1.86,-2.62,0.93
18246.14,-4.21,-5.48,-8.68,-8.61,6.00,7.35,4.70,1.79,-2.68,1.28
18428.60,-4.56,-6.11,-8.72,-8.58,6.00,7.35,4.16,1.44,-2.72,1.56
18612.89,-5.05,-6.89,-8.77,-8.54,6.00,7.36,3.66,0.95,-2.77,1.85
18799.02,-5.66,-7.80,-8.81,-8.50,6.00,7.36,3.20,0.34,-2.81,2.15
18987.01,-6.45,-8.89,-8.85,-8.45,6.00,7.37,2.78,-0.45,-2.85,2.45
19176.88,-7.31,-10.08,-8.89,-8.40,6.00,7.37,2.40,-1.31,-2.89,2.78
19368.65,-8.24,-11.36,-8.93,-8.35,6.00,7.38,2.04,-2.24,-2.93,3.13
19562.33,-9.20,-12.67,-8.96,-8.30,6.00,7.38,1.73,-3.20,-2.96,3.48
19757.96,-10.21,-14.06,-8.99,-8.24,6.00,7.39,1.41,-4.21,-2.99,3.86
19955.54,-11.27,-15.48,-9.02,-8.18,6.00,7.39,1.10,-5.27,-3.02,4.22
